Iteration,Time_Seconds,Objective_Value,W_Shift,W_Swap,W_Kick
25580,44.10302686691284,9390,0.0,0.0,100.0
25590,44.11972093582153,9390,0.0,0.0,100.0
25600,44.13849496841431,9390,0.0,0.0,100.0
25610,44.154292821884155,9390,0.0,0.0,100.0
25620,44.17224597930908,9390,0.0,0.0,100.0
25630,44.186683893203735,9390,0.0,0.0,100.0
25640,44.2003390789032,9390,0.0,0.0,100.0
25650,44.21356534957886,9390,0.0,0.0,100.0
25660,44.22913670539856,9390,0.0,0.0,100.0
25670,44.24486708641052,9390,0.0,0.0,100.0
25680,44.25977563858032,9390,0.0,0.0,100.0
25690,44.27367401123047,9390,0.0,0.0,100.0
25700,44.29055976867676,9390,0.0,0.0,100.0
25710,44.30869936943054,9390,0.0,0.0,100.0
25720,44.324859857559204,9390,0.0,0.0,100.0
25730,44.339868783950806,9390,0.0,0.0,100.0
25740,44.35279059410095,9390,0.0,0.0,100.0
25750,44.369317054748535,9390,0.0,0.0,100.0
25760,44.384772539138794,9390,0.0,0.0,100.0
25770,44.40218949317932,9390,0.0,0.0,100.0
25780,44.41758728027344,9390,0.0,0.0,100.0
25790,44.43197846412659,9390,0.0,0.0,100.0
25800,44.44861364364624,9390,0.0,0.0,100.0
25810,44.46239900588989,9390,0.0,0.0,100.0
25820,44.48038029670715,9390,0.0,0.0,100.0
25830,44.49719524383545,9390,0.0,0.0,100.0
25840,44.51102662086487,9390,0.0,0.0,100.0
25850,44.52595591545105,9390,0.0,0.0,100.0
25860,44.54102826118469,9390,0.0,0.0,100.0
25870,44.556174516677856,9390,0.0,0.0,100.0
25880,44.5719518661499,9390,0.0,0.0,100.0
25890,44.587297677993774,9390,0.0,0.0,100.0
25900,44.60358166694641,9390,0.0,0.0,100.0
25910,44.62008595466614,9390,0.0,0.0,100.0
25920,44.63343834877014,9390,0.0,0.0,100.0
25930,44.64780044555664,9390,0.0,0.0,100.0
25940,44.66263389587402,9390,0.0,0.0,100.0
25950,44.678714990615845,9390,0.0,0.0,100.0
25960,44.695043087005615,9390,0.0,0.0,100.0
25970,44.71245551109314,9390,0.0,0.0,100.0
25980,44.72819995880127,9390,0.0,0.0,100.0
25990,44.74473309516907,9390,0.0,0.0,100.0
26000,44.758188009262085,9390,0.0,0.0,100.0
26010,44.77475190162659,9390,0.0,0.0,100.0
26020,44.78969049453735,9390,0.0,0.0,100.0
26030,44.8068573474884,9390,0.0,0.0,100.0
26040,44.8210871219635,9390,0.0,0.0,100.0
26050,44.83444333076477,9390,0.0,0.0,100.0
26060,44.84830355644226,9390,0.0,0.0,100.0
26070,44.86330556869507,9390,0.0,0.0,100.0
26080,44.879090547561646,9390,0.0,0.0,100.0
26090,44.89385795593262,9390,0.0,0.0,100.0
26100,44.9099326133728,9390,0.0,0.0,100.0
26101,44.911940574645996,9390,0.0,0.0,100.0
26110,44.9268057346344,9390,0.0,0.0,100.0
26120,44.94096279144287,9390,0.0,0.0,100.0
26130,44.95596766471863,9390,0.0,0.0,100.0
26140,44.97016000747681,9390,0.0,0.0,100.0
26150,44.98318910598755,9390,0.0,0.0,100.0
26160,44.99981737136841,9390,0.0,0.0,100.0
26170,45.01458811759949,9390,0.0,0.0,100.0
26180,45.02954459190369,9390,0.0,0.0,100.0
26190,45.04245400428772,9390,0.0,0.0,100.0
26200,45.056960582733154,9390,0.0,0.0,100.0
26210,45.07118821144104,9390,0.0,0.0,100.0
26220,45.08617329597473,9390,0.0,0.0,100.0
26230,45.09969520568848,9390,0.0,0.0,100.0
26240,45.115570068359375,9390,0.0,0.0,100.0
26250,45.12917900085449,9390,0.0,0.0,100.0
26260,45.14447021484375,9390,0.0,0.0,100.0
26270,45.158421754837036,9390,0.0,0.0,100.0
26280,45.17369794845581,9390,0.0,0.0,100.0
26290,45.18810248374939,9390,0.0,0.0,100.0
26300,45.20393133163452,9390,0.0,0.0,100.0
26310,45.219497203826904,9390,0.0,0.0,100.0
26320,45.234557151794434,9390,0.0,0.0,100.0
26330,45.250385761260986,9390,0.0,0.0,100.0
26340,45.26556587219238,9390,0.0,0.0,100.0
26350,45.280349254608154,9390,0.0,0.0,100.0
26360,45.29503536224365,9390,0.0,0.0,100.0
26370,45.30991983413696,9390,0.0,0.0,100.0
26380,45.32541465759277,9390,0.0,0.0,100.0
26390,45.33950114250183,9390,0.0,0.0,100.0
26400,45.35304379463196,9390,0.0,0.0,100.0
26410,45.366920471191406,9390,0.0,0.0,100.0
26420,45.382396936416626,9390,0.0,0.0,100.0
26430,45.397531270980835,9390,0.0,0.0,100.0
26440,45.41280460357666,9390,0.0,0.0,100.0
26450,45.426796436309814,9390,0.0,0.0,100.0
26460,45.44157671928406,9390,0.0,0.0,100.0
26470,45.45603895187378,9390,0.0,0.0,100.0
26480,45.47466158866882,9390,0.0,0.0,100.0
26490,45.49432992935181,9390,0.0,0.0,100.0
26500,45.5101420879364,9390,0.0,0.0,100.0
26510,45.525816917419434,9390,0.0,0.0,100.0
26520,45.5401656627655,9390,0.0,0.0,100.0
26530,45.55535054206848,9390,0.0,0.0,100.0
26540,45.57161617279053,9390,0.0,0.0,100.0
26550,45.58624196052551,9390,0.0,0.0,100.0
26560,45.600621700286865,9390,0.0,0.0,100.0
26570,45.6154887676239,9390,0.0,0.0,100.0
26580,45.631831884384155,9390,0.0,0.0,100.0
26590,45.64687132835388,9390,0.0,0.0,100.0
26600,45.66343712806702,9390,0.0,0.0,100.0
26610,45.67671775817871,9390,0.0,0.0,100.0
26620,45.69215250015259,9390,0.0,0.0,100.0
26630,45.707571029663086,9390,0.0,0.0,100.0
26640,45.72179627418518,9390,0.0,0.0,100.0
26650,45.73628640174866,9390,0.0,0.0,100.0
26660,45.750054121017456,9390,0.0,0.0,100.0
26670,45.7654128074646,9390,0.0,0.0,100.0
26680,45.77980923652649,9390,0.0,0.0,100.0
26690,45.79565763473511,9390,0.0,0.0,100.0
26700,45.81153225898743,9390,0.0,0.0,100.0
26710,45.82745599746704,9390,0.0,0.0,100.0
26720,45.84219217300415,9390,0.0,0.0,100.0
26730,45.859076499938965,9390,0.0,0.0,100.0
26740,45.87381076812744,9390,0.0,0.0,100.0
26750,45.88902568817139,9390,0.0,0.0,100.0
26760,45.902539014816284,9390,0.0,0.0,100.0
26770,45.91869020462036,9390,0.0,0.0,100.0
26780,45.934733390808105,9390,0.0,0.0,100.0
26790,45.950138568878174,9390,0.0,0.0,100.0
26800,45.965659379959106,9390,0.0,0.0,100.0
26810,45.98168468475342,9390,0.0,0.0,100.0
26820,45.996861696243286,9390,0.0,0.0,100.0
26830,46.013357639312744,9390,0.0,0.0,100.0
26840,46.02786874771118,9390,0.0,0.0,100.0
26850,46.04292964935303,9390,0.0,0.0,100.0
26860,46.059473514556885,9390,0.0,0.0,100.0
26870,46.074925661087036,9390,0.0,0.0,100.0
26880,46.08894944190979,9390,0.0,0.0,100.0
26890,46.10241651535034,9390,0.0,0.0,100.0
26900,46.118502140045166,9390,0.0,0.0,100.0
26910,46.13370180130005,9390,0.0,0.0,100.0
26920,46.15084147453308,9390,0.0,0.0,100.0
26930,46.16592764854431,9390,0.0,0.0,100.0
26940,46.181126832962036,9390,0.0,0.0,100.0
26950,46.19562602043152,9390,0.0,0.0,100.0
26960,46.208948850631714,9390,0.0,0.0,100.0
26970,46.22396183013916,9390,0.0,0.0,100.0
26980,46.23801946640015,9390,0.0,0.0,100.0
26990,46.253488302230835,9390,0.0,0.0,100.0
27000,46.267231464385986,9390,0.0,0.0,100.0
27010,46.28093767166138,9390,0.0,0.0,100.0
27020,46.296903133392334,9390,0.0,0.0,100.0
27030,46.322081565856934,9390,0.0,0.0,100.0
27040,46.336750745773315,9390,0.0,0.0,100.0
27050,46.35172438621521,9390,0.0,0.0,100.0
27060,46.36439776420593,9390,0.0,0.0,100.0
27070,46.3782753944397,9390,0.0,0.0,100.0
27080,46.39367699623108,9390,0.0,0.0,100.0
27090,46.4069926738739,9390,0.0,0.0,100.0
27100,46.42099928855896,9390,0.0,0.0,100.0
27110,46.438684701919556,9390,0.0,0.0,100.0
27120,46.45343208312988,9390,0.0,0.0,100.0
27130,46.46932816505432,9390,0.0,0.0,100.0
27140,46.48624920845032,9390,0.0,0.0,100.0
27150,46.499621868133545,9390,0.0,0.0,100.0
27160,46.516541481018066,9390,0.0,0.0,100.0
27170,46.531009912490845,9390,0.0,0.0,100.0
27180,46.545578479766846,9390,0.0,0.0,100.0
27190,46.56144142150879,9390,0.0,0.0,100.0
27200,46.57584595680237,9390,0.0,0.0,100.0
27210,46.5885226726532,9390,0.0,0.0,100.0
27220,46.6020028591156,9390,0.0,0.0,100.0
27230,46.616599798202515,9390,0.0,0.0,100.0
27237,46.625832319259644,9390,0.0,0.0,100.0
27240,46.62978553771973,9390,0.0,0.0,100.0
27250,46.64197325706482,9390,0.0,0.0,100.0
27260,46.654470682144165,9390,0.0,0.0,100.0
27270,46.67158651351929,9390,0.0,0.0,100.0
27280,46.693788290023804,9390,0.0,0.0,100.0
27290,46.71025252342224,9390,0.0,0.0,100.0
27300,46.7232928276062,9390,0.0,0.0,100.0
27310,46.73952341079712,9390,0.0,0.0,100.0
27320,46.75346255302429,9390,0.0,0.0,100.0
27330,46.7676260471344,9390,0.0,0.0,100.0
27340,46.78227686882019,9390,0.0,0.0,100.0
27350,46.796570777893066,9390,0.0,0.0,100.0
27360,46.81141185760498,9390,0.0,0.0,100.0
27370,46.82579016685486,9390,0.0,0.0,100.0
27380,46.84196710586548,9390,0.0,0.0,100.0
27390,46.85691237449646,9390,0.0,0.0,100.0
27400,46.87244176864624,9390,0.0,0.0,100.0
27410,46.88742208480835,9390,0.0,0.0,100.0
27420,46.90345549583435,9390,0.0,0.0,100.0
27430,46.91787314414978,9390,0.0,0.0,100.0
27440,46.93405890464783,9390,0.0,0.0,100.0
27447,46.94464182853699,9390,0.0,0.0,100.0
27450,46.94913125038147,9390,0.0,0.0,100.0
27460,46.963656425476074,9390,0.0,0.0,100.0
27470,46.97838544845581,9390,0.0,0.0,100.0
27480,46.99332618713379,9390,0.0,0.0,100.0
27490,47.00844192504883,9390,0.0,0.0,100.0
27500,47.024908781051636,9390,0.0,0.0,100.0
27510,47.040629625320435,9390,0.0,0.0,100.0
27520,47.05520939826965,9390,0.0,0.0,100.0
27530,47.07056760787964,9390,0.0,0.0,100.0
27540,47.08670163154602,9390,0.0,0.0,100.0
27550,47.10082507133484,9390,0.0,0.0,100.0
27560,47.11603903770447,9390,0.0,0.0,100.0
27570,47.1309027671814,9390,0.0,0.0,100.0
27580,47.14584708213806,9390,0.0,0.0,100.0
27590,47.1608681678772,9390,0.0,0.0,100.0
27600,47.17397975921631,9390,0.0,0.0,100.0
27610,47.18643927574158,9390,0.0,0.0,100.0
27620,47.20189142227173,9390,0.0,0.0,100.0
27630,47.21560549736023,9390,0.0,0.0,100.0
27640,47.230454444885254,9390,0.0,0.0,100.0
27650,47.24527668952942,9390,0.0,0.0,100.0
27660,47.25905728340149,9390,0.0,0.0,100.0
27670,47.27273964881897,9390,0.0,0.0,100.0
27680,47.28597855567932,9390,0.0,0.0,100.0
27690,47.302241802215576,9390,0.0,0.0,100.0
27700,47.31547713279724,9390,0.0,0.0,100.0
27710,47.3307089805603,9390,0.0,0.0,100.0
27720,47.34513282775879,9390,0.0,0.0,100.0
27730,47.36089611053467,9390,0.0,0.0,100.0
27740,47.375871896743774,9390,0.0,0.0,100.0
27750,47.391178369522095,9390,0.0,0.0,100.0
27760,47.408210039138794,9390,0.0,0.0,100.0
27770,47.424999713897705,9390,0.0,0.0,100.0
27780,47.440892457962036,9390,0.0,0.0,100.0
27790,47.45784068107605,9390,0.0,0.0,100.0
27800,47.47734475135803,9390,0.0,0.0,100.0
27807,47.48808693885803,9390,0.0,0.0,100.0
27810,47.49223875999451,9390,0.0,0.0,100.0
27820,47.50764322280884,9390,0.0,0.0,100.0
27830,47.52267837524414,9390,0.0,0.0,100.0
27840,47.537787199020386,9390,0.0,0.0,100.0
27850,47.552942752838135,9390,0.0,0.0,100.0
27860,47.57021474838257,9390,0.0,0.0,100.0
27870,47.58541226387024,9390,0.0,0.0,100.0
27880,47.59904861450195,9390,0.0,0.0,100.0
27890,47.613569259643555,9390,0.0,0.0,100.0
27900,47.627424478530884,9390,0.0,0.0,100.0
27910,47.64211964607239,9390,0.0,0.0,100.0
27920,47.65731739997864,9390,0.0,0.0,100.0
27930,47.67360305786133,9390,0.0,0.0,100.0
27940,47.68834829330444,9390,0.0,0.0,100.0
27950,47.70317792892456,9390,0.0,0.0,100.0
27960,47.71817231178284,9390,0.0,0.0,100.0
27970,47.73399376869202,9390,0.0,0.0,100.0
27980,47.74854278564453,9390,0.0,0.0,100.0
27990,47.76165699958801,9390,0.0,0.0,100.0
28000,47.77585434913635,9390,0.0,0.0,100.0
28010,47.787628412246704,9390,0.0,0.0,100.0
28020,47.80238604545593,9390,0.0,0.0,100.0
28030,47.81825637817383,9390,0.0,0.0,100.0
28040,47.83287811279297,9390,0.0,0.0,100.0
28050,47.84609913825989,9390,0.0,0.0,100.0
28060,47.86197280883789,9390,0.0,0.0,100.0
28070,47.87761187553406,9390,0.0,0.0,100.0
28080,47.89222598075867,9390,0.0,0.0,100.0
28090,47.90910792350769,9390,0.0,0.0,100.0
28100,47.9254891872406,9390,0.0,0.0,100.0
28110,47.94127798080444,9390,0.0,0.0,100.0
28120,47.95518088340759,9390,0.0,0.0,100.0
28130,47.97066378593445,9390,0.0,0.0,100.0
28140,47.984917402267456,9390,0.0,0.0,100.0
28150,47.99982166290283,9390,0.0,0.0,100.0
28160,48.01437044143677,9390,0.0,0.0,100.0
28170,48.03046774864197,9390,0.0,0.0,100.0
28180,48.04570508003235,9390,0.0,0.0,100.0
28190,48.062586069107056,9390,0.0,0.0,100.0
28200,48.077268838882446,9390,0.0,0.0,100.0
28210,48.090765714645386,9390,0.0,0.0,100.0
28220,48.1061577796936,9390,0.0,0.0,100.0
28230,48.12155604362488,9390,0.0,0.0,100.0
28240,48.134411096572876,9390,0.0,0.0,100.0
28250,48.14960289001465,9390,0.0,0.0,100.0
28260,48.16352581977844,9390,0.0,0.0,100.0
28270,48.17951059341431,9390,0.0,0.0,100.0
28280,48.1940815448761,9390,0.0,0.0,100.0
28290,48.209571838378906,9390,0.0,0.0,100.0
28300,48.225486516952515,9390,0.0,0.0,100.0
28310,48.24139332771301,9390,0.0,0.0,100.0
28320,48.255969285964966,9390,0.0,0.0,100.0
28330,48.27060103416443,9390,0.0,0.0,100.0
28340,48.28576183319092,9390,0.0,0.0,100.0
28350,48.30115008354187,9390,0.0,0.0,100.0
28360,48.314974308013916,9390,0.0,0.0,100.0
28370,48.33041715621948,9390,0.0,0.0,100.0
28380,48.343884229660034,9390,0.0,0.0,100.0
28390,48.357842683792114,9390,0.0,0.0,100.0
28400,48.37251353263855,9390,0.0,0.0,100.0
28410,48.38837122917175,9390,0.0,0.0,100.0
28420,48.402488231658936,9390,0.0,0.0,100.0
28430,48.421022176742554,9390,0.0,0.0,100.0
28440,48.435537815093994,9390,0.0,0.0,100.0
28450,48.45085430145264,9390,0.0,0.0,100.0
28460,48.46524906158447,9390,0.0,0.0,100.0
28470,48.48036074638367,9390,0.0,0.0,100.0
28480,48.49632430076599,9390,0.0,0.0,100.0
28490,48.51353120803833,9390,0.0,0.0,100.0
28500,48.52924466133118,9390,0.0,0.0,100.0
28510,48.54543995857239,9390,0.0,0.0,100.0
28520,48.56127119064331,9390,0.0,0.0,100.0
28530,48.57902717590332,9390,0.0,0.0,100.0
28540,48.59669470787048,9390,0.0,0.0,100.0
28550,48.61813449859619,9390,0.0,0.0,100.0
28560,48.63353633880615,9390,0.0,0.0,100.0
28570,48.64815926551819,9390,0.0,0.0,100.0
28580,48.66097569465637,9390,0.0,0.0,100.0
28590,48.67572522163391,9390,0.0,0.0,100.0
28600,48.6899094581604,9390,0.0,0.0,100.0
28610,48.70364594459534,9390,0.0,0.0,100.0
28620,48.7216055393219,9390,0.0,0.0,100.0
28630,48.73843240737915,9390,0.0,0.0,100.0
28640,48.75387692451477,9390,0.0,0.0,100.0
28650,48.77005648612976,9390,0.0,0.0,100.0
28660,48.78422689437866,9390,0.0,0.0,100.0
28670,48.79852294921875,9390,0.0,0.0,100.0
28680,48.81265449523926,9390,0.0,0.0,100.0
28690,48.82947063446045,9390,0.0,0.0,100.0
28700,48.843467473983765,9390,0.0,0.0,100.0
28710,48.85911989212036,9390,0.0,0.0,100.0
28720,48.871052742004395,9390,0.0,0.0,100.0
28730,48.88690495491028,9390,0.0,0.0,100.0
28740,48.90147161483765,9390,0.0,0.0,100.0
28750,48.915780544281006,9390,0.0,0.0,100.0
28760,48.93067979812622,9390,0.0,0.0,100.0
28770,48.94570231437683,9390,0.0,0.0,100.0
28780,48.95971083641052,9390,0.0,0.0,100.0
28790,48.975080490112305,9390,0.0,0.0,100.0
28800,48.988895893096924,9390,0.0,0.0,100.0
28810,49.00236463546753,9390,0.0,0.0,100.0
28820,49.01879358291626,9390,0.0,0.0,100.0
28830,49.03191256523132,9390,0.0,0.0,100.0
28840,49.04676651954651,9390,0.0,0.0,100.0
28850,49.05981707572937,9390,0.0,0.0,100.0
28860,49.075252056121826,9390,0.0,0.0,100.0
28870,49.09003233909607,9390,0.0,0.0,100.0
28880,49.10383415222168,9390,0.0,0.0,100.0
28890,49.11949968338013,9390,0.0,0.0,100.0
28900,49.13505220413208,9390,0.0,0.0,100.0
28910,49.14875650405884,9390,0.0,0.0,100.0
28920,49.16422152519226,9390,0.0,0.0,100.0
28930,49.177945375442505,9390,0.0,0.0,100.0
28940,49.19384288787842,9390,0.0,0.0,100.0
28950,49.208303689956665,9390,0.0,0.0,100.0
28960,49.223235845565796,9390,0.0,0.0,100.0
28970,49.23812460899353,9390,0.0,0.0,100.0
28980,49.251567125320435,9390,0.0,0.0,100.0
28990,49.26723265647888,9390,0.0,0.0,100.0
29000,49.27949929237366,9390,0.0,0.0,100.0
29010,49.29251313209534,9390,0.0,0.0,100.0
29020,49.30733680725098,9390,0.0,0.0,100.0
29030,49.32122588157654,9390,0.0,0.0,100.0
29040,49.336140632629395,9390,0.0,0.0,100.0
29050,49.351008892059326,9390,0.0,0.0,100.0
29060,49.36632537841797,9390,0.0,0.0,100.0
29070,49.381964683532715,9390,0.0,0.0,100.0
29080,49.39614510536194,9390,0.0,0.0,100.0
29090,49.41114687919617,9390,0.0,0.0,100.0
29100,49.424067974090576,9390,0.0,0.0,100.0
29110,49.43778085708618,9390,0.0,0.0,100.0
29120,49.452577114105225,9390,0.0,0.0,100.0
29130,49.46544933319092,9390,0.0,0.0,100.0
29140,49.47883343696594,9390,0.0,0.0,100.0
29150,49.49472117424011,9390,0.0,0.0,100.0
29160,49.510396003723145,9390,0.0,0.0,100.0
29170,49.52431869506836,9390,0.0,0.0,100.0
29180,49.53949546813965,9390,0.0,0.0,100.0
29190,49.56207823753357,9390,0.0,0.0,100.0
29200,49.57628846168518,9390,0.0,0.0,100.0
29210,49.590033769607544,9390,0.0,0.0,100.0
29220,49.60377860069275,9390,0.0,0.0,100.0
29230,49.61825108528137,9390,0.0,0.0,100.0
29240,49.63418531417847,9390,0.0,0.0,100.0
29250,49.651970624923706,9390,0.0,0.0,100.0
29260,49.66837286949158,9390,0.0,0.0,100.0
29270,49.68480896949768,9390,0.0,0.0,100.0
29280,49.700199365615845,9390,0.0,0.0,100.0
29290,49.71661877632141,9390,0.0,0.0,100.0
29300,49.734482288360596,9390,0.0,0.0,100.0
29310,49.74929213523865,9390,0.0,0.0,100.0
29320,49.76412844657898,9390,0.0,0.0,100.0
29330,49.77665042877197,9390,0.0,0.0,100.0
29340,49.792232275009155,9390,0.0,0.0,100.0
29350,49.80718231201172,9390,0.0,0.0,100.0
29360,49.82191324234009,9390,0.0,0.0,100.0
29370,49.83707332611084,9390,0.0,0.0,100.0
29380,49.84951043128967,9390,0.0,0.0,100.0
29390,49.86284136772156,9390,0.0,0.0,100.0
29400,49.87970209121704,9390,0.0,0.0,100.0
29410,49.896000385284424,9390,0.0,0.0,100.0
29420,49.91143751144409,9390,0.0,0.0,100.0
29430,49.92621874809265,9390,0.0,0.0,100.0
29440,49.94370627403259,9390,0.0,0.0,100.0
29450,49.95779323577881,9390,0.0,0.0,100.0
29460,49.971606731414795,9390,0.0,0.0,100.0
29470,49.984373331069946,9390,0.0,0.0,100.0
29480,49.99761366844177,9390,0.0,0.0,100.0
29490,50.012664556503296,9390,0.0,0.0,100.0
29500,50.02694320678711,9390,0.0,0.0,100.0
29510,50.04000282287598,9390,0.0,0.0,100.0
29520,50.054484367370605,9390,0.0,0.0,100.0
29530,50.06811451911926,9390,0.0,0.0,100.0
29540,50.08488392829895,9390,0.0,0.0,100.0
29550,50.0990424156189,9390,0.0,0.0,100.0
29560,50.11309552192688,9390,0.0,0.0,100.0
29570,50.12597107887268,9390,0.0,0.0,100.0
29580,50.140687704086304,9390,0.0,0.0,100.0
29590,50.15544867515564,9390,0.0,0.0,100.0
29600,50.16999053955078,9390,0.0,0.0,100.0
29610,50.188958168029785,9390,0.0,0.0,100.0
29620,50.205201864242554,9390,0.0,0.0,100.0
29630,50.220229387283325,9390,0.0,0.0,100.0
29640,50.23504829406738,9390,0.0,0.0,100.0
29650,50.25497627258301,9390,0.0,0.0,100.0
29660,50.26990795135498,9390,0.0,0.0,100.0
29670,50.283772230148315,9390,0.0,0.0,100.0
29680,50.29868197441101,9390,0.0,0.0,100.0
29684,50.305766582489014,9390,0.0,0.0,100.0
29690,50.31515026092529,9390,0.0,0.0,100.0
29700,50.33013129234314,9390,0.0,0.0,100.0
29710,50.3450870513916,9390,0.0,0.0,100.0
29720,50.35870552062988,9390,0.0,0.0,100.0
29730,50.375622034072876,9390,0.0,0.0,100.0
29740,50.39265275001526,9390,0.0,0.0,100.0
29750,50.40756940841675,9390,0.0,0.0,100.0
29760,50.4290497303009,9390,0.0,0.0,100.0
29770,50.44658064842224,9390,0.0,0.0,100.0
29780,50.462913036346436,9390,0.0,0.0,100.0
29790,50.48166346549988,9390,0.0,0.0,100.0
29800,50.49785566329956,9390,0.0,0.0,100.0
29810,50.5166232585907,9390,0.0,0.0,100.0
29820,50.532100200653076,9390,0.0,0.0,100.0
29830,50.54612994194031,9390,0.0,0.0,100.0
29840,50.560988426208496,9390,0.0,0.0,100.0
29850,50.57597279548645,9390,0.0,0.0,100.0
29860,50.59274339675903,9390,0.0,0.0,100.0
29870,50.607680797576904,9390,0.0,0.0,100.0
29880,50.62188935279846,9390,0.0,0.0,100.0
29890,50.63793206214905,9390,0.0,0.0,100.0
29900,50.65107560157776,9390,0.0,0.0,100.0
29910,50.66550588607788,9390,0.0,0.0,100.0
29920,50.67941427230835,9390,0.0,0.0,100.0
29930,50.69436287879944,9390,0.0,0.0,100.0
29940,50.70774865150452,9390,0.0,0.0,100.0
29950,50.72269058227539,9390,0.0,0.0,100.0
29960,50.73922061920166,9390,0.0,0.0,100.0
29970,50.755218267440796,9390,0.0,0.0,100.0
29980,50.76848912239075,9390,0.0,0.0,100.0
29990,50.783669233322144,9390,0.0,0.0,100.0
30000,50.79922318458557,9390,0.0,0.0,100.0
30010,50.81450438499451,9390,0.0,0.0,100.0
30020,50.82946491241455,9390,0.0,0.0,100.0
30030,50.843324422836304,9390,0.0,0.0,100.0
30040,50.85842490196228,9390,0.0,0.0,100.0
30050,50.87423658370972,9390,0.0,0.0,100.0
30060,50.89065885543823,9390,0.0,0.0,100.0
30070,50.90587615966797,9390,0.0,0.0,100.0
30080,50.920331954956055,9390,0.0,0.0,100.0
30090,50.93602919578552,9390,0.0,0.0,100.0
30100,50.95134091377258,9390,0.0,0.0,100.0
30110,50.9670033454895,9390,0.0,0.0,100.0
30120,50.988436698913574,9390,0.0,0.0,100.0
30130,51.004234313964844,9390,0.0,0.0,100.0
30140,51.02442288398743,9390,0.0,0.0,100.0
30150,51.03914761543274,9390,0.0,0.0,100.0
30160,51.05581712722778,9390,0.0,0.0,100.0
30170,51.0701105594635,9390,0.0,0.0,100.0
30180,51.086796283721924,9390,0.0,0.0,100.0
30190,51.10285568237305,9390,0.0,0.0,100.0
30200,51.1165075302124,9390,0.0,0.0,100.0
30210,51.131908893585205,9390,0.0,0.0,100.0
30220,51.146244525909424,9390,0.0,0.0,100.0
30230,51.161818742752075,9390,0.0,0.0,100.0
30240,51.17603278160095,9390,0.0,0.0,100.0
30250,51.191025495529175,9390,0.0,0.0,100.0
30260,51.20615196228027,9390,0.0,0.0,100.0
30270,51.21859431266785,9390,0.0,0.0,100.0
30280,51.23082780838013,9390,0.0,0.0,100.0
30290,51.245585918426514,9390,0.0,0.0,100.0
30300,51.260804414749146,9390,0.0,0.0,100.0
30310,51.27531552314758,9390,0.0,0.0,100.0
30320,51.290112018585205,9390,0.0,0.0,100.0
30330,51.304948806762695,9390,0.0,0.0,100.0
30340,51.32072329521179,9390,0.0,0.0,100.0
30350,51.33451318740845,9390,0.0,0.0,100.0
30360,51.35018301010132,9390,0.0,0.0,100.0
30370,51.36435508728027,9390,0.0,0.0,100.0
30380,51.3791024684906,9390,0.0,0.0,100.0
30390,51.39400506019592,9390,0.0,0.0,100.0
30400,51.409916400909424,9390,0.0,0.0,100.0
30410,51.42528796195984,9390,0.0,0.0,100.0
30420,51.440606117248535,9390,0.0,0.0,100.0
30430,51.45505237579346,9390,0.0,0.0,100.0
30440,51.46914792060852,9390,0.0,0.0,100.0
30450,51.48412275314331,9390,0.0,0.0,100.0
30460,51.49868822097778,9390,0.0,0.0,100.0
30470,51.51372671127319,9390,0.0,0.0,100.0
30480,51.52829837799072,9390,0.0,0.0,100.0
30490,51.54303956031799,9390,0.0,0.0,100.0
30500,51.55727481842041,9390,0.0,0.0,100.0
30510,51.57166075706482,9390,0.0,0.0,100.0
30520,51.58687782287598,9390,0.0,0.0,100.0
30530,51.6001660823822,9390,0.0,0.0,100.0
30540,51.614506006240845,9390,0.0,0.0,100.0
30550,51.629592180252075,9390,0.0,0.0,100.0
30560,51.64498329162598,9390,0.0,0.0,100.0
30570,51.659446716308594,9390,0.0,0.0,100.0
30580,51.67511343955994,9390,0.0,0.0,100.0
30590,51.68896985054016,9390,0.0,0.0,100.0
30600,51.703813791275024,9390,0.0,0.0,100.0
30610,51.716801166534424,9390,0.0,0.0,100.0
30620,51.72842264175415,9390,0.0,0.0,100.0
30630,51.74250102043152,9390,0.0,0.0,100.0
30640,51.75757312774658,9390,0.0,0.0,100.0
30650,51.773112773895264,9390,0.0,0.0,100.0
30660,51.789862394332886,9390,0.0,0.0,100.0
30670,51.80590295791626,9390,0.0,0.0,100.0
30680,51.82148027420044,9390,0.0,0.0,100.0
30690,51.83646535873413,9390,0.0,0.0,100.0
30700,51.85164666175842,9390,0.0,0.0,100.0
30710,51.86677670478821,9390,0.0,0.0,100.0
30720,51.88314414024353,9390,0.0,0.0,100.0
30730,51.89860439300537,9390,0.0,0.0,100.0
30740,51.91481924057007,9390,0.0,0.0,100.0
30750,51.92901921272278,9390,0.0,0.0,100.0
30760,51.94390058517456,9390,0.0,0.0,100.0
30770,51.95992136001587,9390,0.0,0.0,100.0
30780,51.97576570510864,9390,0.0,0.0,100.0
30790,51.99019193649292,9390,0.0,0.0,100.0
30795,51.99779200553894,9390,0.0,0.0,100.0
30800,52.00574088096619,9390,0.0,0.0,100.0
30810,52.01988649368286,9390,0.0,0.0,100.0
30820,52.03759574890137,9390,0.0,0.0,100.0
30830,52.05239987373352,9390,0.0,0.0,100.0
30840,52.068018674850464,9390,0.0,0.0,100.0
30850,52.08179593086243,9390,0.0,0.0,100.0
30860,52.100029945373535,9390,0.0,0.0,100.0
30870,52.1146719455719,9390,0.0,0.0,100.0
30880,52.12799119949341,9390,0.0,0.0,100.0
