Iteration,Time_Seconds,Objective_Value,W_Shift,W_Swap,W_Kick
14310,20.361618518829346,9041,0.0,0.0,100.0
14320,20.375802993774414,9041,0.0,0.0,100.0
14330,20.391040802001953,9041,0.0,0.0,100.0
14340,20.405375003814697,9041,0.0,0.0,100.0
14350,20.41928720474243,9041,0.0,0.0,100.0
14360,20.433038234710693,9041,0.0,0.0,100.0
14370,20.446974754333496,9041,0.0,0.0,100.0
14380,20.46039390563965,9041,0.0,0.0,100.0
14390,20.473495960235596,9041,0.0,0.0,100.0
14400,20.488276481628418,9041,0.0,0.0,100.0
14410,20.502540826797485,9041,0.0,0.0,100.0
14420,20.516671657562256,9041,0.0,0.0,100.0
14430,20.53139066696167,9041,0.0,0.0,100.0
14440,20.54598879814148,9041,0.0,0.0,100.0
14450,20.56003499031067,9041,0.0,0.0,100.0
14460,20.57408571243286,9041,0.0,0.0,100.0
14470,20.590119123458862,9041,0.0,0.0,100.0
14480,20.605704307556152,9041,0.0,0.0,100.0
14490,20.619661808013916,9041,0.0,0.0,100.0
14494,20.626087188720703,9041,0.0,0.0,100.0
14500,20.63480234146118,9041,0.0,0.0,100.0
14510,20.653883457183838,9041,0.0,0.0,100.0
14520,20.66968011856079,9041,0.0,0.0,100.0
14530,20.6828453540802,9041,0.0,0.0,100.0
14540,20.697149753570557,9041,0.0,0.0,100.0
14550,20.7097647190094,9041,0.0,0.0,100.0
14560,20.724374771118164,9041,0.0,0.0,100.0
14570,20.738008499145508,9041,0.0,0.0,100.0
14580,20.754878759384155,9041,0.0,0.0,100.0
14590,20.770399570465088,9041,0.0,0.0,100.0
14600,20.785095930099487,9041,0.0,0.0,100.0
14610,20.798707008361816,9041,0.0,0.0,100.0
14617,20.80997395515442,9041,0.0,0.0,100.0
14620,20.813525438308716,9041,0.0,0.0,100.0
14630,20.8297758102417,9041,0.0,0.0,100.0
14640,20.845172882080078,9041,0.0,0.0,100.0
14650,20.85949683189392,9041,0.0,0.0,100.0
14660,20.87852191925049,9041,0.0,0.0,100.0
14670,20.895968914031982,9041,0.0,0.0,100.0
14680,20.915571689605713,9041,0.0,0.0,100.0
14690,20.93231177330017,9041,0.0,0.0,100.0
14700,20.94864249229431,9041,0.0,0.0,100.0
14710,20.965149879455566,9041,0.0,0.0,100.0
14720,20.978569269180298,9041,0.0,0.0,100.0
14730,20.991000175476074,9041,0.0,0.0,100.0
14740,21.005207538604736,9041,0.0,0.0,100.0
14750,21.02017831802368,9041,0.0,0.0,100.0
14760,21.034950733184814,9041,0.0,0.0,100.0
14770,21.0490665435791,9041,0.0,0.0,100.0
14780,21.062657594680786,9041,0.0,0.0,100.0
14782,21.066092252731323,9042,0.0,0.0,100.0
14790,21.07667827606201,9042,0.0,0.0,100.0
14800,21.090317487716675,9042,0.0,0.0,100.0
14810,21.104557275772095,9042,0.0,0.0,100.0
14820,21.118245601654053,9042,0.0,0.0,100.0
14830,21.13293981552124,9042,0.0,0.0,100.0
14840,21.14766526222229,9042,0.0,0.0,100.0
14850,21.162593841552734,9042,0.0,0.0,100.0
14860,21.176506519317627,9042,0.0,0.0,100.0
14870,21.190739631652832,9042,0.0,0.0,100.0
14880,21.20473861694336,9042,0.0,0.0,100.0
14890,21.21912670135498,9042,0.0,0.0,100.0
14900,21.232807636260986,9042,0.0,0.0,100.0
14910,21.245453596115112,9042,0.0,0.0,100.0
14920,21.259128093719482,9042,0.0,0.0,100.0
14930,21.273876190185547,9042,0.0,0.0,100.0
14940,21.288034677505493,9042,0.0,0.0,100.0
14950,21.303856372833252,9042,0.0,0.0,100.0
14960,21.317771673202515,9042,0.0,0.0,100.0
14970,21.331823348999023,9042,0.0,0.0,100.0
14980,21.342605352401733,9042,0.0,0.0,100.0
14990,21.356117248535156,9042,0.0,0.0,100.0
15000,21.37148952484131,9042,0.0,0.0,100.0
15010,21.385895252227783,9042,0.0,0.0,100.0
15020,21.400408506393433,9042,0.0,0.0,100.0
15030,21.412806272506714,9042,0.0,0.0,100.0
15036,21.422475814819336,9042,0.0,0.0,100.0
15040,21.427542209625244,9042,0.0,0.0,100.0
15050,21.44192123413086,9042,0.0,0.0,100.0
15060,21.45540738105774,9042,0.0,0.0,100.0
15070,21.46916151046753,9042,0.0,0.0,100.0
15073,21.474125862121582,9042,0.0,0.0,100.0
15080,21.484731912612915,9042,0.0,0.0,100.0
15083,21.48940110206604,9042,0.0,0.0,100.0
15090,21.499615907669067,9042,0.0,0.0,100.0
15093,21.50331687927246,9042,0.0,0.0,100.0
15100,21.513697624206543,9042,0.0,0.0,100.0
15110,21.52847123146057,9042,0.0,0.0,100.0
15120,21.544238805770874,9042,0.0,0.0,100.0
15130,21.559077978134155,9042,0.0,0.0,100.0
15140,21.57252264022827,9042,0.0,0.0,100.0
15150,21.588549375534058,9042,0.0,0.0,100.0
15160,21.605467081069946,9042,0.0,0.0,100.0
15170,21.61869716644287,9042,0.0,0.0,100.0
15180,21.63228487968445,9042,0.0,0.0,100.0
15190,21.647291898727417,9042,0.0,0.0,100.0
15200,21.663833141326904,9042,0.0,0.0,100.0
15210,21.677231311798096,9042,0.0,0.0,100.0
15220,21.692745447158813,9042,0.0,0.0,100.0
15230,21.70767092704773,9042,0.0,0.0,100.0
15240,21.722313404083252,9042,0.0,0.0,100.0
15250,21.73765778541565,9042,0.0,0.0,100.0
15260,21.752756118774414,9042,0.0,0.0,100.0
15270,21.76555585861206,9042,0.0,0.0,100.0
15280,21.779295444488525,9042,0.0,0.0,100.0
15290,21.792964935302734,9042,0.0,0.0,100.0
15300,21.80702042579651,9042,0.0,0.0,100.0
15310,21.819237232208252,9042,0.0,0.0,100.0
15320,21.834421634674072,9042,0.0,0.0,100.0
15330,21.850288152694702,9042,0.0,0.0,100.0
15340,21.86406707763672,9042,0.0,0.0,100.0
15350,21.87903618812561,9042,0.0,0.0,100.0
15358,21.891238689422607,9043,0.0,0.0,100.0
15360,21.8936870098114,9043,0.0,0.0,100.0
15370,21.908633947372437,9043,0.0,0.0,100.0
15380,21.92313575744629,9043,0.0,0.0,100.0
15390,21.93824005126953,9043,0.0,0.0,100.0
15400,21.953745365142822,9043,0.0,0.0,100.0
15410,21.967693090438843,9043,0.0,0.0,100.0
15418,21.979888677597046,9043,0.0,0.0,100.0
15420,21.982925176620483,9043,0.0,0.0,100.0
15430,21.997324466705322,9043,0.0,0.0,100.0
15440,22.01127290725708,9043,0.0,0.0,100.0
15450,22.02687406539917,9043,0.0,0.0,100.0
15460,22.03952169418335,9043,0.0,0.0,100.0
15467,22.049437999725342,9043,0.0,0.0,100.0
15470,22.052861213684082,9043,0.0,0.0,100.0
15480,22.066036224365234,9043,0.0,0.0,100.0
15490,22.079962253570557,9043,0.0,0.0,100.0
15500,22.092379570007324,9043,0.0,0.0,100.0
15510,22.105741262435913,9043,0.0,0.0,100.0
15520,22.117478609085083,9043,0.0,0.0,100.0
15530,22.131703853607178,9043,0.0,0.0,100.0
15540,22.145558834075928,9043,0.0,0.0,100.0
15550,22.159667253494263,9043,0.0,0.0,100.0
15560,22.174113512039185,9043,0.0,0.0,100.0
15570,22.187021732330322,9043,0.0,0.0,100.0
15580,22.201366424560547,9043,0.0,0.0,100.0
15590,22.215518474578857,9043,0.0,0.0,100.0
15600,22.230342626571655,9043,0.0,0.0,100.0
15610,22.2445969581604,9043,0.0,0.0,100.0
15620,22.25871992111206,9043,0.0,0.0,100.0
15629,22.27277112007141,9043,0.0,0.0,100.0
15630,22.27435278892517,9043,0.0,0.0,100.0
15640,22.28790020942688,9043,0.0,0.0,100.0
15650,22.30180859565735,9043,0.0,0.0,100.0
15660,22.317684650421143,9043,0.0,0.0,100.0
15670,22.332046031951904,9043,0.0,0.0,100.0
15680,22.34571599960327,9043,0.0,0.0,100.0
15690,22.360307931900024,9043,0.0,0.0,100.0
15700,22.37525177001953,9043,0.0,0.0,100.0
15710,22.388723850250244,9043,0.0,0.0,100.0
15720,22.40284037590027,9043,0.0,0.0,100.0
15730,22.416229963302612,9043,0.0,0.0,100.0
15740,22.431101083755493,9043,0.0,0.0,100.0
15750,22.446744918823242,9043,0.0,0.0,100.0
15760,22.462021589279175,9043,0.0,0.0,100.0
15769,22.475209951400757,9043,0.0,0.0,100.0
15770,22.476738214492798,9043,0.0,0.0,100.0
15780,22.491713762283325,9043,0.0,0.0,100.0
15790,22.508371114730835,9043,0.0,0.0,100.0
15800,22.522923469543457,9043,0.0,0.0,100.0
15810,22.53747272491455,9043,0.0,0.0,100.0
15818,22.55026149749756,9043,0.0,0.0,100.0
15820,22.552825212478638,9043,0.0,0.0,100.0
15830,22.568502187728882,9043,0.0,0.0,100.0
15840,22.5829918384552,9043,0.0,0.0,100.0
15850,22.597551584243774,9043,0.0,0.0,100.0
15860,22.612493991851807,9043,0.0,0.0,100.0
15870,22.627079963684082,9043,0.0,0.0,100.0
15880,22.643245220184326,9043,0.0,0.0,100.0
15890,22.658019065856934,9043,0.0,0.0,100.0
15900,22.671879053115845,9043,0.0,0.0,100.0
15910,22.686535120010376,9043,0.0,0.0,100.0
15920,22.70104742050171,9043,0.0,0.0,100.0
15930,22.713715314865112,9043,0.0,0.0,100.0
15940,22.725643157958984,9043,0.0,0.0,100.0
15950,22.740923404693604,9043,0.0,0.0,100.0
15960,22.754926919937134,9043,0.0,0.0,100.0
15970,22.769590616226196,9043,0.0,0.0,100.0
15980,22.78393530845642,9043,0.0,0.0,100.0
15987,22.79213809967041,9043,0.0,0.0,100.0
15990,22.796074628829956,9043,0.0,0.0,100.0
16000,22.809555530548096,9043,0.0,0.0,100.0
16010,22.82381844520569,9043,0.0,0.0,100.0
16020,22.83771777153015,9043,0.0,0.0,100.0
16030,22.853917598724365,9043,0.0,0.0,100.0
16040,22.869176626205444,9043,0.0,0.0,100.0
16050,22.883822917938232,9043,0.0,0.0,100.0
16060,22.899252891540527,9043,0.0,0.0,100.0
16070,22.91187858581543,9043,0.0,0.0,100.0
16080,22.93055534362793,9043,0.0,0.0,100.0
16090,22.946603775024414,9043,0.0,0.0,100.0
16100,22.965782642364502,9043,0.0,0.0,100.0
16110,22.98104214668274,9043,0.0,0.0,100.0
16120,22.9958074092865,9043,0.0,0.0,100.0
16130,23.009297370910645,9043,0.0,0.0,100.0
16140,23.02478003501892,9043,0.0,0.0,100.0
16150,23.03950262069702,9043,0.0,0.0,100.0
16160,23.05412793159485,9043,0.0,0.0,100.0
16170,23.06885838508606,9043,0.0,0.0,100.0
16180,23.083484172821045,9043,0.0,0.0,100.0
16183,23.087789058685303,9043,0.0,0.0,100.0
16190,23.096420288085938,9043,0.0,0.0,100.0
16200,23.111093997955322,9043,0.0,0.0,100.0
16203,23.11625862121582,9043,0.0,0.0,100.0
16210,23.126246690750122,9043,0.0,0.0,100.0
16220,23.140403270721436,9043,0.0,0.0,100.0
16230,23.15402102470398,9043,0.0,0.0,100.0
16240,23.171395778656006,9043,0.0,0.0,100.0
16250,23.187453508377075,9043,0.0,0.0,100.0
16260,23.20286250114441,9043,0.0,0.0,100.0
16270,23.217579126358032,9043,0.0,0.0,100.0
16280,23.233549118041992,9043,0.0,0.0,100.0
16290,23.24629044532776,9043,0.0,0.0,100.0
16300,23.261759042739868,9043,0.0,0.0,100.0
16310,23.274956464767456,9043,0.0,0.0,100.0
16320,23.28961205482483,9043,0.0,0.0,100.0
16330,23.303351879119873,9043,0.0,0.0,100.0
16340,23.31838822364807,9043,0.0,0.0,100.0
16350,23.33297824859619,9043,0.0,0.0,100.0
16360,23.344510793685913,9043,0.0,0.0,100.0
16370,23.35788607597351,9043,0.0,0.0,100.0
16380,23.37192988395691,9043,0.0,0.0,100.0
16390,23.386476278305054,9043,0.0,0.0,100.0
16400,23.399904251098633,9043,0.0,0.0,100.0
16410,23.41440463066101,9043,0.0,0.0,100.0
16420,23.42960834503174,9043,0.0,0.0,100.0
16430,23.44397735595703,9043,0.0,0.0,100.0
16440,23.458430767059326,9043,0.0,0.0,100.0
16450,23.472994804382324,9043,0.0,0.0,100.0
16460,23.48695683479309,9043,0.0,0.0,100.0
16470,23.50106978416443,9043,0.0,0.0,100.0
16480,23.52099585533142,9043,0.0,0.0,100.0
16490,23.534734964370728,9043,0.0,0.0,100.0
16500,23.54964804649353,9043,0.0,0.0,100.0
16510,23.564067363739014,9043,0.0,0.0,100.0
16520,23.579390287399292,9043,0.0,0.0,100.0
16530,23.594669818878174,9043,0.0,0.0,100.0
16540,23.610029935836792,9043,0.0,0.0,100.0
16550,23.62433123588562,9043,0.0,0.0,100.0
16560,23.63786244392395,9043,0.0,0.0,100.0
16570,23.652363300323486,9043,0.0,0.0,100.0
16580,23.66545295715332,9043,0.0,0.0,100.0
16590,23.679269313812256,9043,0.0,0.0,100.0
16600,23.691615104675293,9043,0.0,0.0,100.0
16610,23.70544719696045,9043,0.0,0.0,100.0
16620,23.720273733139038,9043,0.0,0.0,100.0
16623,23.725116968154907,9043,0.0,0.0,100.0
16630,23.735802173614502,9043,0.0,0.0,100.0
16640,23.750135898590088,9043,0.0,0.0,100.0
16650,23.764013051986694,9043,0.0,0.0,100.0
16660,23.779834270477295,9043,0.0,0.0,100.0
16670,23.795771837234497,9043,0.0,0.0,100.0
16680,23.809759378433228,9043,0.0,0.0,100.0
16690,23.824289798736572,9043,0.0,0.0,100.0
16700,23.840101718902588,9043,0.0,0.0,100.0
16708,23.85224175453186,9043,0.0,0.0,100.0
16710,23.854664087295532,9043,0.0,0.0,100.0
16720,23.86833167076111,9043,0.0,0.0,100.0
16730,23.88226342201233,9043,0.0,0.0,100.0
16740,23.896053075790405,9043,0.0,0.0,100.0
16750,23.911470413208008,9043,0.0,0.0,100.0
16760,23.924803256988525,9043,0.0,0.0,100.0
16770,23.939398288726807,9043,0.0,0.0,100.0
16780,23.955609798431396,9043,0.0,0.0,100.0
16790,23.97117590904236,9043,0.0,0.0,100.0
16800,23.985748052597046,9043,0.0,0.0,100.0
16810,23.999755382537842,9043,0.0,0.0,100.0
16820,24.01433825492859,9043,0.0,0.0,100.0
16830,24.030009031295776,9043,0.0,0.0,100.0
16840,24.044415712356567,9043,0.0,0.0,100.0
16850,24.059978485107422,9043,0.0,0.0,100.0
16860,24.074265480041504,9043,0.0,0.0,100.0
16870,24.088714122772217,9043,0.0,0.0,100.0
16880,24.103711128234863,9043,0.0,0.0,100.0
16890,24.11842370033264,9043,0.0,0.0,100.0
16900,24.132681369781494,9043,0.0,0.0,100.0
16910,24.146149158477783,9043,0.0,0.0,100.0
16920,24.160630226135254,9043,0.0,0.0,100.0
16930,24.1756649017334,9043,0.0,0.0,100.0
16940,24.189793825149536,9043,0.0,0.0,100.0
16950,24.20498514175415,9043,0.0,0.0,100.0
16960,24.21980905532837,9043,0.0,0.0,100.0
16970,24.233938932418823,9043,0.0,0.0,100.0
16980,24.248652458190918,9043,0.0,0.0,100.0
16990,24.263225317001343,9043,0.0,0.0,100.0
17000,24.279587984085083,9043,0.0,0.0,100.0
17010,24.293522596359253,9043,0.0,0.0,100.0
17020,24.307300806045532,9043,0.0,0.0,100.0
17030,24.322962522506714,9043,0.0,0.0,100.0
17040,24.336735486984253,9043,0.0,0.0,100.0
17050,24.352333784103394,9043,0.0,0.0,100.0
17060,24.368335485458374,9043,0.0,0.0,100.0
17070,24.38210892677307,9043,0.0,0.0,100.0
17080,24.396129846572876,9043,0.0,0.0,100.0
17090,24.409361362457275,9043,0.0,0.0,100.0
17100,24.424630403518677,9043,0.0,0.0,100.0
17110,24.43980312347412,9043,0.0,0.0,100.0
17120,24.453603267669678,9043,0.0,0.0,100.0
17130,24.466883897781372,9043,0.0,0.0,100.0
17140,24.48020601272583,9043,0.0,0.0,100.0
17150,24.495704650878906,9043,0.0,0.0,100.0
17160,24.509845733642578,9043,0.0,0.0,100.0
17170,24.5243718624115,9043,0.0,0.0,100.0
17180,24.537749528884888,9043,0.0,0.0,100.0
17190,24.552675008773804,9043,0.0,0.0,100.0
17200,24.566835165023804,9043,0.0,0.0,100.0
17210,24.580662965774536,9043,0.0,0.0,100.0
17220,24.59363603591919,9043,0.0,0.0,100.0
17230,24.60930824279785,9043,0.0,0.0,100.0
17240,24.62377691268921,9043,0.0,0.0,100.0
17250,24.638564348220825,9043,0.0,0.0,100.0
17256,24.648051500320435,9043,0.0,0.0,100.0
17260,24.653928995132446,9043,0.0,0.0,100.0
17270,24.66947841644287,9043,0.0,0.0,100.0
17280,24.684728384017944,9043,0.0,0.0,100.0
17290,24.699005603790283,9043,0.0,0.0,100.0
17300,24.713027715682983,9043,0.0,0.0,100.0
17310,24.72868585586548,9043,0.0,0.0,100.0
17320,24.743561267852783,9043,0.0,0.0,100.0
17330,24.757835149765015,9043,0.0,0.0,100.0
17340,24.77544140815735,9043,0.0,0.0,100.0
17350,24.796144247055054,9043,0.0,0.0,100.0
17360,24.81436824798584,9043,0.0,0.0,100.0
17370,24.8317608833313,9043,0.0,0.0,100.0
17380,24.844509840011597,9043,0.0,0.0,100.0
17390,24.864906311035156,9043,0.0,0.0,100.0
17400,24.880765676498413,9043,0.0,0.0,100.0
17410,24.896005868911743,9043,0.0,0.0,100.0
17420,24.915872812271118,9043,0.0,0.0,100.0
17430,24.931251525878906,9043,0.0,0.0,100.0
17440,24.944132804870605,9043,0.0,0.0,100.0
17450,24.959868669509888,9043,0.0,0.0,100.0
17460,24.97577452659607,9043,0.0,0.0,100.0
17470,24.990596771240234,9043,0.0,0.0,100.0
17480,25.005943775177002,9043,0.0,0.0,100.0
17490,25.02110457420349,9043,0.0,0.0,100.0
17500,25.03383731842041,9043,0.0,0.0,100.0
17510,25.04759955406189,9043,0.0,0.0,100.0
17520,25.062363862991333,9043,0.0,0.0,100.0
17530,25.077258825302124,9043,0.0,0.0,100.0
17531,25.07921266555786,9043,0.0,0.0,100.0
17540,25.09080481529236,9043,0.0,0.0,100.0
17550,25.104257345199585,9043,0.0,0.0,100.0
17560,25.118836402893066,9043,0.0,0.0,100.0
17570,25.13300061225891,9043,0.0,0.0,100.0
17580,25.14683699607849,9043,0.0,0.0,100.0
17590,25.16192126274109,9043,0.0,0.0,100.0
17600,25.177042484283447,9043,0.0,0.0,100.0
17610,25.189685821533203,9043,0.0,0.0,100.0
17620,25.203110218048096,9043,0.0,0.0,100.0
17630,25.217907905578613,9043,0.0,0.0,100.0
17631,25.21986746788025,9043,0.0,0.0,100.0
17640,25.235644102096558,9043,0.0,0.0,100.0
17650,25.250428676605225,9043,0.0,0.0,100.0
17657,25.2590389251709,9044,0.0,0.0,100.0
17660,25.263110160827637,9044,0.0,0.0,100.0
17670,25.277475833892822,9044,0.0,0.0,100.0
17680,25.289692401885986,9044,0.0,0.0,100.0
17690,25.304046869277954,9044,0.0,0.0,100.0
17700,25.318137407302856,9044,0.0,0.0,100.0
17710,25.331719160079956,9044,0.0,0.0,100.0
17720,25.345790147781372,9044,0.0,0.0,100.0
17730,25.360068798065186,9044,0.0,0.0,100.0
17740,25.373074293136597,9044,0.0,0.0,100.0
17750,25.386946439743042,9044,0.0,0.0,100.0
17760,25.40240502357483,9044,0.0,0.0,100.0
17770,25.41703748703003,9044,0.0,0.0,100.0
17780,25.430717945098877,9044,0.0,0.0,100.0
17790,25.44526743888855,9044,0.0,0.0,100.0
17800,25.460714101791382,9044,0.0,0.0,100.0
17810,25.47408437728882,9044,0.0,0.0,100.0
17820,25.48776364326477,9044,0.0,0.0,100.0
17830,25.501779794692993,9044,0.0,0.0,100.0
17840,25.516736268997192,9044,0.0,0.0,100.0
17850,25.531574249267578,9044,0.0,0.0,100.0
17860,25.545981645584106,9044,0.0,0.0,100.0
17870,25.56033945083618,9044,0.0,0.0,100.0
17880,25.575093030929565,9044,0.0,0.0,100.0
17890,25.589739084243774,9044,0.0,0.0,100.0
17900,25.604236602783203,9044,0.0,0.0,100.0
17910,25.621225595474243,9044,0.0,0.0,100.0
17920,25.635761499404907,9044,0.0,0.0,100.0
17930,25.650164365768433,9044,0.0,0.0,100.0
17940,25.664117336273193,9044,0.0,0.0,100.0
17950,25.677409172058105,9044,0.0,0.0,100.0
17960,25.690507650375366,9044,0.0,0.0,100.0
17970,25.705713033676147,9044,0.0,0.0,100.0
17971,25.7075457572937,9044,0.0,0.0,100.0
17977,25.716338396072388,9044,0.0,0.0,100.0
17980,25.721025943756104,9044,0.0,0.0,100.0
17990,25.734479188919067,9044,0.0,0.0,100.0
18000,25.749715089797974,9044,0.0,0.0,100.0
18010,25.763593912124634,9044,0.0,0.0,100.0
18020,25.7778377532959,9044,0.0,0.0,100.0
18030,25.793927907943726,9044,0.0,0.0,100.0
18040,25.806536436080933,9044,0.0,0.0,100.0
18050,25.82066059112549,9044,0.0,0.0,100.0
18057,25.830127477645874,9045,0.0,0.0,100.0
18060,25.833571672439575,9045,0.0,0.0,100.0
18070,25.847515106201172,9045,0.0,0.0,100.0
18080,25.86180567741394,9045,0.0,0.0,100.0
18090,25.87645387649536,9045,0.0,0.0,100.0
18100,25.890668869018555,9045,0.0,0.0,100.0
18110,25.904091119766235,9045,0.0,0.0,100.0
18120,25.91756772994995,9045,0.0,0.0,100.0
18130,25.9310085773468,9045,0.0,0.0,100.0
18133,25.93528723716736,9046,0.0,0.0,100.0
18140,25.946176528930664,9046,0.0,0.0,100.0
18150,25.963757753372192,9046,0.0,0.0,100.0
18160,25.977803707122803,9046,0.0,0.0,100.0
18170,25.992338180541992,9046,0.0,0.0,100.0
18180,26.007476091384888,9046,0.0,0.0,100.0
18190,26.021092176437378,9046,0.0,0.0,100.0
18200,26.03683114051819,9046,0.0,0.0,100.0
18210,26.051865339279175,9046,0.0,0.0,100.0
18220,26.066880702972412,9046,0.0,0.0,100.0
18230,26.079448461532593,9046,0.0,0.0,100.0
18240,26.093592405319214,9046,0.0,0.0,100.0
18250,26.108219623565674,9046,0.0,0.0,100.0
18260,26.122678995132446,9046,0.0,0.0,100.0
18270,26.13773202896118,9046,0.0,0.0,100.0
18280,26.152486085891724,9046,0.0,0.0,100.0
18290,26.166165828704834,9046,0.0,0.0,100.0
18300,26.180549144744873,9046,0.0,0.0,100.0
18306,26.189632177352905,9046,0.0,0.0,100.0
18310,26.195261001586914,9046,0.0,0.0,100.0
18320,26.209786415100098,9046,0.0,0.0,100.0
18330,26.22244167327881,9046,0.0,0.0,100.0
18340,26.23713207244873,9046,0.0,0.0,100.0
18350,26.251824855804443,9046,0.0,0.0,100.0
18360,26.264912843704224,9046,0.0,0.0,100.0
18370,26.278148651123047,9046,0.0,0.0,100.0
18380,26.292832851409912,9046,0.0,0.0,100.0
18390,26.307066440582275,9046,0.0,0.0,100.0
18400,26.323830127716064,9046,0.0,0.0,100.0
18410,26.339825868606567,9046,0.0,0.0,100.0
18420,26.356828451156616,9046,0.0,0.0,100.0
18430,26.371153831481934,9046,0.0,0.0,100.0
18440,26.387309789657593,9046,0.0,0.0,100.0
18450,26.403249263763428,9046,0.0,0.0,100.0
18460,26.419259071350098,9046,0.0,0.0,100.0
18463,26.42388939857483,9047,0.0,0.0,100.0
18470,26.434917449951172,9047,0.0,0.0,100.0
18480,26.450551986694336,9047,0.0,0.0,100.0
18490,26.464937686920166,9047,0.0,0.0,100.0
18500,26.47910785675049,9047,0.0,0.0,100.0
18510,26.49484896659851,9047,0.0,0.0,100.0
18520,26.50864267349243,9047,0.0,0.0,100.0
18530,26.524258613586426,9047,0.0,0.0,100.0
18540,26.538771390914917,9047,0.0,0.0,100.0
18550,26.55443501472473,9047,0.0,0.0,100.0
18560,26.56985092163086,9047,0.0,0.0,100.0
18570,26.584171295166016,9047,0.0,0.0,100.0
18580,26.599096298217773,9047,0.0,0.0,100.0
18590,26.613992929458618,9047,0.0,0.0,100.0
18600,26.62870216369629,9047,0.0,0.0,100.0
18610,26.643691062927246,9047,0.0,0.0,100.0
18615,26.65194606781006,9047,0.0,0.0,100.0
18620,26.658615350723267,9047,0.0,0.0,100.0
18630,26.673654079437256,9047,0.0,0.0,100.0
18640,26.689014196395874,9047,0.0,0.0,100.0
18650,26.703524827957153,9047,0.0,0.0,100.0
18660,26.71951127052307,9047,0.0,0.0,100.0
18670,26.735920667648315,9047,0.0,0.0,100.0
18680,26.750860929489136,9048,0.0,0.0,100.0
18690,26.76474165916443,9048,0.0,0.0,100.0
18700,26.77971053123474,9048,0.0,0.0,100.0
18710,26.79449725151062,9048,0.0,0.0,100.0
18720,26.81032109260559,9048,0.0,0.0,100.0
18730,26.826358318328857,9048,0.0,0.0,100.0
18740,26.840928316116333,9048,0.0,0.0,100.0
18750,26.85543990135193,9048,0.0,0.0,100.0
18760,26.868962287902832,9048,0.0,0.0,100.0
18770,26.881560802459717,9048,0.0,0.0,100.0
18780,26.895772457122803,9048,0.0,0.0,100.0
18781,26.897661924362183,9048,0.0,0.0,100.0
18790,26.911334991455078,9048,0.0,0.0,100.0
18800,26.92592716217041,9048,0.0,0.0,100.0
18810,26.94141674041748,9048,0.0,0.0,100.0
18820,26.95580005645752,9048,0.0,0.0,100.0
18830,26.97054100036621,9048,0.0,0.0,100.0
18840,26.983613967895508,9048,0.0,0.0,100.0
18850,26.996706247329712,9048,0.0,0.0,100.0
18860,27.009660243988037,9048,0.0,0.0,100.0
18870,27.02494740486145,9048,0.0,0.0,100.0
18880,27.03841543197632,9048,0.0,0.0,100.0
18890,27.051913738250732,9048,0.0,0.0,100.0
18900,27.066913843154907,9048,0.0,0.0,100.0
18910,27.083427667617798,9048,0.0,0.0,100.0
18920,27.099735975265503,9048,0.0,0.0,100.0
18930,27.114630699157715,9048,0.0,0.0,100.0
18940,27.12767744064331,9048,0.0,0.0,100.0
18950,27.142724990844727,9048,0.0,0.0,100.0
18960,27.159615516662598,9048,0.0,0.0,100.0
