Iteration,Time_Seconds,Objective_Value,W_Shift,W_Swap,W_Kick
4600,1.6502814292907715,2235,0.0,0.0,100.0
4610,1.6542246341705322,2235,0.0,0.0,100.0
4620,1.6569757461547852,2235,0.0,0.0,100.0
4630,1.660280466079712,2235,0.0,0.0,100.0
4640,1.6647453308105469,2235,0.0,0.0,100.0
4650,1.6691718101501465,2235,0.0,0.0,100.0
4660,1.674738883972168,2235,0.0,0.0,100.0
4670,1.677901268005371,2235,0.0,0.0,100.0
4680,1.6821680068969727,2235,0.0,0.0,100.0
4690,1.6851634979248047,2235,0.0,0.0,100.0
4700,1.6888432502746582,2235,0.0,0.0,100.0
4710,1.6917040348052979,2235,0.0,0.0,100.0
4720,1.694504976272583,2235,0.0,0.0,100.0
4730,1.698490858078003,2235,0.0,0.0,100.0
4740,1.701988697052002,2235,0.0,0.0,100.0
4750,1.7051622867584229,2235,0.0,0.0,100.0
4760,1.7100849151611328,2235,0.0,0.0,100.0
4770,1.7138798236846924,2235,0.0,0.0,100.0
4780,1.7183353900909424,2235,0.0,0.0,100.0
4790,1.7212605476379395,2235,0.0,0.0,100.0
4799,1.7243387699127197,2235,0.0,0.0,100.0
4800,1.7247021198272705,2235,0.0,0.0,100.0
4810,1.728766918182373,2235,0.0,0.0,100.0
4820,1.7329456806182861,2235,0.0,0.0,100.0
4830,1.7359745502471924,2235,0.0,0.0,100.0
4840,1.7387244701385498,2235,0.0,0.0,100.0
4850,1.7418391704559326,2235,0.0,0.0,100.0
4860,1.7441163063049316,2235,0.0,0.0,100.0
4870,1.7489550113677979,2235,0.0,0.0,100.0
4880,1.752931833267212,2235,0.0,0.0,100.0
4890,1.7571234703063965,2235,0.0,0.0,100.0
4900,1.760852336883545,2235,0.0,0.0,100.0
4910,1.7644269466400146,2235,0.0,0.0,100.0
4920,1.767784595489502,2235,0.0,0.0,100.0
4930,1.7715330123901367,2235,0.0,0.0,100.0
4940,1.7769579887390137,2235,0.0,0.0,100.0
4950,1.779792070388794,2235,0.0,0.0,100.0
4960,1.7828071117401123,2235,0.0,0.0,100.0
4970,1.7856621742248535,2235,0.0,0.0,100.0
4980,1.7889049053192139,2235,0.0,0.0,100.0
4990,1.7915458679199219,2235,0.0,0.0,100.0
5000,1.7942686080932617,2235,0.0,0.0,100.0
5010,1.797020673751831,2235,0.0,0.0,100.0
5020,1.7998652458190918,2235,0.0,0.0,100.0
5030,1.803100824356079,2235,0.0,0.0,100.0
5040,1.8072361946105957,2235,0.0,0.0,100.0
5050,1.8130159378051758,2235,0.0,0.0,100.0
5054,1.8143548965454102,2235,0.0,0.0,100.0
5060,1.8173367977142334,2235,0.0,0.0,100.0
5070,1.8241968154907227,2235,0.0,0.0,100.0
5080,1.8296432495117188,2235,0.0,0.0,100.0
5090,1.8340461254119873,2235,0.0,0.0,100.0
5100,1.8371424674987793,2235,0.0,0.0,100.0
5110,1.8406810760498047,2235,0.0,0.0,100.0
5120,1.8440678119659424,2235,0.0,0.0,100.0
5130,1.846337080001831,2235,0.0,0.0,100.0
5140,1.8517029285430908,2235,0.0,0.0,100.0
5150,1.8574388027191162,2235,0.0,0.0,100.0
5160,1.8627595901489258,2235,0.0,0.0,100.0
5170,1.8687570095062256,2235,0.0,0.0,100.0
5180,1.8731942176818848,2235,0.0,0.0,100.0
5190,1.8762483596801758,2235,0.0,0.0,100.0
5200,1.8789479732513428,2235,0.0,0.0,100.0
5210,1.8827073574066162,2235,0.0,0.0,100.0
5220,1.8862252235412598,2235,0.0,0.0,100.0
5230,1.8890953063964844,2235,0.0,0.0,100.0
5240,1.8919048309326172,2235,0.0,0.0,100.0
5250,1.894989013671875,2235,0.0,0.0,100.0
5260,1.9015097618103027,2235,0.0,0.0,100.0
5270,1.9073941707611084,2235,0.0,0.0,100.0
5280,1.9123499393463135,2235,0.0,0.0,100.0
5290,1.9165053367614746,2235,0.0,0.0,100.0
5300,1.9214138984680176,2235,0.0,0.0,100.0
5310,1.924778938293457,2235,0.0,0.0,100.0
5320,1.9280729293823242,2235,0.0,0.0,100.0
5330,1.9308857917785645,2235,0.0,0.0,100.0
5340,1.9338047504425049,2235,0.0,0.0,100.0
5350,1.9366810321807861,2235,0.0,0.0,100.0
5360,1.9400358200073242,2235,0.0,0.0,100.0
5370,1.9428558349609375,2235,0.0,0.0,100.0
5380,1.9457027912139893,2235,0.0,0.0,100.0
5390,1.948253870010376,2235,0.0,0.0,100.0
5396,1.9498786926269531,2235,0.0,0.0,100.0
5400,1.9510960578918457,2235,0.0,0.0,100.0
5410,1.9546923637390137,2235,0.0,0.0,100.0
5420,1.9577760696411133,2235,0.0,0.0,100.0
5430,1.9606602191925049,2235,0.0,0.0,100.0
5440,1.9632453918457031,2235,0.0,0.0,100.0
5450,1.965918779373169,2235,0.0,0.0,100.0
5460,1.9687249660491943,2235,0.0,0.0,100.0
5470,1.972203016281128,2235,0.0,0.0,100.0
5480,1.9750003814697266,2235,0.0,0.0,100.0
5490,1.9795379638671875,2235,0.0,0.0,100.0
5500,1.9826545715332031,2235,0.0,0.0,100.0
5510,1.985532283782959,2235,0.0,0.0,100.0
5520,1.9890320301055908,2235,0.0,0.0,100.0
5530,1.9925053119659424,2235,0.0,0.0,100.0
5540,1.9953117370605469,2235,0.0,0.0,100.0
5550,1.9998788833618164,2235,0.0,0.0,100.0
5560,2.0026514530181885,2235,0.0,0.0,100.0
5570,2.0054962635040283,2235,0.0,0.0,100.0
5580,2.009342908859253,2235,0.0,0.0,100.0
5590,2.012216567993164,2235,0.0,0.0,100.0
5600,2.015259027481079,2235,0.0,0.0,100.0
5602,2.015921115875244,2235,0.0,0.0,100.0
5610,2.0182814598083496,2235,0.0,0.0,100.0
5620,2.0229451656341553,2235,0.0,0.0,100.0
5630,2.026287317276001,2235,0.0,0.0,100.0
5640,2.029438018798828,2235,0.0,0.0,100.0
5650,2.032626152038574,2235,0.0,0.0,100.0
5660,2.036224365234375,2235,0.0,0.0,100.0
5670,2.0396292209625244,2235,0.0,0.0,100.0
5680,2.042402744293213,2235,0.0,0.0,100.0
5690,2.046584129333496,2235,0.0,0.0,100.0
5700,2.051541566848755,2235,0.0,0.0,100.0
5710,2.0546350479125977,2235,0.0,0.0,100.0
5720,2.0575294494628906,2235,0.0,0.0,100.0
5730,2.0617125034332275,2235,0.0,0.0,100.0
5740,2.064574718475342,2235,0.0,0.0,100.0
5750,2.068115472793579,2235,0.0,0.0,100.0
5760,2.071533203125,2235,0.0,0.0,100.0
5770,2.0788440704345703,2235,0.0,0.0,100.0
5780,2.0848677158355713,2235,0.0,0.0,100.0
5790,2.089172840118408,2235,0.0,0.0,100.0
5800,2.0933940410614014,2235,0.0,0.0,100.0
5810,2.0988335609436035,2235,0.0,0.0,100.0
5820,2.102121591567993,2235,0.0,0.0,100.0
5830,2.1052205562591553,2235,0.0,0.0,100.0
5840,2.1080305576324463,2235,0.0,0.0,100.0
5850,2.112180233001709,2235,0.0,0.0,100.0
5860,2.1159443855285645,2235,0.0,0.0,100.0
5870,2.119326114654541,2235,0.0,0.0,100.0
5880,2.122504949569702,2235,0.0,0.0,100.0
5890,2.125697374343872,2235,0.0,0.0,100.0
5900,2.1285500526428223,2235,0.0,0.0,100.0
5910,2.1317834854125977,2235,0.0,0.0,100.0
5920,2.1347665786743164,2235,0.0,0.0,100.0
5930,2.1377971172332764,2235,0.0,0.0,100.0
5940,2.1404848098754883,2235,0.0,0.0,100.0
5950,2.143627643585205,2235,0.0,0.0,100.0
5960,2.146409273147583,2235,0.0,0.0,100.0
5970,2.149228096008301,2235,0.0,0.0,100.0
5980,2.1520674228668213,2235,0.0,0.0,100.0
5990,2.155101776123047,2235,0.0,0.0,100.0
6000,2.1582283973693848,2235,0.0,0.0,100.0
6010,2.1619958877563477,2235,0.0,0.0,100.0
6020,2.1647262573242188,2235,0.0,0.0,100.0
6030,2.1675972938537598,2235,0.0,0.0,100.0
6040,2.170910120010376,2235,0.0,0.0,100.0
6050,2.1745455265045166,2235,0.0,0.0,100.0
6060,2.178117513656616,2235,0.0,0.0,100.0
6070,2.1811065673828125,2235,0.0,0.0,100.0
6080,2.184337615966797,2235,0.0,0.0,100.0
6090,2.1876256465911865,2235,0.0,0.0,100.0
6100,2.1905651092529297,2235,0.0,0.0,100.0
6110,2.193887948989868,2235,0.0,0.0,100.0
6120,2.196654796600342,2235,0.0,0.0,100.0
6130,2.1992111206054688,2235,0.0,0.0,100.0
6140,2.202021598815918,2235,0.0,0.0,100.0
6150,2.2053346633911133,2235,0.0,0.0,100.0
6160,2.207979440689087,2235,0.0,0.0,100.0
6170,2.211063861846924,2235,0.0,0.0,100.0
6180,2.2146494388580322,2235,0.0,0.0,100.0
6190,2.2179911136627197,2235,0.0,0.0,100.0
6200,2.220992088317871,2235,0.0,0.0,100.0
6210,2.2237672805786133,2235,0.0,0.0,100.0
6220,2.2277567386627197,2235,0.0,0.0,100.0
6230,2.2303285598754883,2235,0.0,0.0,100.0
6240,2.233522653579712,2235,0.0,0.0,100.0
6250,2.236011505126953,2235,0.0,0.0,100.0
6256,2.237908124923706,2235,0.0,0.0,100.0
6260,2.2391088008880615,2235,0.0,0.0,100.0
6270,2.241824150085449,2235,0.0,0.0,100.0
6280,2.244511842727661,2235,0.0,0.0,100.0
6290,2.2474396228790283,2235,0.0,0.0,100.0
6300,2.250096321105957,2235,0.0,0.0,100.0
6310,2.2529103755950928,2235,0.0,0.0,100.0
6320,2.2556097507476807,2235,0.0,0.0,100.0
6330,2.258237838745117,2235,0.0,0.0,100.0
6340,2.260887622833252,2235,0.0,0.0,100.0
6350,2.2635395526885986,2235,0.0,0.0,100.0
6360,2.2663824558258057,2235,0.0,0.0,100.0
6370,2.269075393676758,2235,0.0,0.0,100.0
6380,2.271979570388794,2235,0.0,0.0,100.0
6390,2.274580240249634,2235,0.0,0.0,100.0
6400,2.277383804321289,2235,0.0,0.0,100.0
6410,2.2803194522857666,2235,0.0,0.0,100.0
6420,2.2831528186798096,2235,0.0,0.0,100.0
6430,2.285769462585449,2235,0.0,0.0,100.0
6440,2.2884891033172607,2235,0.0,0.0,100.0
6450,2.2911458015441895,2235,0.0,0.0,100.0
6460,2.2939417362213135,2235,0.0,0.0,100.0
6470,2.297053813934326,2235,0.0,0.0,100.0
6480,2.300445795059204,2235,0.0,0.0,100.0
6490,2.3035871982574463,2235,0.0,0.0,100.0
6500,2.306466817855835,2235,0.0,0.0,100.0
6510,2.30928635597229,2235,0.0,0.0,100.0
6520,2.3127262592315674,2235,0.0,0.0,100.0
6530,2.314887285232544,2235,0.0,0.0,100.0
6540,2.3176891803741455,2235,0.0,0.0,100.0
6550,2.3203134536743164,2235,0.0,0.0,100.0
6560,2.323516607284546,2235,0.0,0.0,100.0
6570,2.3266677856445312,2235,0.0,0.0,100.0
6579,2.329421281814575,2235,0.0,0.0,100.0
6580,2.3295984268188477,2235,0.0,0.0,100.0
6590,2.331815481185913,2235,0.0,0.0,100.0
6600,2.3341257572174072,2235,0.0,0.0,100.0
6610,2.336826801300049,2235,0.0,0.0,100.0
6620,2.339482545852661,2235,0.0,0.0,100.0
6630,2.342047929763794,2235,0.0,0.0,100.0
6640,2.344545841217041,2235,0.0,0.0,100.0
6650,2.3473870754241943,2235,0.0,0.0,100.0
6660,2.3507187366485596,2235,0.0,0.0,100.0
6670,2.35349178314209,2235,0.0,0.0,100.0
6680,2.3563380241394043,2235,0.0,0.0,100.0
6690,2.3596103191375732,2235,0.0,0.0,100.0
6700,2.363356828689575,2235,0.0,0.0,100.0
6710,2.368335485458374,2235,0.0,0.0,100.0
6720,2.371216058731079,2235,0.0,0.0,100.0
6730,2.3740804195404053,2235,0.0,0.0,100.0
6740,2.378291606903076,2235,0.0,0.0,100.0
6750,2.3810744285583496,2235,0.0,0.0,100.0
6760,2.3836824893951416,2235,0.0,0.0,100.0
6770,2.386833667755127,2235,0.0,0.0,100.0
6780,2.3894779682159424,2235,0.0,0.0,100.0
6790,2.392730951309204,2235,0.0,0.0,100.0
6800,2.395385503768921,2235,0.0,0.0,100.0
6810,2.3981237411499023,2235,0.0,0.0,100.0
6820,2.4004204273223877,2235,0.0,0.0,100.0
6830,2.4026434421539307,2235,0.0,0.0,100.0
6840,2.4058384895324707,2235,0.0,0.0,100.0
6850,2.409377098083496,2235,0.0,0.0,100.0
6860,2.4129199981689453,2235,0.0,0.0,100.0
6870,2.415700912475586,2235,0.0,0.0,100.0
6880,2.4186596870422363,2235,0.0,0.0,100.0
6890,2.421485424041748,2235,0.0,0.0,100.0
6900,2.4239351749420166,2235,0.0,0.0,100.0
6910,2.4270405769348145,2235,0.0,0.0,100.0
6920,2.429656505584717,2235,0.0,0.0,100.0
6930,2.4330549240112305,2235,0.0,0.0,100.0
6940,2.436201810836792,2235,0.0,0.0,100.0
6950,2.4391374588012695,2235,0.0,0.0,100.0
6960,2.4419124126434326,2235,0.0,0.0,100.0
6970,2.444803237915039,2235,0.0,0.0,100.0
6980,2.44732666015625,2235,0.0,0.0,100.0
6990,2.4504852294921875,2235,0.0,0.0,100.0
7000,2.4539895057678223,2235,0.0,0.0,100.0
7010,2.4566738605499268,2235,0.0,0.0,100.0
7020,2.459429979324341,2235,0.0,0.0,100.0
7030,2.4624078273773193,2235,0.0,0.0,100.0
7040,2.4653689861297607,2235,0.0,0.0,100.0
7050,2.4678497314453125,2235,0.0,0.0,100.0
7060,2.471031904220581,2235,0.0,0.0,100.0
7070,2.4739537239074707,2235,0.0,0.0,100.0
7080,2.4779927730560303,2235,0.0,0.0,100.0
7090,2.481257200241089,2235,0.0,0.0,100.0
7100,2.4843862056732178,2235,0.0,0.0,100.0
7110,2.486802339553833,2235,0.0,0.0,100.0
7120,2.489572525024414,2235,0.0,0.0,100.0
7130,2.492985725402832,2235,0.0,0.0,100.0
7140,2.496919870376587,2235,0.0,0.0,100.0
7150,2.499587059020996,2235,0.0,0.0,100.0
7160,2.502422571182251,2235,0.0,0.0,100.0
7170,2.504990577697754,2235,0.0,0.0,100.0
7180,2.50899600982666,2235,0.0,0.0,100.0
7190,2.511744737625122,2235,0.0,0.0,100.0
7200,2.514197826385498,2235,0.0,0.0,100.0
7210,2.517122268676758,2235,0.0,0.0,100.0
7220,2.5199713706970215,2235,0.0,0.0,100.0
7230,2.5238101482391357,2235,0.0,0.0,100.0
7240,2.5274429321289062,2235,0.0,0.0,100.0
7250,2.5304784774780273,2235,0.0,0.0,100.0
7260,2.534083843231201,2235,0.0,0.0,100.0
7270,2.537163734436035,2235,0.0,0.0,100.0
7280,2.5408642292022705,2235,0.0,0.0,100.0
7290,2.543846845626831,2235,0.0,0.0,100.0
7300,2.546621799468994,2235,0.0,0.0,100.0
7310,2.549201726913452,2235,0.0,0.0,100.0
7320,2.5528430938720703,2235,0.0,0.0,100.0
7330,2.556664228439331,2235,0.0,0.0,100.0
7340,2.5591866970062256,2235,0.0,0.0,100.0
7350,2.5618932247161865,2235,0.0,0.0,100.0
7360,2.565095901489258,2235,0.0,0.0,100.0
7370,2.5681827068328857,2235,0.0,0.0,100.0
7380,2.5710031986236572,2235,0.0,0.0,100.0
7390,2.5738790035247803,2235,0.0,0.0,100.0
7400,2.5765202045440674,2235,0.0,0.0,100.0
7410,2.5796315670013428,2235,0.0,0.0,100.0
7420,2.5827395915985107,2235,0.0,0.0,100.0
7430,2.586344003677368,2235,0.0,0.0,100.0
7440,2.590212821960449,2235,0.0,0.0,100.0
7450,2.592827081680298,2235,0.0,0.0,100.0
7460,2.5967252254486084,2235,0.0,0.0,100.0
7470,2.599594831466675,2235,0.0,0.0,100.0
7480,2.602745294570923,2235,0.0,0.0,100.0
7490,2.6056277751922607,2235,0.0,0.0,100.0
7500,2.6087796688079834,2235,0.0,0.0,100.0
7510,2.6134557723999023,2235,0.0,0.0,100.0
7520,2.617764472961426,2235,0.0,0.0,100.0
7530,2.6205813884735107,2235,0.0,0.0,100.0
7540,2.6236352920532227,2235,0.0,0.0,100.0
7550,2.626335382461548,2235,0.0,0.0,100.0
7560,2.629910707473755,2235,0.0,0.0,100.0
7570,2.6326770782470703,2235,0.0,0.0,100.0
7580,2.6352884769439697,2235,0.0,0.0,100.0
7590,2.637722969055176,2235,0.0,0.0,100.0
7600,2.640537977218628,2235,0.0,0.0,100.0
7604,2.6415445804595947,2235,0.0,0.0,100.0
7610,2.6434614658355713,2235,0.0,0.0,100.0
7620,2.6464693546295166,2235,0.0,0.0,100.0
7630,2.649198293685913,2235,0.0,0.0,100.0
7640,2.651980400085449,2235,0.0,0.0,100.0
7650,2.654519557952881,2235,0.0,0.0,100.0
7660,2.656977653503418,2235,0.0,0.0,100.0
7670,2.6596274375915527,2235,0.0,0.0,100.0
7680,2.66261625289917,2235,0.0,0.0,100.0
7690,2.6662445068359375,2235,0.0,0.0,100.0
7700,2.66878604888916,2235,0.0,0.0,100.0
7710,2.6711103916168213,2235,0.0,0.0,100.0
7720,2.67427396774292,2235,0.0,0.0,100.0
7730,2.6770808696746826,2235,0.0,0.0,100.0
7740,2.6797590255737305,2235,0.0,0.0,100.0
7750,2.682394027709961,2235,0.0,0.0,100.0
7760,2.6851000785827637,2235,0.0,0.0,100.0
7770,2.687782049179077,2235,0.0,0.0,100.0
7780,2.6903674602508545,2235,0.0,0.0,100.0
7790,2.693413734436035,2235,0.0,0.0,100.0
7800,2.6962215900421143,2235,0.0,0.0,100.0
7810,2.699251413345337,2235,0.0,0.0,100.0
7820,2.7034294605255127,2235,0.0,0.0,100.0
7830,2.708003520965576,2235,0.0,0.0,100.0
7840,2.711686849594116,2235,0.0,0.0,100.0
7850,2.7144229412078857,2235,0.0,0.0,100.0
7860,2.7171497344970703,2235,0.0,0.0,100.0
7870,2.71977162361145,2235,0.0,0.0,100.0
7880,2.72241473197937,2235,0.0,0.0,100.0
7890,2.725383758544922,2235,0.0,0.0,100.0
7900,2.7278385162353516,2235,0.0,0.0,100.0
7910,2.731066942214966,2235,0.0,0.0,100.0
7917,2.7331724166870117,2235,0.0,0.0,100.0
7920,2.733856678009033,2235,0.0,0.0,100.0
7930,2.7369840145111084,2235,0.0,0.0,100.0
7940,2.7397918701171875,2235,0.0,0.0,100.0
7950,2.7425739765167236,2235,0.0,0.0,100.0
7956,2.7442824840545654,2235,0.0,0.0,100.0
7960,2.745382785797119,2235,0.0,0.0,100.0
7970,2.747941493988037,2235,0.0,0.0,100.0
7980,2.7510926723480225,2235,0.0,0.0,100.0
7990,2.7547359466552734,2235,0.0,0.0,100.0
8000,2.7579352855682373,2235,0.0,0.0,100.0
8010,2.761065721511841,2235,0.0,0.0,100.0
8020,2.7639026641845703,2235,0.0,0.0,100.0
8030,2.7684221267700195,2235,0.0,0.0,100.0
8040,2.771047830581665,2235,0.0,0.0,100.0
8050,2.7739927768707275,2235,0.0,0.0,100.0
8060,2.776989221572876,2235,0.0,0.0,100.0
8070,2.779599666595459,2235,0.0,0.0,100.0
8080,2.7822775840759277,2235,0.0,0.0,100.0
8090,2.7854974269866943,2235,0.0,0.0,100.0
8100,2.7886717319488525,2235,0.0,0.0,100.0
8110,2.7921371459960938,2235,0.0,0.0,100.0
8120,2.795067310333252,2235,0.0,0.0,100.0
8130,2.797982931137085,2235,0.0,0.0,100.0
8140,2.8005282878875732,2235,0.0,0.0,100.0
8150,2.8030972480773926,2235,0.0,0.0,100.0
8160,2.8058183193206787,2235,0.0,0.0,100.0
8170,2.8085947036743164,2235,0.0,0.0,100.0
8180,2.81081223487854,2235,0.0,0.0,100.0
8190,2.8133623600006104,2235,0.0,0.0,100.0
8200,2.816251277923584,2235,0.0,0.0,100.0
8210,2.819056272506714,2235,0.0,0.0,100.0
8220,2.822323799133301,2235,0.0,0.0,100.0
8230,2.8254642486572266,2235,0.0,0.0,100.0
8240,2.8284289836883545,2235,0.0,0.0,100.0
8250,2.8317623138427734,2235,0.0,0.0,100.0
8260,2.8352198600769043,2235,0.0,0.0,100.0
8270,2.838426351547241,2235,0.0,0.0,100.0
8280,2.84134840965271,2235,0.0,0.0,100.0
8290,2.844510078430176,2235,0.0,0.0,100.0
8300,2.8474478721618652,2235,0.0,0.0,100.0
8310,2.8502626419067383,2235,0.0,0.0,100.0
8320,2.853665351867676,2235,0.0,0.0,100.0
8330,2.856092929840088,2235,0.0,0.0,100.0
8340,2.858786106109619,2235,0.0,0.0,100.0
8350,2.8613595962524414,2235,0.0,0.0,100.0
8360,2.863461494445801,2235,0.0,0.0,100.0
8370,2.8657870292663574,2235,0.0,0.0,100.0
8380,2.8686039447784424,2235,0.0,0.0,100.0
8390,2.8713629245758057,2235,0.0,0.0,100.0
8400,2.8739256858825684,2235,0.0,0.0,100.0
8410,2.8769266605377197,2235,0.0,0.0,100.0
8420,2.87977933883667,2235,0.0,0.0,100.0
8430,2.882305860519409,2235,0.0,0.0,100.0
8440,2.8856074810028076,2235,0.0,0.0,100.0
8450,2.8881449699401855,2235,0.0,0.0,100.0
8458,2.8909835815429688,2236,0.0,0.0,100.0
8460,2.891613006591797,2236,0.0,0.0,100.0
8470,2.8947739601135254,2236,0.0,0.0,100.0
8480,2.8972551822662354,2236,0.0,0.0,100.0
8490,2.900580406188965,2236,0.0,0.0,100.0
8500,2.9039976596832275,2236,0.0,0.0,100.0
8504,2.905128240585327,2236,0.0,0.0,100.0
8510,2.9070680141448975,2236,0.0,0.0,100.0
8520,2.9099910259246826,2236,0.0,0.0,100.0
8530,2.9131157398223877,2236,0.0,0.0,100.0
8533,2.914077043533325,2236,0.0,0.0,100.0
8540,2.9162869453430176,2236,0.0,0.0,100.0
8550,2.9198009967803955,2236,0.0,0.0,100.0
8560,2.9226901531219482,2236,0.0,0.0,100.0
8570,2.925429105758667,2236,0.0,0.0,100.0
8580,2.9291443824768066,2236,0.0,0.0,100.0
8590,2.9343574047088623,2236,0.0,0.0,100.0
8600,2.9374687671661377,2236,0.0,0.0,100.0
8610,2.940258502960205,2236,0.0,0.0,100.0
8620,2.9429333209991455,2236,0.0,0.0,100.0
8630,2.9464855194091797,2236,0.0,0.0,100.0
8640,2.9495303630828857,2236,0.0,0.0,100.0
8650,2.9529645442962646,2236,0.0,0.0,100.0
8660,2.9557082653045654,2236,0.0,0.0,100.0
8670,2.958134651184082,2236,0.0,0.0,100.0
8680,2.960961103439331,2236,0.0,0.0,100.0
8690,2.9635369777679443,2236,0.0,0.0,100.0
8700,2.9663286209106445,2236,0.0,0.0,100.0
8706,2.969799280166626,2236,0.0,0.0,100.0
8707,2.970163583755493,2236,0.0,0.0,100.0
8710,2.9710872173309326,2236,0.0,0.0,100.0
8713,2.972083330154419,2236,0.0,0.0,100.0
8720,2.974443197250366,2236,0.0,0.0,100.0
8730,2.977776527404785,2236,0.0,0.0,100.0
8740,2.9826951026916504,2236,0.0,0.0,100.0
8750,2.985241174697876,2236,0.0,0.0,100.0
8760,2.988422393798828,2236,0.0,0.0,100.0
8764,2.9898312091827393,2236,0.0,0.0,100.0
8770,2.9912593364715576,2236,0.0,0.0,100.0
8780,2.9957380294799805,2236,0.0,0.0,100.0
8790,2.998624324798584,2236,0.0,0.0,100.0
8800,3.001366376876831,2236,0.0,0.0,100.0
8810,3.004086494445801,2236,0.0,0.0,100.0
8820,3.0069007873535156,2236,0.0,0.0,100.0
8830,3.0098724365234375,2236,0.0,0.0,100.0
8840,3.0131282806396484,2236,0.0,0.0,100.0
8849,3.015407085418701,2236,0.0,0.0,100.0
8850,3.0155892372131348,2236,0.0,0.0,100.0
8860,3.0188136100769043,2236,0.0,0.0,100.0
8870,3.0217862129211426,2236,0.0,0.0,100.0
8880,3.0242433547973633,2236,0.0,0.0,100.0
8890,3.027285575866699,2236,0.0,0.0,100.0
8900,3.0303728580474854,2236,0.0,0.0,100.0
8910,3.0335311889648438,2236,0.0,0.0,100.0
8920,3.037465810775757,2236,0.0,0.0,100.0
8930,3.0401558876037598,2236,0.0,0.0,100.0
8940,3.0428755283355713,2236,0.0,0.0,100.0
8950,3.0469064712524414,2236,0.0,0.0,100.0
8960,3.050025701522827,2236,0.0,0.0,100.0
8970,3.0529208183288574,2236,0.0,0.0,100.0
8980,3.0558300018310547,2236,0.0,0.0,100.0
8990,3.0584049224853516,2236,0.0,0.0,100.0
9000,3.0608508586883545,2236,0.0,0.0,100.0
9010,3.063471555709839,2236,0.0,0.0,100.0
9020,3.066901206970215,2236,0.0,0.0,100.0
9030,3.069713592529297,2236,0.0,0.0,100.0
9040,3.0740768909454346,2236,0.0,0.0,100.0
9050,3.077573776245117,2236,0.0,0.0,100.0
9060,3.081308364868164,2236,0.0,0.0,100.0
9070,3.084577798843384,2236,0.0,0.0,100.0
9080,3.087692975997925,2236,0.0,0.0,100.0
9082,3.0888795852661133,2236,0.0,0.0,100.0
9090,3.0916073322296143,2236,0.0,0.0,100.0
9100,3.0950613021850586,2236,0.0,0.0,100.0
9110,3.098573684692383,2236,0.0,0.0,100.0
9120,3.1013081073760986,2236,0.0,0.0,100.0
9130,3.1042258739471436,2236,0.0,0.0,100.0
9140,3.1083316802978516,2236,0.0,0.0,100.0
9150,3.1112866401672363,2236,0.0,0.0,100.0
9160,3.114280939102173,2236,0.0,0.0,100.0
9170,3.11710786819458,2236,0.0,0.0,100.0
9180,3.119591236114502,2236,0.0,0.0,100.0
9190,3.121908187866211,2236,0.0,0.0,100.0
9200,3.12434983253479,2236,0.0,0.0,100.0
9210,3.1277730464935303,2236,0.0,0.0,100.0
9220,3.1307919025421143,2236,0.0,0.0,100.0
9230,3.135077953338623,2236,0.0,0.0,100.0
9240,3.1380298137664795,2236,0.0,0.0,100.0
9250,3.14107346534729,2236,0.0,0.0,100.0
9260,3.144031286239624,2236,0.0,0.0,100.0
9270,3.146644353866577,2236,0.0,0.0,100.0
9280,3.150113105773926,2236,0.0,0.0,100.0
9283,3.1511154174804688,2236,0.0,0.0,100.0
9290,3.1532936096191406,2236,0.0,0.0,100.0
9300,3.1560394763946533,2236,0.0,0.0,100.0
9310,3.1594021320343018,2236,0.0,0.0,100.0
9320,3.162620782852173,2236,0.0,0.0,100.0
9330,3.165125846862793,2236,0.0,0.0,100.0
9340,3.1678144931793213,2236,0.0,0.0,100.0
9350,3.1705451011657715,2236,0.0,0.0,100.0
9360,3.1743297576904297,2236,0.0,0.0,100.0
9370,3.177946090698242,2236,0.0,0.0,100.0
9380,3.1811819076538086,2236,0.0,0.0,100.0
9390,3.184131145477295,2236,0.0,0.0,100.0
9400,3.1877694129943848,2236,0.0,0.0,100.0
9410,3.190523862838745,2236,0.0,0.0,100.0
9420,3.194092035293579,2236,0.0,0.0,100.0
9430,3.1969153881073,2236,0.0,0.0,100.0
9440,3.19962739944458,2236,0.0,0.0,100.0
9450,3.202404737472534,2236,0.0,0.0,100.0
9460,3.2052934169769287,2236,0.0,0.0,100.0
9470,3.2084708213806152,2236,0.0,0.0,100.0
9480,3.2118332386016846,2236,0.0,0.0,100.0
9490,3.214688777923584,2236,0.0,0.0,100.0
9500,3.217313766479492,2236,0.0,0.0,100.0
9510,3.2198734283447266,2236,0.0,0.0,100.0
9520,3.222564697265625,2236,0.0,0.0,100.0
9530,3.22574520111084,2236,0.0,0.0,100.0
9540,3.228520631790161,2236,0.0,0.0,100.0
9550,3.2312114238739014,2236,0.0,0.0,100.0
9560,3.234484910964966,2236,0.0,0.0,100.0
9569,3.237048625946045,2236,0.0,0.0,100.0
9570,3.237497568130493,2236,0.0,0.0,100.0
9580,3.240032196044922,2236,0.0,0.0,100.0
9590,3.242932081222534,2236,0.0,0.0,100.0
9600,3.2454164028167725,2236,0.0,0.0,100.0
9610,3.247901201248169,2236,0.0,0.0,100.0
9620,3.2505929470062256,2236,0.0,0.0,100.0
9630,3.2532777786254883,2236,0.0,0.0,100.0
9640,3.25583553314209,2236,0.0,0.0,100.0
