Iteration,Time_Seconds,Objective_Value,W_Shift,W_Swap,W_Kick
4310,9.072581052780151,11316,0.0,0.0,100.0
4320,9.095659971237183,11316,0.0,0.0,100.0
4330,9.120078802108765,11316,0.0,0.0,100.0
4338,9.138056755065918,11316,0.0,0.0,100.0
4340,9.14164400100708,11316,0.0,0.0,100.0
4350,9.164580345153809,11316,0.0,0.0,100.0
4360,9.185487270355225,11316,0.0,0.0,100.0
4370,9.204636812210083,11316,0.0,0.0,100.0
4380,9.22597336769104,11316,0.0,0.0,100.0
4382,9.230711936950684,11316,0.0,0.0,100.0
4390,9.24712872505188,11316,0.0,0.0,100.0
4400,9.265610456466675,11316,0.0,0.0,100.0
4410,9.287272930145264,11316,0.0,0.0,100.0
4420,9.30508303642273,11316,0.0,0.0,100.0
4430,9.32755160331726,11316,0.0,0.0,100.0
4440,9.353234767913818,11316,0.0,0.0,100.0
4450,9.3721342086792,11316,0.0,0.0,100.0
4460,9.389975547790527,11316,0.0,0.0,100.0
4463,9.396924495697021,11316,0.0,0.0,100.0
4470,9.412205934524536,11316,0.0,0.0,100.0
4480,9.4307119846344,11316,0.0,0.0,100.0
4490,9.451441287994385,11316,0.0,0.0,100.0
4500,9.471124649047852,11316,0.0,0.0,100.0
4510,9.49238395690918,11316,0.0,0.0,100.0
4520,9.514615058898926,11316,0.0,0.0,100.0
4530,9.534170866012573,11316,0.0,0.0,100.0
4540,9.554454326629639,11316,0.0,0.0,100.0
4541,9.556983947753906,11316,0.0,0.0,100.0
4550,9.57586669921875,11316,0.0,0.0,100.0
4560,9.596240520477295,11316,0.0,0.0,100.0
4570,9.618218660354614,11316,0.0,0.0,100.0
4580,9.639131784439087,11316,0.0,0.0,100.0
4584,9.648072719573975,11316,0.0,0.0,100.0
4590,9.660886287689209,11316,0.0,0.0,100.0
4600,9.680618047714233,11316,0.0,0.0,100.0
4610,9.701492547988892,11316,0.0,0.0,100.0
4620,9.72327184677124,11316,0.0,0.0,100.0
4623,9.72943639755249,11317,0.0,0.0,100.0
4630,9.74146294593811,11317,0.0,0.0,100.0
4631,9.744070291519165,11317,0.0,0.0,100.0
4640,9.763147830963135,11317,0.0,0.0,100.0
4644,9.771214008331299,11317,0.0,0.0,100.0
4650,9.785562992095947,11317,0.0,0.0,100.0
4651,9.788166046142578,11317,0.0,0.0,100.0
4660,9.80838942527771,11317,0.0,0.0,100.0
4670,9.830690383911133,11317,0.0,0.0,100.0
4680,9.85215449333191,11317,0.0,0.0,100.0
4689,9.87185788154602,11317,0.0,0.0,100.0
4690,9.873205661773682,11317,0.0,0.0,100.0
4700,9.893224477767944,11317,0.0,0.0,100.0
4710,9.913212299346924,11317,0.0,0.0,100.0
4720,9.933552026748657,11317,0.0,0.0,100.0
4730,9.953803777694702,11317,0.0,0.0,100.0
4737,9.972788333892822,11317,0.0,0.0,100.0
4740,9.979326009750366,11317,0.0,0.0,100.0
4750,9.998422861099243,11317,0.0,0.0,100.0
4760,10.02116322517395,11317,0.0,0.0,100.0
4770,10.04122519493103,11317,0.0,0.0,100.0
4780,10.067463636398315,11317,0.0,0.0,100.0
4790,10.088038206100464,11317,0.0,0.0,100.0
4800,10.108129739761353,11317,0.0,0.0,100.0
4810,10.14225149154663,11317,0.0,0.0,100.0
4820,10.1638822555542,11317,0.0,0.0,100.0
4830,10.188592910766602,11317,0.0,0.0,100.0
4840,10.21758222579956,11317,0.0,0.0,100.0
4850,10.23664665222168,11317,0.0,0.0,100.0
4860,10.256679058074951,11317,0.0,0.0,100.0
4870,10.276142835617065,11317,0.0,0.0,100.0
4876,10.288962841033936,11317,0.0,0.0,100.0
4880,10.307146549224854,11317,0.0,0.0,100.0
4890,10.340579986572266,11317,0.0,0.0,100.0
4900,10.370705604553223,11317,0.0,0.0,100.0
4910,10.395310878753662,11317,0.0,0.0,100.0
4920,10.42146611213684,11317,0.0,0.0,100.0
4930,10.444908857345581,11317,0.0,0.0,100.0
4940,10.465826749801636,11317,0.0,0.0,100.0
4941,10.46842098236084,11318,0.0,0.0,100.0
4950,10.486375570297241,11318,0.0,0.0,100.0
4960,10.50586485862732,11318,0.0,0.0,100.0
4970,10.52590036392212,11318,0.0,0.0,100.0
4971,10.52834439277649,11318,0.0,0.0,100.0
4980,10.546565532684326,11318,0.0,0.0,100.0
4990,10.565837860107422,11318,0.0,0.0,100.0
5000,10.58674669265747,11318,0.0,0.0,100.0
5010,10.607370615005493,11318,0.0,0.0,100.0
5020,10.627284526824951,11318,0.0,0.0,100.0
5030,10.647274494171143,11318,0.0,0.0,100.0
5040,10.672950267791748,11318,0.0,0.0,100.0
5050,10.693882942199707,11318,0.0,0.0,100.0
5053,10.700305223464966,11318,0.0,0.0,100.0
5060,10.716382503509521,11318,0.0,0.0,100.0
5070,10.738625288009644,11318,0.0,0.0,100.0
5080,10.761895179748535,11318,0.0,0.0,100.0
5090,10.789523124694824,11318,0.0,0.0,100.0
5100,10.811793327331543,11318,0.0,0.0,100.0
5110,10.839449882507324,11318,0.0,0.0,100.0
5113,10.847239971160889,11318,0.0,0.0,100.0
5116,10.859234809875488,11318,0.0,0.0,100.0
5118,10.86404538154602,11318,0.0,0.0,100.0
5120,10.87082815170288,11318,0.0,0.0,100.0
5130,10.889721393585205,11318,0.0,0.0,100.0
5140,10.910232543945312,11318,0.0,0.0,100.0
5150,10.936084508895874,11318,0.0,0.0,100.0
5160,10.957639932632446,11318,0.0,0.0,100.0
5170,10.978586435317993,11318,0.0,0.0,100.0
5180,10.998610496520996,11318,0.0,0.0,100.0
5190,11.024459838867188,11318,0.0,0.0,100.0
5200,11.05060625076294,11318,0.0,0.0,100.0
5210,11.073397874832153,11318,0.0,0.0,100.0
5220,11.097285270690918,11318,0.0,0.0,100.0
5230,11.119290828704834,11318,0.0,0.0,100.0
5240,11.141856670379639,11318,0.0,0.0,100.0
5250,11.165420532226562,11318,0.0,0.0,100.0
5260,11.18469762802124,11318,0.0,0.0,100.0
5270,11.205419778823853,11318,0.0,0.0,100.0
5280,11.227918863296509,11318,0.0,0.0,100.0
5290,11.247712135314941,11318,0.0,0.0,100.0
5300,11.269209146499634,11318,0.0,0.0,100.0
5310,11.291134357452393,11318,0.0,0.0,100.0
5320,11.315470218658447,11318,0.0,0.0,100.0
5330,11.336792469024658,11318,0.0,0.0,100.0
5340,11.358582973480225,11318,0.0,0.0,100.0
5350,11.380943298339844,11318,0.0,0.0,100.0
5360,11.401116371154785,11318,0.0,0.0,100.0
5370,11.4241464138031,11318,0.0,0.0,100.0
5380,11.446118831634521,11318,0.0,0.0,100.0
5390,11.467214584350586,11318,0.0,0.0,100.0
5400,11.488135814666748,11318,0.0,0.0,100.0
5410,11.510263204574585,11318,0.0,0.0,100.0
5420,11.53370475769043,11318,0.0,0.0,100.0
5430,11.555795907974243,11318,0.0,0.0,100.0
5440,11.575814962387085,11318,0.0,0.0,100.0
5450,11.596491813659668,11318,0.0,0.0,100.0
5460,11.616583347320557,11318,0.0,0.0,100.0
5470,11.64042854309082,11318,0.0,0.0,100.0
5480,11.658951044082642,11318,0.0,0.0,100.0
5490,11.677793025970459,11318,0.0,0.0,100.0
5500,11.697998285293579,11318,0.0,0.0,100.0
5510,11.718653440475464,11318,0.0,0.0,100.0
5520,11.743211269378662,11318,0.0,0.0,100.0
5529,11.765496730804443,11318,0.0,0.0,100.0
5530,11.767708778381348,11318,0.0,0.0,100.0
5540,11.784857511520386,11318,0.0,0.0,100.0
5550,11.806330680847168,11318,0.0,0.0,100.0
5560,11.827890634536743,11318,0.0,0.0,100.0
5570,11.852599859237671,11318,0.0,0.0,100.0
5573,11.859913349151611,11318,0.0,0.0,100.0
5580,11.876542091369629,11318,0.0,0.0,100.0
5590,11.89874529838562,11318,0.0,0.0,100.0
5600,11.923461198806763,11318,0.0,0.0,100.0
5610,11.945852041244507,11318,0.0,0.0,100.0
5613,11.953011751174927,11318,0.0,0.0,100.0
5620,11.967756271362305,11318,0.0,0.0,100.0
5628,11.984086990356445,11318,0.0,0.0,100.0
5630,11.987695693969727,11318,0.0,0.0,100.0
5639,12.006967067718506,11318,0.0,0.0,100.0
5640,12.009089946746826,11318,0.0,0.0,100.0
5650,12.03143310546875,11318,0.0,0.0,100.0
5660,12.0526123046875,11318,0.0,0.0,100.0
5670,12.07448673248291,11318,0.0,0.0,100.0
5680,12.094813585281372,11318,0.0,0.0,100.0
5690,12.115644454956055,11318,0.0,0.0,100.0
5700,12.136104583740234,11318,0.0,0.0,100.0
5710,12.156532526016235,11318,0.0,0.0,100.0
5720,12.176326274871826,11318,0.0,0.0,100.0
5730,12.195112228393555,11318,0.0,0.0,100.0
5740,12.214693784713745,11318,0.0,0.0,100.0
5750,12.233935832977295,11318,0.0,0.0,100.0
5760,12.253991842269897,11318,0.0,0.0,100.0
5770,12.274630546569824,11318,0.0,0.0,100.0
5780,12.295598983764648,11318,0.0,0.0,100.0
5790,12.31480360031128,11318,0.0,0.0,100.0
5800,12.336121082305908,11318,0.0,0.0,100.0
5810,12.356456756591797,11318,0.0,0.0,100.0
5820,12.376828670501709,11318,0.0,0.0,100.0
5830,12.39639949798584,11318,0.0,0.0,100.0
5840,12.418034076690674,11318,0.0,0.0,100.0
5850,12.437896251678467,11318,0.0,0.0,100.0
5860,12.456504821777344,11318,0.0,0.0,100.0
5870,12.476187705993652,11318,0.0,0.0,100.0
5880,12.493565797805786,11318,0.0,0.0,100.0
5890,12.516758441925049,11318,0.0,0.0,100.0
5900,12.539867639541626,11318,0.0,0.0,100.0
5910,12.558001518249512,11318,0.0,0.0,100.0
5920,12.576754093170166,11318,0.0,0.0,100.0
5930,12.595520734786987,11318,0.0,0.0,100.0
5940,12.612800359725952,11318,0.0,0.0,100.0
5950,12.631170988082886,11318,0.0,0.0,100.0
5960,12.649157285690308,11318,0.0,0.0,100.0
5969,12.669360160827637,11318,0.0,0.0,100.0
5970,12.671622276306152,11318,0.0,0.0,100.0
5972,12.676822900772095,11318,0.0,0.0,100.0
5980,12.69424819946289,11318,0.0,0.0,100.0
5990,12.71301531791687,11318,0.0,0.0,100.0
6000,12.733245372772217,11318,0.0,0.0,100.0
6002,12.737929582595825,11318,0.0,0.0,100.0
6010,12.756004095077515,11318,0.0,0.0,100.0
6020,12.776663064956665,11318,0.0,0.0,100.0
6023,12.78352403640747,11318,0.0,0.0,100.0
6030,12.79661750793457,11318,0.0,0.0,100.0
6040,12.815901756286621,11318,0.0,0.0,100.0
6050,12.834896087646484,11318,0.0,0.0,100.0
6060,12.853882074356079,11318,0.0,0.0,100.0
6070,12.873552322387695,11318,0.0,0.0,100.0
6080,12.893688201904297,11318,0.0,0.0,100.0
6085,12.905921936035156,11318,0.0,0.0,100.0
6090,12.917212963104248,11318,0.0,0.0,100.0
6100,12.93788480758667,11318,0.0,0.0,100.0
6110,12.95857286453247,11318,0.0,0.0,100.0
6120,12.982871532440186,11318,0.0,0.0,100.0
6130,13.00883412361145,11318,0.0,0.0,100.0
6140,13.040819644927979,11318,0.0,0.0,100.0
6150,13.068153858184814,11318,0.0,0.0,100.0
6160,13.093688011169434,11318,0.0,0.0,100.0
6170,13.11505126953125,11318,0.0,0.0,100.0
6180,13.135802984237671,11318,0.0,0.0,100.0
6190,13.154716491699219,11318,0.0,0.0,100.0
6200,13.17510986328125,11318,0.0,0.0,100.0
6210,13.194263219833374,11318,0.0,0.0,100.0
6220,13.213102579116821,11318,0.0,0.0,100.0
6230,13.231203079223633,11318,0.0,0.0,100.0
6240,13.250786066055298,11318,0.0,0.0,100.0
6246,13.261285781860352,11318,0.0,0.0,100.0
6250,13.269383192062378,11318,0.0,0.0,100.0
6260,13.289069890975952,11318,0.0,0.0,100.0
6270,13.307217359542847,11318,0.0,0.0,100.0
6280,13.326420068740845,11318,0.0,0.0,100.0
6288,13.34217381477356,11318,0.0,0.0,100.0
6290,13.346699237823486,11318,0.0,0.0,100.0
6300,13.366950511932373,11318,0.0,0.0,100.0
6310,13.385581493377686,11318,0.0,0.0,100.0
6320,13.403540849685669,11318,0.0,0.0,100.0
6330,13.425349235534668,11318,0.0,0.0,100.0
6340,13.445672750473022,11318,0.0,0.0,100.0
6350,13.466891050338745,11318,0.0,0.0,100.0
6360,13.485990047454834,11318,0.0,0.0,100.0
6370,13.506778955459595,11318,0.0,0.0,100.0
6373,13.513359308242798,11318,0.0,0.0,100.0
6378,13.524468421936035,11319,0.0,0.0,100.0
6380,13.52887749671936,11319,0.0,0.0,100.0
6390,13.548673868179321,11319,0.0,0.0,100.0
6400,13.566485404968262,11319,0.0,0.0,100.0
6410,13.587309122085571,11319,0.0,0.0,100.0
6416,13.598300218582153,11319,0.0,0.0,100.0
6420,13.606406688690186,11319,0.0,0.0,100.0
6430,13.627963781356812,11319,0.0,0.0,100.0
6440,13.647505521774292,11319,0.0,0.0,100.0
6447,13.660643577575684,11320,0.0,0.0,100.0
6450,13.666184663772583,11320,0.0,0.0,100.0
6460,13.68785285949707,11320,0.0,0.0,100.0
6470,13.705697298049927,11320,0.0,0.0,100.0
6480,13.725152730941772,11320,0.0,0.0,100.0
6490,13.74646544456482,11320,0.0,0.0,100.0
6500,13.766438961029053,11320,0.0,0.0,100.0
6510,13.784513473510742,11320,0.0,0.0,100.0
6520,13.80546259880066,11320,0.0,0.0,100.0
6530,13.825685977935791,11320,0.0,0.0,100.0
6540,13.84898066520691,11320,0.0,0.0,100.0
6550,13.867746114730835,11320,0.0,0.0,100.0
6560,13.888596296310425,11320,0.0,0.0,100.0
6570,13.908815622329712,11320,0.0,0.0,100.0
6579,13.927266597747803,11320,0.0,0.0,100.0
6580,13.92942476272583,11320,0.0,0.0,100.0
6590,13.949554920196533,11320,0.0,0.0,100.0
6600,13.9710214138031,11320,0.0,0.0,100.0
6602,13.975789070129395,11321,0.0,0.0,100.0
6610,13.98917531967163,11321,0.0,0.0,100.0
6620,14.008382081985474,11321,0.0,0.0,100.0
6630,14.02988576889038,11321,0.0,0.0,100.0
6640,14.05118727684021,11321,0.0,0.0,100.0
6650,14.073295831680298,11321,0.0,0.0,100.0
6660,14.092339515686035,11321,0.0,0.0,100.0
6670,14.111410856246948,11321,0.0,0.0,100.0
6680,14.133298635482788,11321,0.0,0.0,100.0
6688,14.150700807571411,11321,0.0,0.0,100.0
6690,14.154957056045532,11321,0.0,0.0,100.0
6700,14.172540187835693,11321,0.0,0.0,100.0
6702,14.176417589187622,11321,0.0,0.0,100.0
6710,14.190271615982056,11321,0.0,0.0,100.0
6720,14.208048582077026,11321,0.0,0.0,100.0
6730,14.225988388061523,11321,0.0,0.0,100.0
6740,14.248300552368164,11321,0.0,0.0,100.0
6750,14.271464109420776,11321,0.0,0.0,100.0
6760,14.29504132270813,11321,0.0,0.0,100.0
6770,14.315410614013672,11321,0.0,0.0,100.0
6780,14.336962223052979,11321,0.0,0.0,100.0
6790,14.360211610794067,11321,0.0,0.0,100.0
6800,14.380300521850586,11321,0.0,0.0,100.0
6810,14.401466608047485,11321,0.0,0.0,100.0
6820,14.424917697906494,11321,0.0,0.0,100.0
6826,14.436037540435791,11321,0.0,0.0,100.0
6830,14.444465160369873,11321,0.0,0.0,100.0
6840,14.4645516872406,11321,0.0,0.0,100.0
6850,14.48239517211914,11321,0.0,0.0,100.0
6860,14.501371383666992,11321,0.0,0.0,100.0
6870,14.521750688552856,11321,0.0,0.0,100.0
6880,14.5453519821167,11321,0.0,0.0,100.0
6890,14.573050737380981,11321,0.0,0.0,100.0
6900,14.596218347549438,11321,0.0,0.0,100.0
6910,14.617936611175537,11321,0.0,0.0,100.0
6920,14.643808126449585,11321,0.0,0.0,100.0
6930,14.663389205932617,11321,0.0,0.0,100.0
6940,14.684506177902222,11321,0.0,0.0,100.0
6950,14.709657669067383,11321,0.0,0.0,100.0
6960,14.73337197303772,11321,0.0,0.0,100.0
6970,14.754095554351807,11321,0.0,0.0,100.0
6980,14.774799823760986,11321,0.0,0.0,100.0
6990,14.795335531234741,11321,0.0,0.0,100.0
7000,14.817280054092407,11321,0.0,0.0,100.0
7010,14.838919639587402,11321,0.0,0.0,100.0
7020,14.861032724380493,11321,0.0,0.0,100.0
7030,14.883315086364746,11321,0.0,0.0,100.0
7040,14.9050612449646,11321,0.0,0.0,100.0
7050,14.923789024353027,11321,0.0,0.0,100.0
7060,14.944528579711914,11321,0.0,0.0,100.0
7070,14.963685512542725,11321,0.0,0.0,100.0
7080,14.983767032623291,11321,0.0,0.0,100.0
7090,15.003628969192505,11321,0.0,0.0,100.0
7100,15.023135662078857,11321,0.0,0.0,100.0
7106,15.033891916275024,11321,0.0,0.0,100.0
7110,15.042568683624268,11321,0.0,0.0,100.0
7120,15.063043594360352,11321,0.0,0.0,100.0
7124,15.071330547332764,11321,0.0,0.0,100.0
7130,15.08349323272705,11321,0.0,0.0,100.0
7140,15.103969097137451,11321,0.0,0.0,100.0
7150,15.122293710708618,11321,0.0,0.0,100.0
7160,15.144691705703735,11321,0.0,0.0,100.0
7170,15.1653733253479,11321,0.0,0.0,100.0
7174,15.173916339874268,11321,0.0,0.0,100.0
7180,15.185024499893188,11321,0.0,0.0,100.0
7190,15.203328371047974,11321,0.0,0.0,100.0
7200,15.221535205841064,11321,0.0,0.0,100.0
7210,15.242040395736694,11321,0.0,0.0,100.0
7220,15.262094974517822,11321,0.0,0.0,100.0
7230,15.279860496520996,11321,0.0,0.0,100.0
7240,15.29869532585144,11321,0.0,0.0,100.0
7250,15.320101499557495,11321,0.0,0.0,100.0
7260,15.341536283493042,11321,0.0,0.0,100.0
7264,15.351019382476807,11321,0.0,0.0,100.0
7268,15.359676122665405,11322,0.0,0.0,100.0
7270,15.364298820495605,11322,0.0,0.0,100.0
7280,15.38635802268982,11322,0.0,0.0,100.0
7290,15.408511400222778,11322,0.0,0.0,100.0
7300,15.426305055618286,11322,0.0,0.0,100.0
7308,15.44289255142212,11322,0.0,0.0,100.0
7310,15.44692063331604,11322,0.0,0.0,100.0
7320,15.46656084060669,11322,0.0,0.0,100.0
7324,15.476146221160889,11322,0.0,0.0,100.0
7330,15.488440990447998,11322,0.0,0.0,100.0
7340,15.51016879081726,11322,0.0,0.0,100.0
7350,15.52930760383606,11322,0.0,0.0,100.0
7360,15.548574924468994,11322,0.0,0.0,100.0
7370,15.571682929992676,11322,0.0,0.0,100.0
7380,15.591597557067871,11322,0.0,0.0,100.0
7390,15.612154245376587,11322,0.0,0.0,100.0
7400,15.633579730987549,11322,0.0,0.0,100.0
7410,15.653478384017944,11322,0.0,0.0,100.0
7420,15.674064636230469,11322,0.0,0.0,100.0
7430,15.693208456039429,11322,0.0,0.0,100.0
7440,15.71424651145935,11322,0.0,0.0,100.0
7450,15.737569093704224,11322,0.0,0.0,100.0
7460,15.75904107093811,11322,0.0,0.0,100.0
7470,15.7807137966156,11322,0.0,0.0,100.0
7480,15.802636623382568,11322,0.0,0.0,100.0
7490,15.824254751205444,11322,0.0,0.0,100.0
7493,15.830602169036865,11322,0.0,0.0,100.0
7500,15.845552921295166,11322,0.0,0.0,100.0
7510,15.866011381149292,11322,0.0,0.0,100.0
7520,15.886920928955078,11322,0.0,0.0,100.0
7530,15.908660411834717,11322,0.0,0.0,100.0
7540,15.928363800048828,11322,0.0,0.0,100.0
7550,15.947782039642334,11322,0.0,0.0,100.0
7560,15.967130422592163,11322,0.0,0.0,100.0
7570,15.986372709274292,11322,0.0,0.0,100.0
7580,16.005852460861206,11322,0.0,0.0,100.0
7590,16.0246844291687,11322,0.0,0.0,100.0
7600,16.043305158615112,11322,0.0,0.0,100.0
7610,16.061554193496704,11322,0.0,0.0,100.0
7620,16.080604314804077,11322,0.0,0.0,100.0
7630,16.101356983184814,11322,0.0,0.0,100.0
7640,16.120360612869263,11322,0.0,0.0,100.0
7650,16.142150402069092,11322,0.0,0.0,100.0
7660,16.162626266479492,11322,0.0,0.0,100.0
7661,16.16526436805725,11322,0.0,0.0,100.0
7668,16.180994033813477,11322,0.0,0.0,100.0
7670,16.184386730194092,11322,0.0,0.0,100.0
7680,16.205185174942017,11322,0.0,0.0,100.0
7690,16.223557233810425,11322,0.0,0.0,100.0
7700,16.245229244232178,11322,0.0,0.0,100.0
7710,16.26466464996338,11322,0.0,0.0,100.0
7720,16.283952951431274,11322,0.0,0.0,100.0
7730,16.30324649810791,11322,0.0,0.0,100.0
7740,16.32281517982483,11322,0.0,0.0,100.0
7750,16.3407781124115,11322,0.0,0.0,100.0
7760,16.35946035385132,11322,0.0,0.0,100.0
7770,16.379060745239258,11322,0.0,0.0,100.0
7780,16.39707326889038,11322,0.0,0.0,100.0
7790,16.41515302658081,11322,0.0,0.0,100.0
7800,16.433520317077637,11322,0.0,0.0,100.0
7801,16.436845064163208,11322,0.0,0.0,100.0
7810,16.457870721817017,11322,0.0,0.0,100.0
7820,16.479671478271484,11322,0.0,0.0,100.0
7830,16.498988389968872,11322,0.0,0.0,100.0
7839,16.51774835586548,11322,0.0,0.0,100.0
7840,16.519059658050537,11322,0.0,0.0,100.0
7850,16.542407035827637,11322,0.0,0.0,100.0
7860,16.563068866729736,11322,0.0,0.0,100.0
7870,16.594699144363403,11322,0.0,0.0,100.0
7880,16.616419076919556,11322,0.0,0.0,100.0
7890,16.641663551330566,11322,0.0,0.0,100.0
7900,16.66292977333069,11322,0.0,0.0,100.0
7910,16.68392515182495,11322,0.0,0.0,100.0
7920,16.70520830154419,11322,0.0,0.0,100.0
7930,16.72704267501831,11322,0.0,0.0,100.0
7940,16.74709391593933,11322,0.0,0.0,100.0
7950,16.76976251602173,11322,0.0,0.0,100.0
7960,16.79075050354004,11322,0.0,0.0,100.0
7970,16.807424068450928,11322,0.0,0.0,100.0
7980,16.828986883163452,11322,0.0,0.0,100.0
7990,16.854127645492554,11322,0.0,0.0,100.0
8000,16.872341632843018,11322,0.0,0.0,100.0
8010,16.893422842025757,11322,0.0,0.0,100.0
8020,16.915130615234375,11322,0.0,0.0,100.0
8030,16.934120178222656,11322,0.0,0.0,100.0
8040,16.955800771713257,11322,0.0,0.0,100.0
8050,16.97440195083618,11322,0.0,0.0,100.0
8060,16.9957537651062,11322,0.0,0.0,100.0
8070,17.015069007873535,11322,0.0,0.0,100.0
8080,17.03351879119873,11322,0.0,0.0,100.0
8090,17.05437994003296,11322,0.0,0.0,100.0
8100,17.07680916786194,11322,0.0,0.0,100.0
8110,17.099604845046997,11322,0.0,0.0,100.0
8120,17.119800806045532,11322,0.0,0.0,100.0
8130,17.14228129386902,11322,0.0,0.0,100.0
8140,17.162366151809692,11322,0.0,0.0,100.0
8150,17.185089349746704,11322,0.0,0.0,100.0
8156,17.199543476104736,11323,0.0,0.0,100.0
8160,17.20940899848938,11323,0.0,0.0,100.0
8170,17.228334188461304,11323,0.0,0.0,100.0
8179,17.246930599212646,11323,0.0,0.0,100.0
8180,17.24912142753601,11323,0.0,0.0,100.0
8190,17.26742720603943,11323,0.0,0.0,100.0
8200,17.28638792037964,11323,0.0,0.0,100.0
8210,17.307528972625732,11323,0.0,0.0,100.0
8220,17.329268217086792,11323,0.0,0.0,100.0
8230,17.351256370544434,11323,0.0,0.0,100.0
8240,17.374144077301025,11323,0.0,0.0,100.0
8250,17.394755840301514,11323,0.0,0.0,100.0
8260,17.417360544204712,11323,0.0,0.0,100.0
8270,17.43930697441101,11323,0.0,0.0,100.0
8280,17.459476232528687,11323,0.0,0.0,100.0
8290,17.4802885055542,11323,0.0,0.0,100.0
8300,17.50047278404236,11323,0.0,0.0,100.0
8310,17.520395517349243,11323,0.0,0.0,100.0
8318,17.538486003875732,11323,0.0,0.0,100.0
8320,17.54294729232788,11323,0.0,0.0,100.0
8330,17.565694570541382,11323,0.0,0.0,100.0
8340,17.58729600906372,11323,0.0,0.0,100.0
8350,17.608777284622192,11323,0.0,0.0,100.0
8360,17.630252361297607,11323,0.0,0.0,100.0
8370,17.651231050491333,11323,0.0,0.0,100.0
8380,17.673295974731445,11323,0.0,0.0,100.0
8390,17.694659948349,11323,0.0,0.0,100.0
8400,17.716935873031616,11323,0.0,0.0,100.0
8410,17.738163232803345,11323,0.0,0.0,100.0
8420,17.761617422103882,11323,0.0,0.0,100.0
8430,17.784390449523926,11323,0.0,0.0,100.0
8440,17.805002212524414,11323,0.0,0.0,100.0
8450,17.825067281723022,11323,0.0,0.0,100.0
8460,17.84844994544983,11323,0.0,0.0,100.0
8470,17.86885118484497,11323,0.0,0.0,100.0
8480,17.899845838546753,11323,0.0,0.0,100.0
8490,17.92249631881714,11323,0.0,0.0,100.0
8500,17.942322254180908,11323,0.0,0.0,100.0
8510,17.962939977645874,11323,0.0,0.0,100.0
8520,17.981261253356934,11323,0.0,0.0,100.0
8530,18.003108024597168,11323,0.0,0.0,100.0
8540,18.025614976882935,11323,0.0,0.0,100.0
8550,18.04676103591919,11323,0.0,0.0,100.0
8560,18.06715750694275,11323,0.0,0.0,100.0
8570,18.087549924850464,11323,0.0,0.0,100.0
8580,18.107348442077637,11323,0.0,0.0,100.0
8590,18.12740993499756,11323,0.0,0.0,100.0
8600,18.149315118789673,11323,0.0,0.0,100.0
8610,18.165656805038452,11323,0.0,0.0,100.0
8620,18.185567617416382,11323,0.0,0.0,100.0
8630,18.205759286880493,11323,0.0,0.0,100.0
8640,18.2272846698761,11323,0.0,0.0,100.0
8650,18.250113248825073,11323,0.0,0.0,100.0
8660,18.272573471069336,11323,0.0,0.0,100.0
8670,18.28988552093506,11323,0.0,0.0,100.0
8680,18.310784578323364,11323,0.0,0.0,100.0
8690,18.328518867492676,11323,0.0,0.0,100.0
8700,18.34492540359497,11323,0.0,0.0,100.0
8710,18.365053176879883,11323,0.0,0.0,100.0
8720,18.38450288772583,11323,0.0,0.0,100.0
8730,18.40714430809021,11323,0.0,0.0,100.0
8740,18.42704486846924,11323,0.0,0.0,100.0
8750,18.44592046737671,11323,0.0,0.0,100.0
8760,18.46686029434204,11323,0.0,0.0,100.0
8761,18.469390630722046,11323,0.0,0.0,100.0
8770,18.486969470977783,11323,0.0,0.0,100.0
8780,18.508933305740356,11323,0.0,0.0,100.0
8787,18.52355718612671,11324,0.0,0.0,100.0
8790,18.528658151626587,11324,0.0,0.0,100.0
8800,18.549758434295654,11324,0.0,0.0,100.0
