Iteration,Time_Seconds,Objective_Value,W_Shift,W_Swap,W_Kick
4400,1.2590787410736084,2151,0.0,0.0,100.0
4410,1.2622342109680176,2151,0.0,0.0,100.0
4420,1.2651176452636719,2151,0.0,0.0,100.0
4423,1.2660210132598877,2151,0.0,0.0,100.0
4430,1.2679288387298584,2151,0.0,0.0,100.0
4440,1.2705459594726562,2151,0.0,0.0,100.0
4450,1.2731971740722656,2151,0.0,0.0,100.0
4460,1.2759172916412354,2151,0.0,0.0,100.0
4470,1.2783737182617188,2151,0.0,0.0,100.0
4480,1.2809298038482666,2151,0.0,0.0,100.0
4490,1.2835299968719482,2151,0.0,0.0,100.0
4500,1.286224603652954,2151,0.0,0.0,100.0
4510,1.2886626720428467,2151,0.0,0.0,100.0
4520,1.2915151119232178,2151,0.0,0.0,100.0
4530,1.2942306995391846,2151,0.0,0.0,100.0
4540,1.2968080043792725,2151,0.0,0.0,100.0
4550,1.299614667892456,2151,0.0,0.0,100.0
4560,1.3022589683532715,2151,0.0,0.0,100.0
4570,1.304917335510254,2151,0.0,0.0,100.0
4571,1.3052332401275635,2152,0.0,0.0,100.0
4580,1.307654857635498,2152,0.0,0.0,100.0
4590,1.3101410865783691,2152,0.0,0.0,100.0
4600,1.3125746250152588,2152,0.0,0.0,100.0
4610,1.315303087234497,2152,0.0,0.0,100.0
4620,1.3180999755859375,2152,0.0,0.0,100.0
4630,1.3210289478302002,2152,0.0,0.0,100.0
4640,1.3237395286560059,2152,0.0,0.0,100.0
4650,1.3266324996948242,2152,0.0,0.0,100.0
4660,1.3294436931610107,2152,0.0,0.0,100.0
4670,1.332685947418213,2152,0.0,0.0,100.0
4680,1.335503101348877,2152,0.0,0.0,100.0
4690,1.338019847869873,2152,0.0,0.0,100.0
4700,1.3406727313995361,2152,0.0,0.0,100.0
4701,1.3409955501556396,2152,0.0,0.0,100.0
4710,1.343736171722412,2152,0.0,0.0,100.0
4720,1.3465964794158936,2152,0.0,0.0,100.0
4730,1.3508832454681396,2152,0.0,0.0,100.0
4740,1.3541557788848877,2152,0.0,0.0,100.0
4750,1.357853651046753,2152,0.0,0.0,100.0
4760,1.3609304428100586,2152,0.0,0.0,100.0
4770,1.3638272285461426,2152,0.0,0.0,100.0
4780,1.3666965961456299,2152,0.0,0.0,100.0
4790,1.369274377822876,2152,0.0,0.0,100.0
4800,1.372361421585083,2152,0.0,0.0,100.0
4810,1.3749635219573975,2152,0.0,0.0,100.0
4820,1.3777337074279785,2152,0.0,0.0,100.0
4830,1.380479097366333,2152,0.0,0.0,100.0
4840,1.3831291198730469,2152,0.0,0.0,100.0
4850,1.3862760066986084,2152,0.0,0.0,100.0
4860,1.3894450664520264,2152,0.0,0.0,100.0
4870,1.3925549983978271,2152,0.0,0.0,100.0
4880,1.3952713012695312,2152,0.0,0.0,100.0
4890,1.397782802581787,2152,0.0,0.0,100.0
4900,1.400684118270874,2152,0.0,0.0,100.0
4910,1.4035229682922363,2152,0.0,0.0,100.0
4920,1.4062573909759521,2152,0.0,0.0,100.0
4930,1.4092254638671875,2152,0.0,0.0,100.0
4940,1.4120213985443115,2152,0.0,0.0,100.0
4943,1.4126689434051514,2152,0.0,0.0,100.0
4950,1.4144885540008545,2152,0.0,0.0,100.0
4960,1.41715407371521,2152,0.0,0.0,100.0
4970,1.4198081493377686,2152,0.0,0.0,100.0
4980,1.4223964214324951,2152,0.0,0.0,100.0
4990,1.4250977039337158,2152,0.0,0.0,100.0
5000,1.427772045135498,2152,0.0,0.0,100.0
5004,1.428971290588379,2152,0.0,0.0,100.0
5010,1.430663824081421,2152,0.0,0.0,100.0
5020,1.4333057403564453,2152,0.0,0.0,100.0
5030,1.4359910488128662,2152,0.0,0.0,100.0
5040,1.4384829998016357,2152,0.0,0.0,100.0
5042,1.4390711784362793,2152,0.0,0.0,100.0
5050,1.4413225650787354,2152,0.0,0.0,100.0
5060,1.4439990520477295,2152,0.0,0.0,100.0
5070,1.4467532634735107,2152,0.0,0.0,100.0
5080,1.449582815170288,2152,0.0,0.0,100.0
5090,1.4523699283599854,2152,0.0,0.0,100.0
5100,1.4546706676483154,2152,0.0,0.0,100.0
5110,1.4571599960327148,2152,0.0,0.0,100.0
5120,1.4599061012268066,2152,0.0,0.0,100.0
5130,1.4625396728515625,2152,0.0,0.0,100.0
5140,1.4658300876617432,2152,0.0,0.0,100.0
5150,1.4684574604034424,2152,0.0,0.0,100.0
5151,1.468778133392334,2152,0.0,0.0,100.0
5160,1.47086501121521,2152,0.0,0.0,100.0
5170,1.4735100269317627,2152,0.0,0.0,100.0
5180,1.4761357307434082,2152,0.0,0.0,100.0
5190,1.4788610935211182,2152,0.0,0.0,100.0
5200,1.4818131923675537,2152,0.0,0.0,100.0
5204,1.4830899238586426,2152,0.0,0.0,100.0
5210,1.484595775604248,2152,0.0,0.0,100.0
5220,1.4873206615447998,2152,0.0,0.0,100.0
5230,1.4902238845825195,2152,0.0,0.0,100.0
5240,1.4928231239318848,2152,0.0,0.0,100.0
5250,1.4956645965576172,2152,0.0,0.0,100.0
5260,1.498382329940796,2152,0.0,0.0,100.0
5270,1.5012691020965576,2152,0.0,0.0,100.0
5280,1.5048434734344482,2152,0.0,0.0,100.0
5290,1.5078186988830566,2152,0.0,0.0,100.0
5300,1.5110063552856445,2152,0.0,0.0,100.0
5310,1.5137360095977783,2152,0.0,0.0,100.0
5320,1.5166375637054443,2152,0.0,0.0,100.0
5330,1.521183729171753,2152,0.0,0.0,100.0
5340,1.5238442420959473,2152,0.0,0.0,100.0
5350,1.5264945030212402,2152,0.0,0.0,100.0
5360,1.5291986465454102,2152,0.0,0.0,100.0
5370,1.5320727825164795,2152,0.0,0.0,100.0
5380,1.5348536968231201,2152,0.0,0.0,100.0
5390,1.5375046730041504,2152,0.0,0.0,100.0
5400,1.540398359298706,2152,0.0,0.0,100.0
5409,1.5429701805114746,2152,0.0,0.0,100.0
5410,1.5432684421539307,2152,0.0,0.0,100.0
5420,1.5459449291229248,2152,0.0,0.0,100.0
5430,1.5487077236175537,2152,0.0,0.0,100.0
5440,1.5511939525604248,2152,0.0,0.0,100.0
5450,1.5536692142486572,2152,0.0,0.0,100.0
5460,1.5561630725860596,2152,0.0,0.0,100.0
5470,1.5585367679595947,2152,0.0,0.0,100.0
5480,1.5611536502838135,2152,0.0,0.0,100.0
5490,1.564443826675415,2152,0.0,0.0,100.0
5495,1.5655627250671387,2152,0.0,0.0,100.0
5500,1.5674858093261719,2152,0.0,0.0,100.0
5506,1.5694761276245117,2153,0.0,0.0,100.0
5510,1.570540189743042,2153,0.0,0.0,100.0
5520,1.5732953548431396,2153,0.0,0.0,100.0
5525,1.5746281147003174,2153,0.0,0.0,100.0
5530,1.5765111446380615,2153,0.0,0.0,100.0
5540,1.57914400100708,2153,0.0,0.0,100.0
5550,1.5819118022918701,2153,0.0,0.0,100.0
5560,1.5847597122192383,2153,0.0,0.0,100.0
5570,1.5881609916687012,2153,0.0,0.0,100.0
5580,1.591552495956421,2153,0.0,0.0,100.0
5590,1.594348669052124,2153,0.0,0.0,100.0
5600,1.5969774723052979,2153,0.0,0.0,100.0
5608,1.5991623401641846,2153,0.0,0.0,100.0
5610,1.5997424125671387,2153,0.0,0.0,100.0
5620,1.6023669242858887,2153,0.0,0.0,100.0
5630,1.6050984859466553,2153,0.0,0.0,100.0
5640,1.607701301574707,2153,0.0,0.0,100.0
5650,1.6102941036224365,2153,0.0,0.0,100.0
5660,1.613407850265503,2153,0.0,0.0,100.0
5670,1.6162066459655762,2153,0.0,0.0,100.0
5680,1.6187803745269775,2153,0.0,0.0,100.0
5690,1.6215236186981201,2153,0.0,0.0,100.0
5700,1.6243155002593994,2153,0.0,0.0,100.0
5710,1.62791109085083,2153,0.0,0.0,100.0
5720,1.6309688091278076,2153,0.0,0.0,100.0
5730,1.6337487697601318,2153,0.0,0.0,100.0
5740,1.6364269256591797,2153,0.0,0.0,100.0
5750,1.6390914916992188,2153,0.0,0.0,100.0
5760,1.6418445110321045,2153,0.0,0.0,100.0
5770,1.6448068618774414,2153,0.0,0.0,100.0
5780,1.6475226879119873,2153,0.0,0.0,100.0
5790,1.6503221988677979,2153,0.0,0.0,100.0
5800,1.6531569957733154,2153,0.0,0.0,100.0
5810,1.6557974815368652,2153,0.0,0.0,100.0
5819,1.65846848487854,2153,0.0,0.0,100.0
5820,1.6587464809417725,2153,0.0,0.0,100.0
5830,1.6617724895477295,2153,0.0,0.0,100.0
5840,1.6644694805145264,2153,0.0,0.0,100.0
5850,1.6671319007873535,2153,0.0,0.0,100.0
5860,1.6699683666229248,2153,0.0,0.0,100.0
5870,1.672858715057373,2153,0.0,0.0,100.0
5880,1.675452470779419,2153,0.0,0.0,100.0
5890,1.6780149936676025,2153,0.0,0.0,100.0
5900,1.680417776107788,2153,0.0,0.0,100.0
5910,1.682790994644165,2153,0.0,0.0,100.0
5920,1.6853456497192383,2153,0.0,0.0,100.0
5930,1.6881909370422363,2153,0.0,0.0,100.0
5940,1.6908800601959229,2153,0.0,0.0,100.0
5950,1.6936063766479492,2153,0.0,0.0,100.0
5960,1.6960806846618652,2153,0.0,0.0,100.0
5970,1.6988117694854736,2153,0.0,0.0,100.0
5980,1.7016122341156006,2153,0.0,0.0,100.0
5990,1.704514503479004,2153,0.0,0.0,100.0
6000,1.7079131603240967,2153,0.0,0.0,100.0
6010,1.7108733654022217,2153,0.0,0.0,100.0
6020,1.7137436866760254,2153,0.0,0.0,100.0
6030,1.717919111251831,2153,0.0,0.0,100.0
6040,1.721459150314331,2153,0.0,0.0,100.0
6050,1.7242546081542969,2153,0.0,0.0,100.0
6060,1.7269937992095947,2153,0.0,0.0,100.0
6070,1.7297070026397705,2153,0.0,0.0,100.0
6080,1.7320187091827393,2153,0.0,0.0,100.0
6090,1.7347586154937744,2153,0.0,0.0,100.0
6100,1.7375733852386475,2153,0.0,0.0,100.0
6110,1.7404284477233887,2153,0.0,0.0,100.0
6120,1.7430806159973145,2153,0.0,0.0,100.0
6130,1.7457654476165771,2153,0.0,0.0,100.0
6140,1.7488126754760742,2153,0.0,0.0,100.0
6150,1.7517552375793457,2153,0.0,0.0,100.0
6160,1.754605770111084,2153,0.0,0.0,100.0
6168,1.757493495941162,2153,0.0,0.0,100.0
6170,1.7580978870391846,2153,0.0,0.0,100.0
6180,1.7612659931182861,2153,0.0,0.0,100.0
6190,1.7639899253845215,2153,0.0,0.0,100.0
6200,1.7669665813446045,2153,0.0,0.0,100.0
6210,1.7698593139648438,2153,0.0,0.0,100.0
6220,1.7729332447052002,2153,0.0,0.0,100.0
6230,1.7752809524536133,2153,0.0,0.0,100.0
6240,1.7782714366912842,2153,0.0,0.0,100.0
6250,1.781548023223877,2153,0.0,0.0,100.0
6260,1.784160852432251,2153,0.0,0.0,100.0
6270,1.7868306636810303,2153,0.0,0.0,100.0
6280,1.7895028591156006,2153,0.0,0.0,100.0
6290,1.7920114994049072,2153,0.0,0.0,100.0
6300,1.7947287559509277,2153,0.0,0.0,100.0
6310,1.7979681491851807,2153,0.0,0.0,100.0
6320,1.800692081451416,2153,0.0,0.0,100.0
6330,1.803431510925293,2153,0.0,0.0,100.0
6340,1.8064849376678467,2153,0.0,0.0,100.0
6341,1.806819200515747,2153,0.0,0.0,100.0
6350,1.8093597888946533,2153,0.0,0.0,100.0
6360,1.8127923011779785,2153,0.0,0.0,100.0
6363,1.813725233078003,2153,0.0,0.0,100.0
6370,1.8160552978515625,2153,0.0,0.0,100.0
6380,1.8195130825042725,2153,0.0,0.0,100.0
6390,1.822106122970581,2153,0.0,0.0,100.0
6395,1.8233463764190674,2153,0.0,0.0,100.0
6400,1.8246665000915527,2153,0.0,0.0,100.0
6410,1.8270621299743652,2153,0.0,0.0,100.0
6420,1.8296070098876953,2153,0.0,0.0,100.0
6430,1.8322679996490479,2153,0.0,0.0,100.0
6440,1.8346352577209473,2153,0.0,0.0,100.0
6450,1.838698387145996,2153,0.0,0.0,100.0
6452,1.8392956256866455,2153,0.0,0.0,100.0
6460,1.8423893451690674,2153,0.0,0.0,100.0
6470,1.8454911708831787,2153,0.0,0.0,100.0
6476,1.8477754592895508,2153,0.0,0.0,100.0
6480,1.8489038944244385,2153,0.0,0.0,100.0
6490,1.852290153503418,2153,0.0,0.0,100.0
6500,1.8566982746124268,2153,0.0,0.0,100.0
6510,1.8607177734375,2153,0.0,0.0,100.0
6520,1.863865852355957,2153,0.0,0.0,100.0
6530,1.8686628341674805,2153,0.0,0.0,100.0
6540,1.8733091354370117,2153,0.0,0.0,100.0
6550,1.8784005641937256,2153,0.0,0.0,100.0
6560,1.8830392360687256,2153,0.0,0.0,100.0
6570,1.887953519821167,2153,0.0,0.0,100.0
6580,1.8911523818969727,2153,0.0,0.0,100.0
6590,1.8956475257873535,2153,0.0,0.0,100.0
6600,1.898475170135498,2153,0.0,0.0,100.0
6610,1.903395652770996,2153,0.0,0.0,100.0
6620,1.9072697162628174,2153,0.0,0.0,100.0
6630,1.910470724105835,2153,0.0,0.0,100.0
6640,1.9149775505065918,2153,0.0,0.0,100.0
6650,1.9187431335449219,2153,0.0,0.0,100.0
6660,1.9216020107269287,2153,0.0,0.0,100.0
6662,1.922337532043457,2153,0.0,0.0,100.0
6670,1.925016164779663,2153,0.0,0.0,100.0
6680,1.9285812377929688,2153,0.0,0.0,100.0
6685,1.9305012226104736,2153,0.0,0.0,100.0
6690,1.932060956954956,2153,0.0,0.0,100.0
6700,1.9348127841949463,2153,0.0,0.0,100.0
6710,1.9379923343658447,2153,0.0,0.0,100.0
6720,1.9420952796936035,2153,0.0,0.0,100.0
6730,1.945411205291748,2153,0.0,0.0,100.0
6740,1.9482297897338867,2153,0.0,0.0,100.0
6750,1.9522602558135986,2153,0.0,0.0,100.0
6760,1.9560768604278564,2153,0.0,0.0,100.0
6770,1.9592504501342773,2153,0.0,0.0,100.0
6780,1.962381362915039,2153,0.0,0.0,100.0
6783,1.963195562362671,2153,0.0,0.0,100.0
6790,1.9652113914489746,2153,0.0,0.0,100.0
6800,1.9683737754821777,2153,0.0,0.0,100.0
6810,1.9713096618652344,2153,0.0,0.0,100.0
6820,1.9759652614593506,2153,0.0,0.0,100.0
6830,1.9789226055145264,2153,0.0,0.0,100.0
6840,1.9825162887573242,2153,0.0,0.0,100.0
6850,1.9851903915405273,2153,0.0,0.0,100.0
6860,1.987652063369751,2153,0.0,0.0,100.0
6870,1.9902513027191162,2153,0.0,0.0,100.0
6880,1.9927828311920166,2153,0.0,0.0,100.0
6890,1.9954969882965088,2153,0.0,0.0,100.0
6900,1.9982364177703857,2153,0.0,0.0,100.0
6910,2.0017330646514893,2153,0.0,0.0,100.0
6920,2.0047647953033447,2153,0.0,0.0,100.0
6930,2.007434368133545,2153,0.0,0.0,100.0
6940,2.0100114345550537,2153,0.0,0.0,100.0
6950,2.0127391815185547,2153,0.0,0.0,100.0
6960,2.0154640674591064,2153,0.0,0.0,100.0
6970,2.0186805725097656,2153,0.0,0.0,100.0
6980,2.022969961166382,2153,0.0,0.0,100.0
6990,2.0257630348205566,2153,0.0,0.0,100.0
7000,2.028334140777588,2153,0.0,0.0,100.0
7010,2.03183913230896,2153,0.0,0.0,100.0
7020,2.036527633666992,2153,0.0,0.0,100.0
7030,2.0405054092407227,2153,0.0,0.0,100.0
7040,2.0433311462402344,2153,0.0,0.0,100.0
7050,2.0466270446777344,2153,0.0,0.0,100.0
7053,2.0474624633789062,2153,0.0,0.0,100.0
7060,2.0493602752685547,2153,0.0,0.0,100.0
7070,2.0527143478393555,2153,0.0,0.0,100.0
7080,2.0555336475372314,2153,0.0,0.0,100.0
7090,2.0587663650512695,2153,0.0,0.0,100.0
7100,2.0617451667785645,2153,0.0,0.0,100.0
7110,2.064770221710205,2153,0.0,0.0,100.0
7120,2.068288803100586,2153,0.0,0.0,100.0
7130,2.071594715118408,2153,0.0,0.0,100.0
7140,2.075430154800415,2153,0.0,0.0,100.0
7150,2.07794189453125,2153,0.0,0.0,100.0
7160,2.0810108184814453,2153,0.0,0.0,100.0
7170,2.084059953689575,2153,0.0,0.0,100.0
7180,2.0872063636779785,2153,0.0,0.0,100.0
7190,2.0898525714874268,2153,0.0,0.0,100.0
7200,2.092632532119751,2153,0.0,0.0,100.0
7210,2.095778226852417,2153,0.0,0.0,100.0
7220,2.0985708236694336,2153,0.0,0.0,100.0
7230,2.1014723777770996,2153,0.0,0.0,100.0
7240,2.104297161102295,2153,0.0,0.0,100.0
7250,2.1070423126220703,2153,0.0,0.0,100.0
7260,2.1105096340179443,2153,0.0,0.0,100.0
7270,2.1127800941467285,2153,0.0,0.0,100.0
7280,2.1162667274475098,2153,0.0,0.0,100.0
7290,2.1186702251434326,2153,0.0,0.0,100.0
7293,2.1198720932006836,2153,0.0,0.0,100.0
7300,2.1218550205230713,2153,0.0,0.0,100.0
7310,2.1244618892669678,2153,0.0,0.0,100.0
7320,2.1272499561309814,2153,0.0,0.0,100.0
7330,2.1303906440734863,2153,0.0,0.0,100.0
7340,2.1332356929779053,2153,0.0,0.0,100.0
7350,2.1359243392944336,2153,0.0,0.0,100.0
7360,2.138451337814331,2153,0.0,0.0,100.0
7367,2.1403839588165283,2153,0.0,0.0,100.0
7370,2.1411478519439697,2153,0.0,0.0,100.0
7380,2.1439340114593506,2153,0.0,0.0,100.0
7390,2.146625518798828,2153,0.0,0.0,100.0
7400,2.1493124961853027,2153,0.0,0.0,100.0
7410,2.152993679046631,2153,0.0,0.0,100.0
7420,2.1578478813171387,2153,0.0,0.0,100.0
7430,2.1618685722351074,2153,0.0,0.0,100.0
7440,2.164719581604004,2153,0.0,0.0,100.0
7450,2.1688168048858643,2153,0.0,0.0,100.0
7453,2.1698455810546875,2153,0.0,0.0,100.0
7460,2.172842025756836,2153,0.0,0.0,100.0
7470,2.17724871635437,2153,0.0,0.0,100.0
7480,2.180973768234253,2153,0.0,0.0,100.0
7490,2.1836659908294678,2153,0.0,0.0,100.0
7500,2.1864476203918457,2153,0.0,0.0,100.0
7510,2.18927001953125,2153,0.0,0.0,100.0
7512,2.1901004314422607,2153,0.0,0.0,100.0
7520,2.192805528640747,2153,0.0,0.0,100.0
7530,2.1955924034118652,2153,0.0,0.0,100.0
7540,2.19850754737854,2153,0.0,0.0,100.0
7550,2.2024624347686768,2153,0.0,0.0,100.0
7560,2.2053449153900146,2153,0.0,0.0,100.0
7570,2.209333896636963,2153,0.0,0.0,100.0
7580,2.2121176719665527,2153,0.0,0.0,100.0
7590,2.21471905708313,2153,0.0,0.0,100.0
7600,2.217377185821533,2153,0.0,0.0,100.0
7610,2.2198147773742676,2153,0.0,0.0,100.0
7620,2.2227957248687744,2153,0.0,0.0,100.0
7630,2.2261595726013184,2153,0.0,0.0,100.0
7640,2.2287960052490234,2153,0.0,0.0,100.0
7650,2.232278347015381,2153,0.0,0.0,100.0
7660,2.235074520111084,2153,0.0,0.0,100.0
7670,2.238546133041382,2153,0.0,0.0,100.0
7680,2.2416155338287354,2153,0.0,0.0,100.0
7690,2.2442944049835205,2153,0.0,0.0,100.0
7700,2.247002601623535,2153,0.0,0.0,100.0
7710,2.2493953704833984,2153,0.0,0.0,100.0
7720,2.252157688140869,2153,0.0,0.0,100.0
7730,2.2549002170562744,2153,0.0,0.0,100.0
7740,2.2576236724853516,2153,0.0,0.0,100.0
7750,2.260255813598633,2153,0.0,0.0,100.0
7760,2.2628674507141113,2153,0.0,0.0,100.0
7770,2.2653889656066895,2153,0.0,0.0,100.0
7780,2.267773389816284,2153,0.0,0.0,100.0
7790,2.270608901977539,2153,0.0,0.0,100.0
7800,2.274200439453125,2153,0.0,0.0,100.0
7810,2.2770605087280273,2153,0.0,0.0,100.0
7820,2.2800211906433105,2153,0.0,0.0,100.0
7822,2.2805070877075195,2153,0.0,0.0,100.0
7830,2.282742738723755,2153,0.0,0.0,100.0
7837,2.2845804691314697,2153,0.0,0.0,100.0
7840,2.28531813621521,2153,0.0,0.0,100.0
7850,2.288177013397217,2153,0.0,0.0,100.0
7860,2.290830373764038,2153,0.0,0.0,100.0
7870,2.2937674522399902,2153,0.0,0.0,100.0
7880,2.2966277599334717,2153,0.0,0.0,100.0
7890,2.2992818355560303,2153,0.0,0.0,100.0
7900,2.302576780319214,2153,0.0,0.0,100.0
7910,2.3059370517730713,2153,0.0,0.0,100.0
7920,2.309075117111206,2153,0.0,0.0,100.0
7930,2.3115131855010986,2153,0.0,0.0,100.0
7940,2.3142964839935303,2153,0.0,0.0,100.0
7950,2.3171050548553467,2153,0.0,0.0,100.0
7960,2.3192696571350098,2153,0.0,0.0,100.0
7970,2.322033643722534,2153,0.0,0.0,100.0
7980,2.3244497776031494,2153,0.0,0.0,100.0
7990,2.3272159099578857,2153,0.0,0.0,100.0
8000,2.3297221660614014,2153,0.0,0.0,100.0
8010,2.3330678939819336,2153,0.0,0.0,100.0
8020,2.335618734359741,2153,0.0,0.0,100.0
8030,2.338961362838745,2153,0.0,0.0,100.0
8040,2.342048168182373,2153,0.0,0.0,100.0
8050,2.344587564468384,2153,0.0,0.0,100.0
8060,2.3484954833984375,2153,0.0,0.0,100.0
8070,2.3515777587890625,2153,0.0,0.0,100.0
8080,2.3545258045196533,2153,0.0,0.0,100.0
8090,2.3583834171295166,2153,0.0,0.0,100.0
8100,2.361575126647949,2153,0.0,0.0,100.0
8110,2.365201711654663,2153,0.0,0.0,100.0
8120,2.368149518966675,2153,0.0,0.0,100.0
8130,2.3707151412963867,2153,0.0,0.0,100.0
8140,2.373469591140747,2153,0.0,0.0,100.0
8150,2.3760907649993896,2153,0.0,0.0,100.0
8160,2.380209445953369,2153,0.0,0.0,100.0
8167,2.3829102516174316,2154,0.0,0.0,100.0
8170,2.3838231563568115,2154,0.0,0.0,100.0
8180,2.3864948749542236,2154,0.0,0.0,100.0
8190,2.389592409133911,2154,0.0,0.0,100.0
8200,2.392284631729126,2154,0.0,0.0,100.0
8210,2.3949670791625977,2154,0.0,0.0,100.0
8220,2.3977413177490234,2154,0.0,0.0,100.0
8230,2.400590658187866,2154,0.0,0.0,100.0
8240,2.403054714202881,2154,0.0,0.0,100.0
8250,2.4058592319488525,2154,0.0,0.0,100.0
8260,2.408715009689331,2154,0.0,0.0,100.0
8270,2.411473512649536,2154,0.0,0.0,100.0
8280,2.4141085147857666,2154,0.0,0.0,100.0
8290,2.4168684482574463,2154,0.0,0.0,100.0
8300,2.4192614555358887,2154,0.0,0.0,100.0
8310,2.4220972061157227,2154,0.0,0.0,100.0
8320,2.4244961738586426,2154,0.0,0.0,100.0
8330,2.4272966384887695,2154,0.0,0.0,100.0
8340,2.4298131465911865,2154,0.0,0.0,100.0
8350,2.4324252605438232,2154,0.0,0.0,100.0
8360,2.435192823410034,2154,0.0,0.0,100.0
8370,2.438746452331543,2154,0.0,0.0,100.0
8380,2.4411349296569824,2154,0.0,0.0,100.0
8387,2.4430947303771973,2155,0.0,0.0,100.0
8390,2.4437332153320312,2155,0.0,0.0,100.0
8400,2.446477174758911,2155,0.0,0.0,100.0
8410,2.448641777038574,2155,0.0,0.0,100.0
8420,2.451385974884033,2155,0.0,0.0,100.0
8430,2.453869581222534,2155,0.0,0.0,100.0
8440,2.4573166370391846,2155,0.0,0.0,100.0
8450,2.4604482650756836,2155,0.0,0.0,100.0
8460,2.464205265045166,2155,0.0,0.0,100.0
8470,2.4668383598327637,2155,0.0,0.0,100.0
8480,2.469870090484619,2155,0.0,0.0,100.0
8490,2.472609758377075,2155,0.0,0.0,100.0
8500,2.475801944732666,2155,0.0,0.0,100.0
8510,2.478560209274292,2155,0.0,0.0,100.0
8512,2.4791855812072754,2155,0.0,0.0,100.0
8520,2.481518030166626,2155,0.0,0.0,100.0
8530,2.4843287467956543,2155,0.0,0.0,100.0
8540,2.4873013496398926,2155,0.0,0.0,100.0
8550,2.4899742603302,2155,0.0,0.0,100.0
8560,2.492717742919922,2155,0.0,0.0,100.0
8570,2.495148181915283,2155,0.0,0.0,100.0
8580,2.498448610305786,2155,0.0,0.0,100.0
8590,2.501669406890869,2155,0.0,0.0,100.0
8600,2.5042343139648438,2155,0.0,0.0,100.0
8610,2.506824254989624,2155,0.0,0.0,100.0
8620,2.5092451572418213,2155,0.0,0.0,100.0
8630,2.5117909908294678,2155,0.0,0.0,100.0
8640,2.5145769119262695,2155,0.0,0.0,100.0
8650,2.5172481536865234,2155,0.0,0.0,100.0
8660,2.520055055618286,2155,0.0,0.0,100.0
8670,2.5242512226104736,2155,0.0,0.0,100.0
8680,2.526873826980591,2155,0.0,0.0,100.0
8690,2.529738187789917,2155,0.0,0.0,100.0
8700,2.5330872535705566,2155,0.0,0.0,100.0
8710,2.5358054637908936,2155,0.0,0.0,100.0
8720,2.538357734680176,2155,0.0,0.0,100.0
8730,2.5412068367004395,2155,0.0,0.0,100.0
8740,2.5443618297576904,2155,0.0,0.0,100.0
8750,2.547584056854248,2155,0.0,0.0,100.0
8760,2.5507664680480957,2155,0.0,0.0,100.0
8770,2.553534507751465,2155,0.0,0.0,100.0
8772,2.5542068481445312,2155,0.0,0.0,100.0
8780,2.5561859607696533,2155,0.0,0.0,100.0
8790,2.5588643550872803,2155,0.0,0.0,100.0
8800,2.5618138313293457,2155,0.0,0.0,100.0
8810,2.5650501251220703,2155,0.0,0.0,100.0
8820,2.5676567554473877,2155,0.0,0.0,100.0
8830,2.570967674255371,2155,0.0,0.0,100.0
8840,2.574127435684204,2155,0.0,0.0,100.0
8850,2.577354669570923,2155,0.0,0.0,100.0
8860,2.580101728439331,2155,0.0,0.0,100.0
8870,2.5828511714935303,2155,0.0,0.0,100.0
8880,2.5854485034942627,2155,0.0,0.0,100.0
8890,2.588066816329956,2155,0.0,0.0,100.0
8900,2.5922882556915283,2155,0.0,0.0,100.0
8910,2.595299243927002,2155,0.0,0.0,100.0
8920,2.5977115631103516,2155,0.0,0.0,100.0
8930,2.6005938053131104,2155,0.0,0.0,100.0
8940,2.604275941848755,2155,0.0,0.0,100.0
8950,2.607384443283081,2155,0.0,0.0,100.0
8960,2.6100025177001953,2155,0.0,0.0,100.0
8970,2.6125879287719727,2155,0.0,0.0,100.0
8980,2.6152384281158447,2155,0.0,0.0,100.0
8990,2.620623826980591,2155,0.0,0.0,100.0
9000,2.6233744621276855,2155,0.0,0.0,100.0
9010,2.62597918510437,2155,0.0,0.0,100.0
9020,2.6285154819488525,2155,0.0,0.0,100.0
9030,2.6309351921081543,2155,0.0,0.0,100.0
9040,2.634953737258911,2155,0.0,0.0,100.0
9050,2.6376707553863525,2155,0.0,0.0,100.0
9060,2.6410632133483887,2155,0.0,0.0,100.0
9070,2.6443278789520264,2155,0.0,0.0,100.0
9080,2.646960735321045,2155,0.0,0.0,100.0
9090,2.6497700214385986,2155,0.0,0.0,100.0
9100,2.652420997619629,2155,0.0,0.0,100.0
9110,2.6556639671325684,2155,0.0,0.0,100.0
9120,2.658276319503784,2155,0.0,0.0,100.0
9130,2.660839557647705,2155,0.0,0.0,100.0
9140,2.663501739501953,2155,0.0,0.0,100.0
9150,2.6659538745880127,2155,0.0,0.0,100.0
9160,2.668765068054199,2155,0.0,0.0,100.0
9170,2.671903371810913,2155,0.0,0.0,100.0
9180,2.6748108863830566,2155,0.0,0.0,100.0
9190,2.6776530742645264,2155,0.0,0.0,100.0
9200,2.680647850036621,2155,0.0,0.0,100.0
9210,2.68363356590271,2155,0.0,0.0,100.0
9220,2.686161994934082,2155,0.0,0.0,100.0
9230,2.688782215118408,2155,0.0,0.0,100.0
9240,2.691316843032837,2155,0.0,0.0,100.0
9250,2.694071054458618,2155,0.0,0.0,100.0
9260,2.696578025817871,2155,0.0,0.0,100.0
9270,2.6997458934783936,2155,0.0,0.0,100.0
9280,2.7023942470550537,2155,0.0,0.0,100.0
