Iteration,Time_Seconds,Objective_Value,W_Shift,W_Swap,W_Kick
2420,0.2913174629211426,533,8.150543455643241,5.0,5.0
2430,0.29230570793151855,533,5.0,5.0,5.0
2440,0.29430294036865234,533,5.0,5.0,5.0
2450,0.2953031063079834,533,5.0,5.0,5.0
2460,0.29630351066589355,533,5.0,5.0,5.0
2470,0.2973031997680664,533,5.0,5.0,5.0
2480,0.29830312728881836,533,5.0,5.0,5.0
2490,0.2993030548095703,533,5.0,5.0,5.0
2494,0.2993030548095703,533,14.0,5.0,5.0
2499,0.30030322074890137,533,15.7344,5.0,5.0
2500,0.30030322074890137,533,12.587520000000001,5.0,5.0
2502,0.30030322074890137,533,20.070016000000003,5.0,5.0
2510,0.3013031482696533,533,10.275848192000002,5.0,5.0
2512,0.3013031482696533,533,16.576542842880002,5.0,5.0
2520,0.3023030757904053,533,5.0,5.0,5.0
2530,0.3033030033111572,533,5.0,5.0,5.0
2540,0.30530405044555664,533,5.0,5.0,5.0
2550,0.3063380718231201,533,5.0,5.0,5.0
2560,0.3083181381225586,533,5.0,5.0,5.0
2570,0.30931735038757324,533,5.0,5.0,5.0
2571,0.30931735038757324,533,14.0,5.0,5.0
2575,0.30931735038757324,533,15.7344,5.0,5.0
2580,0.3103187084197998,533,8.056012800000003,5.0,5.0
2590,0.31131696701049805,533,5.0,5.0,5.0
2595,0.3123056888580322,533,14.0,5.0,5.0
2596,0.3123056888580322,533,21.200000000000003,5.0,5.0
2598,0.3123056888580322,533,26.960000000000004,5.0,5.0
2600,0.3123056888580322,533,21.568000000000005,5.0,5.0
2610,0.3153049945831299,533,7.067402240000003,5.0,5.0
2619,0.3163175582885742,533,14.523137433600002,5.0,5.0
2620,0.3163175582885742,533,14.523137433600002,5.0,5.0
2630,0.3183109760284424,533,5.0,5.0,5.0
2640,0.3193049430847168,533,5.0,5.0,5.0
2644,0.32033205032348633,533,14.0,5.0,5.0
2650,0.3213188648223877,533,7.168000000000001,5.0,5.0
2660,0.323317289352417,533,5.0,5.0,5.0
2670,0.32431817054748535,533,5.0,5.0,5.0
2680,0.32531213760375977,533,5.0,5.0,5.0
2690,0.32630491256713867,533,5.0,5.0,5.0
2699,0.32730555534362793,533,14.0,5.0,5.0
2700,0.32730555534362793,533,11.200000000000001,5.0,5.0
2710,0.3293185234069824,533,5.0,5.0,5.0
2720,0.33031797409057617,533,5.0,5.0,5.0
2723,0.33031797409057617,533,14.0,5.0,5.0
2730,0.331317663192749,533,7.168000000000001,5.0,5.0
2732,0.331317663192749,533,15.7344,5.0,5.0
2740,0.33330702781677246,533,8.056012800000003,5.0,5.0
2750,0.3353290557861328,533,5.0,5.0,5.0
2760,0.33731842041015625,533,5.0,5.0,5.0
2770,0.3383171558380127,533,5.0,5.0,5.0
2780,0.33930325508117676,533,5.0,5.0,5.0
2790,0.3403036594390869,533,5.0,5.0,5.0
2800,0.34131932258605957,533,5.0,5.0,5.0
2810,0.3423173427581787,533,5.0,5.0,5.0
2812,0.34331703186035156,533,14.0,5.0,5.0
2817,0.3443031311035156,533,17.168,5.0,5.0
2819,0.3443031311035156,533,20.987520000000004,5.0,5.0
2820,0.3443031311035156,533,20.987520000000004,5.0,5.0
2830,0.3453178405761719,533,5.5017524428800035,5.0,5.0
2840,0.34630417823791504,533,5.0,5.0,5.0
2850,0.34833717346191406,533,5.0,5.0,5.0
2860,0.3493223190307617,533,5.0,5.0,5.0
2870,0.35031795501708984,533,5.0,5.0,5.0
2880,0.3513176441192627,533,5.0,5.0,5.0
2890,0.3533172607421875,533,5.0,5.0,5.0
2894,0.3533172607421875,534,5.0,5.0,14.0
2900,0.35430431365966797,534,5.0,5.0,8.168000000000001
2910,0.3553187847137451,534,5.0,5.0,5.0
2917,0.35631823539733887,534,14.0,5.0,5.0
2920,0.35631823539733887,534,8.96,5.0,5.0
2930,0.3573169708251953,534,5.0,5.0,5.0
2940,0.35930347442626953,534,5.0,5.0,5.0
2950,0.3603193759918213,534,5.0,5.0,5.0
2960,0.36130785942077637,534,5.0,5.0,5.0
2970,0.36234021186828613,534,5.0,5.0,5.0
2971,0.36234021186828613,534,14.0,5.0,5.0
2973,0.36234021186828613,534,21.200000000000003,5.0,5.0
2980,0.36331939697265625,534,8.683520000000005,5.0,5.0
2990,0.3643174171447754,534,5.557452800000004,5.0,5.0
3000,0.3663191795349121,534,5.0,5.0,5.0
3010,0.36730432510375977,534,5.0,5.0,5.0
3020,0.36830735206604004,534,5.0,5.0,5.0
3025,0.36830735206604004,534,14.0,5.0,5.0
3029,0.36830735206604004,534,17.168,5.0,5.0
3030,0.3696269989013672,534,13.7344,5.0,5.0
3040,0.3706984519958496,534,7.032012800000001,5.0,5.0
3042,0.3706984519958496,534,14.500488192000002,5.0,5.0
3050,0.37163758277893066,534,9.280312442880001,5.0,5.0
3057,0.37163758277893066,534,14.0,5.0,5.0
3060,0.3726840019226074,534,8.96,5.0,5.0
3070,0.3746654987335205,534,5.734400000000001,5.0,5.0
3076,0.3746654987335205,534,14.0,5.0,5.0
3080,0.3756442070007324,534,8.96,5.0,5.0
3090,0.3766775131225586,534,5.0,5.0,5.0
3100,0.3776371479034424,534,5.0,5.0,5.0
3110,0.378692626953125,534,5.0,5.0,5.0
3120,0.37967419624328613,534,5.0,5.0,5.0
3130,0.3816366195678711,534,5.0,5.0,5.0
3140,0.3826761245727539,534,5.0,5.0,5.0
3150,0.3836362361907959,534,5.0,5.0,5.0
3160,0.38463664054870605,534,5.0,5.0,5.0
3170,0.3866536617279053,534,5.0,5.0,5.0
3180,0.3876669406890869,534,5.0,5.0,5.0
3190,0.38865137100219727,534,5.0,5.0,5.0
3200,0.3897280693054199,534,5.0,5.0,5.0
3210,0.39170312881469727,534,5.0,5.0,5.0
3215,0.39265918731689453,534,14.0,5.0,5.0
3220,0.39265918731689453,534,7.168000000000001,5.0,5.0
3230,0.39364194869995117,534,5.0,5.0,5.0
3240,0.39563465118408203,534,5.0,5.0,5.0
3250,0.3966860771179199,534,5.0,5.0,5.0
3260,0.3986365795135498,534,5.0,5.0,5.0
3264,0.3986365795135498,534,14.0,5.0,5.0
3270,0.399702787399292,534,5.734400000000001,5.0,5.0
3280,0.40067315101623535,534,5.0,5.0,5.0
3290,0.40163493156433105,534,5.0,5.0,5.0
3300,0.40363311767578125,534,14.0,5.0,5.0
3310,0.40463733673095703,534,5.734400000000001,5.0,5.0
3317,0.40463733673095703,534,14.0,5.0,5.0
3320,0.4056739807128906,534,11.200000000000001,5.0,5.0
3324,0.4056739807128906,534,17.168,5.0,5.0
3330,0.40673184394836426,534,8.790016000000001,5.0,5.0
3339,0.4076652526855469,534,14.500488192000002,5.0,5.0
3340,0.4076652526855469,534,14.500488192000002,5.0,5.0
3341,0.4076652526855469,534,21.6003905536,5.0,5.0
3349,0.40863752365112305,534,18.84751997075456,5.0,5.0
3350,0.40863752365112305,534,18.84751997075456,5.0,5.0
3354,0.409637451171875,534,19.64993022502634,5.0,5.0
3360,0.409637451171875,534,6.438889136136632,5.0,5.0
3367,0.4106760025024414,534,14.0,5.0,5.0
3370,0.4116380214691162,534,11.200000000000001,5.0,5.0
3380,0.41272974014282227,534,5.0,5.0,5.0
3385,0.41272974014282227,534,14.0,5.0,5.0
3389,0.4136350154876709,534,17.168,5.0,5.0
3390,0.4136350154876709,534,17.168,5.0,5.0
3400,0.4146759510040283,534,5.0,5.0,5.0
3410,0.4157097339630127,534,5.0,5.0,5.0
3415,0.4157097339630127,534,14.0,5.0,5.0
3416,0.41664552688598633,534,21.200000000000003,5.0,5.0
3420,0.41664552688598633,534,13.568000000000005,5.0,5.0
3430,0.4176607131958008,534,5.557452800000004,5.0,5.0
3431,0.4176607131958008,534,14.445962240000004,5.0,5.0
3439,0.4186432361602783,534,17.396332666880003,5.0,5.0
3440,0.4186432361602783,534,13.917066133504003,5.0,5.0
3450,0.41963696479797363,534,5.0,5.0,5.0
3460,0.42163753509521484,534,5.0,5.0,14.0
3470,0.42163753509521484,534,5.0,5.0,5.0
3472,0.42267823219299316,534,14.0,5.0,5.0
3480,0.42267823219299316,534,5.0,5.0,5.0
3490,0.4246385097503662,534,5.0,5.0,5.0
3500,0.4246385097503662,534,5.0,5.0,5.0
3510,0.4256882667541504,534,5.0,5.0,5.0
3520,0.42772507667541504,534,5.0,5.0,5.0
3530,0.42772507667541504,534,5.0,5.0,5.0
3532,0.42772507667541504,534,14.0,5.0,5.0
3533,0.42772507667541504,534,21.200000000000003,5.0,5.0
3540,0.4290890693664551,534,6.9468160000000045,5.0,5.0
3541,0.4290890693664551,534,15.557452800000004,5.0,5.0
3550,0.4300978183746338,534,9.956769792000003,5.0,5.0
3560,0.43249964714050293,534,5.097866133504002,5.0,5.0
3566,0.43249964714050293,534,14.0,5.0,5.0
3570,0.43350815773010254,534,11.200000000000001,5.0,5.0
3580,0.434506893157959,534,8.96,5.0,5.0
3590,0.43651461601257324,534,5.0,5.0,5.0
3600,0.4375126361846924,534,5.0,5.0,5.0
3610,0.4395158290863037,534,5.0,5.0,5.0
3615,0.4395158290863037,534,14.0,5.0,5.0
3620,0.44051480293273926,534,8.96,5.0,5.0
3622,0.44051480293273926,534,17.168,5.0,5.0
3630,0.4415116310119629,534,7.032012800000001,5.0,5.0
3640,0.44250988960266113,534,5.0,5.0,5.0
3650,0.4435102939605713,534,5.0,5.0,5.0
3654,0.44451403617858887,534,14.0,5.0,5.0
3660,0.4455246925354004,534,5.0,5.0,5.0
3670,0.44651103019714355,534,5.0,5.0,5.0
3680,0.447507381439209,534,5.0,5.0,5.0
3690,0.44850707054138184,534,5.0,5.0,5.0
3700,0.4495065212249756,534,5.0,5.0,5.0
3710,0.45050644874572754,534,5.0,5.0,5.0
3720,0.45250630378723145,534,5.0,5.0,5.0
3723,0.45250630378723145,534,14.0,5.0,5.0
3724,0.45250630378723145,534,21.200000000000003,5.0,5.0
3727,0.45250630378723145,534,20.854400000000005,5.0,5.0
3730,0.4535062313079834,534,13.346816000000004,5.0,5.0
3740,0.45450711250305176,534,14.373484666880003,5.0,5.0
3742,0.45450711250305176,534,19.199030186803203,5.0,5.0
3750,0.4555070400238037,534,7.863922764514593,5.0,5.0
3760,0.45650672912597656,534,5.0,5.0,5.0
3770,0.4585113525390625,534,5.0,5.0,5.0
3774,0.4585113525390625,534,14.0,5.0,5.0
3780,0.4595170021057129,534,8.96,5.0,5.0
3782,0.4595170021057129,534,17.168,5.0,5.0
3790,0.4605109691619873,534,13.7344,5.0,5.0
3800,0.46150732040405273,534,5.0,5.0,5.0
3810,0.4625067710876465,534,5.0,5.0,5.0
3820,0.4645063877105713,534,5.0,5.0,5.0
3823,0.4645063877105713,534,5.0,5.0,14.0
3830,0.46550798416137695,534,5.0,5.0,8.96
3840,0.46750688552856445,534,5.0,5.0,5.0
3850,0.4685096740722656,534,5.0,5.0,5.0
3855,0.4685096740722656,534,14.0,5.0,5.0
3860,0.46950650215148926,534,7.168000000000001,5.0,5.0
3870,0.47153615951538086,534,5.0,5.0,5.0
3880,0.47252321243286133,534,5.0,5.0,5.0
3890,0.4735114574432373,534,5.0,5.0,5.0
3891,0.4735114574432373,534,14.0,5.0,5.0
3900,0.47454237937927246,534,7.168000000000001,5.0,5.0
3910,0.4755861759185791,534,5.0,5.0,5.0
3915,0.4766068458557129,534,14.0,5.0,5.0
3918,0.4766068458557129,534,18.96,5.0,5.0
3920,0.4766068458557129,534,12.134400000000001,5.0,5.0
3930,0.478532075881958,534,5.0,5.0,5.0
3940,0.4795114994049072,534,5.0,5.0,5.0
3950,0.4805178642272949,534,5.0,5.0,5.0
3960,0.4817483425140381,534,5.0,5.0,5.0
3963,0.482759952545166,534,14.0,5.0,5.0
3970,0.482759952545166,534,17.168,5.0,5.0
3980,0.48375725746154785,534,7.032012800000001,5.0,5.0
3990,0.48575592041015625,534,5.0,5.0,5.0
3996,0.48676180839538574,534,14.0,5.0,5.0
4000,0.48676180839538574,534,8.96,5.0,5.0
4010,0.48775744438171387,534,14.0,5.0,5.0
4019,0.48883628845214844,534,14.587520000000001,5.0,5.0
4020,0.48883628845214844,534,11.670016000000002,5.0,5.0
4022,0.4897592067718506,534,19.336012800000002,5.0,5.0
4029,0.4897592067718506,534,19.900038553600005,5.0,5.0
4030,0.4907832145690918,534,15.920030842880005,5.0,5.0
4040,0.49182772636413574,534,5.0,5.0,5.0
4050,0.49275827407836914,534,5.0,5.0,5.0
4055,0.4937591552734375,534,14.0,5.0,5.0
4060,0.4937591552734375,534,8.96,5.0,5.0
4070,0.49476099014282227,534,5.0,5.0,5.0
4080,0.49579501152038574,534,5.0,5.0,5.0
4090,0.49675917625427246,534,14.0,5.0,5.0
4100,0.49781203269958496,534,5.0,5.0,5.0
4106,0.4987974166870117,534,14.0,5.0,5.0
4110,0.4987974166870117,534,11.200000000000001,5.0,5.0
4120,0.500758171081543,534,5.0,5.0,5.0
4130,0.5017614364624023,534,5.0,5.0,5.0
4140,0.502763032913208,534,5.0,5.0,5.0
4150,0.5037567615509033,534,5.0,5.0,5.0
4156,0.5037567615509033,534,14.0,5.0,5.0
4160,0.5047588348388672,534,7.168000000000001,5.0,5.0
4170,0.5057785511016846,534,5.0,5.0,5.0
4180,0.506756067276001,534,5.0,5.0,5.0
4190,0.5087587833404541,534,5.0,5.0,5.0
4200,0.5097582340240479,534,5.0,5.0,5.0
4210,0.510758638381958,534,5.0,5.0,5.0
4220,0.5117568969726562,534,14.0,5.0,5.0
4228,0.5127551555633545,534,14.587520000000001,5.0,5.0
4230,0.5127551555633545,534,9.336012800000002,5.0,5.0
4240,0.5147554874420166,534,14.0,5.0,5.0
4250,0.5157535076141357,534,11.200000000000001,5.0,5.0
4252,0.5157535076141357,534,18.96,5.0,5.0
4256,0.5167539119720459,534,19.707520000000002,5.0,5.0
4260,0.5167539119720459,534,10.090250240000003,5.0,5.0
4270,0.5177533626556396,534,5.0,5.0,5.0
4280,0.5197534561157227,534,5.0,5.0,5.0
4290,0.5207540988922119,534,5.0,5.0,5.0
4300,0.5217545032501221,534,5.0,5.0,5.0
4310,0.5237538814544678,534,5.0,5.0,5.0
4320,0.5247538089752197,534,5.0,5.0,5.0
4330,0.5257537364959717,534,5.0,5.0,5.0
4340,0.5267539024353027,534,5.0,5.0,5.0
4350,0.527756929397583,534,5.0,5.0,5.0
4360,0.5287537574768066,534,5.0,5.0,5.0
4366,0.5297534465789795,534,14.0,5.0,5.0
4370,0.5307538509368896,534,11.200000000000001,5.0,5.0
4380,0.5317535400390625,534,14.587520000000001,5.0,5.0
4390,0.5327537059783936,534,14.780038553600003,5.0,5.0
4392,0.5327537059783936,534,19.459224674304004,5.0,5.0
4394,0.5327537059783936,534,22.453903791554566,5.0,5.0
4400,0.5337560176849365,534,7.357695194416602,5.0,5.0
4410,0.5347576141357422,534,5.0,5.0,5.0
4411,0.5357630252838135,534,14.0,5.0,5.0
4420,0.5367622375488281,534,7.168000000000001,5.0,5.0
4430,0.5387556552886963,534,5.0,5.0,5.0
4434,0.5387556552886963,534,14.0,5.0,5.0
4439,0.5397543907165527,534,15.7344,5.0,5.0
4440,0.5397543907165527,534,15.7344,5.0,5.0
4445,0.5407545566558838,534,18.056012800000005,5.0,5.0
4450,0.5417578220367432,534,11.555848192000004,5.0,5.0
4460,0.5427544116973877,534,5.0,5.0,5.0
4470,0.5437543392181396,534,5.0,5.0,5.0
4480,0.5447535514831543,534,5.0,5.0,5.0
4490,0.5467534065246582,534,5.0,5.0,5.0
4497,0.5467534065246582,534,14.0,5.0,5.0
4500,0.5477540493011475,534,11.200000000000001,5.0,5.0
4510,0.5487561225891113,534,5.0,5.0,5.0
4511,0.5487561225891113,534,14.0,5.0,5.0
4514,0.5497632026672363,534,18.96,5.0,5.0
4520,0.5507640838623047,534,7.766016000000002,5.0,5.0
4530,0.5517575740814209,534,5.0,5.0,5.0
4540,0.5527713298797607,534,5.0,5.0,5.0
4550,0.5547759532928467,534,5.0,5.0,5.0
4560,0.5557613372802734,534,5.0,5.0,5.0
4570,0.5567581653594971,534,5.0,5.0,5.0
4580,0.5577573776245117,534,5.0,5.0,5.0
4590,0.5587642192840576,534,5.0,5.0,5.0
4600,0.5597569942474365,534,5.0,5.0,5.0
4610,0.5617578029632568,534,5.0,5.0,5.0
4620,0.5627574920654297,534,5.0,5.0,5.0
4622,0.5627574920654297,534,14.0,5.0,5.0
4628,0.5637578964233398,534,15.7344,5.0,5.0
4630,0.5637578964233398,534,12.587520000000001,5.0,5.0
4637,0.564786434173584,534,16.444810240000002,5.0,5.0
4640,0.5657570362091064,534,10.524678553600003,5.0,5.0
4650,0.5667574405670166,534,5.0,5.0,5.0
4660,0.5677614212036133,534,5.0,5.0,5.0
4670,0.568774938583374,534,5.0,5.0,5.0
4680,0.5697572231292725,534,5.0,5.0,5.0
4681,0.5697572231292725,534,14.0,5.0,5.0
4683,0.57076096534729,534,18.96,5.0,5.0
4690,0.5717566013336182,534,7.766016000000002,5.0,5.0
4698,0.5717566013336182,534,14.0,5.0,5.0
4700,0.5727603435516357,534,11.200000000000001,5.0,5.0
4710,0.573784589767456,534,5.0,5.0,5.0
4719,0.5747575759887695,534,14.0,5.0,5.0
4720,0.5747575759887695,534,11.200000000000001,5.0,5.0
4730,0.5757567882537842,534,5.0,5.0,5.0
4740,0.5767612457275391,534,5.0,5.0,5.0
4750,0.5787544250488281,534,5.0,5.0,5.0
4754,0.5787544250488281,534,14.0,5.0,5.0
4760,0.579754114151001,534,8.96,5.0,5.0
4770,0.5807580947875977,534,5.0,5.0,5.0
4780,0.5817577838897705,534,5.0,5.0,5.0
4790,0.5827944278717041,534,5.0,5.0,5.0
4800,0.584766149520874,534,5.0,5.0,5.0
4806,0.584766149520874,534,14.0,5.0,5.0
4810,0.5857927799224854,534,5.734400000000001,5.0,5.0
4814,0.5857927799224854,534,14.0,5.0,5.0
4818,0.5867736339569092,534,18.96,5.0,5.0
4820,0.5867736339569092,534,15.168000000000001,5.0,5.0
4821,0.5867736339569092,534,22.1344,5.0,5.0
4830,0.587775707244873,534,7.253000192000001,5.0,5.0
4840,0.5887546539306641,534,5.0,5.0,5.0
4848,0.5897681713104248,534,14.0,5.0,5.0
4850,0.5907580852508545,534,8.96,5.0,5.0
4860,0.5917587280273438,534,5.0,5.0,5.0
4870,0.5927703380584717,534,5.0,5.0,5.0
4880,0.5947675704956055,534,5.0,5.0,5.0
4890,0.595768928527832,534,5.0,5.0,5.0
4900,0.5967690944671631,534,5.0,5.0,5.0
4910,0.5977554321289062,534,5.0,5.0,5.0
4920,0.5987567901611328,534,5.0,5.0,5.0
4930,0.6007750034332275,534,5.0,5.0,5.0
4940,0.6017723083496094,534,5.0,5.0,5.0
4946,0.6027569770812988,534,14.0,5.0,5.0
4950,0.6027569770812988,534,14.0,5.0,5.0
4952,0.6027569770812988,534,18.96,5.0,5.0
4960,0.6037545204162598,534,5.0,5.0,5.0
4970,0.6058473587036133,534,5.0,5.0,5.0
4980,0.606774091720581,534,5.0,5.0,5.0
4990,0.6077680587768555,534,5.0,5.0,5.0
5000,0.6087546348571777,534,5.0,5.0,5.0
5005,0.6097538471221924,534,14.0,5.0,5.0
5010,0.6107776165008545,534,8.96,5.0,5.0
5020,0.6117558479309082,534,5.734400000000001,5.0,5.0
5030,0.6127920150756836,534,5.0,5.0,5.0
5040,0.6137557029724121,534,14.0,5.0,5.0
5043,0.6147685050964355,534,18.96,5.0,5.0
5050,0.6157758235931396,534,7.766016000000002,5.0,5.0
5060,0.6167683601379395,534,5.0,5.0,5.0
5070,0.618755578994751,534,5.0,5.0,5.0
5080,0.6197779178619385,534,5.0,5.0,5.0
5090,0.6207551956176758,534,5.0,5.0,5.0
5100,0.6227681636810303,534,5.0,5.0,5.0
5110,0.6227681636810303,534,5.0,5.0,5.0
5120,0.6247584819793701,534,5.0,5.0,5.0
5130,0.6257555484771729,534,5.0,5.0,5.0
5140,0.6277694702148438,534,5.0,5.0,5.0
5150,0.628758430480957,534,5.0,5.0,5.0
5160,0.6297750473022461,534,5.0,5.0,5.0
5170,0.6307713985443115,534,5.0,5.0,5.0
5180,0.6317546367645264,534,5.0,5.0,5.0
5190,0.6337568759918213,534,5.0,5.0,5.0
5200,0.6347551345825195,534,5.0,5.0,5.0
5210,0.635753870010376,534,5.0,5.0,5.0
5217,0.636754035949707,534,14.0,5.0,5.0
5220,0.636754035949707,534,7.168000000000001,5.0,5.0
5230,0.6377534866333008,534,5.0,5.0,5.0
5240,0.6407568454742432,534,5.0,5.0,5.0
5243,0.6407568454742432,534,14.0,5.0,5.0
5250,0.6418249607086182,534,5.734400000000001,5.0,5.0
5260,0.6428205966949463,534,5.0,5.0,5.0
5270,0.6447570323944092,534,5.0,5.0,5.0
5280,0.6457624435424805,534,5.0,5.0,5.0
5290,0.6467597484588623,534,5.0,5.0,5.0
5300,0.6477639675140381,534,5.0,5.0,5.0
5310,0.6487584114074707,534,5.0,5.0,5.0
5320,0.6507909297943115,534,5.0,5.0,5.0
5329,0.6517820358276367,534,14.0,5.0,5.0
5330,0.6517820358276367,534,21.200000000000003,5.0,5.0
5340,0.6527585983276367,534,6.9468160000000045,5.0,5.0
5350,0.6548213958740234,534,5.0,5.0,5.0
5360,0.6557624340057373,534,5.0,5.0,5.0
5361,0.6557624340057373,534,14.0,5.0,5.0
5370,0.656757116317749,534,5.0,5.0,5.0
5380,0.6577558517456055,534,5.0,5.0,5.0
5390,0.6597580909729004,534,5.0,5.0,5.0
5399,0.6617560386657715,534,14.0,5.0,5.0
5400,0.6617560386657715,534,11.200000000000001,5.0,5.0
5410,0.6627712249755859,534,14.0,5.0,5.0
5413,0.6627712249755859,534,18.96,5.0,5.0
5420,0.6637568473815918,534,7.766016000000002,5.0,5.0
5427,0.6647562980651855,534,14.970250240000002,5.0,5.0
5430,0.6647562980651855,534,9.580960153600001,5.0,5.0
5436,0.6657540798187256,534,14.905451598643202,5.0,5.0
5440,0.6667540073394775,534,14.905451598643202,5.0,5.0
5450,0.6677558422088623,534,14.0,5.0,5.0
5460,0.6697971820831299,534,7.168000000000001,5.0,5.0
5467,0.6697971820831299,534,14.587520000000001,5.0,5.0
5470,0.6707935333251953,534,9.336012800000002,5.0,5.0
5480,0.6717591285705566,534,14.0,5.0,5.0
5490,0.6727597713470459,534,5.0,5.0,5.0
5500,0.673762321472168,534,5.0,5.0,5.0
5510,0.674757719039917,534,5.0,5.0,5.0
5520,0.6767568588256836,534,5.0,5.0,5.0
5530,0.6777710914611816,534,5.0,5.0,5.0
5540,0.6787688732147217,534,5.0,5.0,5.0
5550,0.6798126697540283,534,5.0,5.0,5.0
5560,0.6817595958709717,534,5.0,5.0,5.0
5570,0.6827661991119385,534,5.0,5.0,5.0
5580,0.6837964057922363,534,5.0,5.0,5.0
5590,0.6848397254943848,534,5.0,5.0,5.0
5593,0.6857759952545166,534,5.0,5.0,14.0
5600,0.6857759952545166,534,5.0,5.0,5.734400000000001
5610,0.6877648830413818,534,5.0,5.0,5.0
5620,0.6887600421905518,534,5.0,5.0,5.0
5630,0.6898443698883057,534,5.0,5.0,5.0
5633,0.6898443698883057,534,14.0,5.0,5.0
5640,0.6907968521118164,534,5.734400000000001,5.0,5.0
5650,0.6927826404571533,534,5.0,5.0,5.0
5660,0.6937823295593262,534,5.0,5.0,5.0
5668,0.6948626041412354,534,14.0,5.0,5.0
5670,0.6948626041412354,534,11.200000000000001,5.0,5.0
5680,0.6957573890686035,534,5.734400000000001,5.0,5.0
5686,0.6967573165893555,534,14.0,5.0,5.0
5690,0.6967573165893555,534,14.0,5.0,5.0
5700,0.6977579593658447,534,7.168000000000001,5.0,5.0
5710,0.6997601985931396,534,5.0,5.0,5.0
5720,0.7007606029510498,534,5.0,5.0,5.0
5730,0.7017600536346436,534,5.0,5.0,5.0
5740,0.7037663459777832,534,5.0,5.0,5.0
