Iteration,Time_Seconds,Objective_Value,W_Shift,W_Swap,W_Kick
1480,0.5907642841339111,2126,15.370120017384103,5.0,11.200000000000001
1482,0.5917642116546631,2126,12.296096013907283,5.0,18.96
1488,0.5927643775939941,2126,16.29560115912053,5.0,9.707520000000002
1490,0.5937645435333252,2126,13.036480927296424,5.0,7.766016000000002
1492,0.594764232635498,2126,18.34334779346971,5.0,7.766016000000002
1497,0.59576416015625,2126,21.739742587820615,5.0,5.0
1500,0.5977640151977539,2126,13.913435256205194,5.0,5.0
1504,0.5997724533081055,2126,18.904598563971327,5.0,5.0
1505,0.6007659435272217,2126,25.12367885117706,5.0,5.0
1510,0.6017642021179199,2126,10.290658857442128,5.0,5.0
1520,0.6067640781402588,2126,5.268817335010372,5.0,5.0
1521,0.6067640781402588,2126,14.215053868008297,5.0,5.0
1530,0.6097640991210938,2126,15.8224860643362,5.0,5.0
1532,0.6107640266418457,2126,22.65798885146896,5.0,5.0
1534,0.6107640266418457,2126,24.501112864940133,5.0,5.0
1540,0.6127643585205078,2126,8.028524663583585,5.0,5.0
1541,0.6127643585205078,2126,16.42281973086687,5.0,5.0
1546,0.6157643795013428,2126,20.510604627754798,5.0,5.0
1550,0.6167640686035156,2126,20.50142956941046,5.0,5.0
1553,0.6177642345428467,2126,23.120914924422696,5.0,5.0
1557,0.6187641620635986,2126,24.797385551630526,5.0,5.0
1560,0.6197648048400879,2126,19.83790844130442,5.0,5.0
1562,0.6207642555236816,2126,25.870326753043535,5.0,5.0
1569,0.6237642765045166,2126,18.477188670437307,5.0,5.0
1570,0.6237642765045166,2126,24.781750936349844,5.0,5.0
1571,0.6237642765045166,2126,29.825400749079876,5.0,5.0
1573,0.6247644424438477,2126,29.088256479411122,5.0,5.0
1579,0.6277642250061035,2126,21.914549853966797,5.0,5.0
1580,0.6277642250061035,2126,27.531639883173437,5.0,5.0
1590,0.6317641735076904,2126,9.021567756918273,5.0,5.0
1591,0.6327641010284424,2126,17.21725420553462,5.0,5.0
1600,0.6357638835906982,2126,7.052187322586981,5.0,5.0
1602,0.6357638835906982,2126,14.51339988645567,5.0,5.0
1603,0.6367645263671875,2126,21.610719909164537,5.0,5.0
1604,0.6367645263671875,2126,27.28857592733163,5.0,5.0
1607,0.6377642154693604,2126,27.464688593492248,5.0,5.0
1610,0.6387639045715332,2126,27.57740069983504,5.0,5.0
1615,0.6407644748687744,2126,27.649536447894427,5.0,5.0
1620,0.6427640914916992,2126,27.695703326652435,5.0,5.0
1622,0.6437642574310303,2126,32.15656266132195,5.0,5.0
1627,0.6447646617889404,2126,23.17132806607747,5.0,5.0
1629,0.6457641124725342,2126,24.829649962289583,5.0,5.0
1630,0.6457641124725342,2126,29.863719969831667,5.0,5.0
1637,0.6487641334533691,2126,29.11278078069227,5.0,5.0
1638,0.6487641334533691,2126,33.290224624553815,5.0,5.0
1639,0.6497640609741211,2126,36.63217969964305,5.0,5.0
1640,0.6497640609741211,2126,29.305743759714446,5.0,5.0
1645,0.6517641544342041,2126,25.0045408049738,5.0,5.0
1649,0.652763843536377,2126,20.24185991371727,5.0,5.0
1650,0.652763843536377,2126,26.193487930973816,5.0,5.0
1655,0.65476393699646,2126,23.411065820658596,5.0,5.0
1656,0.65476393699646,2126,28.72885265652688,5.0,5.0
1658,0.655764102935791,2126,28.386465700177204,5.0,5.0
1660,0.655764102935791,2126,18.167338048113415,5.0,5.0
1664,0.6577639579772949,2126,21.627096350792584,5.0,5.0
1666,0.6587638854980469,2126,23.841341664507254,5.0,5.0
1668,0.659764289855957,2126,29.073073331605805,5.0,5.0
1669,0.659764289855957,2126,33.25845866528465,5.0,5.0
1670,0.659764289855957,2126,33.25845866528465,5.0,5.0
1673,0.6617641448974609,2126,31.285413545782177,5.0,5.0
1680,0.663764238357544,2126,12.814505388352382,5.0,5.0
1681,0.663764238357544,2126,20.251604310681905,5.0,5.0
1683,0.664764404296875,2126,22.961026758836418,5.0,5.0
1686,0.6657640933990479,2126,28.368821407069134,5.0,5.0
1687,0.6667642593383789,2126,32.69505712565531,5.0,5.0
1690,0.6667642593383789,2126,26.73986924833552,5.0,5.0
1691,0.6677641868591309,2126,31.391895398668417,5.0,5.0
1700,0.6697640419006348,2126,6.58335762191083,5.0,5.0
1710,0.6757640838623047,2126,5.266686097528664,5.0,5.0
1715,0.6767644882202148,2126,14.0,5.0,5.0
1716,0.6767644882202148,2126,21.200000000000003,5.0,5.0
1720,0.6787643432617188,2126,16.960000000000004,5.0,5.0
1727,0.6817641258239746,2126,18.683520000000005,5.0,5.0
1730,0.6837639808654785,2126,18.683520000000005,5.0,5.0
1740,0.686765193939209,2126,9.565962240000005,5.0,5.0
1748,0.6897642612457275,2126,14.0,5.0,5.0
1750,0.6897642612457275,2126,21.200000000000003,5.0,5.0
1760,0.6927642822265625,2126,5.557452800000004,5.0,5.0
1770,0.6987643241882324,2126,5.557452800000004,5.0,5.0
1775,0.7007648944854736,2126,14.0,5.0,5.0
1776,0.7007648944854736,2126,21.200000000000003,5.0,5.0
1780,0.7017650604248047,2126,23.568000000000005,5.0,5.0
1781,0.7027649879455566,2126,28.854400000000005,5.0,5.0
1790,0.7057642936706543,2126,11.818762240000005,5.0,5.0
1798,0.7087645530700684,2126,14.0,5.0,5.0
1799,0.7087645530700684,2126,21.200000000000003,5.0,5.0
1800,0.7087645530700684,2126,16.960000000000004,5.0,5.0
1810,0.7137646675109863,2126,8.683520000000005,5.0,5.0
1820,0.7177660465240479,2126,16.946816000000005,5.0,5.0
1824,0.7187647819519043,2126,18.676769792000005,5.0,5.0
1825,0.7187647819519043,2126,24.941415833600004,5.0,5.0
1830,0.7207646369934082,2126,12.770004906803205,5.0,5.0
1831,0.721764326095581,2126,20.216003925442564,5.0,5.0
1833,0.721764326095581,2126,22.938242512283242,5.0,5.0
1834,0.7227647304534912,2126,28.350594009826594,5.0,5.0
1835,0.7227647304534912,2126,32.68047520786128,5.0,5.0
1840,0.7237663269042969,2126,13.385922645139983,5.0,5.0
1850,0.727764368057251,2126,5.482873915449339,5.0,5.0
1860,0.7327640056610107,2126,5.482873915449339,5.0,5.0
1861,0.7327640056610107,2126,14.386299132359472,5.0,5.0
1862,0.7337646484375,2126,21.509039305887576,5.0,5.0
1870,0.735764741897583,2126,17.048081999753244,5.0,5.0
1876,0.7377645969390869,2126,20.910772479842077,5.0,5.0
1880,0.7397646903991699,2126,13.38289438709893,5.0,5.0
1888,0.7417645454406738,2126,15.481633540955722,5.0,5.0
1889,0.7427666187286377,2126,22.385306832764577,5.0,5.0
1890,0.7427666187286377,2126,17.908245466211664,5.0,5.0
1896,0.7447645664215088,2126,19.169021678700375,5.0,5.0
1900,0.7467646598815918,2126,12.268173874368241,5.0,5.0
1910,0.7507641315460205,2126,14.0,5.0,5.0
1920,0.7527644634246826,2126,5.0,5.0,5.0
1923,0.7537646293640137,2126,14.0,5.0,5.0
1930,0.7567644119262695,2126,5.734400000000001,5.0,5.0
1932,0.7577643394470215,2126,14.587520000000001,5.0,5.0
1935,0.7587647438049316,2126,17.468810240000003,5.0,5.0
1936,0.7587647438049316,2126,23.975048192000003,5.0,5.0
1940,0.7597646713256836,2126,12.275224674304003,5.0,5.0
1950,0.7647645473480225,2126,7.856143791554563,5.0,5.0
1953,0.7657644748687744,2126,15.027932026594922,5.0,5.0
1955,0.7667651176452637,2126,22.02234562127594,5.0,5.0
1960,0.7677650451660156,2126,9.020352766474627,5.0,5.0
1970,0.7717645168304443,2126,5.0,5.0,5.0
1971,0.7717645168304443,2126,14.0,5.0,5.0
1972,0.7717645168304443,2126,21.200000000000003,5.0,5.0
1974,0.7727682590484619,2126,23.568000000000005,5.0,5.0
1975,0.7727682590484619,2126,28.854400000000005,5.0,5.0
1980,0.7747645378112793,2126,14.773452800000005,5.0,5.0
1983,0.7757647037506104,2126,17.5640078336,5.0,5.0
1990,0.7777676582336426,2126,7.194217608642562,5.0,5.0
1999,0.7807643413543701,2126,14.0,5.0,5.0
2000,0.781768798828125,2126,14.0,5.0,5.0
2010,0.7847645282745361,2126,5.0,5.0,5.0
2011,0.7847645282745361,2126,14.0,5.0,5.0
2016,0.7867672443389893,2126,17.168,5.0,5.0
2018,0.7867672443389893,2126,20.987520000000004,5.0,5.0
2020,0.7877647876739502,2126,26.790016000000005,5.0,5.0
2023,0.7887647151947021,2126,23.716488192000007,5.0,5.0
2025,0.7887647151947021,2126,28.973190553600006,5.0,5.0
2027,0.7897648811340332,2126,28.542841954304006,5.0,5.0
2029,0.7907650470733643,2127,22.834273563443205,5.0,14.0
2030,0.7907650470733643,2127,22.834273563443205,5.0,11.200000000000001
2033,0.7917654514312744,2127,21.691148064482924,5.0,11.200000000000001
2034,0.7917654514312744,2127,27.35291845158634,5.0,11.200000000000001
2035,0.7917654514312744,2127,31.882334761269075,5.0,11.200000000000001
2040,0.7937648296356201,2127,16.32375539776977,5.0,7.168000000000001
2044,0.7947649955749512,2127,18.357762763658123,5.0,5.734400000000001
2050,0.796764612197876,2127,21.7489681687412,5.0,5.0
2053,0.798764705657959,2127,27.399174534992962,5.0,5.0
2055,0.798764705657959,2127,27.535471702395498,5.0,5.0
2060,0.8007676601409912,2127,14.098161511626495,5.0,5.0
2070,0.8047647476196289,2127,5.0,5.0,5.0
2072,0.8057646751403809,2127,14.0,5.0,5.0
2080,0.8087646961212158,2127,18.96,5.0,5.0
2082,0.8097648620605469,2127,22.1344,5.0,5.0
2085,0.8107647895812988,2127,21.3328128,5.0,5.0
2086,0.8107647895812988,2127,27.06625024,5.0,5.0
2087,0.8107647895812988,2127,31.653000192,5.0,5.0
2088,0.8107647895812988,2127,35.3224001536,5.0,5.0
2090,0.8117647171020508,2127,22.606336098304002,5.0,5.0
2100,0.8157644271850586,2127,17.407644212692258,5.0,5.0
2110,0.8187642097473145,2127,5.0,5.0,5.0
2120,0.8247792720794678,2127,5.0,5.0,5.0
2128,0.8297781944274902,2127,5.0,5.0,14.0
2130,0.8307781219482422,2127,5.0,5.0,11.200000000000001
2131,0.8307781219482422,2127,14.0,5.0,11.200000000000001
2140,0.836777925491333,2127,5.734400000000001,5.0,5.734400000000001
2146,0.8387792110443115,2127,14.0,5.0,5.0
2150,0.8407783508300781,2127,11.200000000000001,5.0,5.0
2153,0.8417782783508301,2127,18.96,5.0,5.0
2156,0.8427779674530029,2127,19.707520000000002,5.0,5.0
2160,0.8447778224945068,2127,12.612812800000002,5.0,5.0
2169,0.850778341293335,2127,16.457760153600002,5.0,5.0
2170,0.8517782688140869,2127,23.16620812288,5.0,5.0
2172,0.8547806739807129,2127,28.532966498304003,5.0,5.0
2180,0.8587779998779297,2127,14.608878847131653,5.0,5.0
2188,0.8627784252166748,2127,14.787037420628103,5.0,5.0
2190,0.8637783527374268,2127,11.829629936502483,5.0,5.0
2198,0.8677783012390137,2127,16.05677052748927,5.0,5.0
2200,0.8687782287597656,2127,12.845416421991416,5.0,5.0
2202,0.8697793483734131,2127,18.221066510074508,5.0,5.0
2210,0.8738601207733154,2127,11.661482566447686,5.0,5.0
2220,0.877819299697876,2127,5.0,5.0,5.0
2228,0.8817768096923828,2127,14.0,5.0,5.0
2230,0.8817768096923828,2127,11.200000000000001,5.0,14.0
2235,0.8837695121765137,2128,5.734400000000001,5.0,21.200000000000003
2240,0.8857693672180176,2128,5.0,5.0,8.683520000000005
2250,0.8898382186889648,2128,5.0,5.0,5.0
2260,0.8928143978118896,2128,5.0,5.0,5.0
2270,0.8978085517883301,2128,5.0,5.0,5.0
2274,0.8997735977172852,2128,14.0,5.0,5.0
2276,0.8997735977172852,2128,18.96,5.0,5.0
2280,0.9008059501647949,2128,18.96,5.0,5.0
2290,0.9047927856445312,2128,7.766016000000002,5.0,5.0
2294,0.9067966938018799,2128,16.212812800000002,5.0,5.0
2295,0.9067966938018799,2128,22.970250240000002,5.0,5.0
2300,0.9087822437286377,2128,14.700960153600002,5.0,5.0
2301,0.9087822437286377,2128,21.760768122880002,5.0,5.0
2302,0.9097723960876465,2128,27.408614498304,5.0,5.0
2303,0.9097723960876465,2128,31.926891598643202,5.0,5.0
2310,0.912769079208374,2128,16.346568498505324,5.0,5.0
2312,0.912769079208374,2128,23.077254798804262,5.0,5.0
2313,0.9137725830078125,2128,28.46180383904341,5.0,5.0
2315,0.9148445129394531,2128,32.76944307123473,5.0,5.0
2320,0.9157698154449463,2128,13.422363881977752,5.0,5.0
2330,0.920790433883667,2128,5.497800246058088,5.0,5.0
2331,0.920790433883667,2128,14.398240196846471,5.0,5.0
2333,0.9218056201934814,2128,21.51859215747718,5.0,5.0
2334,0.9228065013885498,2128,27.214873725981743,5.0,5.0
2340,0.9248507022857666,2128,13.934015347702653,5.0,5.0
2342,0.9257848262786865,2128,21.147212278162122,5.0,5.0
2343,0.9268093109130859,2128,26.9177698225297,5.0,5.0
2345,0.9268093109130859,2128,27.22737268641901,5.0,5.0
2350,0.928769588470459,2128,11.152331852357229,5.0,5.0
2360,0.932318925857544,2128,5.0,5.0,5.0
2370,0.9373304843902588,2128,5.0,5.0,5.0
2379,0.940316915512085,2128,14.0,5.0,5.0
2380,0.940316915512085,2128,14.0,5.0,5.0
2389,0.9433367252349854,2128,15.7344,5.0,5.0
2390,0.944584846496582,2128,15.7344,5.0,5.0
2393,0.944584846496582,2128,18.056012800000005,5.0,5.0
2399,0.9485933780670166,2128,21.555848192000006,5.0,5.0
2400,0.9485933780670166,2128,17.244678553600007,5.0,5.0
2402,0.9495930671691895,2128,21.036594274304008,5.0,5.0
2408,0.951606035232544,2128,10.770736268443654,5.0,14.0
2410,0.951606035232544,2128,8.616589014754924,5.0,11.200000000000001
2411,0.951606035232544,2129,8.616589014754924,5.0,18.96
2416,0.953606367111206,2129,15.514616969443152,5.0,10.507520000000001
2418,0.9546055793762207,2129,19.929354860443617,5.0,10.507520000000001
2419,0.9546055793762207,2129,25.943483888354894,5.0,10.507520000000001
2420,0.9546055793762207,2129,30.754787110683917,5.0,10.507520000000001
2421,0.9556055068969727,2129,34.60382968854714,5.0,10.507520000000001
2422,0.9556055068969727,2129,37.68306375083771,5.0,10.507520000000001
2423,0.9556055068969727,2129,40.14645100067017,5.0,10.507520000000001
2424,0.9566054344177246,2129,42.11716080053613,5.0,10.507520000000001
2430,0.9585952758789062,2129,21.563986329874503,5.0,10.507520000000001
2435,0.960676908493042,2129,13.800951251119683,5.0,16.724812800000002
2440,0.9616405963897705,2129,8.832608800716597,5.0,8.563104153600003
2450,0.9655988216400146,2129,5.0,5.0,5.0
2460,0.9706342220306396,2129,5.0,5.0,5.0
2470,0.9755966663360596,2129,5.0,5.0,5.0
2480,0.9796934127807617,2129,5.0,5.0,5.0
2490,0.9835977554321289,2129,5.0,5.0,5.0
2500,0.9875967502593994,2129,5.0,5.0,5.0
2510,0.9916234016418457,2129,5.0,5.0,5.0
2517,0.9956362247467041,2129,14.0,5.0,5.0
2520,0.9966025352478027,2129,8.96,5.0,5.0
2522,0.997596263885498,2129,17.168,5.0,5.0
2523,0.997596263885498,2129,23.7344,5.0,5.0
2524,0.9985978603363037,2129,28.98752,5.0,5.0
2530,1.0006086826324463,2129,11.873288192000002,5.0,5.0
2535,1.002650499343872,2129,17.598904442880002,5.0,5.0
2538,1.0036046504974365,2129,24.079123554304005,5.0,5.0
2540,1.0046496391296387,2129,15.410639074754565,5.0,5.0
2547,1.0076255798339844,2129,19.862809007842923,5.0,5.0
2550,1.0085992813110352,2129,22.71219776501947,5.0,5.0
2551,1.0085992813110352,2129,28.169758212015577,5.0,5.0
2552,1.0085992813110352,2129,32.53580656961246,5.0,5.0
2558,1.011634111404419,2129,26.02864525568997,5.0,14.0
2560,1.012599229812622,2129,20.822916204551976,5.0,11.200000000000001
2570,1.015592336654663,2129,6.823253181907593,5.0,5.734400000000001
2574,1.016592264175415,2129,5.458602545526075,5.0,14.0
2580,1.0195918083190918,2129,5.0,5.0,8.96
2590,1.0235915184020996,2129,5.0,5.0,5.0
2591,1.0235915184020996,2129,5.0,5.0,14.0
2600,1.0265922546386719,2129,5.0,5.0,5.227520000000002
2610,1.0305945873260498,2129,5.0,5.0,5.0
2620,1.0375947952270508,2129,5.0,5.0,5.0
2622,1.0385959148406982,2129,14.0,5.0,5.0
2630,1.0455949306488037,2129,7.168000000000001,5.0,5.0
2632,1.047593593597412,2129,15.7344,5.0,5.0
2639,1.0515925884246826,2129,18.056012800000005,5.0,5.0
2640,1.0515925884246826,2129,14.444810240000004,5.0,5.0
2642,1.0535924434661865,2129,21.555848192000006,5.0,5.0
2644,1.0535924434661865,2129,23.795742842880006,5.0,5.0
2650,1.0565922260284424,2129,19.036594274304004,5.0,5.0
2652,1.0575916767120361,2129,25.229275419443205,5.0,5.0
2660,1.0615918636322021,2129,20.33391121180394,5.0,5.0
2662,1.0615918636322021,2129,26.267128969443153,5.0,5.0
2668,1.0635919570922852,2129,20.75901602588392,5.0,5.0
2670,1.0645923614501953,2129,16.607212820707137,5.0,5.0
2679,1.067591905593872,2129,16.802314371361646,5.0,5.0
2680,1.067591905593872,2129,16.802314371361646,5.0,5.0
2683,1.0685920715332031,2129,23.441851497089317,5.0,5.0
2684,1.069591760635376,2129,28.753481197671455,5.0,5.0
2687,1.0705921649932861,2129,24.721782373207787,5.0,5.0
2689,1.071591854095459,2129,29.777425898566232,5.0,5.0
2690,1.071591854095459,2129,23.821940718852986,5.0,5.0
2691,1.071591854095459,2129,29.05755257508239,5.0,5.0
2695,1.07259202003479,2129,24.877466918442188,5.0,5.0
2700,1.074591875076294,2129,19.90197353475375,5.0,5.0
2701,1.074591875076294,2129,25.921578827803003,5.0,5.0
2710,1.07859206199646,2129,5.4361490881884755,5.0,5.0
2720,1.0835919380187988,2129,5.0,5.0,5.0
2730,1.0885918140411377,2129,5.0,5.0,5.0
2733,1.0905916690826416,2130,5.0,5.0,14.0
2740,1.0935921669006348,2130,5.0,5.0,7.168000000000001
2741,1.0935921669006348,2130,14.0,5.0,7.168000000000001
2742,1.0935921669006348,2130,21.200000000000003,5.0,7.168000000000001
2744,1.094592809677124,2130,23.568000000000005,5.0,7.168000000000001
2750,1.0965914726257324,2130,9.653452800000004,5.0,5.734400000000001
2754,1.0985918045043945,2130,16.178209792000004,5.0,5.0
2760,1.1015918254852295,2130,8.283243413504003,5.0,5.0
2770,1.1055917739868164,2130,14.0,5.0,5.0
2775,1.1085922718048096,2130,21.200000000000003,5.0,5.0
2780,1.1095919609069824,2130,16.960000000000004,5.0,5.0
2782,1.1105921268463135,2130,20.854400000000005,5.0,5.0
2790,1.1135916709899902,2130,8.541962240000004,5.0,5.0
2796,1.1165921688079834,2130,15.466855833600004,5.0,5.0
2797,1.1165921688079834,2130,22.373484666880003,5.0,5.0
2800,1.1175918579101562,2130,14.319030186803204,5.0,5.0
2806,1.119591474533081,2130,19.16417931955405,5.0,5.0
2810,1.1205923557281494,2130,12.265074764514594,5.0,5.0
2815,1.1225922107696533,2130,15.02377462354518,5.0,5.0
2816,1.1235918998718262,2130,22.019019698836146,5.0,5.0
2819,1.125063180923462,2130,21.27373808580411,5.0,5.0
2820,1.1262378692626953,2130,17.01899046864329,5.0,5.0
2821,1.1262378692626953,2130,17.01899046864329,5.0,14.0
2830,1.130509614944458,2130,5.576782796765034,5.0,8.96
2840,1.1360037326812744,2130,5.0,5.0,5.0
2844,1.1390116214752197,2130,5.0,5.0,14.0
2850,1.1448750495910645,2130,5.0,5.0,14.0
2860,1.1478819847106934,2130,5.0,5.0,5.099520000000002
2861,1.1488819122314453,2130,14.0,5.0,5.099520000000002
2870,1.1528823375701904,2130,8.96,5.0,5.0
2880,1.1588850021362305,2130,5.0,5.0,5.0
2886,1.1618883609771729,2130,14.0,5.0,5.0
2890,1.1638975143432617,2130,8.96,5.0,5.0
2893,1.1648848056793213,2130,15.7344,5.0,5.0
2900,1.167881727218628,2130,16.444810240000002,5.0,5.0
2910,1.1728811264038086,2130,5.388635419443203,5.0,5.0
2920,1.1778831481933594,2130,5.0,5.0,5.0
2923,1.1788828372955322,2130,14.0,5.0,5.0
2926,1.180884838104248,2130,21.200000000000003,5.0,5.0
2930,1.1818830966949463,2130,13.568000000000005,5.0,5.0
2931,1.1818830966949463,2130,20.854400000000005,5.0,5.0
2938,1.1848831176757812,2130,10.677452800000005,5.0,14.0
2940,1.1848831176757812,2130,8.541962240000004,5.0,11.200000000000001
2943,1.1858839988708496,2130,16.833569792000002,5.0,7.168000000000001
2946,1.1868891716003418,2130,18.618787733504,5.0,7.168000000000001
2948,1.1878845691680908,2130,24.8950301868032,5.0,6.734400000000001
2950,1.1888837814331055,2130,24.8950301868032,5.0,6.387520000000001
2960,1.1918845176696777,2130,6.526082793289341,5.0,5.0
2970,1.1978814601898193,2130,5.2208662346314725,5.0,5.0
2980,1.201711654663086,2130,5.2208662346314725,5.0,5.0
2988,1.2053704261779785,2130,14.0,5.0,5.0
2990,1.2066104412078857,2130,14.0,5.0,5.0
2991,1.2072298526763916,2130,21.200000000000003,5.0,5.0
2999,1.210165023803711,2130,15.557452800000004,5.0,5.0
3000,1.210165023803711,2130,15.557452800000004,5.0,5.0
3004,1.2119638919830322,2130,17.9654158336,5.0,5.0
3007,1.2132618427276611,2130,24.372332666880002,5.0,5.0
3009,1.21390700340271,2130,25.598292906803202,5.0,5.0
3010,1.2145259380340576,2130,20.478634325442563,5.0,5.0
3017,1.2175383567810059,2130,18.388048619701276,5.0,5.0
3020,1.218195915222168,2130,14.710438895761023,5.0,5.0
