Iteration,Time_Seconds,Objective_Value,W_Shift,W_Swap,W_Kick
2199,0.1407454013824463,318,14.780038553600003,5.0,5.0
2200,0.1407454013824463,318,14.780038553600003,5.0,5.0
2210,0.14174556732177734,318,6.0539037915545615,5.0,5.0
2215,0.14174556732177734,318,14.0,5.0,5.0
2220,0.14174556732177734,318,11.200000000000001,5.0,5.0
2221,0.14174556732177734,318,18.96,5.0,5.0
2230,0.14275264739990234,318,6.212812800000002,5.0,5.0
2240,0.14378643035888672,318,5.0,5.0,5.0
2241,0.14378643035888672,318,14.0,5.0,5.0
2250,0.14478278160095215,318,5.0,5.0,5.0
2253,0.14478278160095215,318,14.0,5.0,5.0
2260,0.1457521915435791,318,5.734400000000001,5.0,5.0
2270,0.1457521915435791,318,5.0,5.0,5.0
2280,0.14675593376159668,318,5.0,5.0,5.0
2290,0.1477503776550293,318,5.0,5.0,5.0
2292,0.1477503776550293,318,14.0,5.0,5.0
2299,0.1477503776550293,318,14.0,5.0,5.0
2300,0.1477503776550293,318,14.0,5.0,5.0
2310,0.14879107475280762,318,5.0,5.0,5.0
2320,0.1497492790222168,318,5.0,5.0,5.0
2325,0.1497492790222168,318,14.0,5.0,5.0
2330,0.15079164505004883,318,5.734400000000001,5.0,5.0
2340,0.15175104141235352,318,5.0,5.0,5.0
2350,0.15175104141235352,318,5.0,5.0,5.0
2360,0.15279054641723633,318,5.0,5.0,5.0
2362,0.15279054641723633,318,14.0,5.0,5.0
2370,0.15375208854675293,318,5.0,5.0,5.0
2380,0.1547558307647705,318,5.0,5.0,5.0
2390,0.1547558307647705,318,5.0,5.0,5.0
2400,0.15578269958496094,318,5.0,5.0,5.0
2410,0.15681838989257812,318,5.0,5.0,5.0
2413,0.15681838989257812,318,14.0,5.0,5.0
2420,0.15784645080566406,318,5.734400000000001,5.0,5.0
2426,0.15784645080566406,318,14.0,5.0,5.0
2427,0.15784645080566406,318,21.200000000000003,5.0,5.0
2430,0.15784645080566406,318,23.568000000000005,5.0,5.0
2440,0.15877556800842285,318,7.722762240000003,5.0,5.0
2450,0.15877556800842285,318,5.0,5.0,5.0
2460,0.15975093841552734,318,14.0,5.0,5.0
2470,0.16074728965759277,318,5.0,5.0,5.0
2475,0.16074728965759277,318,14.0,5.0,5.0
2476,0.16074728965759277,318,21.200000000000003,5.0,5.0
2480,0.16074728965759277,318,16.960000000000004,5.0,5.0
2490,0.16174769401550293,318,8.683520000000005,5.0,5.0
2497,0.16174769401550293,318,14.445962240000004,5.0,5.0
2500,0.16174769401550293,318,9.245415833600005,5.0,5.0
2501,0.1627492904663086,318,17.396332666880003,5.0,5.0
2510,0.1627492904663086,318,5.700430288283241,5.0,5.0
2520,0.1637864112854004,318,5.0,5.0,5.0
2530,0.1637864112854004,318,5.0,5.0,5.0
2540,0.16482067108154297,318,5.0,5.0,5.0
2550,0.16578006744384766,318,14.0,5.0,5.0
2560,0.16578006744384766,318,5.0,5.0,5.0
2570,0.16680216789245605,318,5.0,5.0,5.0
2580,0.16680216789245605,318,14.0,5.0,5.0
2590,0.16774797439575195,318,14.587520000000001,5.0,5.0
2600,0.168748140335083,318,7.4688102400000025,5.0,5.0
2606,0.168748140335083,318,14.780038553600003,5.0,5.0
2610,0.168748140335083,318,9.459224674304002,5.0,5.0
2620,0.16977787017822266,318,5.0,5.0,5.0
2622,0.16977787017822266,318,14.0,5.0,5.0
2630,0.16977787017822266,318,5.0,5.0,5.0
2640,0.1708219051361084,318,5.0,5.0,5.0
2650,0.1708219051361084,318,5.0,5.0,5.0
2660,0.17177128791809082,318,5.0,5.0,5.0
2661,0.17177128791809082,318,14.0,5.0,5.0
2670,0.17177128791809082,318,5.734400000000001,5.0,5.0
2675,0.17274713516235352,318,14.587520000000001,5.0,5.0
2680,0.17274713516235352,318,11.670016000000002,5.0,5.0
2690,0.17374587059020996,318,5.975048192000003,5.0,5.0
2700,0.17374587059020996,318,5.0,5.0,5.0
2710,0.1747448444366455,318,5.0,5.0,5.0
2720,0.1747448444366455,318,5.0,5.0,5.0
2730,0.17574453353881836,318,5.0,5.0,5.0
2740,0.17674493789672852,318,5.0,5.0,5.0
2750,0.17674493789672852,318,5.0,5.0,5.0
2760,0.17774462699890137,318,5.0,5.0,5.0
2770,0.17874622344970703,318,5.0,5.0,5.0
2780,0.17874622344970703,318,5.0,5.0,5.0
2790,0.1797468662261963,318,5.0,5.0,5.0
2795,0.1797468662261963,318,14.0,5.0,5.0
2799,0.18074488639831543,318,17.168,5.0,5.0
2800,0.18074488639831543,318,13.7344,5.0,5.0
2810,0.18174505233764648,318,5.0,5.0,5.0
2820,0.18174505233764648,318,5.0,5.0,5.0
2830,0.18275094032287598,318,5.0,5.0,5.0
2840,0.18377923965454102,318,5.0,5.0,5.0
2850,0.18377923965454102,318,5.0,5.0,5.0
2860,0.18474721908569336,318,5.0,5.0,5.0
2870,0.1857452392578125,318,5.0,5.0,5.0
2880,0.1857452392578125,318,14.0,5.0,5.0
2882,0.186751127243042,318,18.96,5.0,5.0
2886,0.186751127243042,318,22.1344,5.0,5.0
2890,0.18774771690368652,318,11.3328128,5.0,5.0
2895,0.18774771690368652,318,15.8024001536,5.0,5.0
2900,0.18774771690368652,318,8.090828878643203,5.0,5.0
2910,0.18879294395446777,318,5.1781304823316505,5.0,5.0
2919,0.1897900104522705,318,14.0,5.0,5.0
2920,0.1897900104522705,318,11.200000000000001,5.0,5.0
2922,0.1897900104522705,318,17.168,5.0,5.0
2930,0.19076967239379883,318,5.625610240000001,5.0,5.0
2940,0.19182276725769043,318,5.0,5.0,5.0
2950,0.19182276725769043,318,5.0,5.0,5.0
2960,0.1927483081817627,318,5.0,5.0,5.0
2961,0.1927483081817627,318,14.0,5.0,5.0
2970,0.19477462768554688,318,7.168000000000001,5.0,5.0
2980,0.1968705654144287,318,5.0,5.0,5.0
2990,0.19774961471557617,318,5.0,5.0,5.0
3000,0.19878602027893066,318,5.0,5.0,5.0
3010,0.19878602027893066,318,5.0,5.0,5.0
3020,0.19974851608276367,318,5.0,5.0,5.0
3030,0.20076322555541992,318,5.0,5.0,5.0
3040,0.20076322555541992,318,5.0,5.0,5.0
3050,0.20179080963134766,318,5.0,5.0,5.0
3060,0.20279169082641602,318,5.0,5.0,5.0
3063,0.20279169082641602,318,14.0,5.0,5.0
3064,0.20279169082641602,318,21.200000000000003,5.0,5.0
3070,0.20375418663024902,318,10.854400000000005,5.0,5.0
3080,0.20375418663024902,318,5.0,5.0,5.0
3090,0.20475435256958008,318,5.0,5.0,5.0
3100,0.20475435256958008,318,5.0,5.0,5.0
3106,0.2058258056640625,318,14.0,5.0,5.0
3110,0.2058258056640625,318,7.168000000000001,5.0,5.0
3120,0.20674777030944824,318,5.0,5.0,5.0
3130,0.20674777030944824,318,5.0,5.0,5.0
3140,0.20780277252197266,318,5.0,5.0,5.0
3145,0.20780277252197266,318,14.0,5.0,5.0
3150,0.20879268646240234,318,8.96,5.0,5.0
3160,0.20879268646240234,318,5.734400000000001,5.0,5.0
3170,0.20879268646240234,318,5.0,5.0,5.0
3172,0.20879268646240234,318,14.0,5.0,5.0
3175,0.20983505249023438,318,18.96,5.0,5.0
3180,0.20983505249023438,318,12.134400000000001,5.0,5.0
3190,0.21074938774108887,318,5.0,5.0,5.0
3200,0.21074938774108887,318,5.0,5.0,5.0
3210,0.2117476463317871,318,5.0,5.0,5.0
3220,0.21274590492248535,318,5.0,5.0,5.0
3227,0.21274590492248535,318,14.0,5.0,5.0
3230,0.21274590492248535,318,7.168000000000001,5.0,5.0
3240,0.2137455940246582,318,14.0,5.0,5.0
3241,0.2137455940246582,318,21.200000000000003,5.0,5.0
3247,0.2137455940246582,318,16.946816000000005,5.0,5.0
3250,0.2137455940246582,318,13.557452800000005,5.0,5.0
3253,0.21475720405578613,318,18.676769792000005,5.0,5.0
3254,0.21475720405578613,318,24.941415833600004,5.0,5.0
3260,0.21475720405578613,318,10.216003925442564,5.0,5.0
3270,0.21579837799072266,318,14.0,5.0,5.0
3280,0.21579837799072266,318,5.734400000000001,5.0,5.0
3290,0.21678876876831055,318,5.0,5.0,5.0
3300,0.21678876876831055,318,5.0,5.0,5.0
3310,0.21782398223876953,318,5.0,5.0,5.0
3316,0.21782398223876953,318,14.0,5.0,5.0
3320,0.21782398223876953,318,11.200000000000001,5.0,5.0
3330,0.21875476837158203,318,5.0,5.0,5.0
3340,0.21875476837158203,318,5.0,5.0,5.0
3350,0.21975255012512207,318,5.0,5.0,5.0
3360,0.21975255012512207,318,5.0,5.0,5.0
3370,0.220747709274292,318,5.0,5.0,5.0
3379,0.220747709274292,318,14.0,5.0,5.0
3380,0.220747709274292,318,11.200000000000001,5.0,5.0
3390,0.22175025939941406,318,5.0,5.0,5.0
3400,0.22284483909606934,318,5.0,5.0,5.0
3409,0.22284483909606934,318,14.0,5.0,5.0
3410,0.22284483909606934,318,11.200000000000001,5.0,5.0
3420,0.22375202178955078,318,14.0,5.0,5.0
3424,0.22375202178955078,318,18.96,5.0,5.0
3430,0.22375202178955078,318,7.766016000000002,5.0,5.0
3440,0.22478866577148438,318,5.0,5.0,5.0
3445,0.22478866577148438,318,14.0,5.0,5.0
3450,0.22581171989440918,318,8.96,5.0,5.0
3460,0.22581171989440918,318,5.0,5.0,5.0
3470,0.22675323486328125,318,5.0,5.0,5.0
3480,0.22775506973266602,318,5.0,5.0,5.0
3490,0.22775506973266602,318,5.0,5.0,5.0
3500,0.2287890911102295,318,5.0,5.0,5.0
3510,0.2287890911102295,318,5.0,5.0,5.0
3519,0.22978806495666504,318,14.0,5.0,5.0
3520,0.22978806495666504,318,11.200000000000001,5.0,5.0
3527,0.22978806495666504,318,15.7344,5.0,5.0
3530,0.22978806495666504,318,12.587520000000001,5.0,5.0
3540,0.23075366020202637,318,5.155848192000002,5.0,5.0
3550,0.2318103313446045,318,5.0,5.0,5.0
3560,0.2318103313446045,318,5.0,5.0,5.0
3570,0.23276543617248535,318,5.0,5.0,5.0
3580,0.23378872871398926,318,5.0,5.0,5.0
3583,0.23378872871398926,318,14.0,5.0,5.0
3584,0.23378872871398926,318,21.200000000000003,5.0,5.0
3590,0.23378872871398926,318,8.683520000000005,5.0,5.0
3600,0.23378872871398926,318,5.0,5.0,5.0
3610,0.23474907875061035,318,5.0,5.0,5.0
3620,0.23474907875061035,318,5.0,5.0,5.0
3627,0.2357494831085205,318,14.0,5.0,5.0
3630,0.2357494831085205,318,8.96,5.0,5.0
3640,0.2367544174194336,318,5.734400000000001,5.0,5.0
3648,0.2367544174194336,318,14.0,5.0,5.0
3650,0.2367544174194336,318,8.96,5.0,5.0
3660,0.23778867721557617,318,14.0,5.0,5.0
3662,0.23778867721557617,318,21.200000000000003,5.0,5.0
3668,0.23778867721557617,318,20.854400000000005,5.0,5.0
3670,0.23778867721557617,318,16.683520000000005,5.0,5.0
3680,0.23875689506530762,318,5.466855833600003,5.0,5.0
3690,0.23978662490844727,318,5.0,5.0,5.0
3700,0.23978662490844727,318,5.0,5.0,5.0
3710,0.24075031280517578,318,5.0,5.0,5.0
3715,0.24075031280517578,318,14.0,5.0,5.0
3720,0.24175381660461426,318,5.734400000000001,5.0,5.0
3730,0.24175381660461426,318,5.0,5.0,5.0
3740,0.2427523136138916,318,5.0,5.0,5.0
3750,0.2427523136138916,318,5.0,5.0,5.0
3760,0.24374675750732422,318,5.0,5.0,5.0
3770,0.24374675750732422,318,5.0,5.0,5.0
3780,0.2447495460510254,318,5.0,5.0,5.0
3790,0.2447495460510254,318,5.0,5.0,5.0
3800,0.24574971199035645,318,5.0,5.0,5.0
3810,0.2467501163482666,318,5.0,5.0,5.0
3820,0.2467501163482666,318,5.0,5.0,5.0
3824,0.24775028228759766,318,14.0,5.0,5.0
3830,0.24775028228759766,318,5.734400000000001,5.0,5.0
3840,0.24775028228759766,318,5.0,5.0,5.0
3849,0.24875378608703613,318,14.0,5.0,5.0
3850,0.24875378608703613,318,11.200000000000001,5.0,5.0
3859,0.24875378608703613,318,15.7344,5.0,5.0
3860,0.24875378608703613,318,15.7344,5.0,5.0
3870,0.24975323677062988,318,6.4448102400000025,5.0,5.0
3880,0.24975323677062988,318,5.0,5.0,5.0
3890,0.25075387954711914,318,5.0,5.0,5.0
3900,0.25075387954711914,318,5.0,5.0,5.0
3910,0.251753568649292,318,5.0,5.0,5.0
3920,0.251753568649292,318,5.0,5.0,5.0
3930,0.25275230407714844,318,5.0,5.0,5.0
3940,0.2537541389465332,318,5.0,5.0,5.0
3950,0.2537541389465332,318,5.0,5.0,5.0
3960,0.25475311279296875,318,5.0,5.0,5.0
3964,0.25475311279296875,318,14.0,5.0,5.0
3968,0.25475311279296875,318,18.96,5.0,5.0
3970,0.25475311279296875,318,15.168000000000001,5.0,5.0
3980,0.2557535171508789,318,5.0,5.0,5.0
3990,0.25675272941589355,318,5.0,5.0,5.0
4000,0.25675272941589355,318,5.0,5.0,5.0
4010,0.2577528953552246,318,5.0,5.0,5.0
4019,0.2577528953552246,318,14.0,5.0,5.0
4020,0.2577528953552246,318,14.0,5.0,5.0
4030,0.2587547302246094,318,5.734400000000001,5.0,5.0
4040,0.2587547302246094,318,5.0,5.0,5.0
4050,0.2597465515136719,318,5.0,5.0,5.0
4060,0.26075077056884766,318,5.0,5.0,5.0
4064,0.26075077056884766,318,14.0,5.0,5.0
4070,0.2617506980895996,318,5.734400000000001,5.0,5.0
4080,0.2617506980895996,318,5.0,5.0,5.0
4090,0.26275110244750977,318,5.0,5.0,5.0
4100,0.2637510299682617,318,5.0,5.0,5.0
4110,0.2637510299682617,318,5.0,5.0,5.0
4118,0.26475000381469727,318,14.0,5.0,5.0
4120,0.26475000381469727,318,14.0,5.0,5.0
4130,0.2657499313354492,318,5.0,5.0,5.0
4140,0.2657499313354492,318,5.0,5.0,5.0
4150,0.26674962043762207,318,5.0,5.0,5.0
4152,0.26674962043762207,318,14.0,5.0,5.0
4160,0.26674962043762207,318,5.734400000000001,5.0,5.0
4170,0.267749547958374,318,5.0,5.0,5.0
4180,0.26874876022338867,318,5.0,5.0,5.0
4190,0.26874876022338867,318,5.0,5.0,5.0
4200,0.2697489261627197,318,5.0,5.0,5.0
4205,0.2697489261627197,318,14.0,5.0,5.0
4210,0.2697489261627197,318,8.96,5.0,5.0
4220,0.2707486152648926,318,5.0,5.0,5.0
4230,0.27174878120422363,318,5.0,5.0,5.0
4237,0.27174878120422363,318,14.0,5.0,5.0
4240,0.27174878120422363,318,11.200000000000001,5.0,5.0
4250,0.2727479934692383,318,5.0,5.0,5.0
4260,0.27374839782714844,318,5.0,5.0,5.0
4270,0.27374839782714844,318,5.0,5.0,5.0
4280,0.2747490406036377,318,5.0,5.0,5.0
4290,0.2747490406036377,318,5.0,5.0,5.0
4300,0.27574825286865234,318,5.0,5.0,5.0
4310,0.27574825286865234,318,5.0,5.0,5.0
4320,0.2767477035522461,318,5.0,5.0,5.0
4330,0.27774739265441895,318,5.0,5.0,5.0
4334,0.27774739265441895,318,14.0,5.0,5.0
4340,0.27774739265441895,318,5.734400000000001,5.0,5.0
4350,0.27874755859375,318,5.0,5.0,5.0
4360,0.27874755859375,318,5.0,5.0,5.0
4370,0.27974748611450195,318,5.0,5.0,5.0
4380,0.2807471752166748,318,5.0,5.0,5.0
4390,0.2807471752166748,318,5.0,5.0,5.0
4400,0.28174710273742676,318,5.0,5.0,5.0
4410,0.2827465534210205,318,5.0,5.0,5.0
4420,0.2827465534210205,318,5.0,5.0,5.0
4430,0.2837495803833008,318,5.0,5.0,5.0
4440,0.2847466468811035,318,5.0,5.0,5.0
4450,0.2847466468811035,318,5.0,5.0,5.0
4460,0.28574657440185547,318,5.0,5.0,5.0
4470,0.28574657440185547,318,14.0,5.0,5.0
4480,0.2867462635040283,318,5.734400000000001,5.0,5.0
4490,0.2867462635040283,318,5.0,5.0,5.0
4500,0.28774595260620117,318,5.0,5.0,5.0
4510,0.28774595260620117,318,5.0,5.0,5.0
4520,0.2887458801269531,318,5.0,5.0,5.0
4527,0.2887458801269531,318,14.0,5.0,5.0
4530,0.2887458801269531,318,8.96,5.0,5.0
4540,0.2897460460662842,318,5.0,5.0,5.0
4550,0.2897460460662842,318,5.0,5.0,5.0
4560,0.29074931144714355,318,5.0,5.0,5.0
4566,0.29074931144714355,318,14.0,5.0,5.0
4570,0.29074931144714355,318,11.200000000000001,5.0,5.0
4580,0.2918236255645752,318,5.0,5.0,5.0
4590,0.2918236255645752,318,5.0,5.0,5.0
4600,0.29283571243286133,318,5.0,5.0,5.0
4610,0.29383420944213867,318,5.0,5.0,5.0
4620,0.29383420944213867,318,5.0,5.0,5.0
4630,0.2948415279388428,318,5.0,5.0,5.0
4640,0.2948415279388428,318,5.0,5.0,5.0
4650,0.29587316513061523,318,5.0,5.0,5.0
4660,0.29688048362731934,318,5.0,5.0,5.0
4670,0.29688048362731934,318,5.0,5.0,5.0
4680,0.2978987693786621,318,5.0,5.0,5.0
4690,0.2978987693786621,318,5.0,5.0,5.0
4700,0.2988758087158203,318,5.0,5.0,5.0
4701,0.2988758087158203,318,14.0,5.0,5.0
4710,0.2998340129852295,318,14.0,5.0,5.0
4720,0.2998340129852295,318,8.96,5.0,5.0
4730,0.3009200096130371,318,7.168000000000001,5.0,5.0
4740,0.3009200096130371,318,5.0,5.0,5.0
4750,0.30193114280700684,318,5.0,5.0,5.0
4760,0.30193114280700684,318,5.0,5.0,5.0
4767,0.30283474922180176,318,14.0,5.0,5.0
4770,0.30283474922180176,318,11.200000000000001,5.0,5.0
4780,0.30283474922180176,318,5.0,5.0,5.0
4790,0.3038363456726074,318,5.0,5.0,5.0
4798,0.30483531951904297,318,14.0,5.0,5.0
4800,0.30483531951904297,318,11.200000000000001,5.0,5.0
4810,0.30483531951904297,318,5.0,5.0,5.0
4815,0.30590057373046875,318,14.0,5.0,5.0
4820,0.30590057373046875,318,11.200000000000001,5.0,5.0
4821,0.30590057373046875,318,18.96,5.0,5.0
4830,0.3068375587463379,318,7.766016000000002,5.0,5.0
4840,0.3068375587463379,318,5.0,5.0,5.0
4850,0.3068375587463379,318,5.0,5.0,5.0
4851,0.3068375587463379,318,14.0,5.0,5.0
4860,0.3078734874725342,318,5.0,5.0,5.0
4870,0.3078734874725342,318,5.0,5.0,5.0
4880,0.30892324447631836,318,5.0,5.0,5.0
4890,0.30983734130859375,318,5.0,5.0,5.0
4900,0.30983734130859375,318,5.0,5.0,5.0
4903,0.31083250045776367,318,14.0,5.0,5.0
4910,0.31083250045776367,318,7.168000000000001,5.0,5.0
4920,0.31083250045776367,318,5.0,5.0,5.0
4930,0.31183314323425293,318,5.0,5.0,5.0
4940,0.3128354549407959,318,5.0,5.0,5.0
4950,0.3128354549407959,318,5.0,5.0,5.0
4960,0.31383490562438965,318,5.0,5.0,5.0
4969,0.31383490562438965,318,14.0,5.0,5.0
4970,0.31383490562438965,318,14.0,5.0,5.0
4980,0.31487011909484863,318,5.0,5.0,5.0
4990,0.31487011909484863,318,5.0,5.0,5.0
5000,0.3158755302429199,318,5.0,5.0,5.0
5010,0.31684184074401855,318,5.0,5.0,5.0
5020,0.31783390045166016,318,5.0,5.0,5.0
5030,0.31783390045166016,318,5.0,5.0,5.0
5040,0.3188352584838867,318,5.0,5.0,5.0
5044,0.3188352584838867,318,14.0,5.0,5.0
5050,0.3188352584838867,318,18.96,5.0,5.0
5060,0.3198719024658203,318,5.0,5.0,5.0
5070,0.3198719024658203,318,5.0,5.0,5.0
5080,0.3208339214324951,318,5.0,5.0,5.0
5089,0.3208339214324951,318,14.0,5.0,5.0
5090,0.3208339214324951,318,11.200000000000001,5.0,5.0
5092,0.32183218002319336,318,18.96,5.0,5.0
5094,0.32183218002319336,318,25.168,5.0,5.0
5100,0.32183218002319336,318,12.886016000000001,5.0,5.0
5110,0.32283759117126465,318,5.0,5.0,5.0
5120,0.32283759117126465,318,5.0,5.0,5.0
5121,0.32283759117126465,318,14.0,5.0,5.0
5130,0.32387828826904297,318,5.0,5.0,5.0
5140,0.32387828826904297,318,5.0,5.0,5.0
5148,0.32483434677124023,318,14.0,5.0,5.0
5150,0.32483434677124023,318,8.96,5.0,5.0
5154,0.32483434677124023,318,15.7344,5.0,5.0
5160,0.32483434677124023,318,6.4448102400000025,5.0,5.0
5170,0.3258333206176758,318,5.0,5.0,5.0
5180,0.3258333206176758,318,5.0,5.0,5.0
5190,0.3268601894378662,318,5.0,5.0,5.0
5200,0.32790470123291016,318,5.0,5.0,5.0
5210,0.32790470123291016,318,5.0,5.0,5.0
5220,0.32894325256347656,318,5.0,5.0,5.0
5230,0.32894325256347656,318,14.0,5.0,5.0
5240,0.3298373222351074,318,5.0,5.0,5.0
5250,0.3298373222351074,318,14.0,5.0,5.0
5258,0.3308994770050049,318,14.0,5.0,5.0
5260,0.3308994770050049,318,14.0,5.0,5.0
5270,0.3318343162536621,318,5.0,5.0,5.0
5271,0.3318343162536621,318,14.0,5.0,5.0
5280,0.3318343162536621,318,5.0,5.0,5.0
5284,0.33283352851867676,318,14.0,5.0,5.0
5290,0.33283352851867676,318,7.168000000000001,5.0,5.0
5300,0.3338325023651123,318,5.0,5.0,5.0
5310,0.3338325023651123,318,5.0,5.0,5.0
5320,0.33483123779296875,318,5.0,5.0,5.0
5330,0.33483123779296875,318,5.0,5.0,5.0
5340,0.3358302116394043,318,5.0,5.0,5.0
5350,0.3358302116394043,318,5.0,5.0,5.0
5360,0.33683061599731445,318,5.0,5.0,5.0
5369,0.33788084983825684,318,14.0,5.0,5.0
5370,0.33788084983825684,318,11.200000000000001,5.0,5.0
5380,0.33788084983825684,318,5.0,5.0,5.0
5390,0.3388338088989258,318,5.0,5.0,5.0
5400,0.33989620208740234,318,5.0,5.0,5.0
5410,0.33989620208740234,318,5.0,5.0,5.0
5420,0.33989620208740234,318,5.0,5.0,5.0
5430,0.340853214263916,318,5.0,5.0,5.0
5440,0.34183621406555176,318,5.0,5.0,5.0
5442,0.34183621406555176,318,14.0,5.0,5.0
5445,0.34183621406555176,318,18.96,5.0,5.0
5450,0.34183621406555176,318,12.134400000000001,5.0,5.0
5460,0.34183621406555176,318,5.0,5.0,5.0
5470,0.34284162521362305,318,5.0,5.0,5.0
5480,0.34383511543273926,318,5.0,5.0,5.0
5490,0.34383511543273926,318,5.0,5.0,5.0
5500,0.34484148025512695,318,5.0,5.0,5.0
5510,0.34484148025512695,318,5.0,5.0,5.0
5520,0.34583401679992676,318,5.0,5.0,5.0
5530,0.3468351364135742,318,5.0,5.0,5.0
5540,0.34783339500427246,318,5.0,5.0,5.0
5550,0.34783339500427246,318,5.0,5.0,5.0
5560,0.3489065170288086,318,5.0,5.0,5.0
5570,0.3489065170288086,318,5.0,5.0,5.0
5580,0.3498504161834717,318,5.0,5.0,5.0
5590,0.3498504161834717,318,5.0,5.0,5.0
5600,0.35083532333374023,318,5.0,5.0,5.0
5602,0.35083532333374023,318,14.0,5.0,5.0
5610,0.35083532333374023,318,5.734400000000001,5.0,5.0
5620,0.3518714904785156,318,5.0,5.0,5.0
5630,0.3518714904785156,318,5.0,5.0,5.0
5640,0.35283589363098145,318,5.0,5.0,5.0
5650,0.353898286819458,318,5.0,5.0,5.0
5660,0.353898286819458,318,5.0,5.0,5.0
5662,0.353898286819458,318,14.0,5.0,5.0
5670,0.35492730140686035,318,5.734400000000001,5.0,5.0
5672,0.35492730140686035,318,14.587520000000001,5.0,5.0
5680,0.3558781147003174,318,5.975048192000003,5.0,5.0
5690,0.35683369636535645,318,5.0,5.0,5.0
5700,0.35683369636535645,318,5.0,5.0,5.0
5710,0.3578336238861084,318,5.0,5.0,5.0
5713,0.3578336238861084,318,14.0,5.0,5.0
5720,0.3578336238861084,318,11.200000000000001,5.0,5.0
