Iteration,Time_Seconds,Objective_Value,W_Shift,W_Swap,W_Kick
1342,1.2145066261291504,5561,14.587520000000001,5.0,5.0
1350,1.2254860401153564,5561,7.4688102400000025,5.0,5.0
1360,1.237487554550171,5561,5.0,5.0,5.0
1370,1.245500087738037,5561,5.0,5.0,5.0
1372,1.2485218048095703,5561,14.0,5.0,5.0
1380,1.2554876804351807,5561,5.0,5.0,5.0
1383,1.2594866752624512,5561,14.0,5.0,5.0
1388,1.26448655128479,5561,15.7344,5.0,5.0
1390,1.2684998512268066,5561,15.7344,5.0,5.0
1396,1.2745037078857422,5561,15.7344,5.0,14.0
1398,1.276517629623413,5561,22.58752,5.0,11.200000000000001
1400,1.2775018215179443,5561,28.070016000000003,5.0,8.96
1401,1.278489112854004,5561,32.4560128,5.0,8.96
1409,1.2864875793457031,5561,26.617478553600005,5.0,5.0
1410,1.2874877452850342,5561,26.617478553600005,5.0,5.0
1413,1.2904973030090332,5561,23.628149019443207,5.0,5.0
1420,1.2944869995117188,5561,9.67808983836394,5.0,5.0
1424,1.2984874248504639,5561,16.19397749655292,5.0,5.0
1430,1.304518222808838,5561,6.633053182588078,5.0,5.0
1433,1.3065013885498047,5562,5.306442546070463,5.0,14.0
1440,1.3146069049835205,5562,5.0,5.0,9.96
1450,1.3296194076538086,5562,5.0,5.0,5.099520000000002
1456,1.3376202583312988,5562,14.0,5.0,5.0
1457,1.3386335372924805,5562,21.200000000000003,5.0,5.0
1459,1.3396217823028564,5562,23.568000000000005,5.0,5.0
1460,1.3406202793121338,5562,18.854400000000005,5.0,5.0
1466,1.3466198444366455,5562,22.066816000000003,5.0,5.0
1470,1.3516461849212646,5562,24.122762240000004,5.0,5.0
1474,1.353621244430542,5562,22.350854266880006,5.0,5.0
1479,1.3576200008392334,5562,11.443637384642564,5.0,14.0
1480,1.3586201667785645,5562,9.154909907714051,5.0,14.0
1481,1.3586201667785645,5562,9.154909907714051,5.0,21.200000000000003
1490,1.3656198978424072,5562,5.859142340936994,5.0,6.357452800000004
1491,1.3656198978424072,5562,14.687313872749595,5.0,6.357452800000004
1496,1.3686199188232422,5562,17.519904702847793,5.0,5.0
1500,1.3726201057434082,5562,11.212739009822588,5.0,5.0
1503,1.374619960784912,5562,18.970191207858072,5.0,5.0
1504,1.3756201267242432,5562,25.17615296628646,5.0,5.0
1510,1.3796205520629883,5562,18.24972180399275,5.0,5.0
1512,1.3806202411651611,5562,24.5997774431942,5.0,5.0
1520,1.387619972229004,5562,12.595086050915434,5.0,5.0
1526,1.393620491027832,5562,16.448684058068704,5.0,5.0
1527,1.393620491027832,5562,23.158947246454964,5.0,5.0
1530,1.3956201076507568,5562,11.857380990184943,5.0,5.0
1535,1.4006202220916748,5562,14.856783253579753,5.0,5.0
1540,1.4036200046539307,5562,9.508341282291042,5.0,5.0
1542,1.4056203365325928,5562,17.606673025832833,5.0,5.0
1543,1.4066200256347656,5562,24.085338420666268,5.0,5.0
1550,1.4126195907592773,5562,12.33169327138113,5.0,5.0
1560,1.423619031906128,5562,7.892283693683925,5.0,5.0
1562,1.4266395568847656,5562,16.31382695494714,5.0,5.0
1570,1.4336247444152832,5562,10.44084925116617,5.0,5.0
1572,1.4346246719360352,5562,16.68214352074635,5.0,5.0
1574,1.43662428855896,5562,23.34571481659708,5.0,5.0
1578,1.4406239986419678,5562,21.953005986097708,5.0,5.0
1580,1.441624402999878,5562,24.049923831102532,5.0,5.0
1582,1.4436674118041992,5562,25.391951251905624,5.0,5.0
1590,1.4509716033935547,5562,18.320434586224437,5.0,5.0
1594,1.4539713859558105,5562,19.380062508146914,5.0,5.0
1598,1.457960844039917,5562,22.403240005214023,5.0,5.0
1599,1.4589836597442627,5562,27.922592004171218,5.0,5.0
1600,1.4599051475524902,5562,32.33807360333698,5.0,5.0
1604,1.461904525756836,5562,26.557093684908534,5.0,5.0
1605,1.4629032611846924,5562,26.557093684908534,5.0,14.0
1610,1.4669067859649658,5562,13.597231966673172,5.0,11.200000000000001
1615,1.4719126224517822,5562,16.961782766936665,5.0,8.96
1620,1.4749419689178467,5562,8.684432776671574,5.0,6.5344000000000015
1624,1.4789040088653564,5562,16.94754622133726,5.0,5.0
1628,1.4819135665893555,5562,16.941714932259742,5.0,5.0
1630,1.4839048385620117,5562,13.553371945807795,5.0,5.0
1632,1.485945224761963,5562,20.842697556646236,5.0,5.0
1639,1.4919452667236328,5562,16.82973513536184,5.0,5.0
1640,1.4929625988006592,5562,13.463788108289473,5.0,5.0
1644,1.4969325065612793,5562,18.616824389305265,5.0,5.0
1650,1.5029709339141846,5562,11.914767609155371,5.0,5.0
1651,1.5039260387420654,5562,19.5318140873243,5.0,5.0
1660,1.5112955570220947,5562,6.400184840134428,5.0,5.0
1670,1.5202510356903076,5562,14.0,5.0,5.0
1673,1.5223205089569092,5562,18.96,5.0,5.0
1677,1.5252511501312256,5562,19.707520000000002,5.0,5.0
1678,1.526271104812622,5562,25.766016,5.0,5.0
1680,1.5292580127716064,5562,20.6128128,5.0,5.0
1682,1.5312960147857666,5562,26.49025024,5.0,5.0
1685,1.533296823501587,5562,23.56300812288,5.0,5.0
1686,1.5343286991119385,5562,28.850406498304,5.0,5.0
1689,1.5362513065338135,5562,24.77140812713165,5.0,5.0
1690,1.5383625030517578,5562,24.77140812713165,5.0,5.0
1691,1.5393898487091064,5562,29.81712650170532,5.0,5.0
1692,1.5393898487091064,5562,33.85370120136426,5.0,5.0
1693,1.5403683185577393,5562,37.08296096109141,5.0,5.0
1695,1.5423674583435059,5562,33.7330950150985,5.0,5.0
1699,1.5444495677947998,5562,23.81707571818435,5.0,5.0
1700,1.546396017074585,5562,23.81707571818435,5.0,5.0
1701,1.546396017074585,5562,29.05366057454748,5.0,5.0
1703,1.5483648777008057,5562,28.594342767710387,5.0,5.0
1709,1.5563600063323975,5562,24.64030349706772,5.0,5.0
1710,1.5573601722717285,5562,29.712242797654177,5.0,5.0
1712,1.558361530303955,5562,29.015835390498676,5.0,5.0
1713,1.5594022274017334,5562,33.21266831239895,5.0,5.0
1716,1.561443567276001,5562,31.25610771993533,5.0,5.0
1719,1.5633914470672607,5562,26.00312715260689,5.0,5.0
1720,1.5633914470672607,5562,20.802501722085513,5.0,5.0
1726,1.5703601837158203,5562,23.31360110213473,5.0,5.0
1729,1.572359323501587,5562,24.920704705366227,5.0,5.0
1730,1.5733726024627686,5562,29.936563764292984,5.0,5.0
1731,1.5743751525878906,5562,33.949251011434384,5.0,5.0
1734,1.5763630867004395,5562,27.382016517854407,5.0,5.0
1737,1.5793626308441162,5562,27.52449057142682,5.0,5.0
1738,1.5793626308441162,5562,32.01959245714146,5.0,5.0
1740,1.5813624858856201,5562,30.492539172570535,5.0,5.0
1742,1.582364559173584,5562,29.515225070445144,5.0,5.0
1744,1.5833625793457031,5562,33.61218005635612,5.0,5.0
1747,1.585373878479004,5562,27.209436188854337,5.0,5.0
1749,1.5873727798461914,5562,27.414039160866775,5.0,5.0
1750,1.5873727798461914,5562,31.93123132869342,5.0,5.0
1752,1.5893726348876953,5562,30.43598805036379,5.0,5.0
1756,1.5923731327056885,5562,29.479032352232828,5.0,5.0
1760,1.5944015979766846,5562,12.07461165147457,5.0,5.0
1761,1.5954012870788574,5562,19.659689321179656,5.0,5.0
1762,1.5964348316192627,5562,25.727751456943725,5.0,5.0
1763,1.5974042415618896,5562,30.58220116555498,5.0,5.0
1767,1.5994436740875244,5562,22.52646959741132,5.0,5.0
1769,1.6014008522033691,5562,28.021175677929058,5.0,5.0
1770,1.6014008522033691,5562,22.416940542343248,5.0,5.0
1775,1.605384349822998,5562,24.34684194709968,5.0,5.0
1776,1.6063625812530518,5562,29.477473557679744,5.0,5.0
1779,1.608363151550293,5562,28.86558307691504,5.0,5.0
1780,1.6093626022338867,5562,28.86558307691504,5.0,5.0
1781,1.610365390777588,5562,33.092466461532034,5.0,5.0
1788,1.6153862476348877,5562,23.554674262643523,5.0,5.0
1789,1.6164324283599854,5562,28.843739410114818,5.0,5.0
1790,1.6164324283599854,5562,28.843739410114818,5.0,5.0
1791,1.617405891418457,5562,33.07499152809186,5.0,5.0
1792,1.61836838722229,5562,36.459993222473486,5.0,5.0
1797,1.6214475631713867,5562,24.93401322392514,5.0,5.0
1800,1.6233928203582764,5562,22.766214770649675,5.0,5.0
1801,1.6244075298309326,5562,28.21297181651974,5.0,5.0
1804,1.628368854522705,5562,32.5703774532158,5.0,5.0
1808,1.6323621273040771,5562,26.67603325604649,5.0,5.0
1809,1.6343815326690674,5562,31.340826604837194,5.0,5.0
1810,1.6343815326690674,5562,25.072661283869756,5.0,5.0
1811,1.6353812217712402,5562,30.058129027095806,5.0,5.0
1813,1.6373803615570068,5562,29.237202577341318,5.0,5.0
1818,1.6403803825378418,5562,21.975558175679005,5.0,5.0
1819,1.6413800716400146,5562,27.580446540543203,5.0,5.0
1820,1.642380952835083,5562,27.580446540543203,5.0,5.0
1822,1.6433804035186768,5562,27.651485785947653,5.0,5.0
1827,1.649451732635498,5563,17.6969509030065,5.0,14.0
1830,1.6524691581726074,5563,24.1575607224052,5.0,11.200000000000001
1835,1.657423734664917,5563,22.368671089871462,5.0,8.96
1837,1.658383846282959,5563,27.89493687189717,5.0,7.168000000000001
1839,1.6614203453063965,5563,32.315949497517735,5.0,7.168000000000001
1840,1.6624641418457031,5563,25.852759598014188,5.0,7.168000000000001
1844,1.6663787364959717,5563,26.545766142729082,5.0,7.168000000000001
1846,1.6683785915374756,5563,26.989290331346616,5.0,7.168000000000001
1850,1.6703786849975586,5563,17.273145812061838,5.0,5.0
1859,1.6793787479400635,5563,18.84385065577566,5.0,5.0
1860,1.6803789138793945,5563,15.07508052462053,5.0,5.0
1861,1.6813788414001465,5563,22.060064419696424,5.0,5.0
1868,1.6874194145202637,5563,15.7829135272369,5.0,5.0
1870,1.6883838176727295,5563,12.626330821789521,5.0,14.0
1877,1.6964569091796875,5563,18.080851725945294,5.0,8.96
1878,1.6964569091796875,5563,24.464681380756236,5.0,8.96
1880,1.6984069347381592,5563,25.65739608368399,5.0,8.96
1883,1.7004292011260986,5563,23.13658679484621,5.0,8.96
1888,1.7044248580932617,5563,21.845932438961263,5.0,8.96
1890,1.7064239978790283,5563,13.98139676093521,5.0,8.96
1898,1.7144744396209717,5563,14.581424090623251,5.0,7.168000000000001
1900,1.715428352355957,5563,11.665139272498601,5.0,15.7344
1907,1.7223844528198242,5563,15.972551307519286,5.0,10.070016000000003
1910,1.7244246006011963,5563,10.222432836812345,5.0,8.056012800000003
1920,1.7353861331939697,5563,14.0,5.0,6.4448102400000025
1927,1.7404263019561768,5563,14.0,5.0,6.4448102400000025
1930,1.7424445152282715,5563,14.0,5.0,5.0
1933,1.7444219589233398,5563,18.96,5.0,5.0
1937,1.7483837604522705,5563,22.1344,5.0,5.0
1938,1.7494232654571533,5563,27.70752,5.0,5.0
1940,1.7504265308380127,5563,17.7328128,5.0,5.0
1941,1.7513835430145264,5563,24.18625024,5.0,5.0
1950,1.7574305534362793,5563,5.07222430633165,5.0,5.0
1959,1.7664082050323486,5563,5.0,5.0,14.0
1960,1.7664082050323486,5563,5.0,5.0,12.200000000000001
1963,1.7694287300109863,5563,5.0,5.0,17.808
1970,1.7773830890655518,5563,5.0,5.0,7.2941568000000006
1980,1.7873830795288086,5563,5.0,5.0,5.534608281600001
1990,1.7954089641571045,5563,14.0,5.0,5.0
1992,1.7984206676483154,5563,21.200000000000003,5.0,5.0
1994,1.7994260787963867,5563,23.568000000000005,5.0,5.0
1998,1.8024699687957764,5563,22.066816000000003,5.0,5.0
1999,1.8024699687957764,5563,27.653452800000004,5.0,5.0
2000,1.8034732341766357,5563,32.12276224,5.0,5.0
2001,1.8044071197509766,5563,35.698209792,5.0,5.0
2002,1.805478572845459,5563,38.5585678336,5.0,5.0
2003,1.8063836097717285,5563,40.84685426688,5.0,5.0
2004,1.807403802871704,5563,42.677483413504,5.0,5.0
2010,1.8123836517333984,5563,17.480697206171243,5.0,5.0
2012,1.814396619796753,5563,23.984557764936994,5.0,5.0
2013,1.8154425621032715,5563,29.187646211949595,5.0,5.0
2019,1.821401596069336,5563,14.944074860518194,5.0,14.0
2020,1.822422981262207,5563,21.955259888414556,5.0,14.0
2023,1.82442307472229,5563,21.241093062868252,5.0,14.0
2025,1.826467514038086,5563,26.992874450294604,5.0,14.0
2030,1.8314075469970703,5563,17.27543964818855,5.0,11.200000000000001
2040,1.8403830528259277,5563,8.845025099872538,5.0,5.0
2041,1.8403830528259277,5563,17.07602007989803,5.0,5.0
2047,1.8444569110870361,5563,14.476376207824792,5.0,5.0
2050,1.847435474395752,5563,9.264880773007867,5.0,5.0
2051,1.8483927249908447,5563,17.411904618406293,5.0,5.0
2052,1.8494255542755127,5563,23.929523694725034,5.0,5.0
2060,1.8544740676879883,5563,16.272981059430002,5.0,5.0
2063,1.8586204051971436,5563,23.018384847544002,5.0,5.0
2067,1.8626782894134521,5563,21.785413041942533,5.0,5.0
2068,1.8636419773101807,5563,27.428330433554027,5.0,5.0
2070,1.8646008968353271,5563,27.55413147747458,5.0,5.0
2076,1.8717749118804932,5563,24.107715316466987,5.0,5.0
2080,1.874795913696289,5563,12.343150242031099,5.0,5.0
2082,1.8768188953399658,5563,17.899616154899903,5.0,5.0
2090,1.8837769031524658,5563,11.45575433913594,5.0,5.0
2093,1.8858060836791992,5563,15.865346221637601,5.0,5.0
2100,1.892775058746338,5563,16.498445812382762,5.0,5.0
2110,1.9050633907318115,5563,5.4062107238015855,5.0,5.0
2111,1.9050633907318115,5563,5.4062107238015855,5.0,14.0
2116,1.910064458847046,5563,14.0,5.0,8.96
2120,1.9141054153442383,5563,8.96,5.0,7.168000000000001
2127,1.9211251735687256,5563,14.587520000000001,5.0,5.0
2129,1.9220738410949707,5563,19.336012800000002,5.0,5.0
2130,1.9220738410949707,5563,15.468810240000003,5.0,5.0
2133,1.925095558166504,5563,19.900038553600005,5.0,5.0
2140,1.931147575378418,5563,8.151055791554564,5.0,5.0
2150,1.9421014785766602,5563,5.0,5.0,5.0
2159,1.952099084854126,5563,14.0,5.0,5.0
2160,1.952099084854126,5563,11.200000000000001,5.0,5.0
2164,1.956068515777588,5563,17.168,5.0,5.0
2166,1.9581093788146973,5563,23.7344,5.0,5.0
2170,1.9620652198791504,5563,15.190016,5.0,5.0
2173,1.9661004543304443,5563,15.190016,5.0,14.0
2176,1.969064474105835,5563,19.721610240000004,5.0,14.0
2179,1.9710640907287598,5563,22.621830553600006,5.0,12.200000000000001
2180,1.9720876216888428,5563,22.621830553600006,5.0,19.76
2187,1.9791464805603027,5563,24.477971554304006,5.0,11.117120000000002
2190,1.9801037311553955,5563,12.532721435803651,5.0,11.117120000000002
2191,1.9811365604400635,5563,20.026177148642923,5.0,11.117120000000002
2193,1.9830596446990967,5563,16.02094171891434,5.0,18.893696000000002
2200,1.9890594482421875,5563,6.562177728067315,5.0,15.114956800000002
2210,1.9970595836639404,5563,5.0,5.0,5.0
2211,1.9980599880218506,5563,14.0,5.0,5.0
2212,1.9980599880218506,5563,21.200000000000003,5.0,5.0
2218,2.004085063934326,5563,23.568000000000005,5.0,5.0
2219,2.0051326751708984,5563,28.854400000000005,5.0,5.0
2220,2.0060689449310303,5563,23.083520000000007,5.0,5.0
2225,2.0100650787353516,5563,19.455009792000006,5.0,5.0
2230,2.0152766704559326,5563,12.451206266880005,5.0,5.0
2240,2.024277925491333,5563,7.968772010803204,5.0,5.0
2241,2.0252747535705566,5563,16.375017608642565,5.0,5.0
2244,2.027276039123535,5563,18.384009015624997,5.0,5.0
2247,2.02927303314209,5563,21.76576577,5.0,5.0
2250,2.0335452556610107,5563,17.412612616,5.0,5.0
2260,2.0425453186035156,5563,5.705764902010881,5.0,5.0
2264,2.0455472469329834,5563,14.0,5.0,5.0
2265,2.04654598236084,5563,21.200000000000003,5.0,5.0
2270,2.049544334411621,5563,18.683520000000005,5.0,5.0
2271,2.050539493560791,5563,24.946816000000005,5.0,5.0
2272,2.051541328430176,5563,29.957452800000006,5.0,5.0
2277,2.0555388927459717,5563,25.338215833600007,5.0,5.0
2278,2.0565409660339355,5563,30.270572666880007,5.0,5.0
2280,2.058537483215332,5563,24.216458133504005,5.0,5.0
2290,2.066542148590088,5563,6.348199200949276,5.0,5.0
2294,2.069751739501953,5563,6.348199200949276,5.0,14.0
2300,2.077765941619873,5563,6.348199200949276,5.0,7.168000000000001
2306,2.0829825401306152,5563,14.062847488607538,5.0,5.0
2309,2.086998224258423,5563,19.000222392708828,5.0,5.0
2310,2.086998224258423,5563,15.200177914167064,5.0,5.0
2317,2.0929975509643555,5563,14.980794298914265,5.0,5.0
2320,2.095996856689453,5563,14.980794298914265,5.0,5.0
2329,2.1029975414276123,5563,14.0,5.0,5.0
2330,2.1039981842041016,5563,21.200000000000003,5.0,5.0
2340,2.1120107173919678,5563,6.9468160000000045,5.0,5.0
2348,2.1180107593536377,5563,14.0,5.0,5.0
2350,2.1210110187530518,5563,11.200000000000001,5.0,5.0
2360,2.128997564315796,5563,5.0,5.0,5.0
2364,2.13299822807312,5563,14.0,5.0,5.0
2367,2.1349973678588867,5563,21.200000000000003,5.0,5.0
2370,2.13799786567688,5563,10.854400000000005,5.0,5.0
2376,2.1449973583221436,5563,15.557452800000004,5.0,5.0
2379,2.1469974517822266,5563,17.9654158336,5.0,5.0
2380,2.1479976177215576,5563,24.372332666880002,5.0,5.0
2382,2.1499974727630615,5563,24.372332666880002,5.0,14.0
2385,2.1519980430603027,5563,25.598292906803202,5.0,11.200000000000001
2387,2.153998374938965,5563,26.38290746035405,5.0,11.200000000000001
2390,2.1559979915618896,5563,21.106325968283244,5.0,9.96
2391,2.1569976806640625,5563,26.885060774626595,5.0,9.96
2393,2.1579980850219727,5563,31.508048619701277,5.0,7.968000000000001
2394,2.1589977741241455,5563,35.206438895761025,5.0,7.968000000000001
2399,2.1639974117279053,5563,28.025696714629646,5.0,6.374400000000001
2400,2.1639974117279053,5563,22.42055737170372,5.0,6.374400000000001
2402,2.165997266769409,5563,24.34915671789038,5.0,6.374400000000001
2403,2.1669976711273193,5563,29.479325374312307,5.0,6.374400000000001
2404,2.1679978370666504,5563,33.58346029944985,5.0,6.374400000000001
2408,2.1699981689453125,5563,27.194731673318326,5.0,5.099520000000002
2410,2.172996759414673,5563,27.194731673318326,5.0,5.0
2415,2.1769981384277344,5563,21.13896209339119,5.0,5.0
2419,2.17899751663208,5563,18.658518873453033,5.0,5.0
2420,2.1799981594085693,5563,24.926815098762425,5.0,5.0
2421,2.180997610092163,5563,29.94145207900994,5.0,5.0
2422,2.181997537612915,5563,33.95316166320795,5.0,5.0
2423,2.182997226715088,5563,37.16252933056636,5.0,5.0
2424,2.182997226715088,5563,39.73002346445308,5.0,5.0
2426,2.18499755859375,5563,35.42721501724998,5.0,5.0
2430,2.1869986057281494,5563,18.138734088831992,5.0,5.0
2437,2.193997859954834,5563,17.429625482785585,5.0,5.0
2440,2.196998119354248,5563,23.94370038622847,5.0,5.0
2443,2.1989974975585938,5563,22.25917459774898,5.0,5.0
2444,2.199997663497925,5563,27.807339678199185,5.0,5.0
2448,2.2029976844787598,5563,24.237357915237986,5.0,5.0
2450,2.2039976119995117,5563,19.38988633219039,5.0,5.0
2454,2.2079975605010986,5563,22.40952725260185,5.0,5.0
2457,2.2099971771240234,5563,21.47367795333215,5.0,5.0
2458,2.2109975814819336,5563,27.17894236266572,5.0,5.0
2460,2.2119979858398438,5563,27.39452311210606,5.0,5.0
2463,2.2159979343414307,5563,27.53249479174788,5.0,5.0
2466,2.2179977893829346,5563,24.096637333374915,5.0,5.0
2467,2.2189977169036865,5563,29.277309866699934,5.0,5.0
2468,2.2199978828430176,5563,33.42184789335995,5.0,5.0
2470,2.2209975719451904,5563,21.389982651750373,5.0,5.0
2471,2.2219974994659424,5563,27.1119861214003,5.0,5.0
2478,2.2289977073669434,5563,21.105069515325567,5.0,5.0
2480,2.2299981117248535,5563,16.884055612260454,5.0,5.0
2483,2.2329978942871094,5563,20.805795591846692,5.0,5.0
2485,2.2339975833892822,5563,26.644636473477355,5.0,5.0
2490,2.2399978637695312,5563,23.642053874420412,5.0,5.0
2492,2.241997003555298,5563,28.91364309953633,5.0,5.0
2495,2.244997262954712,5563,24.803785266962606,5.0,5.0
2496,2.245997428894043,5563,29.843028213570086,5.0,5.0
2498,2.246997594833374,5563,33.87442257085607,5.0,5.0
2499,2.247997522354126,5563,37.09953805668486,5.0,5.0
2500,2.247997522354126,5563,29.679630445347886,5.0,5.0
2503,2.250998020172119,5563,25.19597078801812,5.0,5.0
