Iteration,Time_Seconds,Objective_Value,W_Shift,W_Swap,W_Kick
2390,0.2840001583099365,569,5.0,5.0,5.0
2400,0.2850000858306885,569,5.0,5.0,5.0
2403,0.28600025177001953,569,14.0,5.0,5.0
2410,0.28600025177001953,569,7.168000000000001,5.0,5.0
2420,0.28800034523010254,569,5.0,5.0,5.0
2430,0.2890000343322754,569,5.0,5.0,5.0
2440,0.29000043869018555,569,5.0,5.0,5.0
2450,0.29200077056884766,569,5.0,5.0,5.0
2460,0.2930002212524414,569,5.0,5.0,5.0
2463,0.2930002212524414,569,14.0,5.0,5.0
2470,0.29400014877319336,569,5.734400000000001,5.0,5.0
2471,0.29400014877319336,569,14.587520000000001,5.0,5.0
2480,0.2950000762939453,569,5.0,5.0,5.0
2485,0.2950000762939453,569,14.0,5.0,5.0
2490,0.29600000381469727,569,7.168000000000001,5.0,5.0
2498,0.2969999313354492,569,14.0,5.0,5.0
2500,0.2969999313354492,569,8.96,5.0,5.0
2503,0.2969999313354492,569,15.7344,5.0,5.0
2510,0.2980000972747803,569,12.587520000000001,5.0,5.0
2520,0.3000001907348633,569,5.0,5.0,5.0
2530,0.30100011825561523,570,5.0,5.0,14.0
2540,0.3020002841949463,570,5.0,5.0,5.734400000000001
2550,0.30300021171569824,570,5.0,5.0,5.0
2560,0.3040001392364502,570,14.0,5.0,5.0
2570,0.3060002326965332,570,5.0,5.0,5.0
2580,0.30700087547302246,570,5.0,5.0,5.0
2590,0.3080003261566162,570,5.0,5.0,5.0
2599,0.30900025367736816,570,14.0,5.0,5.0
2600,0.30900025367736816,570,11.200000000000001,5.0,5.0
2601,0.30900025367736816,570,18.96,5.0,5.0
2605,0.3100001811981201,570,17.766016,5.0,5.0
2607,0.3100001811981201,570,24.212812800000002,5.0,5.0
2610,0.3100001811981201,570,15.496200192000003,5.0,5.0
2615,0.31100010871887207,570,19.917568122880006,5.0,5.0
2620,0.31100010871887207,570,8.158235903131652,5.0,5.0
2622,0.312000036239624,570,15.22127097800426,5.0,5.0
2630,0.312999963760376,570,6.234632592590547,5.0,5.0
2638,0.31400012969970703,570,14.0,5.0,5.0
2640,0.31400012969970703,570,8.96,5.0,5.0
2650,0.315000057220459,570,5.734400000000001,5.0,5.0
2660,0.31599998474121094,570,5.0,5.0,5.0
2670,0.31800031661987305,570,5.0,5.0,5.0
2673,0.31800031661987305,570,14.0,5.0,5.0
2680,0.319000244140625,570,8.96,5.0,5.0
2690,0.32000041007995605,570,5.0,5.0,5.0
2700,0.3210000991821289,570,5.0,5.0,5.0
2705,0.32200050354003906,570,14.0,5.0,5.0
2706,0.32200050354003906,570,21.200000000000003,5.0,5.0
2710,0.32200050354003906,570,10.854400000000005,5.0,5.0
2720,0.3230001926422119,570,5.0,5.0,5.0
2730,0.32400012016296387,570,5.0,5.0,5.0
2740,0.3250002861022949,570,5.0,5.0,5.0
2750,0.32700014114379883,570,5.0,5.0,5.0
2755,0.32700014114379883,570,14.0,5.0,5.0
2758,0.32700014114379883,570,18.96,5.0,5.0
2760,0.3280000686645508,570,15.168000000000001,5.0,5.0
2770,0.32900023460388184,570,9.707520000000002,5.0,5.0
2780,0.3300001621246338,570,14.0,5.0,5.0
2790,0.33100008964538574,570,5.734400000000001,5.0,5.0
2800,0.3320002555847168,570,5.0,5.0,5.0
2810,0.3340001106262207,570,5.0,5.0,5.0
2820,0.33500003814697266,570,5.0,5.0,5.0
2825,0.3359999656677246,570,14.0,5.0,5.0
2828,0.3359999656677246,570,18.96,5.0,5.0
2830,0.3359999656677246,570,12.134400000000001,5.0,5.0
2840,0.33700013160705566,570,5.0,5.0,5.0
2849,0.3380002975463867,570,14.0,5.0,5.0
2850,0.3380002975463867,570,14.0,5.0,5.0
2860,0.3400001525878906,570,5.0,5.0,5.0
2870,0.3410000801086426,570,5.0,5.0,5.0
2880,0.34200024604797363,570,5.0,5.0,5.0
2884,0.34200024604797363,570,14.0,5.0,5.0
2890,0.3430001735687256,570,5.734400000000001,5.0,5.0
2891,0.3430001735687256,570,14.587520000000001,5.0,5.0
2895,0.3430001735687256,570,19.336012800000002,5.0,5.0
2900,0.34400010108947754,570,9.900038553600004,5.0,5.0
2910,0.3450000286102295,570,5.0,5.0,5.0
2912,0.3450000286102295,570,14.0,5.0,5.0
2914,0.3450000286102295,570,18.96,5.0,5.0
2920,0.34600019454956055,570,17.766016,5.0,5.0
2924,0.34600019454956055,570,19.096200192000005,5.0,5.0
2930,0.3470001220703125,570,12.221568122880004,5.0,5.0
2934,0.3470001220703125,570,17.821803598643204,5.0,5.0
2940,0.34800004959106445,570,7.299810754004257,5.0,5.0
2950,0.3490002155303955,570,5.0,5.0,5.0
2960,0.35000038146972656,570,5.0,5.0,5.0
2970,0.3510000705718994,570,5.0,5.0,5.0
2980,0.3529999256134033,570,5.0,5.0,5.0
2990,0.3540008068084717,570,5.0,5.0,5.0
3000,0.35500025749206543,570,5.0,5.0,5.0
3010,0.35700011253356934,570,14.0,5.0,5.0
3020,0.3580002784729004,570,5.734400000000001,5.0,5.0
3030,0.35900020599365234,570,5.0,5.0,5.0
3033,0.3600003719329834,570,14.0,5.0,5.0
3040,0.3600003719329834,570,5.734400000000001,5.0,5.0
3050,0.3620002269744873,570,5.0,5.0,5.0
3060,0.36300015449523926,570,5.0,5.0,5.0
3070,0.3640003204345703,570,5.0,5.0,5.0
3073,0.3640003204345703,570,14.0,5.0,5.0
3080,0.36500024795532227,570,8.96,5.0,5.0
3090,0.3660001754760742,570,5.0,5.0,5.0
3100,0.3680000305175781,570,5.0,5.0,5.0
3103,0.3680000305175781,570,14.0,5.0,5.0
3107,0.3680000305175781,570,17.168,5.0,5.0
3110,0.3690001964569092,570,10.987520000000002,5.0,5.0
3120,0.37000036239624023,570,5.0,5.0,5.0
3130,0.37199997901916504,570,5.0,5.0,5.0
3140,0.372999906539917,570,5.0,5.0,5.0
3150,0.37400031089782715,570,5.0,5.0,5.0
3153,0.37400031089782715,570,14.0,5.0,5.0
3160,0.37600016593933105,570,5.734400000000001,5.0,5.0
3170,0.377000093460083,570,5.0,5.0,5.0
3180,0.37800025939941406,570,5.0,5.0,5.0
3185,0.37800025939941406,570,14.0,5.0,5.0
3190,0.379000186920166,570,18.96,5.0,5.0
3192,0.38000035285949707,570,25.168,5.0,5.0
3196,0.38000035285949707,570,22.886016,5.0,5.0
3200,0.381000280380249,570,14.647050240000002,5.0,14.0
3202,0.381000280380249,570,21.717640192000005,5.0,11.200000000000001
3210,0.382000207901001,570,8.895545422643204,5.0,8.96
3220,0.38300037384033203,570,5.0,5.0,5.0
3230,0.3840000629425049,570,5.0,5.0,5.0
3240,0.38499999046325684,570,5.0,5.0,5.0
3250,0.3860001564025879,570,5.0,5.0,5.0
3260,0.38700032234191895,570,5.0,5.0,5.0
3262,0.3880000114440918,570,14.0,5.0,5.0
3270,0.38900017738342285,570,5.734400000000001,5.0,5.0
3278,0.3900001049041748,570,14.0,5.0,5.0
3279,0.3900001049041748,570,21.200000000000003,5.0,5.0
3280,0.3900001049041748,570,16.960000000000004,5.0,5.0
3290,0.39100003242492676,570,8.683520000000005,5.0,5.0
3300,0.3920004367828369,570,5.0,5.0,5.0
3305,0.39300012588500977,570,14.0,5.0,5.0
3310,0.39300012588500977,570,11.200000000000001,5.0,5.0
3314,0.3940002918243408,570,17.168,5.0,5.0
3320,0.3950002193450928,570,5.625610240000001,5.0,5.0
3330,0.39600038528442383,570,14.0,5.0,5.0
3339,0.3970000743865967,570,14.587520000000001,5.0,5.0
3340,0.3970000743865967,570,11.670016000000002,5.0,5.0
3350,0.39800024032592773,570,5.0,5.0,5.0
3360,0.40000033378601074,570,5.0,5.0,5.0
3370,0.4010002613067627,570,5.0,5.0,5.0
3376,0.4010002613067627,570,14.0,5.0,5.0
3377,0.4010002613067627,570,21.200000000000003,5.0,5.0
3379,0.40200018882751465,570,26.960000000000004,5.0,5.0
3380,0.40200018882751465,570,31.568000000000005,5.0,5.0
3386,0.40200018882751465,570,20.34420224,5.0,5.0
3390,0.4030001163482666,570,10.416231546880002,5.0,5.0
3397,0.40400028228759766,570,16.666388190003204,5.0,5.0
3400,0.40400028228759766,570,8.533190753281643,5.0,5.0
3410,0.4050002098083496,570,5.0,5.0,5.0
3420,0.40600013732910156,570,5.0,5.0,5.0
3425,0.4070000648498535,570,14.0,5.0,5.0
3429,0.4070000648498535,570,17.168,5.0,5.0
3430,0.4070000648498535,570,17.168,5.0,5.0
3432,0.40799999237060547,570,20.987520000000004,5.0,5.0
3440,0.4089999198913574,570,18.596488192000002,5.0,5.0
3450,0.4100008010864258,570,16.093697250754563,5.0,5.0
3460,0.41100025177001953,570,5.273582715127257,5.0,5.0
3470,0.4120001792907715,570,5.0,5.0,5.0
3480,0.41300010681152344,570,5.0,5.0,5.0
3485,0.41300010681152344,570,14.0,5.0,5.0
3490,0.4140002727508545,570,8.96,5.0,5.0
3500,0.41500020027160645,570,5.0,5.0,14.0
3510,0.4160001277923584,570,5.0,5.0,5.734400000000001
3520,0.4180002212524414,570,5.0,5.0,5.0
3530,0.41900014877319336,570,5.0,5.0,5.0
3540,0.4200003147125244,570,5.0,5.0,5.0
3550,0.42100000381469727,570,5.0,5.0,5.0
3560,0.4220001697540283,570,5.0,5.0,5.0
3570,0.4240000247955322,570,5.0,5.0,5.0
3571,0.4240000247955322,570,14.0,5.0,5.0
3577,0.4240000247955322,570,17.168,5.0,5.0
3580,0.4249999523162842,570,10.987520000000002,5.0,5.0
3581,0.4249999523162842,570,18.790016,5.0,5.0
3590,0.42599987983703613,570,7.696390553600003,5.0,5.0
3600,0.4270000457763672,570,14.0,5.0,5.0
3602,0.4270000457763672,570,18.96,5.0,5.0
3610,0.42799997329711914,570,5.0,5.0,5.0
3616,0.4289999008178711,570,14.0,5.0,5.0
3620,0.4289999008178711,570,11.200000000000001,5.0,5.0
3627,0.43000030517578125,570,15.7344,5.0,5.0
3628,0.43000030517578125,570,22.58752,5.0,5.0
3630,0.43000030517578125,570,22.58752,5.0,5.0
3640,0.4310002326965332,570,5.921182842880002,5.0,5.0
3650,0.43200016021728516,570,5.0,5.0,5.0
3660,0.4330000877380371,570,5.0,5.0,5.0
3661,0.43400049209594727,570,5.0,5.0,14.0
3670,0.43400049209594727,570,5.0,5.0,5.734400000000001
3680,0.43600010871887207,570,5.0,5.0,5.0
3690,0.437000036239624,570,5.0,5.0,5.0
3700,0.4380002021789551,570,5.0,5.0,5.0
3710,0.43900012969970703,570,5.0,5.0,5.0
3720,0.44099998474121094,570,5.0,5.0,5.0
3730,0.442000150680542,570,5.0,5.0,5.0
3740,0.44300007820129395,570,5.0,5.0,5.0
3750,0.4440000057220459,570,5.0,5.0,5.0
3754,0.44499993324279785,570,14.0,5.0,5.0
3760,0.44499993324279785,570,8.96,5.0,5.0
3768,0.44700026512145996,570,5.734400000000001,5.0,14.0
3770,0.44700026512145996,570,5.734400000000001,5.0,8.96
3780,0.4480001926422119,570,5.0,5.0,5.734400000000001
3788,0.44900012016296387,570,14.0,5.0,5.0
3790,0.44900012016296387,570,14.0,5.0,5.0
3792,0.44900012016296387,570,18.96,5.0,5.0
3796,0.450000524520874,570,19.707520000000002,5.0,5.0
3800,0.450000524520874,570,10.090250240000003,5.0,5.0
3810,0.451000452041626,570,5.0,5.0,5.0
3820,0.45200109481811523,570,5.0,5.0,5.0
3830,0.45400023460388184,570,5.0,5.0,5.0
3840,0.4550004005432129,570,5.0,5.0,5.0
3850,0.45600008964538574,570,5.0,5.0,5.0
3852,0.45600008964538574,570,14.0,5.0,5.0
3860,0.4570002555847168,570,5.0,5.0,5.0
3870,0.459000825881958,570,5.0,5.0,5.0
3880,0.46000051498413086,570,5.0,5.0,5.0
3890,0.4610002040863037,570,5.0,5.0,5.0
3900,0.46200060844421387,570,5.0,5.0,5.0
3910,0.4630002975463867,570,14.0,5.0,5.0
3918,0.46500062942504883,570,15.7344,5.0,5.0
3920,0.46500062942504883,570,20.070016000000003,5.0,5.0
3930,0.466001033782959,570,5.261234274304002,5.0,5.0
3931,0.466001033782959,570,14.2089874194432,5.0,5.0
3940,0.4680008888244629,570,15.820001247003937,5.0,5.0
3941,0.4680008888244629,570,22.65600099760315,5.0,5.0
3950,0.46900081634521484,570,5.939134725515682,5.0,5.0
3955,0.46900081634521484,570,14.0,5.0,5.0
3960,0.4700005054473877,570,5.734400000000001,5.0,5.0
3969,0.47100019454956055,570,14.0,5.0,5.0
3970,0.47100019454956055,570,14.0,5.0,5.0
3977,0.4720010757446289,570,18.96,5.0,5.0
3980,0.4720010757446289,570,15.168000000000001,5.0,5.0
3990,0.47300100326538086,570,6.212812800000002,5.0,5.0
3997,0.4740002155303955,570,14.0,5.0,5.0
4000,0.4740002155303955,570,7.168000000000001,5.0,5.0
4010,0.47500038146972656,570,5.0,5.0,5.0
4020,0.47700023651123047,570,5.0,5.0,5.0
4030,0.4780001640319824,570,5.0,5.0,5.0
4031,0.4780001640319824,570,14.0,5.0,5.0
4035,0.4780001640319824,570,17.168,5.0,5.0
4036,0.4780001640319824,570,23.7344,5.0,5.0
4040,0.4790003299713135,570,12.152012800000001,5.0,5.0
4041,0.4790003299713135,570,19.721610240000004,5.0,5.0
4050,0.48003482818603516,570,5.169901794754563,5.0,5.0
4060,0.4810020923614502,570,5.0,5.0,5.0
4062,0.4810020923614502,570,14.0,5.0,5.0
4070,0.48200321197509766,570,7.168000000000001,5.0,5.0
4072,0.4830026626586914,570,15.7344,5.0,5.0
4080,0.4830026626586914,570,6.4448102400000025,5.0,5.0
4090,0.48500609397888184,570,5.0,5.0,5.0
4100,0.48600196838378906,570,5.0,5.0,5.0
4110,0.4870340824127197,570,5.0,5.0,5.0
4120,0.48800110816955566,570,5.0,5.0,5.0
4130,0.4900057315826416,570,5.0,5.0,5.0
4131,0.4900057315826416,570,14.0,5.0,5.0
4140,0.49200439453125,570,5.734400000000001,5.0,5.0
4150,0.493009090423584,570,5.0,5.0,5.0
4160,0.49500370025634766,570,5.0,5.0,5.0
4170,0.49601316452026367,570,5.0,5.0,5.0
4180,0.4980030059814453,570,5.0,5.0,5.0
4190,0.49903011322021484,570,5.0,5.0,5.0
4199,0.5000045299530029,570,14.0,5.0,5.0
4200,0.5000045299530029,570,11.200000000000001,5.0,5.0
4210,0.5010044574737549,570,5.734400000000001,5.0,5.0
4220,0.5030150413513184,570,5.0,5.0,5.0
4230,0.5040144920349121,570,5.0,5.0,5.0
4240,0.505014181137085,570,5.0,5.0,5.0
4250,0.5070042610168457,570,5.0,5.0,5.0
4260,0.5080063343048096,570,5.0,5.0,5.0
4270,0.5090019702911377,570,5.0,5.0,5.0
4280,0.5100011825561523,570,5.0,5.0,5.0
4285,0.511000394821167,570,14.0,5.0,5.0
4290,0.511000394821167,570,5.0,5.0,5.0
4291,0.512000322341919,571,5.0,5.0,14.0
4300,0.5130002498626709,571,5.0,5.0,5.734400000000001
4310,0.5140023231506348,571,14.0,5.0,5.0
4320,0.5160024166107178,571,5.0,5.0,5.0
4328,0.517000675201416,571,14.0,5.0,5.0
4330,0.517000675201416,571,8.96,5.0,5.0
4334,0.517000675201416,571,17.168,5.0,5.0
4336,0.5180037021636963,571,20.987520000000004,5.0,5.0
4340,0.5180037021636963,571,16.790016000000005,5.0,5.0
4348,0.5190043449401855,571,16.877190553600002,5.0,5.0
4350,0.5190043449401855,571,13.501752442880003,5.0,5.0
4360,0.5200462341308594,571,14.42425424048292,5.0,5.0
4370,0.5210034847259521,571,5.0,5.0,5.0
4380,0.5230004787445068,571,5.0,5.0,5.0
4390,0.5240004062652588,571,5.0,5.0,5.0
4400,0.5250003337860107,571,5.0,5.0,5.0
4410,0.5260004997253418,571,5.0,5.0,5.0
4420,0.5280067920684814,571,5.0,5.0,5.0
4430,0.5290017127990723,571,5.0,5.0,5.0
4440,0.5310003757476807,571,5.0,5.0,5.0
4444,0.5310003757476807,571,14.0,5.0,5.0
4450,0.5320003032684326,571,7.168000000000001,5.0,5.0
4452,0.5320003032684326,571,15.7344,5.0,5.0
4460,0.5330004692077637,571,6.4448102400000025,5.0,5.0
4470,0.5340003967285156,571,5.0,5.0,5.0
4480,0.537013053894043,571,5.0,5.0,5.0
4490,0.538001298904419,571,5.0,5.0,5.0
4500,0.5390007495880127,571,5.0,5.0,5.0
4507,0.5400006771087646,571,14.0,5.0,5.0
4510,0.5400006771087646,571,18.96,5.0,5.0
4520,0.5420043468475342,571,6.212812800000002,5.0,5.0
4530,0.5440037250518799,571,5.0,5.0,5.0
4540,0.5450024604797363,571,5.0,5.0,5.0
4547,0.5460009574890137,571,14.0,5.0,5.0
4550,0.5470004081726074,571,11.200000000000001,5.0,5.0
4553,0.5470004081726074,571,17.168,5.0,5.0
4560,0.5480005741119385,571,7.032012800000001,5.0,5.0
4570,0.5500063896179199,571,5.0,5.0,5.0
4580,0.5510008335113525,571,5.0,5.0,5.0
4590,0.5520007610321045,571,5.0,5.0,5.0
4597,0.5530009269714355,571,14.0,5.0,5.0
4600,0.5540022850036621,571,8.96,5.0,5.0
4609,0.5550010204315186,571,5.0,5.0,14.0
4610,0.5550010204315186,571,5.0,5.0,11.200000000000001
4620,0.5570015907287598,571,5.0,5.0,5.0
4628,0.5580024719238281,571,14.0,5.0,5.0
4630,0.5580024719238281,571,11.200000000000001,5.0,5.0
4636,0.5580024719238281,571,15.7344,5.0,5.0
4640,0.5590019226074219,571,10.070016000000003,5.0,5.0
4650,0.560002326965332,571,5.0,5.0,5.0
4660,0.563002347946167,571,5.0,5.0,5.0
4670,0.5640029907226562,571,5.0,5.0,5.0
4680,0.56500244140625,571,5.0,5.0,5.0
4690,0.5660011768341064,571,5.0,5.0,5.0
4700,0.5670008659362793,571,5.0,5.0,5.0
4710,0.5680010318756104,571,5.0,5.0,5.0
4720,0.5710041522979736,571,5.0,5.0,5.0
4723,0.5710041522979736,571,14.0,5.0,5.0
4727,0.5720162391662598,571,18.96,5.0,5.0
4730,0.5720162391662598,571,15.168000000000001,5.0,5.0
4740,0.5730047225952148,571,5.0,5.0,5.0
4750,0.575002908706665,571,5.0,5.0,5.0
4760,0.5760011672973633,571,5.0,5.0,5.0
4770,0.5783481597900391,571,5.0,5.0,5.0
4780,0.5799155235290527,571,5.0,5.0,5.0
4790,0.5809154510498047,571,5.0,5.0,5.0
4800,0.5819120407104492,571,5.0,5.0,5.0
4810,0.5839366912841797,571,5.0,5.0,5.0
4820,0.5859344005584717,571,5.0,5.0,5.0
4830,0.5869348049163818,571,5.0,5.0,5.0
4840,0.588935136795044,571,5.0,5.0,5.0
4850,0.5899355411529541,571,5.0,5.0,5.0
4860,0.59194016456604,571,5.0,5.0,5.0
4870,0.5929367542266846,571,5.0,5.0,5.0
4875,0.5939607620239258,571,14.0,5.0,5.0
4880,0.5949487686157227,571,8.96,5.0,5.0
4890,0.5959382057189941,571,5.734400000000001,5.0,5.0
4900,0.5969479084014893,571,5.0,5.0,5.0
4910,0.5989358425140381,571,5.0,5.0,5.0
4920,0.5999362468719482,571,5.0,5.0,5.0
4930,0.6016383171081543,571,5.0,5.0,5.0
4937,0.6026890277862549,571,14.0,5.0,5.0
4940,0.6026890277862549,571,11.200000000000001,5.0,5.0
4943,0.6032683849334717,571,15.7344,5.0,5.0
4950,0.6043946743011475,571,6.4448102400000025,5.0,5.0
4955,0.6056549549102783,571,14.0,5.0,5.0
4960,0.6067874431610107,571,8.96,5.0,5.0
4961,0.6067874431610107,571,17.168,5.0,5.0
4968,0.6074113845825195,571,18.790016,5.0,5.0
4970,0.6080708503723145,571,12.025610240000002,5.0,5.0
4980,0.6086897850036621,571,5.0,5.0,5.0
4990,0.6103529930114746,571,5.0,5.0,5.0
5000,0.612145185470581,571,5.0,5.0,5.0
5005,0.6134006977081299,571,14.0,5.0,5.0
5010,0.6139400005340576,571,8.96,5.0,5.0
5020,0.6156005859375,571,5.0,5.0,5.0
5026,0.6161150932312012,571,14.0,5.0,5.0
5028,0.6161150932312012,571,18.96,5.0,5.0
5030,0.616626501083374,571,15.168000000000001,5.0,5.0
5031,0.616626501083374,572,15.168000000000001,5.0,14.0
5033,0.6172270774841309,572,19.707520000000002,5.0,14.0
5040,0.6178560256958008,572,8.072200192000002,5.0,7.168000000000001
5050,0.619168758392334,572,5.166208122880002,5.0,5.0
5060,0.6210610866546631,572,5.0,5.0,5.0
5070,0.6221239566802979,572,5.0,5.0,5.0
5080,0.6234474182128906,572,5.0,5.0,5.0
5090,0.6246047019958496,572,5.0,5.0,5.0
5100,0.6264536380767822,572,5.0,5.0,5.0
5110,0.6276662349700928,572,5.0,5.0,5.0
5120,0.6289253234863281,572,5.0,5.0,5.0
5128,0.629554271697998,572,14.0,5.0,5.0
5130,0.629554271697998,572,14.0,5.0,5.0
5140,0.6307735443115234,572,5.0,5.0,5.0
5150,0.6320371627807617,572,5.0,5.0,5.0
5160,0.6337869167327881,572,5.0,5.0,5.0
5170,0.6344192028045654,572,5.0,5.0,5.0
5180,0.6359984874725342,572,5.0,5.0,5.0
5190,0.6370272636413574,572,5.0,5.0,5.0
5200,0.6380264759063721,572,5.0,5.0,5.0
5202,0.6380264759063721,572,14.0,5.0,5.0
5206,0.6380264759063721,572,15.7344,5.0,5.0
5210,0.6390149593353271,572,12.587520000000001,5.0,5.0
5220,0.6400175094604492,572,5.155848192000002,5.0,5.0
5230,0.6410281658172607,572,5.0,5.0,5.0
5240,0.6420261859893799,572,5.0,5.0,5.0
5244,0.6420261859893799,572,14.0,5.0,5.0
5250,0.6430253982543945,572,8.96,5.0,5.0
5260,0.6440260410308838,572,5.0,5.0,5.0
5269,0.6450252532958984,572,14.0,5.0,5.0
5270,0.6460156440734863,572,11.200000000000001,5.0,5.0
5280,0.6470174789428711,572,5.734400000000001,5.0,5.0
5290,0.6470174789428711,572,5.0,5.0,5.0
5300,0.6490139961242676,572,5.0,5.0,5.0
5310,0.6500380039215088,572,5.0,5.0,5.0
5320,0.6510274410247803,572,14.0,5.0,5.0
5330,0.6520264148712158,572,5.0,5.0,5.0
5340,0.6530420780181885,572,5.0,5.0,5.0
5344,0.6540179252624512,572,14.0,5.0,5.0
5350,0.6550319194793701,572,7.168000000000001,5.0,5.0
5360,0.6560280323028564,572,5.0,5.0,5.0
5370,0.6570260524749756,572,5.0,5.0,5.0
5380,0.6580257415771484,572,5.0,5.0,5.0
5390,0.6590254306793213,572,5.0,5.0,5.0
5400,0.6610159873962402,572,5.0,5.0,5.0
5410,0.66202712059021,572,5.0,5.0,5.0
5415,0.66202712059021,572,14.0,5.0,5.0
5420,0.6630260944366455,572,11.200000000000001,5.0,5.0
5430,0.6640262603759766,572,5.0,5.0,5.0
5440,0.6660265922546387,572,5.0,5.0,5.0
5450,0.6670148372650146,572,5.0,5.0,5.0
5460,0.6680395603179932,572,5.0,5.0,5.0
5469,0.6690340042114258,572,14.0,5.0,5.0
5470,0.6690340042114258,572,11.200000000000001,5.0,5.0
5480,0.6700360774993896,572,5.0,5.0,5.0
5487,0.6710336208343506,572,14.0,5.0,5.0
5490,0.6720330715179443,572,8.96,5.0,5.0
5500,0.6730329990386963,572,5.734400000000001,5.0,5.0
5510,0.6740272045135498,572,5.0,5.0,5.0
5520,0.6760225296020508,572,5.0,5.0,5.0
5530,0.6770217418670654,572,5.0,5.0,5.0
5539,0.6780214309692383,572,14.0,5.0,5.0
5540,0.6780214309692383,572,14.0,5.0,5.0
5549,0.679046630859375,572,18.96,5.0,5.0
5550,0.679046630859375,572,15.168000000000001,5.0,5.0
5560,0.6810224056243896,572,5.0,5.0,5.0
5570,0.6810224056243896,572,5.0,5.0,5.0
5580,0.6836163997650146,572,5.0,5.0,5.0
5590,0.6846792697906494,572,5.0,5.0,5.0
5600,0.6846792697906494,572,5.0,5.0,5.0
5610,0.6863281726837158,572,5.0,5.0,5.0
5620,0.6883382797241211,572,5.0,5.0,5.0
5626,0.6893723011016846,572,14.0,5.0,5.0
5630,0.6893723011016846,572,11.200000000000001,5.0,5.0
5632,0.6903800964355469,572,17.168,5.0,5.0
