Iteration,Time_Seconds,Objective_Value,W_Shift,W_Swap,W_Kick
1619,0.68392014503479,1794,27.497355314991868,5.0,5.0
1620,0.68392014503479,1794,27.497355314991868,5.0,5.0
1626,0.6859197616577148,1794,21.262916737020674,5.0,5.0
1629,0.6869196891784668,1794,20.886613369354585,5.0,5.0
1630,0.6869196891784668,1794,26.70929069548367,5.0,5.0
1632,0.6879196166992188,1794,27.09394604510955,5.0,5.0
1636,0.6889200210571289,1794,21.097680300076874,5.0,5.0
1637,0.6889200210571289,1794,26.8781442400615,5.0,5.0
1640,0.6899204254150391,1794,17.20201231363936,5.0,5.0
1641,0.6899204254150391,1794,23.76160985091149,5.0,5.0
1642,0.6909205913543701,1794,29.009287880729193,5.0,5.0
1644,0.6909205913543701,1794,33.207430304583355,5.0,5.0
1650,0.6929199695587158,1794,10.881410762205878,5.0,5.0
1658,0.6959197521209717,1794,14.457025848199528,5.0,5.0
1660,0.6969203948974609,1794,19.2524965428477,5.0,5.0
1665,0.6989219188690186,1794,19.857278229938025,5.0,5.0
1670,0.7009351253509521,1794,8.133541162982617,5.0,5.0
1674,0.7019238471984863,1794,14.1643730754471,5.0,5.0
1676,0.7029201984405518,1794,21.33149846035768,5.0,5.0
1677,0.7029201984405518,1794,27.065198768286145,5.0,5.0
1678,0.7029201984405518,1794,31.652159014628918,5.0,5.0
1680,0.7039206027984619,1794,20.25738176936251,5.0,5.0
1683,0.7049248218536377,1794,22.96472433239201,5.0,5.0
1685,0.7059292793273926,1794,28.371779465913608,5.0,5.0
1689,0.7079212665557861,1794,21.621080869238217,5.0,5.0
1690,0.7079212665557861,1794,17.296864695390575,5.0,5.0
1700,0.7109203338623047,1794,5.667836623385585,5.0,5.0
1710,0.7159202098846436,1794,5.0,5.0,5.0
1714,0.7179200649261475,1794,14.0,5.0,5.0
1715,0.7189199924468994,1794,21.200000000000003,5.0,5.0
1720,0.7199201583862305,1794,10.854400000000005,5.0,5.0
1728,0.7229197025299072,1794,15.557452800000004,5.0,5.0
1730,0.7239210605621338,1794,22.445962240000004,5.0,5.0
1734,0.7249205112457275,1794,24.365415833600004,5.0,5.0
1735,0.7249205112457275,1794,29.492332666880003,5.0,5.0
1737,0.7259254455566406,1794,28.875092906803204,5.0,5.0
1740,0.7269220352172852,1794,14.784047568283242,5.0,5.0
1743,0.7279205322265625,1794,19.461790443701275,5.0,5.0
1749,0.7299199104309082,1794,19.964436707175054,5.0,5.0
1750,0.7299199104309082,1794,19.964436707175054,5.0,5.0
1755,0.7319204807281494,1794,20.22179159407363,5.0,5.0
1760,0.733922004699707,1794,22.941946620207123,5.0,5.0
1762,0.733922004699707,1794,24.68284583693256,5.0,5.0
1770,0.7359199523925781,1794,5.176367951261481,5.0,5.0
1780,0.7409210205078125,1794,5.0,5.0,5.0
1790,0.7459213733673096,1794,5.0,5.0,5.0
1799,0.7499198913574219,1794,14.0,5.0,5.0
1800,0.7499198913574219,1794,14.0,5.0,5.0
1810,0.7539355754852295,1794,5.734400000000001,5.0,5.0
1811,0.7549209594726562,1794,14.587520000000001,5.0,5.0
1812,0.7549209594726562,1794,21.670016000000004,5.0,5.0
1819,0.7579200267791748,1794,21.095048192,5.0,5.0
1820,0.7579200267791748,1794,16.8760385536,5.0,5.0
1830,0.7619366645812988,1794,16.912425391554564,5.0,5.0
1840,0.7639338970184326,1794,5.0,5.0,5.0
1846,0.7669222354888916,1794,14.0,5.0,5.0
1850,0.7679212093353271,1794,7.168000000000001,5.0,5.0
1860,0.7719197273254395,1794,5.0,5.0,5.0
1870,0.7749202251434326,1794,5.0,5.0,5.0
1880,0.7779197692871094,1794,5.0,5.0,5.0
1885,0.7799198627471924,1794,14.0,5.0,5.0
1890,0.7819199562072754,1794,18.96,5.0,5.0
1893,0.7829198837280273,1794,22.1344,5.0,5.0
1898,0.7849199771881104,1794,21.3328128,5.0,5.0
1900,0.7849199771881104,1794,13.653000192,5.0,5.0
1901,0.7849199771881104,1794,20.9224001536,5.0,5.0
1910,0.7889199256896973,1794,6.85585208233165,5.0,5.0
1911,0.7889199256896973,1794,15.48468166586532,5.0,5.0
1912,0.7889199256896973,1794,22.387745332692255,5.0,5.0
1916,0.7909197807312012,1794,21.462525610338435,5.0,5.0
1917,0.7909197807312012,1794,27.170020488270747,5.0,5.0
1918,0.7909197807312012,1794,31.736016390616598,5.0,5.0
1919,0.7909197807312012,1794,35.38881311249328,5.0,5.0
1920,0.7919197082519531,1794,35.38881311249328,5.0,5.0
1923,0.7929196357727051,1794,28.119072313596565,5.0,5.0
1930,0.7949225902557373,1794,11.517572019649155,5.0,5.0
1935,0.7979199886322021,1794,17.37124609257546,5.0,5.0
1940,0.7989201545715332,1794,8.894077999398638,5.0,5.0
1941,0.7989201545715332,1794,17.11526239951891,5.0,5.0
1943,0.7999203205108643,1794,20.953767935692106,5.0,5.0
1946,0.8009200096130371,1794,20.728329183074358,5.0,5.0
1950,0.8019256591796875,1794,10.612904541734073,5.0,5.0
1960,0.8059201240539551,1794,5.433807125367847,5.0,5.0
1970,0.8109457492828369,1794,5.0,5.0,5.0
1980,0.8159222602844238,1794,14.0,5.0,5.0
1983,0.8169364929199219,1794,17.168,5.0,5.0
1984,0.8169364929199219,1794,23.7344,5.0,5.0
1986,0.8179264068603516,1794,25.190016,5.0,5.0
1988,0.8179264068603516,1794,30.1520128,5.0,5.0
1990,0.8189198970794678,1794,19.297288192000003,5.0,5.0
1992,0.8199198246002197,1794,25.4378305536,5.0,5.0
1996,0.8219196796417236,1794,23.024169243443204,5.0,5.0
2000,0.8229196071624756,1794,24.73546831580365,5.0,5.0
2001,0.8239192962646484,1794,29.788374652642922,5.0,5.0
2004,0.8239192962646484,1794,29.06455977769147,5.0,5.0
2007,0.8249192237854004,1794,28.601318257722543,5.0,5.0
2010,0.8269193172454834,1794,28.601318257722543,5.0,5.0
2020,0.8309195041656494,1794,7.497663973352421,5.0,5.0
2030,0.8359191417694092,1794,5.0,5.0,5.0
2036,0.8379192352294922,1794,14.0,5.0,5.0
2040,0.8399190902709961,1794,8.96,5.0,5.0
2049,0.8429265022277832,1794,14.0,5.0,5.0
2050,0.8439216613769531,1794,14.0,5.0,5.0
2052,0.8449203968048096,1794,21.200000000000003,5.0,5.0
2055,0.8459200859069824,1794,23.568000000000005,5.0,5.0
2056,0.8459200859069824,1794,28.854400000000005,5.0,5.0
2057,0.8459200859069824,1794,33.08352000000001,5.0,5.0
2060,0.8479197025299072,1794,21.173452800000007,5.0,5.0
2066,0.8499288558959961,1794,20.840807833600003,5.0,5.0
2070,0.8519341945648193,1794,13.338117013504004,5.0,5.0
2076,0.8539197444915771,1794,15.463292728731242,5.0,5.0
2080,0.8549201488494873,1794,9.896507346387995,5.0,5.0
2090,0.8599207401275635,1794,5.0,5.0,5.0
2096,0.8619198799133301,1794,14.0,5.0,5.0
2100,0.863922119140625,1794,11.200000000000001,5.0,5.0
2105,0.8666653633117676,1794,15.7344,5.0,5.0
2106,0.8666653633117676,1794,22.58752,5.0,5.0
2107,0.8666653633117676,1794,28.070016000000003,5.0,5.0
2110,0.8676621913909912,1794,27.964810240000002,5.0,5.0
2115,0.8696610927581787,1794,27.897478553600003,5.0,5.0
2120,0.8716647624969482,1794,21.42680721555456,5.0,5.0
2125,0.8726625442504883,1794,17.02113618839292,5.0,5.0
2130,0.8746612071990967,1794,8.714821728457176,5.0,5.0
2132,0.8756618499755859,1794,15.577485906212594,5.0,5.0
2133,0.8756618499755859,1794,22.461988724970077,5.0,5.0
2134,0.8766610622406006,1794,27.96959097997606,5.0,5.0
2139,0.8786728382110596,1794,24.320430581747743,5.0,5.0
2140,0.8786728382110596,1794,24.320430581747743,5.0,5.0
2143,0.8806662559509277,1794,25.565075572318555,5.0,5.0
2148,0.8816640377044678,1794,20.47145495442168,5.0,5.0
2149,0.8826649188995361,1794,26.377163963537345,5.0,5.0
2150,0.8826649188995361,1794,21.10173117082988,5.0,5.0
2160,0.8868312835693359,1794,8.64326908757192,5.0,5.0
2161,0.8878226280212402,1794,16.914615270057535,5.0,5.0
2170,0.8898589611053467,1794,5.0,5.0,5.0
2178,0.8938977718353271,1794,14.0,5.0,5.0
2180,0.8938977718353271,1794,8.96,5.0,5.0
2190,0.8978259563446045,1794,5.0,5.0,5.0
2200,0.9028198719024658,1794,5.0,5.0,5.0
2210,0.9058198928833008,1794,5.0,5.0,5.0
2217,0.9088554382324219,1794,14.0,5.0,5.0
2220,0.909822940826416,1794,14.0,5.0,5.0
2221,0.910820484161377,1794,21.200000000000003,5.0,5.0
2222,0.910820484161377,1794,26.960000000000004,5.0,5.0
2230,0.9138214588165283,1794,7.067402240000003,5.0,5.0
2240,0.917914628982544,1794,5.0,5.0,5.0
2250,0.9208226203918457,1794,5.0,5.0,5.0
2257,0.9238674640655518,1794,14.0,5.0,5.0
2258,0.9238674640655518,1794,21.200000000000003,5.0,5.0
2260,0.9248688220977783,1794,16.960000000000004,5.0,5.0
2262,0.9258205890655518,1794,23.568000000000005,5.0,5.0
2264,0.9268209934234619,1794,28.854400000000005,5.0,5.0
2269,0.9288980960845947,1794,24.773452800000005,5.0,5.0
2270,0.9288980960845947,1794,24.773452800000005,5.0,5.0
2271,0.9288980960845947,1794,29.818762240000005,5.0,5.0
2278,0.9318616390228271,1794,25.267206266880002,5.0,5.0
2280,0.9328207969665527,1794,25.267206266880002,5.0,5.0
2281,0.9328207969665527,1794,30.213765013504002,5.0,5.0
2286,0.9349098205566406,1794,25.46944768691405,5.0,5.0
2288,0.9358420372009277,1794,30.375558149531244,5.0,5.0
2290,0.9358420372009277,1794,29.4403572157,5.0,5.0
2297,0.938840389251709,1794,22.058770315550724,5.0,5.0
2299,0.938840389251709,1794,24.117613001952463,5.0,5.0
2300,0.938840389251709,1794,19.294090401561974,5.0,5.0
2310,0.9428281784057617,1794,7.902859428479786,5.0,5.0
2311,0.9428281784057617,1794,16.32228754278383,5.0,5.0
2320,0.945878267288208,1794,5.348487182019407,5.0,5.0
2330,0.9498229026794434,1794,14.0,5.0,5.0
2340,0.9538211822509766,1794,5.734400000000001,5.0,5.0
2350,0.9578227996826172,1794,5.0,5.0,5.0
2352,0.9588515758514404,1794,14.0,5.0,5.0
2354,0.9598221778869629,1794,21.200000000000003,5.0,5.0
2358,0.9608218669891357,1794,20.854400000000005,5.0,5.0
2360,0.9618217945098877,1794,13.346816000000004,5.0,5.0
2370,0.9658174514770508,1794,6.833569792000003,5.0,5.0
2380,0.9698591232299805,1794,5.466855833600003,5.0,5.0
2385,0.9728279113769531,1794,14.0,5.0,5.0
2388,0.9738588333129883,1794,18.96,5.0,5.0
2390,0.9749026298522949,1794,12.134400000000001,5.0,5.0
2395,0.9769587516784668,1794,17.766016,5.0,5.0
2400,0.9789450168609619,1794,11.370250240000003,5.0,5.0
2406,0.9799773693084717,1794,15.821568122880002,5.0,5.0
2410,0.980914831161499,1794,10.125803598643202,5.0,5.0
2417,0.9829111099243164,1794,16.48051430313165,5.0,5.0
2420,0.984910249710083,1794,13.18441144250532,5.0,5.0
2429,0.9869096279144287,1794,14.320267941480147,5.0,5.0
2430,0.9869096279144287,1794,11.456214353184118,5.0,5.0
2434,0.9889125823974609,1794,15.86558174883027,5.0,5.0
2436,0.9899296760559082,1794,20.153972319251373,5.0,5.0
2439,0.9909539222717285,1794,20.318833827456707,5.0,5.0
2440,0.9909539222717285,1794,16.255067061965367,5.0,5.0
2447,0.9929449558258057,1794,15.326460374864812,5.0,5.0
2448,0.9929449558258057,1794,22.26116829989185,5.0,5.0
2450,0.9939785003662109,1794,24.247147711930786,5.0,5.0
2459,0.9979681968688965,1794,16.356244289796386,5.0,5.0
2460,0.9979681968688965,1794,16.356244289796386,5.0,5.0
2462,0.9989304542541504,1794,23.084995431837108,5.0,5.0
2465,0.9999470710754395,1794,24.77439707637575,5.0,5.0
2467,1.0009493827819824,1794,29.8195176611006,5.0,5.0
2470,1.0019519329071045,1794,15.26759304248351,5.0,5.0
2480,1.0049114227294922,1794,5.0,5.0,5.0
2481,1.0059099197387695,1794,14.0,5.0,5.0
2482,1.0059099197387695,1794,21.200000000000003,5.0,5.0
2485,1.0069618225097656,1794,26.960000000000004,5.0,5.0
2490,1.0079851150512695,1794,13.803520000000004,5.0,5.0
2500,1.011970043182373,1794,7.067402240000003,5.0,5.0
2510,1.0169708728790283,1794,5.0,5.0,5.0
2519,1.0199670791625977,1794,14.0,5.0,5.0
2520,1.0199670791625977,1794,11.200000000000001,5.0,5.0
2523,1.0209670066833496,1794,18.96,5.0,5.0
2526,1.022994041442871,1794,25.168,5.0,5.0
2527,1.022994041442871,1794,30.1344,5.0,5.0
2530,1.0250399112701416,1794,24.10752,5.0,5.0
2540,1.027989387512207,1794,5.055713378304002,5.0,5.0
2545,1.0289721488952637,1794,14.0,5.0,5.0
2550,1.0309724807739258,1794,17.168,5.0,5.0
2556,1.0320041179656982,1794,17.0320128,5.0,5.0
2560,1.0330090522766113,1794,8.720390553600001,5.0,5.0
2568,1.0360424518585205,1794,15.581049954304001,5.0,5.0
2570,1.0360424518585205,1794,9.971871970754563,5.0,5.0
2578,1.0379703044891357,1794,14.0,5.0,5.0
2580,1.0389766693115234,1794,11.200000000000001,5.0,5.0
2587,1.040978193283081,1794,15.7344,5.0,5.0
2590,1.0419807434082031,1794,12.587520000000001,5.0,5.0
2596,1.0449695587158203,1794,18.056012800000005,5.0,5.0
2598,1.045971393585205,1794,21.555848192000006,5.0,5.0
2600,1.0479698181152344,1794,21.555848192000006,5.0,5.0
2601,1.0479698181152344,1794,27.244678553600007,5.0,5.0
2610,1.052976131439209,1794,8.927536268443651,5.0,5.0
2615,1.053999662399292,1794,14.570898569443152,5.0,5.0
2618,1.0550146102905273,1794,19.32537508444362,5.0,5.0
2620,1.0560500621795654,1794,25.460300067554897,5.0,5.0
2630,1.057978630065918,1794,16.674264900909115,5.0,5.0
2634,1.0600097179412842,1794,23.339411920727294,5.0,5.0
2638,1.0610036849975586,1794,19.559823122729902,5.0,5.0
2640,1.0619721412658691,1794,19.559823122729902,5.0,5.0
2650,1.0659704208374023,1794,5.127490272684908,5.0,5.0
2660,1.0699915885925293,1794,5.0,5.0,5.0
2662,1.071009874343872,1794,14.0,5.0,5.0
2670,1.0739710330963135,1794,7.168000000000001,5.0,5.0
2675,1.0759673118591309,1794,14.587520000000001,5.0,5.0
2680,1.076967477798462,1794,7.4688102400000025,5.0,5.0
2681,1.076967477798462,1794,15.975048192000003,5.0,5.0
2684,1.0789673328399658,1794,22.7800385536,5.0,5.0
2686,1.0789673328399658,1794,24.579224674304,5.0,5.0
2690,1.0799734592437744,1794,15.73070379155456,5.0,5.0
2691,1.0799734592437744,1794,22.584563033243647,5.0,5.0
2700,1.0829684734344482,1794,5.920407691786625,5.0,5.0
2710,1.086287260055542,1794,5.0,5.0,5.0
2714,1.0882883071899414,1794,14.0,5.0,5.0
2720,1.090346336364746,1794,7.168000000000001,5.0,5.0
2730,1.0932872295379639,1794,5.0,5.0,5.0
2731,1.0932872295379639,1794,14.0,5.0,5.0
2733,1.094290018081665,1794,18.96,5.0,5.0
2735,1.0952930450439453,1794,22.1344,5.0,5.0
2739,1.0963478088378906,1794,24.166016,5.0,5.0
2740,1.0963478088378906,1794,19.3328128,5.0,5.0
2749,1.099292516708374,1794,17.91872012288,5.0,5.0
2750,1.099292516708374,1794,14.334976098304,5.0,5.0
2754,1.1003763675689697,1794,17.33950776233165,5.0,5.0
2760,1.1032898426055908,1794,7.102262379451045,5.0,5.0
2761,1.1032898426055908,1794,15.681809903560836,5.0,5.0
2765,1.10429048538208,1794,18.02908667062315,5.0,5.0
2770,1.1063289642333984,1794,5.9077711202297944,5.0,5.0
2780,1.1092851161956787,1794,5.0,5.0,5.0
2790,1.113285779953003,1794,5.0,5.0,5.0
2792,1.1143147945404053,1794,14.0,5.0,5.0
2795,1.1152961254119873,1794,21.200000000000003,5.0,5.0
2800,1.1163520812988281,1794,8.683520000000005,5.0,5.0
2810,1.1202881336212158,1794,5.0,5.0,5.0
2817,1.1222896575927734,1794,14.0,5.0,5.0
2820,1.123321533203125,1794,8.96,5.0,5.0
2829,1.125307321548462,1794,14.0,5.0,5.0
2830,1.125307321548462,1794,11.200000000000001,5.0,5.0
2838,1.128326416015625,1794,14.587520000000001,5.0,5.0
2840,1.128326416015625,1794,14.587520000000001,5.0,5.0
2850,1.1312892436981201,1794,5.0,5.0,5.0
2860,1.1342918872833252,1794,5.0,5.0,5.0
2863,1.1353321075439453,1794,14.0,5.0,5.0
2868,1.137305736541748,1794,15.7344,5.0,5.0
2870,1.137305736541748,1794,20.070016000000003,5.0,5.0
2874,1.1393275260925293,1794,20.275848192,5.0,5.0
2875,1.1393275260925293,1794,26.220678553600003,5.0,5.0
2880,1.1402909755706787,1794,13.424987419443205,5.0,5.0
2890,1.1433730125427246,1794,15.49887484700394,5.0,5.0
2897,1.145359754562378,1794,17.93542392166602,5.0,5.0
2899,1.145359754562378,1794,21.47867130986625,5.0,5.0
2900,1.1463301181793213,1794,17.182937047893002,5.0,5.0
2904,1.1473369598388672,1794,18.79766376852122,5.0,5.0
2910,1.1483421325683594,1794,12.030504811853582,5.0,5.0
2920,1.151397466659546,1794,5.0,5.0,5.0
2930,1.1553316116333008,1794,5.0,5.0,5.0
2933,1.156372308731079,1794,14.0,5.0,5.0
2940,1.1583380699157715,1794,11.200000000000001,5.0,5.0
2944,1.1603319644927979,1794,17.168,5.0,5.0
2950,1.1622939109802246,1794,7.032012800000001,5.0,5.0
2952,1.1622939109802246,1794,15.62561024,5.0,5.0
2957,1.1653645038604736,1794,22.500488192,5.0,5.0
2960,1.1663265228271484,1794,14.40031244288,5.0,5.0
2970,1.168306827545166,1794,5.0,5.0,5.0
2977,1.1712901592254639,1794,14.0,5.0,5.0
2980,1.1722955703735352,1794,18.96,5.0,5.0
2986,1.1753175258636475,1794,19.707520000000002,5.0,5.0
2989,1.1753175258636475,1794,22.6128128,5.0,5.0
2990,1.17629075050354,1794,28.09025024,5.0,5.0
3000,1.1793181896209717,1794,5.8909524471316494,5.0,5.0
3006,1.180346965789795,1794,14.0,5.0,5.0
3010,1.1813836097717285,1794,8.96,5.0,5.0
3015,1.1833364963531494,1794,14.587520000000001,5.0,5.0
3020,1.1853229999542236,1794,9.336012800000002,5.0,5.0
3023,1.1863462924957275,1794,15.975048192000003,5.0,5.0
3030,1.1883533000946045,1794,10.224030842880003,5.0,5.0
3033,1.1893455982208252,1794,16.543379739443203,5.0,5.0
3040,1.191357135772705,1794,10.587763033243652,5.0,5.0
3042,1.191357135772705,1794,16.776168341275937,5.0,5.0
3048,1.1933212280273438,1794,15.497214842069301,5.0,5.0
3050,1.1943466663360596,1794,12.397771873655442,5.0,5.0
3051,1.1943466663360596,1794,19.918217498924356,5.0,5.0
3055,1.1966006755828857,1794,22.74765919931159,5.0,5.0
3060,1.1976003646850586,1794,11.646801510047537,5.0,5.0
3063,1.1986002922058105,1794,17.453952966430425,5.0,5.0
3066,1.1996006965637207,1794,21.170529898515476,5.0,5.0
3070,1.2006003856658936,1794,10.839311308039925,5.0,5.0
3080,1.2036004066467285,1794,5.549727389716442,5.0,5.0
3089,1.2056005001068115,1794,14.0,5.0,5.0
3090,1.2056005001068115,1794,11.200000000000001,5.0,5.0
3100,1.2096028327941895,1794,5.734400000000001,5.0,5.0
3110,1.2136006355285645,1794,5.734400000000001,5.0,5.0
3112,1.2136006355285645,1794,14.587520000000001,5.0,5.0
3120,1.2156004905700684,1794,17.468810240000003,5.0,5.0
3125,1.2176008224487305,1794,21.180038553600003,5.0,5.0
3130,1.2196006774902344,1794,20.844179739443206,5.0,5.0
3140,1.2226002216339111,1794,5.0,5.0,5.0
3148,1.2256312370300293,1794,14.0,5.0,5.0
3150,1.2266042232513428,1794,14.0,5.0,5.0
3154,1.2286486625671387,1794,17.168,5.0,5.0
3160,1.2296123504638672,1794,10.987520000000002,5.0,5.0
3163,1.230647325515747,1794,17.0320128,5.0,5.0
3168,1.232621192932129,1794,20.900488192,5.0,5.0
3170,1.2336604595184326,1794,16.7203905536,5.0,5.0
3171,1.2336604595184326,1794,23.37631244288,5.0,5.0
3172,1.2336604595184326,1794,28.701049954304,5.0,5.0
3180,1.2366430759429932,1794,9.404760049026336,5.0,5.0
3183,1.2376065254211426,1794,16.019046431376857,5.0,5.0
3186,1.2386105060577393,1794,18.201751772864952,5.0,5.0
3187,1.2386105060577393,1794,24.561401418291965,5.0,5.0
3189,1.2386105060577393,1794,25.719296907706862,5.0,5.0
3190,1.2396104335784912,1794,30.57543752616549,5.0,5.0
3195,1.2406342029571533,1794,25.654624013396734,5.0,5.0
3200,1.241619348526001,1794,10.508133995887306,5.0,5.0
3210,1.243628740310669,1794,5.380164605894301,5.0,5.0
3216,1.246701955795288,1794,14.0,5.0,5.0
3220,1.2476537227630615,1794,8.96,5.0,5.0
3222,1.2476537227630615,1794,15.7344,5.0,5.0
3225,1.2486591339111328,1794,20.070016000000003,5.0,5.0
3228,1.249635934829712,1794,22.84481024,5.0,5.0
3230,1.2506589889526367,1794,14.620678553600001,5.0,5.0
3235,1.2527005672454834,1794,19.357234274304002,5.0,5.0
3237,1.2527005672454834,1794,25.485787419443202,5.0,5.0
3239,1.2536625862121582,1794,26.31090394844365,5.0,5.0
3240,1.2536625862121582,1794,21.04872315875492,5.0,5.0
3245,1.2547011375427246,1794,18.62155700582602,5.0,5.0
3250,1.2566514015197754,1794,14.897245604660817,5.0,5.0
3255,1.2591407299041748,1794,16.10191179966907,5.0,5.0
3260,1.2621185779571533,1794,10.305223551788208,5.0,5.0
3270,1.2651183605194092,1794,5.0,5.0,5.0
3280,1.2691185474395752,1794,5.0,5.0,5.0
3290,1.2731211185455322,1794,5.0,5.0,5.0
3295,1.2741506099700928,1794,14.0,5.0,5.0
3300,1.2751648426055908,1794,7.168000000000001,5.0,5.0
3310,1.2791476249694824,1794,14.0,5.0,5.0
3311,1.2791476249694824,1794,21.200000000000003,5.0,5.0
3320,1.2821757793426514,1794,5.557452800000004,5.0,5.0
3323,1.2842066287994385,1794,14.445962240000004,5.0,5.0
3325,1.2842066287994385,1794,21.556769792000004,5.0,5.0
3330,1.2851426601409912,1794,8.829652906803203,5.0,5.0
3336,1.2871503829956055,1794,15.65097786035405,5.0,5.0
3338,1.2881715297698975,1794,20.016625830626595,5.0,5.0
3339,1.2881715297698975,1794,26.013300664501276,5.0,5.0
3340,1.2881715297698975,1794,20.810640531601024,5.0,5.0
