Iteration,Time_Seconds,Objective_Value,W_Shift,W_Swap,W_Kick
1990,0.350391149520874,940,5.0,5.0,5.0
2000,0.35239148139953613,940,5.0,5.0,5.0
2010,0.35439157485961914,940,5.0,5.0,5.0
2016,0.3563880920410156,940,14.0,5.0,5.0
2020,0.3573906421661377,940,8.96,5.0,5.0
2022,0.3573906421661377,940,17.168,5.0,5.0
2029,0.3593926429748535,940,18.790016,5.0,5.0
2030,0.3593926429748535,940,15.032012800000002,5.0,5.0
2040,0.3623943328857422,940,6.157112442880003,5.0,5.0
2042,0.3623943328857422,940,14.925689954304001,5.0,5.0
2050,0.3643925189971924,940,7.641953256603649,5.0,5.0
2060,0.3663921356201172,940,5.0,5.0,5.0
2070,0.3694014549255371,940,5.0,5.0,5.0
2080,0.370424747467041,940,5.0,5.0,5.0
2081,0.370424747467041,940,14.0,5.0,5.0
2084,0.37146615982055664,940,21.200000000000003,5.0,5.0
2087,0.37146615982055664,940,26.960000000000004,5.0,5.0
2090,0.37243175506591797,940,27.254400000000004,5.0,5.0
2100,0.37439537048339844,940,5.0,5.0,5.0
2110,0.3755011558532715,940,5.0,5.0,5.0
2120,0.3774144649505615,940,5.0,5.0,5.0
2130,0.379443883895874,940,5.0,5.0,5.0
2140,0.3813972473144531,940,5.0,5.0,5.0
2150,0.38347363471984863,940,5.0,5.0,5.0
2151,0.38347363471984863,940,14.0,5.0,5.0
2152,0.38347363471984863,940,21.200000000000003,5.0,5.0
2158,0.38448023796081543,940,23.568000000000005,5.0,5.0
2160,0.3854207992553711,940,18.854400000000005,5.0,5.0
2162,0.3854207992553711,940,22.066816000000003,5.0,5.0
2170,0.3864314556121826,940,9.038567833600004,5.0,5.0
2180,0.38939332962036133,940,5.784683413504003,5.0,5.0
2187,0.3914337158203125,940,14.627746730803203,5.0,5.0
2190,0.3923943042755127,940,14.627746730803203,5.0,5.0
2200,0.3933990001678467,940,5.991525060936993,5.0,5.0
2203,0.39446067810058594,940,14.0,5.0,5.0
2208,0.39539504051208496,940,15.7344,5.0,5.0
2210,0.3963913917541504,940,12.587520000000001,5.0,5.0
2217,0.3973886966705322,940,14.124678553600003,5.0,5.0
2220,0.3973886966705322,940,9.039794274304002,5.0,5.0
2230,0.39938831329345703,940,5.0,5.0,5.0
2240,0.4003880023956299,940,5.0,5.0,5.0
2250,0.40338873863220215,940,5.0,5.0,5.0
2260,0.40538859367370605,940,5.0,5.0,5.0
2270,0.40738844871520996,940,5.0,5.0,5.0
2276,0.4093968868255615,940,14.0,5.0,5.0
2279,0.41040873527526855,940,17.168,5.0,5.0
2280,0.41040873527526855,940,13.7344,5.0,5.0
2290,0.4124026298522949,940,5.625610240000001,5.0,5.0
2300,0.41440272331237793,940,5.625610240000001,5.0,5.0
2302,0.41440272331237793,940,14.500488192000002,5.0,5.0
2309,0.4163997173309326,940,15.9393999634432,5.0,5.0
2310,0.4174075126647949,940,15.9393999634432,5.0,5.0
2320,0.4194021224975586,940,8.16097278128292,5.0,5.0
2330,0.4214043617248535,940,5.0,5.0,5.0
2340,0.4243900775909424,940,5.0,5.0,5.0
2348,0.4264035224914551,940,14.0,5.0,5.0
2350,0.4264035224914551,940,8.96,5.0,5.0
2354,0.4274024963378906,940,15.7344,5.0,5.0
2360,0.4284031391143799,940,16.444810240000002,5.0,5.0
2362,0.4284031391143799,940,23.155848192,5.0,5.0
2370,0.4304044246673584,940,9.484635419443203,5.0,5.0
2380,0.432403564453125,940,5.0,5.0,5.0
2387,0.43340277671813965,940,14.0,5.0,5.0
2390,0.4344027042388916,940,11.200000000000001,5.0,5.0
2399,0.43639039993286133,940,14.0,5.0,5.0
2400,0.43639039993286133,940,14.0,5.0,5.0
2410,0.43839168548583984,940,8.96,5.0,5.0
2420,0.4414024353027344,940,5.0,5.0,5.0
2430,0.4433910846710205,940,5.0,5.0,5.0
2440,0.4454076290130615,940,5.0,5.0,5.0
2450,0.447406530380249,940,5.0,5.0,5.0
2460,0.4494020938873291,940,5.0,5.0,5.0
2468,0.45139145851135254,940,14.0,5.0,5.0
2470,0.45139145851135254,940,11.200000000000001,5.0,5.0
2471,0.45139145851135254,940,18.96,5.0,5.0
2476,0.4524073600769043,940,17.766016,5.0,5.0
2480,0.45340704917907715,940,11.370250240000003,5.0,5.0
2490,0.4544029235839844,940,5.0,5.0,5.0
2494,0.45540285110473633,940,14.0,5.0,5.0
2500,0.4564018249511719,940,5.734400000000001,5.0,5.0
2510,0.45839405059814453,940,5.0,5.0,5.0
2520,0.4603908061981201,940,5.0,5.0,5.0
2530,0.46239137649536133,940,5.0,5.0,5.0
2540,0.46439242362976074,940,5.0,5.0,5.0
2543,0.4654216766357422,940,14.0,5.0,5.0
2550,0.4664130210876465,940,5.734400000000001,5.0,5.0
2560,0.4684305191040039,940,14.0,5.0,5.0
2568,0.4704272747039795,940,14.587520000000001,5.0,5.0
2570,0.4704272747039795,940,14.587520000000001,5.0,5.0
2571,0.47139430046081543,940,21.670016000000004,5.0,5.0
2575,0.4725046157836914,940,21.095048192,5.0,5.0
2580,0.47339391708374023,940,10.800664674304002,5.0,5.0
2590,0.47445201873779297,940,5.0,5.0,5.0
2595,0.47547459602355957,940,14.0,5.0,5.0
2600,0.4764137268066406,940,15.7344,5.0,5.0
2610,0.47840285301208496,940,8.056012800000003,5.0,5.0
2620,0.48047661781311035,940,5.155848192000002,5.0,5.0
2626,0.4814796447753906,940,14.0,5.0,5.0
2630,0.4824106693267822,940,11.200000000000001,5.0,5.0
2640,0.4834635257720947,940,5.0,5.0,5.0
2644,0.4844791889190674,940,14.0,5.0,5.0
2650,0.48539304733276367,940,8.96,5.0,5.0
2660,0.487393856048584,940,7.168000000000001,5.0,5.0
2662,0.487393856048584,940,14.587520000000001,5.0,5.0
2667,0.4884321689605713,940,17.468810240000003,5.0,5.0
2670,0.489396333694458,940,11.180038553600003,5.0,5.0
2671,0.489396333694458,940,18.944030842880004,5.0,5.0
2680,0.4914078712463379,940,6.207580026594921,5.0,5.0
2690,0.49348950386047363,940,5.0,5.0,5.0
2697,0.4944307804107666,940,14.0,5.0,5.0
2700,0.4944307804107666,940,11.200000000000001,5.0,5.0
2706,0.4953937530517578,940,15.7344,5.0,5.0
2708,0.4964144229888916,940,20.070016000000003,5.0,5.0
2710,0.4964144229888916,940,12.844810240000001,5.0,5.0
2713,0.49745988845825195,940,20.275848192,5.0,5.0
2720,0.49840521812438965,940,12.976542842880002,5.0,5.0
2725,0.4993937015533447,940,16.64398993555456,5.0,5.0
2730,0.5004525184631348,940,8.521722847003936,5.0,5.0
2740,0.5024809837341309,940,5.0,5.0,5.0
2750,0.5033938884735107,940,5.0,5.0,5.0
2756,0.5054287910461426,940,14.0,5.0,5.0
2760,0.5054287910461426,940,8.96,5.0,5.0
2770,0.5084025859832764,940,5.0,5.0,5.0
2777,0.5093934535980225,940,14.0,5.0,5.0
2778,0.510418176651001,940,21.200000000000003,5.0,5.0
2780,0.510418176651001,940,16.960000000000004,5.0,5.0
2784,0.5114572048187256,940,23.568000000000005,5.0,5.0
2790,0.5124077796936035,940,19.653452800000004,5.0,5.0
2792,0.5124077796936035,940,25.72276224,5.0,5.0
2796,0.5134294033050537,940,26.4625678336,5.0,5.0
2800,0.5144383907318115,940,31.17005426688,5.0,5.0
2809,0.5154397487640381,940,18.171042705736994,5.0,5.0
2810,0.5154397487640381,940,18.171042705736994,5.0,5.0
2813,0.5164718627929688,940,21.629467331671677,5.0,5.0
2820,0.5173931121826172,940,18.85942981905272,5.0,5.0
2821,0.5173931121826172,940,25.087543855242178,5.0,5.0
2823,0.51839280128479,940,30.070035084193744,5.0,5.0
2828,0.5193932056427002,940,22.316686370485762,5.0,5.0
2830,0.5193932056427002,940,17.85334909638861,5.0,5.0
2840,0.5213894844055176,940,7.312731789880775,5.0,5.0
2846,0.5233919620513916,940,15.85018543190462,5.0,5.0
2850,0.5244293212890625,940,20.14411867641896,5.0,5.0
2851,0.5244293212890625,940,26.11529494113517,5.0,5.0
2855,0.5244293212890625,940,20.69682480788897,5.0,5.0
2860,0.5254335403442383,940,10.596774301639153,5.0,5.0
2870,0.5273923873901367,940,6.781935553049059,5.0,5.0
2879,0.5293934345245361,940,14.0,5.0,5.0
2880,0.5303936004638672,940,11.200000000000001,5.0,5.0
2890,0.5324301719665527,940,7.168000000000001,5.0,5.0
2891,0.5324301719665527,940,15.7344,5.0,5.0
2900,0.5333969593048096,940,6.4448102400000025,5.0,5.0
2902,0.5343930721282959,940,15.155848192000002,5.0,5.0
2910,0.5354435443878174,940,6.207835419443203,5.0,5.0
2918,0.5374298095703125,940,14.0,5.0,5.0
2919,0.5374298095703125,940,21.200000000000003,5.0,5.0
2920,0.5374298095703125,940,16.960000000000004,5.0,5.0
2930,0.5383942127227783,940,5.557452800000004,5.0,5.0
2940,0.5403914451599121,940,5.0,5.0,5.0
2950,0.5424306392669678,940,5.0,5.0,5.0
2954,0.543480396270752,940,14.0,5.0,5.0
2960,0.5443940162658691,940,7.168000000000001,5.0,5.0
2970,0.5464026927947998,940,5.0,5.0,5.0
2980,0.5483925342559814,940,5.0,5.0,5.0
2989,0.5503933429718018,940,14.0,5.0,5.0
2990,0.5503933429718018,940,11.200000000000001,5.0,5.0
3000,0.5524632930755615,940,5.734400000000001,5.0,5.0
3010,0.5534820556640625,940,5.0,5.0,5.0
3013,0.5543949604034424,940,14.0,5.0,5.0
3020,0.5553925037384033,940,7.168000000000001,5.0,5.0
3023,0.5564315319061279,940,14.587520000000001,5.0,5.0
3030,0.5574471950531006,940,9.336012800000002,5.0,5.0
3040,0.559429407119751,940,5.0,5.0,5.0
3050,0.5613951683044434,940,5.0,5.0,5.0
3058,0.5633993148803711,940,14.0,5.0,5.0
3060,0.5633993148803711,940,11.200000000000001,5.0,5.0
3070,0.566413164138794,940,5.734400000000001,5.0,5.0
3080,0.5674312114715576,940,5.0,5.0,5.0
3090,0.5693926811218262,940,14.0,5.0,5.0
3096,0.5704045295715332,940,15.7344,5.0,5.0
3099,0.5714831352233887,940,22.58752,5.0,5.0
3100,0.5714831352233887,940,18.070016000000003,5.0,5.0
3110,0.5734050273895264,940,5.0,5.0,5.0
3116,0.5744378566741943,940,14.0,5.0,5.0
3120,0.5744378566741943,940,8.96,5.0,5.0
3130,0.5773913860321045,940,5.0,5.0,5.0
3134,0.5773913860321045,940,14.0,5.0,5.0
3140,0.5794320106506348,940,11.200000000000001,5.0,5.0
3150,0.5813939571380615,940,7.168000000000001,5.0,5.0
3151,0.5813939571380615,940,7.168000000000001,5.0,14.0
3160,0.58339524269104,940,5.0,5.0,7.168000000000001
3170,0.5853915214538574,940,5.0,5.0,5.0
3179,0.5874366760253906,940,14.0,5.0,5.0
3180,0.5874366760253906,940,11.200000000000001,5.0,5.0
3188,0.5893921852111816,940,14.0,5.0,5.0
3190,0.5893921852111816,940,14.0,5.0,5.0
3196,0.5903925895690918,940,18.96,5.0,5.0
3200,0.5914738178253174,940,12.134400000000001,5.0,5.0
3208,0.5934371948242188,940,14.970250240000002,5.0,5.0
3210,0.5934371948242188,940,14.970250240000002,5.0,5.0
3217,0.5953929424285889,940,14.905451598643202,5.0,5.0
3220,0.5953929424285889,940,11.924361278914562,5.0,5.0
3230,0.5973947048187256,940,5.0,5.0,5.0
3232,0.598419189453125,940,14.0,5.0,5.0
3240,0.5994799137115479,940,11.200000000000001,5.0,5.0
3250,0.6024327278137207,940,5.734400000000001,5.0,5.0
3260,0.6043992042541504,940,5.0,5.0,5.0
3263,0.6043992042541504,940,14.0,5.0,5.0
3269,0.6054391860961914,940,18.96,5.0,5.0
3270,0.6054391860961914,940,15.168000000000001,5.0,5.0
3275,0.6063940525054932,940,16.212812800000002,5.0,5.0
3280,0.607396125793457,940,10.376200192000002,5.0,5.0
3290,0.6094305515289307,940,5.0,5.0,5.0
3300,0.6114368438720703,940,5.0,5.0,5.0
3310,0.613394021987915,940,5.0,5.0,5.0
3320,0.6154372692108154,940,5.0,5.0,5.0
3322,0.6154372692108154,940,14.0,5.0,5.0
3323,0.6163918972015381,940,21.200000000000003,5.0,5.0
3330,0.6173920631408691,940,13.568000000000005,5.0,5.0
3336,0.618398904800415,940,16.946816000000005,5.0,5.0
3337,0.618398904800415,940,23.557452800000007,5.0,5.0
3340,0.6194019317626953,940,15.076769792000006,5.0,5.0
3342,0.6194019317626953,940,19.649132666880007,5.0,5.0
3350,0.6213970184326172,940,6.438627792283242,5.0,5.0
3352,0.6213970184326172,940,14.120721787061274,5.0,5.0
3360,0.6234414577484131,940,9.037261943719216,5.0,5.0
3370,0.6253931522369385,940,5.0,5.0,5.0
3376,0.6253931522369385,940,14.0,5.0,5.0
3380,0.6264219284057617,940,11.200000000000001,5.0,5.0
3390,0.6284592151641846,940,5.734400000000001,5.0,5.0
3400,0.6303930282592773,940,5.0,5.0,5.0
3410,0.6333975791931152,940,5.0,5.0,5.0
3420,0.6344435214996338,940,5.0,5.0,5.0
3430,0.6364145278930664,940,5.0,5.0,5.0
3440,0.6383910179138184,940,14.0,5.0,5.0
3450,0.6394016742706299,940,14.587520000000001,5.0,5.0
3454,0.6403999328613281,940,19.336012800000002,5.0,5.0
3458,0.641453742980957,940,19.900038553600005,5.0,5.0
3460,0.641453742980957,940,12.736024674304005,5.0,5.0
3462,0.641453742980957,940,20.188819739443204,5.0,5.0
3464,0.6424016952514648,940,22.920844633243654,5.0,5.0
3470,0.6433932781219482,940,14.66934056527594,5.0,5.0
3480,0.6453907489776611,940,5.0,5.0,5.0
3490,0.6473884582519531,940,5.0,5.0,5.0
3491,0.6473884582519531,940,5.0,5.0,14.0
3500,0.6483886241912842,940,5.0,5.0,5.0
3510,0.6513886451721191,940,5.0,5.0,5.0
3520,0.652388334274292,940,5.0,5.0,5.0
3530,0.6543881893157959,940,5.0,5.0,5.0
3540,0.6563882827758789,940,5.0,5.0,5.0
3541,0.6563882827758789,940,5.0,5.0,14.0
3550,0.6583881378173828,940,5.0,5.0,5.0
3560,0.6623885631561279,940,5.0,5.0,5.0
3564,0.6633882522583008,940,14.0,5.0,5.0
3570,0.6643886566162109,940,8.96,5.0,5.0
3580,0.6653892993927002,940,5.0,5.0,5.0
3584,0.6673886775970459,940,14.0,5.0,5.0
3590,0.668388843536377,940,8.96,5.0,5.0
3594,0.6693882942199707,940,15.7344,5.0,5.0
3600,0.67038893699646,940,18.056012800000005,5.0,5.0
3606,0.671389102935791,940,17.395742842880004,5.0,5.0
3609,0.6723892688751221,940,21.1332754194432,5.0,5.0
3610,0.6723892688751221,940,21.1332754194432,5.0,5.0
3614,0.674389123916626,940,23.525296268443647,5.0,5.0
3615,0.674389123916626,940,28.82023701475492,5.0,5.0
3617,0.674389123916626,940,33.05618961180394,5.0,5.0
3620,0.6753895282745361,940,21.155961351554524,5.0,5.0
3627,0.6773889064788818,940,26.92476908124362,5.0,5.0
3629,0.6783890724182129,940,27.23185221199592,5.0,5.0
3630,0.6783890724182129,940,21.78548176959674,5.0,5.0
3633,0.6783890724182129,940,27.428385415677393,5.0,5.0
3634,0.6793887615203857,940,31.942708332541915,5.0,5.0
3640,0.6803891658782959,940,13.083733333009171,5.0,5.0
3650,0.6823885440826416,940,6.698871466500695,5.0,5.0
3651,0.6823885440826416,940,15.359097173200556,5.0,5.0
3658,0.6833884716033936,940,16.29108620214295,5.0,5.0
3660,0.6843886375427246,940,13.03286896171436,5.0,5.0
3670,0.6853883266448975,940,5.0,5.0,5.0
3680,0.6873884201049805,940,5.0,5.0,5.0
3683,0.6873884201049805,940,14.0,5.0,5.0
3690,0.6893880367279053,940,5.734400000000001,5.0,5.0
3693,0.6893880367279053,940,14.587520000000001,5.0,5.0
3700,0.6913878917694092,940,7.4688102400000025,5.0,5.0
3710,0.6923882961273193,940,5.0,5.0,5.0
3718,0.6943881511688232,940,14.0,5.0,5.0
3720,0.6943881511688232,940,11.200000000000001,5.0,5.0
3730,0.6963882446289062,940,5.0,5.0,5.0
3740,0.6983885765075684,940,5.0,5.0,5.0
3750,0.7003881931304932,940,5.0,5.0,5.0
3760,0.7013883590698242,940,5.0,5.0,5.0
3770,0.703387975692749,940,5.0,5.0,5.0
3780,0.705388069152832,940,5.0,5.0,5.0
3781,0.705388069152832,940,14.0,5.0,5.0
3790,0.7073884010314941,940,5.734400000000001,5.0,5.0
3800,0.7083895206451416,940,5.0,5.0,5.0
3810,0.71038818359375,940,5.0,5.0,5.0
3820,0.7123880386352539,940,5.0,5.0,5.0
3830,0.7143924236297607,940,5.0,5.0,5.0
3840,0.716388463973999,940,14.0,5.0,5.0
3843,0.7173879146575928,940,18.96,5.0,5.0
3850,0.7183883190155029,940,9.707520000000002,5.0,5.0
3859,0.7203881740570068,940,14.0,5.0,5.0
3860,0.7203881740570068,940,11.200000000000001,5.0,5.0
3870,0.7223882675170898,940,5.0,5.0,5.0
3872,0.7223882675170898,940,14.0,5.0,5.0
3880,0.7244906425476074,940,8.96,5.0,5.0
3883,0.7254161834716797,940,17.168,5.0,5.0
3889,0.7263913154602051,940,15.62561024,5.0,5.0
3890,0.7263913154602051,940,12.500488192,5.0,5.0
3896,0.727388858795166,940,15.120199963443202,5.0,5.0
3897,0.727388858795166,940,22.096159970754563,5.0,5.0
3900,0.727388858795166,940,14.141542381282921,5.0,5.0
3907,0.7283892631530762,940,14.633900607498788,5.0,5.0
3909,0.7293920516967773,940,19.365696388799226,5.0,5.0
3910,0.7293920516967773,940,19.365696388799226,5.0,5.0
3920,0.7303884029388428,940,5.076601114145387,5.0,5.0
3930,0.7323880195617676,940,5.0,5.0,5.0
3937,0.7333881855010986,940,14.0,5.0,5.0
3938,0.7333881855010986,940,21.200000000000003,5.0,5.0
3940,0.7343878746032715,940,13.568000000000005,5.0,5.0
3950,0.7363882064819336,940,5.557452800000004,5.0,5.0
3960,0.7373883724212646,940,5.0,5.0,5.0
3970,0.7393882274627686,940,5.0,5.0,5.0
3980,0.7413883209228516,940,5.0,5.0,5.0
3990,0.7433886528015137,940,5.0,5.0,5.0
4000,0.7453882694244385,940,5.0,5.0,5.0
4010,0.7473881244659424,940,5.0,5.0,5.0
4020,0.7493934631347656,940,5.0,5.0,5.0
4030,0.752389669418335,940,5.0,5.0,5.0
4040,0.7533888816833496,940,5.0,5.0,5.0
4050,0.7553884983062744,940,5.0,5.0,5.0
4054,0.7563965320587158,940,14.0,5.0,5.0
4060,0.7583920955657959,940,8.96,5.0,5.0
4070,0.76139235496521,940,5.0,5.0,5.0
4075,0.7633917331695557,940,14.0,5.0,5.0
4080,0.7643914222717285,940,11.200000000000001,5.0,5.0
4089,0.7663915157318115,940,15.7344,5.0,5.0
4090,0.7673983573913574,940,12.587520000000001,5.0,5.0
4100,0.7753925323486328,940,8.056012800000003,5.0,5.0
4107,0.7833988666534424,940,16.444810240000002,5.0,5.0
4110,0.7863922119140625,940,16.444810240000002,5.0,5.0
4113,0.7883915901184082,940,18.419742842880005,5.0,5.0
4120,0.7903933525085449,940,6.035781334754922,5.0,5.0
4125,0.7913961410522461,940,14.0,5.0,5.0
4130,0.7943978309631348,940,8.96,5.0,5.0
4134,0.7953951358795166,940,17.168,5.0,5.0
4135,0.7953951358795166,940,23.7344,5.0,5.0
4140,0.7963957786560059,940,12.152012800000001,5.0,5.0
4142,0.7973957061767578,940,17.777288192,5.0,5.0
4150,0.7983942031860352,940,5.0,5.0,5.0
4160,0.8003935813903809,940,5.0,5.0,5.0
4169,0.8023936748504639,940,14.0,5.0,5.0
4170,0.8023936748504639,940,14.0,5.0,5.0
4172,0.8023936748504639,940,18.96,5.0,5.0
4173,0.8033907413482666,940,25.168,5.0,5.0
4180,0.8043901920318604,940,8.247050240000002,5.0,5.0
4190,0.8063952922821045,940,5.0,5.0,5.0
4200,0.8083908557891846,940,5.0,5.0,5.0
4210,0.810389518737793,940,5.0,5.0,5.0
4220,0.8123917579650879,940,14.0,5.0,5.0
4230,0.8143885135650635,940,5.734400000000001,5.0,5.0
4235,0.8153886795043945,940,14.0,5.0,5.0
4240,0.8163886070251465,940,7.168000000000001,5.0,5.0
4250,0.8193926811218262,940,5.0,5.0,5.0
4260,0.822514533996582,940,5.0,5.0,5.0
4270,0.8235268592834473,940,5.0,5.0,5.0
4271,0.8245220184326172,940,14.0,5.0,5.0
4277,0.8255245685577393,940,15.7344,5.0,5.0
4280,0.8265254497528076,940,8.056012800000003,5.0,5.0
4282,0.8275396823883057,940,16.444810240000002,5.0,5.0
4283,0.8275396823883057,940,23.155848192,5.0,5.0
4290,0.8295249938964844,940,7.587708335554563,5.0,5.0
4300,0.8326292037963867,940,5.0,5.0,5.0
4307,0.8346421718597412,940,14.0,5.0,5.0
4309,0.8356277942657471,940,21.200000000000003,5.0,5.0
4310,0.8356277942657471,940,26.960000000000004,5.0,5.0
4320,0.8386249542236328,940,17.067402240000003,5.0,5.0
4322,0.8386249542236328,940,20.923137433600004,5.0,5.0
4329,0.8406271934509277,940,18.570117092802562,5.0,5.0
4330,0.8416273593902588,940,14.85609367424205,5.0,5.0
4339,0.8436267375946045,940,14.868044775175637,5.0,5.0
4340,0.8436267375946045,940,11.89443582014051,5.0,5.0
4349,0.8466238975524902,940,14.871960911929554,5.0,5.0
4350,0.8476290702819824,940,11.897568729543643,5.0,5.0
4354,0.8486297130584717,940,19.518054983634915,5.0,5.0
4360,0.8496260643005371,940,9.993244151621077,5.0,5.0
4362,0.8496260643005371,940,17.994595321296863,5.0,5.0
4370,0.8516237735748291,940,9.213232804503996,5.0,5.0
4380,0.8536245822906494,940,5.0,5.0,5.0
4390,0.8576250076293945,940,5.0,5.0,5.0
4400,0.859626054763794,940,5.0,5.0,5.0
4410,0.8636267185211182,940,5.0,5.0,5.0
4420,0.8676297664642334,940,5.0,5.0,5.0
4430,0.8706305027008057,940,5.0,5.0,5.0
4436,0.872628927230835,940,14.0,5.0,5.0
4437,0.872628927230835,940,21.200000000000003,5.0,5.0
4439,0.8736326694488525,940,23.568000000000005,5.0,5.0
4440,0.8736326694488525,940,18.854400000000005,5.0,5.0
4445,0.8746333122253418,940,19.653452800000004,5.0,5.0
4450,0.8756265640258789,940,6.440043413504002,5.0,5.0
4452,0.8756265640258789,940,15.152034730803202,5.0,5.0
4460,0.8776264190673828,940,6.206273425736993,5.0,5.0
4467,0.8796262741088867,940,14.0,5.0,5.0
4470,0.8806262016296387,940,8.96,5.0,5.0
4480,0.8846282958984375,940,5.0,5.0,14.0
4487,0.8866233825683594,940,14.0,5.0,7.168000000000001
4490,0.8876256942749023,940,11.200000000000001,5.0,7.168000000000001
