Iteration,Time_Seconds,Objective_Value,W_Shift,W_Swap,W_Kick
11784,27.320087671279907,11996,22.520227733504004,5.0,5.0
11790,27.33468794822693,11996,19.22428527964324,5.0,5.0
11794,27.341687202453613,11996,19.842834063177342,5.0,5.0
11797,27.349687337875366,11996,22.6994138004335,5.0,5.0
11800,27.35571002960205,11996,24.527624832277443,5.0,5.0
11810,27.378331184387207,11996,8.037212105040675,5.0,5.0
11816,27.398365259170532,11996,16.42976968403254,5.0,5.0
11818,27.403380393981934,11996,20.515052597780826,5.0,5.0
11820,27.40935444831848,11996,16.412042078224662,5.0,5.0
11830,27.43337106704712,11996,16.72237243524082,5.0,5.0
11839,27.455333471298218,11996,18.561854686843304,5.0,5.0
11840,27.45937156677246,11996,18.561854686843304,5.0,5.0
11841,27.461333513259888,11996,24.849483749474643,5.0,5.0
11843,27.465333700180054,11996,29.879586999579715,5.0,5.0
11847,27.47333812713623,11996,22.238678835027855,5.0,5.0
11848,27.475331783294678,11996,27.790943068022283,5.0,5.0
11850,27.47933053970337,11996,22.23275445441783,5.0,5.0
11854,27.487330436706543,11996,19.106536224529545,5.0,5.0
11860,27.50132989883423,11996,7.826037237567303,5.0,5.0
11861,27.50333023071289,11996,16.260829790053844,5.0,5.0
11862,27.505399465560913,11996,23.008663832043077,5.0,5.0
11863,27.508389711380005,11996,28.406931065634463,5.0,5.0
11870,27.52437162399292,11996,9.308383171587103,5.0,5.0
11879,27.545419692993164,11996,14.0,5.0,5.0
11880,27.546372175216675,11996,11.200000000000001,5.0,5.0
11889,27.57340931892395,11996,15.7344,5.0,5.0
11890,27.57441735267639,11996,12.587520000000001,5.0,5.0
11900,27.60035729408264,11996,5.0,5.0,5.0
11905,27.615334272384644,11996,14.0,5.0,5.0
11907,27.62135100364685,11996,21.200000000000003,5.0,5.0
11909,27.62539505958557,11996,23.568000000000005,5.0,5.0
11910,27.62739396095276,11996,18.854400000000005,5.0,5.0
11913,27.63333821296692,11996,19.653452800000004,5.0,5.0
11918,27.645333290100098,11996,22.578209792000003,5.0,5.0
11920,27.65137553215027,11996,18.062567833600003,5.0,5.0
11921,27.653372526168823,11996,24.450054266880002,5.0,5.0
11925,27.664351224899292,11996,22.51842778464256,5.0,5.0
11926,27.666404724121094,11996,28.01474222771405,5.0,5.0
11927,27.668333053588867,11996,32.411793782171245,5.0,5.0
11930,27.67737913131714,11996,30.7435480205896,5.0,5.0
11931,27.679392337799072,11996,34.59483841647168,5.0,5.0
11933,27.683581590652466,11996,37.67587073317735,5.0,5.0
11934,27.68558955192566,11996,40.14069658654188,5.0,5.0
11938,27.69359040260315,11996,35.69004581538681,5.0,5.0
11940,27.697596788406372,11996,32.84162932184756,5.0,5.0
11945,27.70762586593628,11996,20.761545096183013,5.0,5.0
11947,27.711589574813843,11996,23.287388861557133,5.0,5.0
11950,27.717856407165527,11996,11.923143097117254,5.0,5.0
11951,27.7198965549469,11996,19.538514477693802,5.0,5.0
11953,27.723822832107544,11996,22.504649265724034,5.0,5.0
11955,27.728849411010742,11996,24.40297553006338,5.0,5.0
11958,27.733858585357666,11996,25.617904339240567,5.0,5.0
11960,27.737824201583862,11996,16.395458777113966,5.0,5.0
11964,27.746309518814087,11996,16.71557991510588,5.0,5.0
11970,27.76327109336853,11996,10.697971145667765,5.0,5.0
11974,27.77327036857605,11996,15.477361226581898,5.0,5.0
11976,27.777273416519165,11996,19.905511185012415,5.0,5.0
11980,27.78531241416931,11996,10.191621726726359,5.0,5.0
11990,27.811348915100098,11996,5.218110324083896,5.0,5.0
11993,27.81731629371643,11996,14.174488259267118,5.0,5.0
12000,27.837361097335815,11996,5.805870390995813,5.0,5.0
12006,27.857452630996704,11996,14.64469631279665,5.0,5.0
12009,27.86245059967041,11996,19.37260564018986,5.0,5.0
12010,27.86444854736328,11996,15.49808451215189,5.0,5.0
12019,27.888436555862427,11996,15.078412332941934,5.0,5.0
12020,27.89047122001648,11996,12.062729866353548,5.0,5.0
12023,27.8964364528656,11996,17.720147114466272,5.0,5.0
12029,27.912445068359375,11996,19.072715322606733,5.0,5.0
12030,27.914448499679565,11996,15.258172258085388,5.0,5.0
12032,27.920477628707886,11996,22.20653780646831,5.0,5.0
12040,27.939574480056763,11996,11.369747356911777,5.0,5.0
12044,27.947575092315674,11996,17.276638308423536,5.0,5.0
12049,27.959574937820435,11996,21.057048517391067,5.0,5.0
12050,27.96157431602478,11996,16.845638813912853,5.0,5.0
12060,27.981574535369873,11996,5.519978926542965,5.0,5.0
12070,28.00462245941162,11996,5.0,5.0,5.0
12080,28.033622980117798,11996,5.0,5.0,5.0
12090,28.065138816833496,11996,5.0,5.0,5.0
12092,28.071128845214844,11996,14.0,5.0,5.0
12097,28.085132360458374,11996,18.96,5.0,5.0
12100,28.096083402633667,11996,15.168000000000001,5.0,5.0
12105,28.105109453201294,11996,16.212812800000002,5.0,5.0
12110,28.115646839141846,11996,10.376200192000002,5.0,5.0
12120,28.13965082168579,11996,5.0,5.0,5.0
12127,28.159624576568604,11996,14.0,5.0,5.0
12128,28.161607027053833,11996,21.200000000000003,5.0,5.0
12130,28.164640188217163,11996,21.200000000000003,5.0,5.0
12135,28.17760443687439,11996,23.568000000000005,5.0,5.0
12136,28.17966341972351,11996,28.854400000000005,5.0,5.0
12140,28.189093828201294,11996,14.773452800000005,5.0,5.0
12142,28.196146249771118,11996,21.818762240000005,5.0,5.0
12147,28.206175804138184,11996,18.936965013504008,5.0,5.0
12150,28.211131811141968,11996,9.695726086914053,5.0,5.0
12151,28.214141130447388,11996,17.75658086953124,5.0,5.0
12155,28.221166610717773,11996,17.27309552416,5.0,5.0
12160,28.230486631393433,11996,7.075059926695937,5.0,5.0
12170,28.260929107666016,11996,5.0,5.0,5.0
12172,28.26693606376648,11996,14.0,5.0,5.0
12177,28.276894092559814,11996,15.7344,5.0,5.0
12180,28.282893180847168,11996,8.056012800000003,5.0,5.0
12182,28.286893606185913,11996,16.444810240000002,5.0,5.0
12184,28.290916442871094,11996,20.524678553600005,5.0,5.0
12190,28.30488872528076,11996,8.406908335554563,5.0,5.0
12195,28.313888788223267,11996,15.38042133475492,5.0,5.0
12200,28.3248929977417,11996,7.874775723394521,5.0,5.0
12204,28.334895849227905,11996,15.039856462972494,5.0,5.0
12210,28.350929260253906,11996,7.700406509041919,5.0,5.0
12220,28.370954513549805,11996,5.0,5.0,5.0
12230,28.3999285697937,11996,14.0,5.0,5.0
12234,28.407954692840576,11996,17.168,5.0,5.0
12236,28.411903858184814,11996,20.987520000000004,5.0,5.0
12240,28.418893098831177,11996,13.432012800000004,5.0,5.0
12245,28.427910566329956,11996,15.501752442880004,5.0,5.0
12250,28.439894437789917,11996,9.921121563443204,5.0,5.0
12260,28.466381549835205,11996,5.079614240482922,5.0,5.0
12261,28.468381643295288,11996,14.063691392386339,5.0,5.0
12263,28.472381591796875,11996,19.000762491127258,5.0,5.0
12264,28.475396156311035,11996,25.200609992901807,5.0,5.0
12265,28.47738480567932,11996,30.160487994321446,5.0,5.0
12266,28.479423761367798,11996,34.12839039545716,5.0,5.0
12268,28.483393669128418,11996,31.842169853092585,5.0,5.0
12270,28.48744511604309,11996,20.378988705979257,5.0,5.0
12278,28.508382558822632,11996,16.677787019175284,5.0,5.0
12280,28.512381553649902,11996,10.673783692272183,5.0,5.0
12284,28.519381999969482,11996,15.464977250443358,5.0,5.0
12290,28.534424781799316,11996,7.918068352227,5.0,5.0
12295,28.54879665374756,11996,15.067563745425282,5.0,5.0
12297,28.55179262161255,11996,22.054050996340226,5.0,5.0
12300,28.562792539596558,11996,27.64324079707218,5.0,5.0
12303,28.573827505111694,11996,32.11459263765775,5.0,5.0
12305,28.5778546333313,11996,30.55333928810096,5.0,5.0
12309,28.585790157318115,11996,25.643309715507698,5.0,5.0
12310,28.58778977394104,11996,20.51464777240616,5.0,5.0
12314,28.596789836883545,11996,18.402799727577566,5.0,5.0
12319,28.608814001083374,11996,17.53778676841577,5.0,5.0
12320,28.61079716682434,11996,14.030229414732617,5.0,5.0
12323,28.616804361343384,11996,18.979346825428877,5.0,5.0
12325,28.620867252349854,11996,22.14678196827448,5.0,5.0
12328,28.626800060272217,11996,24.17394045969567,5.0,5.0
12330,28.629829168319702,11996,24.17394045969567,5.0,5.0
12338,28.647855520248413,11996,16.337053447866463,5.0,5.0
12340,28.650830030441284,11996,13.06964275829317,5.0,5.0
12349,28.66918444633484,11996,14.282660539037508,5.0,5.0
12350,28.671183109283447,11996,11.426128431230007,5.0,5.0
12360,28.696147918701172,11996,5.850177756789765,5.0,5.0
12369,28.725385189056396,11996,14.0,5.0,5.0
12370,28.726334810256958,11996,11.200000000000001,5.0,5.0
12380,28.76240348815918,11996,7.168000000000001,5.0,5.0
12390,28.792319297790527,11996,5.0,5.0,5.0
12393,28.80032467842102,11996,14.0,5.0,5.0
12397,28.808318853378296,11996,17.168,5.0,5.0
12400,28.813318014144897,11996,10.987520000000002,5.0,5.0
12405,28.829341888427734,11996,18.790016,5.0,5.0
12406,28.83139729499817,11996,25.032012800000004,5.0,5.0
12407,28.83436608314514,11996,30.025610240000006,5.0,5.0
12410,28.844371557235718,11996,24.020488192000006,5.0,5.0
12418,28.864967107772827,11996,17.871033570754566,5.0,5.0
12420,28.87297797203064,11996,17.871033570754566,5.0,5.0
12425,28.8859703540802,11996,19.14996918822634,5.0,5.0
12430,28.89697790145874,11996,7.843827379497511,5.0,5.0
12434,28.906302452087402,11996,15.020049522878407,5.0,5.0
12440,28.918352127075195,11996,7.690265355713746,5.0,5.0
12450,28.94930934906006,11996,6.152212284570997,5.0,5.0
12451,28.95130944252014,11996,14.921769827656798,5.0,5.0
12454,28.959370851516724,11996,21.93741586212544,5.0,5.0
12458,28.969327926635742,11996,24.039946151760283,5.0,5.0
12459,28.97131371498108,11996,29.231956921408226,5.0,5.0
12460,28.973368644714355,11996,23.38556553712658,5.0,5.0
12461,28.97631525993347,11996,28.708452429701264,5.0,5.0
12463,28.98030114173889,11996,32.966761943761014,5.0,5.0
12467,28.992340087890625,11996,31.098727644007052,5.0,5.0
12468,28.99429965019226,11996,34.878982115205645,5.0,5.0
12470,28.99833583831787,11996,32.322548553731615,5.0,5.0
12474,29.00932240486145,11996,26.54914485951059,5.0,5.0
12480,29.02329993247986,11996,10.87452973445554,5.0,5.0
12490,29.04833483695984,11996,5.0,5.0,5.0
12494,29.056339740753174,11996,14.0,5.0,5.0
12495,29.05835747718811,11996,21.200000000000003,5.0,5.0
12497,29.065298795700073,11996,26.960000000000004,5.0,5.0
12500,29.07335662841797,11996,17.254400000000004,5.0,5.0
12506,29.091304779052734,11996,21.042816000000002,5.0,5.0
12508,29.098383903503418,11996,26.8342528,5.0,5.0
12510,29.101374626159668,11996,21.467402240000002,5.0,5.0
12513,29.107298374176025,11996,20.99130994688,5.0,5.0
12518,29.119296550750732,11996,20.747550692802562,5.0,5.0
12520,29.125325441360474,11996,16.59804055424205,5.0,5.0
12525,29.135336875915527,11996,18.49819676377193,5.0,5.0
12530,29.146857023239136,11996,9.47107674305123,5.0,5.0
12540,29.172858715057373,11996,14.849191292442232,5.0,5.0
12549,29.196860790252686,11996,16.08222875338434,5.0,5.0
12550,29.198816061019897,11996,12.865783002707472,5.0,5.0
12560,29.22353196144104,11996,5.0,5.0,5.0
12566,29.23753070831299,11996,14.0,5.0,5.0
12570,29.25153136253357,11996,14.0,5.0,5.0
12579,29.27152919769287,11996,14.587520000000001,5.0,5.0
12580,29.27256679534912,11996,14.587520000000001,5.0,5.0
12586,29.28679633140564,11996,15.975048192000003,5.0,5.0
12590,29.296839237213135,11996,12.780038553600003,5.0,5.0
12593,29.302797555923462,11996,20.224030842880005,5.0,5.0
12600,29.319889783859253,11996,6.6270104265949215,5.0,5.0
12610,29.344882011413574,11996,5.0,5.0,5.0
12612,29.35083532333374,11996,14.0,5.0,5.0
12614,29.35783100128174,11996,21.200000000000003,5.0,5.0
12618,29.365859270095825,11996,18.683520000000005,5.0,5.0
12620,29.369829654693604,11996,11.957452800000006,5.0,5.0
12622,29.373833417892456,11996,17.652769792000004,5.0,5.0
12626,29.381789684295654,11996,21.297772666880004,5.0,5.0
12630,29.389789819717407,11996,8.72356768435405,5.0,5.0
12640,29.417194843292236,11996,5.0,5.0,5.0
12650,29.44563317298889,11996,5.0,5.0,5.0
12655,29.45953893661499,11996,14.0,5.0,5.0
12658,29.467589616775513,11996,18.96,5.0,5.0
12659,29.469540119171143,11996,25.168,5.0,5.0
12660,29.4735586643219,11996,25.168,5.0,5.0
12667,29.493586540222168,11996,30.1344,5.0,5.0
12668,29.496548175811768,11996,34.10752,5.0,5.0
12670,29.500582695007324,11996,31.828812800000005,5.0,5.0
12675,29.51219868659973,11996,26.296352153600004,5.0,5.0
12677,29.518879175186157,11996,31.037081722880004,5.0,5.0
12680,29.52387261390686,11996,31.037081722880004,5.0,5.0
12681,29.52684450149536,11996,34.829665378304,5.0,5.0
12682,29.528878927230835,11996,37.8637323026432,5.0,5.0
12683,29.530890226364136,11996,40.290985842114566,5.0,5.0
12690,29.5449697971344,11996,20.562040192595283,5.0,5.0
12692,29.548966884613037,11996,23.159705723260984,5.0,5.0
12696,29.55967926979065,11996,24.82221166288703,5.0,5.0
12698,29.563684463500977,11996,29.857769330309626,5.0,5.0
12700,29.566723585128784,11996,29.857769330309626,5.0,5.0
12702,29.570724487304688,11996,29.108972371398163,5.0,5.0
12705,29.579723358154297,11996,28.629742317694827,5.0,5.0
12706,29.58175802230835,11996,32.903793854155865,5.0,5.0
12707,29.583681106567383,11996,36.3230350833247,5.0,5.0
12710,29.58871841430664,11996,18.59739396266225,5.0,5.0
12716,29.601760387420654,11996,17.61749256710646,5.0,5.0
12717,29.603756189346313,11996,24.09399405368517,5.0,5.0
12720,29.6121768951416,11996,15.42015619435851,5.0,5.0
12726,29.62718629837036,11996,17.89511997151156,5.0,5.0
12727,29.63023591041565,11996,24.316095977209248,5.0,5.0
12729,29.634185552597046,11996,25.56230142541392,5.0,5.0
12730,29.636229991912842,11996,20.449841140331138,5.0,5.0
12732,29.639185428619385,11996,23.087898329811928,5.0,5.0
12733,29.642221450805664,11996,28.470318663849543,5.0,5.0
12740,29.66019916534424,11996,19.329154019770222,5.0,5.0
12742,29.666274070739746,11996,25.463323215816178,5.0,5.0
12743,29.669323205947876,11996,30.370658572652943,5.0,5.0
12745,29.675296545028687,11996,34.296526858122355,5.0,5.0
12750,29.685359716415405,11996,11.238285920869538,5.0,5.0
12751,29.687325954437256,11996,18.990628736695633,5.0,5.0
12755,29.695297718048096,11996,22.154002391485207,5.0,5.0
12760,29.706297636032104,11996,9.074279379552342,5.0,5.0
12770,29.733818531036377,11996,5.0,5.0,5.0
12772,29.737826108932495,11996,14.0,5.0,5.0
12780,29.75887131690979,11996,8.96,5.0,5.0
12790,29.7808256149292,11996,5.0,5.0,5.0
12794,29.78882670402527,11996,14.0,5.0,5.0
12795,29.79080080986023,11996,21.200000000000003,5.0,5.0
12796,29.792826175689697,11996,26.960000000000004,5.0,5.0
12800,29.800853967666626,11996,11.042816000000004,5.0,5.0
12810,29.828763246536255,11996,5.653921792000003,5.0,5.0
12820,29.858806610107422,11996,5.0,5.0,5.0
12827,29.87681818008423,11996,14.0,5.0,5.0
12829,29.881768226623535,11996,18.96,5.0,5.0
12830,29.882824420928955,11996,15.168000000000001,5.0,5.0
12840,29.91081690788269,11996,5.0,5.0,5.0
12846,29.926488876342773,11996,14.0,5.0,5.0
12850,29.933518171310425,11996,8.96,5.0,5.0
12853,29.939475536346436,11996,15.7344,5.0,5.0
12855,29.9434814453125,11996,22.58752,5.0,5.0
12860,29.955540895462036,11996,21.564810240000003,5.0,5.0
12863,29.96149778366089,11996,23.801478553600006,5.0,5.0
12870,29.979536056518555,11996,9.749085615554565,5.0,5.0
12876,29.993478298187256,11996,16.23941479395492,5.0,5.0
12877,29.995479106903076,11996,22.99153183516394,5.0,5.0
12879,29.999478816986084,11996,28.393225468131153,5.0,5.0
12880,30.00052285194397,11996,22.714580374504923,5.0,5.0
12885,30.00954842567444,11996,19.30389212139722,5.0,5.0
12890,30.02149796485901,11996,9.883592766155378,5.0,5.0
12900,30.04483461380005,11996,5.060399496271554,5.0,5.0
12901,30.046796321868896,11996,14.048319597017244,5.0,5.0
12910,30.067833423614502,11996,5.754191706938264,5.0,5.0
12911,30.06983494758606,11996,14.60335336555061,5.0,5.0
12915,30.080831050872803,11996,19.34614615395239,5.0,5.0
12916,30.083194255828857,11996,25.476916923161912,5.0,5.0
12919,30.08820366859436,11996,26.305226830823624,5.0,5.0
12920,30.090158939361572,11996,26.305226830823624,5.0,5.0
12930,30.116220235824585,11996,6.895757382339432,5.0,5.0
12937,30.131264686584473,11996,14.0,5.0,5.0
12938,30.134183168411255,11996,21.200000000000003,5.0,5.0
12940,30.140220165252686,11996,16.960000000000004,5.0,5.0
12950,30.164220094680786,11996,5.0,5.0,5.0
12959,30.19291067123413,11996,14.0,5.0,5.0
12960,30.194886922836304,11996,11.200000000000001,5.0,5.0
12963,30.200844526290894,11996,15.7344,5.0,5.0
12969,30.219844341278076,11996,18.056012800000005,5.0,5.0
12970,30.22184467315674,11996,18.056012800000005,5.0,5.0
12971,30.223844528198242,11996,24.444810240000002,5.0,5.0
12975,30.23184895515442,11996,22.51574284288,5.0,5.0
12980,30.24293851852417,11996,11.528060335554564,5.0,5.0
12983,30.248406648635864,11996,17.37795861475492,5.0,5.0
12984,30.250388860702515,11996,23.902366891803936,5.0,5.0
12987,30.259459972381592,11996,29.12189351344315,5.0,5.0
12990,30.269365310668945,11996,23.29751481075452,5.0,5.0
12993,30.275365352630615,11996,24.910409478882897,5.0,5.0
13000,30.291365146636963,11996,10.203303722550437,5.0,5.0
13001,30.293360710144043,11996,18.162642978040353,5.0,5.0
13010,30.314404726028442,11996,15.951534851044265,5.0,5.0
13011,30.316364526748657,11996,22.761227880835413,5.0,5.0
13013,30.320366621017456,11996,24.567185843734666,5.0,5.0
13019,30.336415767669678,11996,20.062719321593722,5.0,5.0
13020,30.33841300010681,11996,26.050175457274978,5.0,5.0
13029,30.360366106033325,11996,18.536121493839868,5.0,5.0
13030,30.36244511604309,11996,14.828897195071896,5.0,5.0
13035,30.3723726272583,11996,16.073916291101447,5.0,5.0
13040,30.383424758911133,11996,16.583876112835156,5.0,5.0
13041,30.385416984558105,11996,23.267100890268125,5.0,5.0
13050,30.407797813415527,11996,6.099330895778448,5.0,5.0
13055,30.422790050506592,11996,14.0,5.0,5.0
13056,30.424827814102173,11996,21.200000000000003,5.0,5.0
13057,30.426841497421265,11996,26.960000000000004,5.0,5.0
13060,30.434786319732666,11996,17.254400000000004,5.0,5.0
13063,30.440762758255005,11996,21.042816000000002,5.0,5.0
13065,30.444772481918335,11996,26.8342528,5.0,5.0
13070,30.45677876472473,11996,17.173921792,5.0,5.0
13074,30.464802026748657,11996,20.99130994688,5.0,5.0
13075,30.46678066253662,11996,26.793047957504,5.0,5.0
13076,30.46879744529724,11996,31.434438366003203,5.0,5.0
13078,30.472798585891724,11996,30.118040554242054,5.0,5.0
13079,30.475846767425537,11996,34.09443244339364,5.0,5.0
13080,30.47677993774414,11996,27.275545954714914,5.0,5.0
13083,30.481828212738037,11996,23.965079528814037,5.0,5.0
13084,30.48409938812256,11996,29.17206362305123,5.0,5.0
13090,30.498557090759277,11996,14.936096575002232,5.0,5.0
13097,30.514286279678345,11996,14.0,5.0,5.0
13100,30.52022886276245,11996,17.168,5.0,5.0
13102,30.525264024734497,11996,20.987520000000004,5.0,5.0
13104,30.529228925704956,11996,23.432012800000003,5.0,5.0
13109,30.538275957107544,11996,24.996488192,5.0,5.0
13110,30.54325532913208,11996,24.996488192,5.0,5.0
13120,30.562264919281006,11996,5.242143520482921,5.0,5.0
13123,30.57123041152954,11996,14.0,5.0,5.0
13125,30.575227975845337,11996,21.200000000000003,5.0,5.0
13129,30.58323359489441,11996,18.683520000000005,5.0,5.0
13130,30.585269451141357,11996,24.946816000000005,5.0,5.0
13137,30.606269598007202,11996,20.218215833600006,5.0,5.0
13139,30.61223840713501,11996,26.174572666880007,5.0,5.0
13140,30.614228010177612,11996,30.939658133504008,5.0,5.0
13141,30.617286920547485,11996,34.75172650680321,5.0,5.0
