Iteration,Time_Seconds,Objective_Value,W_Shift,W_Swap,W_Kick
1410,0.7551651000976562,3599,19.521300724014385,5.0,5.0
1416,0.7601377964019775,3599,17.995924776556294,5.0,5.0
1419,0.7611732482910156,3599,21.517391856996028,5.0,5.0
1420,0.7611732482910156,3599,17.213913485596823,5.0,5.0
1423,0.7631256580352783,3599,18.813523704625574,5.0,5.0
1425,0.7631256580352783,3599,22.04065517096037,5.0,5.0
1430,0.7656657695770264,3599,14.106019309414638,5.0,5.0
1431,0.7656657695770264,3599,21.284815447531713,5.0,5.0
1439,0.772672176361084,3599,16.974608325847193,5.0,5.0
1440,0.7736358642578125,3599,16.974608325847193,5.0,5.0
1450,0.7786383628845215,3599,6.952799570267011,5.0,5.0
1451,0.7796366214752197,3599,15.56223965621361,5.0,5.0
1460,0.7836360931396484,3599,15.099434690548076,5.0,5.0
1461,0.7836360931396484,3599,22.07954775243846,5.0,5.0
1462,0.7846360206604004,3599,27.66363820195077,5.0,5.0
1464,0.7856385707855225,3599,27.704728449248496,5.0,5.0
1470,0.7896356582641602,3599,11.347856772812186,5.0,5.0
1480,0.7946898937225342,3599,5.0,5.0,5.0
1487,0.7989060878753662,3599,14.0,5.0,5.0
1490,0.800922155380249,3599,8.96,5.0,5.0
1493,0.8019516468048096,3599,15.7344,5.0,5.0
1497,0.8040060997009277,3599,18.056012800000005,5.0,5.0
1498,0.8050014972686768,3599,24.444810240000002,5.0,5.0
1500,0.8059141635894775,3599,15.644678553600002,5.0,5.0
1510,0.81095290184021,3599,15.12644826844365,5.0,5.0
1514,0.8141486644744873,3599,19.680926891803935,5.0,5.0
1516,0.8151557445526123,3599,22.595793210754522,5.0,5.0
1519,0.8162295818328857,3599,21.56904612390632,5.0,5.0
1520,0.8162295818328857,3599,27.255236899125055,5.0,5.0
1521,0.8172628879547119,3599,31.804189519300046,5.0,5.0
1524,0.818192720413208,3599,30.35468129235203,5.0,5.0
1525,0.818192720413208,3599,34.28374503388163,5.0,5.0
1527,0.8211562633514404,3599,37.426996027105304,5.0,5.0
1530,0.8221547603607178,3599,33.9532774573474,5.0,5.0
1532,0.8231544494628906,3599,31.730097572702334,5.0,5.0
1533,0.8231544494628906,3599,35.38407805816187,5.0,5.0
1537,0.8251535892486572,3599,28.116647965778878,5.0,5.0
1538,0.8251535892486572,3599,32.49331837262311,5.0,5.0
1540,0.8261544704437256,3599,20.79572375847879,5.0,5.0
1544,0.828192949295044,3599,20.647410564341143,5.0,5.0
1547,0.8296480178833008,3599,23.214342761178333,5.0,5.0
1549,0.8306548595428467,3599,24.857179367154135,5.0,5.0
1550,0.8306548595428467,3599,29.88574349372331,5.0,5.0
1555,0.8336532115936279,3599,25.30150066878634,5.0,5.0
1556,0.834653377532959,3599,30.241200535029073,5.0,5.0
1558,0.8356525897979736,3599,29.35436834241861,5.0,5.0
1559,0.8366522789001465,3599,33.483494673934885,5.0,5.0
1560,0.8366522789001465,3599,26.78679573914791,5.0,5.0
1561,0.8376526832580566,3599,31.42943659131833,5.0,5.0
1567,0.8406558036804199,3599,22.873497227803988,5.0,5.0
1568,0.8406558036804199,3599,28.29879778224319,5.0,5.0
1570,0.8416528701782227,3599,22.639038225794554,5.0,5.0
1571,0.8416528701782227,3599,28.111230580635645,5.0,5.0
1573,0.8426570892333984,3599,27.991187571606815,5.0,5.0
1575,0.8437533378601074,3599,27.914360045828364,5.0,5.0
1577,0.8446571826934814,3599,27.865190429330152,5.0,5.0
1579,0.8457281589508057,3599,27.8337218747713,5.0,5.0
1580,0.8466956615447998,3599,27.8337218747713,5.0,5.0
1583,0.8476579189300537,3599,24.250865599882907,5.0,5.0
1585,0.8506565093994141,3599,29.400692479906326,5.0,5.0
1589,0.851686954498291,3599,22.042523639769634,5.0,5.0
1590,0.852668285369873,3599,17.63401891181571,5.0,5.0
1592,0.8536579608917236,3599,21.285772103562053,5.0,5.0
1594,0.8546555042266846,3599,23.622894146279712,5.0,5.0
1595,0.8546555042266846,3599,28.89831531702377,5.0,5.0
1600,0.8576734066009521,3599,21.836749953852937,5.0,5.0
1601,0.8586950302124023,3599,27.46939996308235,5.0,5.0
1605,0.8596556186676025,3599,21.251466224878534,5.0,5.0
1610,0.8626828193664551,3599,10.880750707137812,5.0,5.0
1620,0.867699384689331,3599,5.0,5.0,5.0
1628,0.8746545314788818,3599,14.0,5.0,5.0
1630,0.8756566047668457,3599,11.200000000000001,5.0,5.0
1634,0.8776669502258301,3599,17.168,5.0,5.0
1640,0.8806684017181396,3599,17.0320128,5.0,5.0
1645,0.8826546669006348,3599,18.7203905536,5.0,5.0
1646,0.8836543560028076,3599,24.97631244288,5.0,5.0
1650,0.8856668472290039,3599,19.981049954304,5.0,5.0
1654,0.8866531848907471,3599,18.18423806128292,5.0,5.0
1660,0.8906533718109131,3599,9.310329887376856,5.0,5.0
1662,0.891653299331665,3599,17.448263909901485,5.0,5.0
1664,0.8926565647125244,3599,23.958611127921188,5.0,5.0
1665,0.8926565647125244,3599,29.16688890233695,5.0,5.0
1668,0.8936896324157715,3599,24.933447117996522,5.0,5.0
1670,0.8946545124053955,3599,29.94675769439722,5.0,5.0
1671,0.8956549167633057,3599,33.95740615551777,5.0,5.0
1680,0.899695873260498,3599,11.127162849040069,5.0,5.0
1682,0.9007375240325928,3599,18.901730279232055,5.0,5.0
1687,0.9026548862457275,3599,16.19371897789876,5.0,5.0
1689,0.9036564826965332,3599,20.36398014585521,5.0,5.0
1690,0.9046552181243896,3599,20.36398014585521,5.0,5.0
1700,0.9086806774139404,3599,14.270636169084057,5.0,5.0
1706,0.912656307220459,3599,14.676202059885465,5.0,5.0
1707,0.912656307220459,3599,21.74096164790837,5.0,5.0
1710,0.914656400680542,3599,23.91421545466136,5.0,5.0
1711,0.9157164096832275,3599,29.13137236372909,5.0,5.0
1717,0.9186553955078125,3599,24.915262650229295,5.0,5.0
1718,0.9186553955078125,3599,29.932210120183438,5.0,5.0
1720,0.9199836254119873,3599,19.1566144769174,5.0,5.0
1724,0.9220032691955566,3599,22.260233265227136,5.0,5.0
1725,0.9230024814605713,3599,27.80818661218171,5.0,5.0
1730,0.9259896278381348,3599,17.797239431796296,5.0,5.0
1736,0.9309885501861572,3599,21.39023323634963,5.0,5.0
1738,0.9319899082183838,3599,27.112186589079705,5.0,5.0
1739,0.9319899082183838,3599,31.689749271263764,5.0,5.0
1740,0.9330196380615234,3599,25.351799417011012,5.0,5.0
1743,0.9339911937713623,3599,26.22515162688705,5.0,5.0
1746,0.9360041618347168,3599,30.98012130150964,5.0,5.0
1749,0.9379901885986328,3599,29.827277632966172,5.0,5.0
1750,0.9389886856079102,3599,33.86182210637294,5.0,5.0
1751,0.9389886856079102,3599,37.08945768509835,5.0,5.0
1753,0.9399917125701904,3599,33.73725291846294,5.0,5.0
1756,0.9420149326324463,3599,31.591841867816285,5.0,5.0
1758,0.9430036544799805,3599,30.218778795402425,5.0,5.0
1760,0.9440028667449951,3599,30.218778795402425,5.0,5.0
1763,0.9449915885925293,3599,25.472014743246042,5.0,5.0
1764,0.9460079669952393,3599,30.377611794596834,5.0,5.0
1770,0.9480025768280029,3599,12.442669791066866,5.0,5.0
1771,0.9480025768280029,3599,19.954135832853495,5.0,5.0
1772,0.9491312503814697,3599,25.9633086662828,5.0,5.0
1774,0.9501545429229736,3599,30.770646933026242,5.0,5.0
1775,0.9511394500732422,3599,34.616517546420994,5.0,5.0
1777,0.9521603584289551,3599,37.6932140371368,5.0,5.0
1780,0.9531385898590088,3599,24.123656983767553,5.0,5.0
1788,0.9561405181884766,3599,15.05909754908221,5.0,5.0
1790,0.9581403732299805,3599,12.04727803926577,5.0,5.0
1793,0.9611396789550781,3599,17.710257945130092,5.0,5.0
1800,0.964139461517334,3599,17.254121654325285,5.0,5.0
1806,0.967139720916748,3599,18.834110287014546,5.0,5.0
1807,0.967139720916748,3599,25.067288229611638,5.0,5.0
1809,0.9691393375396729,3599,30.05383058368931,5.0,5.0
1810,0.9691393375396729,3599,34.04306446695145,5.0,5.0
1811,0.9701392650604248,3599,37.23445157356116,5.0,5.0
1816,0.9731416702270508,3599,29.064039205663317,5.0,5.0
1817,0.9741814136505127,3599,33.25123136453065,5.0,5.0
1819,0.975208044052124,3599,36.60098509162452,5.0,5.0
1820,0.975208044052124,3599,29.280788073299618,5.0,5.0
1830,0.9792265892028809,3599,6.140626326949647,5.0,5.0
1833,0.9812977313995361,3599,14.0,5.0,5.0
1835,0.9822568893432617,3599,18.96,5.0,5.0
1837,0.9832272529602051,3599,22.1344,5.0,5.0
1838,0.9832272529602051,3599,27.70752,5.0,5.0
1840,0.9842658042907715,3599,17.7328128,5.0,5.0
1842,0.9852380752563477,3599,24.18625024,5.0,5.0
1847,0.9892663955688477,3599,25.479200153600004,5.0,5.0
1850,0.9902968406677246,3599,20.383360122880006,5.0,5.0
1858,0.9944891929626465,3599,16.67921944506532,5.0,5.0
1860,0.9965107440948486,3599,13.343375556052258,5.0,5.0
1862,0.9974560737609863,3599,20.674700444841807,5.0,5.0
1863,0.9974560737609863,3599,26.539760355873447,5.0,5.0
1864,0.9974560737609863,3599,31.231808284698758,5.0,5.0
1870,1.0024387836456299,3599,15.990685841765766,5.0,5.0
1878,1.0094385147094727,3599,16.54978492078726,5.0,5.0
1880,1.0094385147094727,3599,10.591862349303847,5.0,5.0
1883,1.0114381313323975,3599,16.778791903554463,5.0,5.0
1884,1.0114381313323975,3599,23.42303352284357,5.0,5.0
1890,1.017439603805542,3599,21.992593163695908,5.0,5.0
1893,1.0214412212371826,3599,27.59407453095673,5.0,5.0
1897,1.0234394073486328,3599,24.128166159849847,5.0,5.0
1898,1.0244388580322266,3599,29.30253292787988,5.0,5.0
1899,1.0244388580322266,3599,33.442026342303905,5.0,5.0
1900,1.0254390239715576,3599,33.442026342303905,5.0,5.0
1902,1.0274403095245361,3599,31.402896859074502,5.0,5.0
1910,1.032438039779663,3599,18.23208099422523,5.0,5.0
1920,1.037722110748291,3599,7.467860375234657,5.0,5.0
1923,1.0397229194641113,3599,15.974288300187727,5.0,5.0
1925,1.040722131729126,3599,22.77943064015018,5.0,5.0
1930,1.0437192916870117,3599,11.663068487756895,5.0,5.0
1932,1.044788122177124,3599,17.464363832164413,5.0,5.0
1934,1.0457212924957275,3599,23.97149106573153,5.0,5.0
1935,1.0457212924957275,3599,29.177192852585225,5.0,5.0
1938,1.0477211475372314,3599,28.673403425654545,5.0,5.0
1940,1.0487217903137207,3599,18.35097819241891,5.0,5.0
1946,1.0523681640625,3599,17.516560667614787,5.0,5.0
1950,1.054136037826538,3599,14.01324853409183,5.0,5.0
1956,1.0597920417785645,3599,21.210598827273465,5.0,5.0
1959,1.0608325004577637,3599,20.859826599564016,5.0,5.0
1960,1.061352014541626,3599,26.687861279651212,5.0,5.0
1961,1.0618999004364014,3599,31.350289023720972,5.0,5.0
1963,1.0630145072937012,3599,30.064184975181423,5.0,5.0
1968,1.0655653476715088,3599,22.314290165834315,5.0,5.0
1970,1.066103219985962,3599,17.85143213266745,5.0,5.0
1971,1.0666191577911377,3599,24.281145706133962,5.0,5.0
1978,1.070939064025879,3599,22.43194660154059,5.0,5.0
1980,1.071505069732666,3599,14.35644582498598,5.0,5.0
1981,1.072157382965088,3599,21.485156659988785,5.0,5.0
1982,1.0727076530456543,3599,27.188125327991028,5.0,5.0
1983,1.0732600688934326,3599,31.750500262392823,5.0,5.0
1985,1.0743985176086426,3599,30.32032016793141,5.0,5.0
1986,1.0749166011810303,3599,34.25625613434513,5.0,5.0
1987,1.0754497051239014,3599,37.405004907476105,5.0,5.0
1989,1.0759799480438232,3599,39.924003925980884,5.0,5.0
1990,1.0759799480438232,3599,31.93920314078471,5.0,5.0
1994,1.0789885520935059,3599,30.441090010102215,5.0,5.0
1995,1.0789885520935059,3599,34.352872008081775,5.0,5.0
2000,1.0819895267486572,3599,24.0709363745103,5.0,5.0
2009,1.0889897346496582,3599,17.887564431199536,5.0,5.0
2010,1.0889897346496582,3599,14.310051544959629,5.0,5.0
2014,1.0919899940490723,3599,21.448041235967704,5.0,5.0
2019,1.094569444656372,3599,23.726746391019333,5.0,5.0
2020,1.095506191253662,3599,18.98139711281547,5.0,5.0
2023,1.0965030193328857,3599,19.718475321761524,5.0,5.0
2030,1.0995309352874756,3599,10.095859364741901,5.0,5.0
2031,1.1005175113677979,3599,18.07668749179352,5.0,5.0
2040,1.1065409183502197,3599,7.404211196638627,5.0,5.0
2044,1.1075403690338135,3599,14.738695165848721,5.0,5.0
2046,1.10854172706604,3599,21.79095613267898,5.0,5.0
2048,1.1095614433288574,3599,23.94621192491455,5.0,5.0
2050,1.1115474700927734,3599,19.15696953993164,5.0,5.0
2059,1.1165456771850586,3599,16.2773557788448,5.0,5.0
2060,1.1175596714019775,3599,23.02188462307584,5.0,5.0
2064,1.119554042816162,3599,21.787204927014834,5.0,5.0
2070,1.1225497722625732,3599,11.155048922631597,5.0,5.0
2073,1.1240572929382324,3599,17.13923131048422,5.0,5.0
2080,1.1282081604003906,3599,13.711385048387378,5.0,5.0
2082,1.129206895828247,3599,20.969108038709905,5.0,5.0
2083,1.129206895828247,3599,26.775286430967924,5.0,5.0
2090,1.1331932544708252,3599,13.708946652655579,5.0,5.0
2093,1.134192943572998,3599,17.018980686159658,5.0,5.0
2100,1.140193223953247,3599,8.713718111313746,5.0,5.0
2103,1.1422069072723389,3599,16.970974489050995,5.0,5.0
2105,1.1431972980499268,3599,23.576779591240797,5.0,5.0
2106,1.1441941261291504,3599,28.86142367299264,5.0,5.0
2107,1.1441941261291504,3599,33.089138938394115,5.0,5.0
2110,1.1461939811706543,3599,31.177048920572236,5.0,5.0
2116,1.149193525314331,3599,25.962649047332988,5.0,5.0
2118,1.1501939296722412,3599,26.616095390293115,5.0,5.0
2120,1.152193546295166,3599,21.292876312234494,5.0,5.0
2122,1.152193546295166,3599,23.62744083983008,5.0,5.0
2126,1.1541941165924072,3599,19.6777997679944,5.0,5.0
2130,1.1561939716339111,3599,20.075033481213133,5.0,5.0
2131,1.1571931838989258,3599,26.060026784970507,5.0,5.0
2140,1.162245273590088,3599,10.674186971123921,5.0,5.0
2143,1.163228988647461,3599,18.539349576899138,5.0,5.0
2150,1.1682329177856445,3599,11.865183729215449,5.0,5.0
2154,1.1692442893981934,3599,16.074974069358312,5.0,5.0
2160,1.1762995719909668,3599,20.287983404389323,5.0,5.0
2170,1.1822986602783203,3599,8.309958002437867,5.0,5.0
2176,1.1862983703613281,3599,14.254698497248189,5.0,5.0
2180,1.1892991065979004,3599,11.403758797798552,5.0,5.0
2188,1.1953036785125732,3599,15.83872450447286,5.0,5.0
2190,1.1963000297546387,3599,10.136783682862632,5.0,5.0
2191,1.1963000297546387,3599,18.109426946290107,5.0,5.0
2196,1.2003016471862793,3599,21.59003324562567,5.0,5.0
2198,1.201298475265503,3599,23.81762127720043,5.0,5.0
2200,1.2023308277130127,3599,19.054097021760345,5.0,5.0
2202,1.204298973083496,3599,25.243277617408275,5.0,5.0
2207,1.2073941230773926,3599,20.339646512090432,5.0,5.0
2210,1.209298849105835,3599,23.01737376773788,5.0,5.0
2211,1.209298849105835,3599,28.413899014190303,5.0,5.0
2218,1.2122981548309326,3599,19.31066642896988,5.0,5.0
2219,1.2122981548309326,3599,25.448533143175908,5.0,5.0
2220,1.2132983207702637,3599,20.358826514540727,5.0,5.0
2228,1.2173142433166504,3599,16.67118027228471,5.0,5.0
2230,1.2193129062652588,3599,16.67118027228471,5.0,5.0
2234,1.2213120460510254,3599,20.669555374262217,5.0,5.0
2235,1.2213120460510254,3599,26.535644299409775,5.0,5.0
2237,1.2223010063171387,3599,26.982812351622258,5.0,5.0
2240,1.2243151664733887,3599,17.268999905038246,5.0,5.0
2243,1.2253124713897705,3599,18.841727951379582,5.0,5.0
2250,1.2283117771148682,3599,9.646964711106348,5.0,5.0
2255,1.231299638748169,3599,16.174057415108063,5.0,5.0
2259,1.234297752380371,3599,20.351396745669163,5.0,5.0
2260,1.234297752380371,3599,16.281117396535333,5.0,5.0
2267,1.2382981777191162,3599,16.668745685620873,5.0,5.0
2270,1.2402985095977783,3599,20.667997238797362,5.0,5.0
2271,1.2402985095977783,3599,26.53439779103789,5.0,5.0
2275,1.2432985305786133,3599,31.227518232830313,5.0,5.0
2276,1.2432985305786133,3599,34.982014586264256,5.0,5.0
2278,1.2442984580993652,3599,32.38848933520913,5.0,5.0
2279,1.2442984580993652,3599,35.910791468167304,5.0,5.0
2280,1.2452983856201172,3599,35.910791468167304,5.0,5.0
2282,1.2462975978851318,3599,32.98290653962708,5.0,5.0
2284,1.247298240661621,3599,36.38632523170166,5.0,5.0
2285,1.248298168182373,3599,39.10906018536133,5.0,5.0
2290,1.249298334121704,3599,12.815256841539204,5.0,5.0
2293,1.2512986660003662,3599,18.20176437858509,5.0,5.0
2295,1.253298282623291,3599,24.561411502868072,5.0,5.0
2299,1.2542979717254639,3599,22.575442689468456,5.0,5.0
2300,1.2552986145019531,3599,18.060354151574767,5.0,5.0
2310,1.260298252105713,3599,5.918016848388021,5.0,5.0
2312,1.261298418045044,3599,14.734413478710417,5.0,5.0
2317,1.2642977237701416,3599,17.544019701099735,5.0,5.0
2320,1.2673125267028809,3599,17.544019701099735,5.0,5.0
2324,1.2693119049072266,3599,18.982538086963068,5.0,5.0
2325,1.2693119049072266,3599,25.186030469570454,5.0,5.0
2327,1.2702982425689697,3599,26.119059500525093,5.0,5.0
2330,1.2732996940612793,3599,30.895247600420078,5.0,5.0
2331,1.2732996940612793,3599,34.71619808033606,5.0,5.0
2338,1.2772979736328125,3599,24.219754733705656,5.0,5.0
2340,1.2782981395721436,3599,25.50064302957162,5.0,5.0
2341,1.2792983055114746,3599,30.4005144236573,5.0,5.0
2344,1.2802982330322266,3599,29.45632923114067,5.0,5.0
2346,1.2822978496551514,3599,33.565063384912534,5.0,5.0
2347,1.2822978496551514,3599,36.85205070793003,5.0,5.0
2348,1.2832982540130615,3599,39.481640566344026,5.0,5.0
2350,1.2842979431152344,3599,25.268249962460178,5.0,5.0
2352,1.2852983474731445,3599,30.214599969968145,5.0,5.0
2360,1.290311336517334,3599,9.900720118159164,5.0,5.0
2364,1.2923023700714111,3599,14.055334960397994,5.0,5.0
2370,1.2953128814697266,3599,7.196331499723775,5.0,5.0
2379,1.3012983798980713,3599,15.75706519977902,5.0,5.0
2380,1.3012983798980713,3599,15.75706519977902,5.0,5.0
2387,1.3083136081695557,3599,20.084521727858572,5.0,5.0
2390,1.3092987537384033,3599,22.854093905829487,5.0,5.0
2396,1.3122975826263428,3599,19.361036863827756,5.0,5.0
2397,1.3122975826263428,3599,25.488829491062205,5.0,5.0
2399,1.3143196105957031,3599,30.391063592849765,5.0,5.0
2400,1.3153131008148193,3599,30.391063592849765,5.0,5.0
2401,1.3153131008148193,3599,34.31285087427982,5.0,5.0
2410,1.3183186054229736,3599,8.994907979587211,5.0,5.0
2420,1.3243181705474854,3599,5.0,5.0,5.0
2429,1.3303115367889404,3599,14.0,5.0,5.0
2430,1.3303115367889404,3599,21.200000000000003,5.0,5.0
2440,1.3362994194030762,3599,6.9468160000000045,5.0,5.0
2450,1.3433120250701904,3599,5.557452800000004,5.0,5.0
2454,1.3453118801116943,3599,14.0,5.0,5.0
2456,1.3463115692138672,3599,21.200000000000003,5.0,5.0
2460,1.3483130931854248,3599,23.568000000000005,5.0,5.0
2461,1.3483130931854248,3599,28.854400000000005,5.0,5.0
2463,1.3493201732635498,3599,28.466816000000005,5.0,5.0
2467,1.3513126373291016,3599,24.575009792000003,5.0,5.0
2470,1.3523123264312744,3599,19.660007833600005,5.0,5.0
2472,1.3533127307891846,3599,22.582405013504005,5.0,5.0
2473,1.3542983531951904,3599,28.065924010803204,5.0,5.0
2476,1.3553125858306885,3599,24.369753093531244,5.0,5.0
2478,1.3573122024536133,3599,29.495802474825,5.0,5.0
2480,1.3583123683929443,3599,23.59664197986,5.0,5.0
2484,1.3593125343322754,3599,19.665184554950656,5.0,5.0
2486,1.3603129386901855,3599,22.58571811516842,5.0,5.0
2487,1.3613131046295166,3599,28.068574492134736,5.0,5.0
2490,1.363297939300537,3599,22.45485959370779,5.0,5.0
2491,1.363297939300537,3599,27.963887674966234,5.0,5.0
2500,1.368300437927246,3599,11.454008391666171,5.0,5.0
2502,1.3703293800354004,3599,19.16320671333294,5.0,5.0
2510,1.3753008842468262,3599,7.849249469781174,5.0,5.0
2511,1.3753008842468262,3599,16.27939957582494,5.0,5.0
2520,1.3803973197937012,3599,6.668042066257896,5.0,5.0
2530,1.389336109161377,3599,5.334433653006317,5.0,5.0
2532,1.3903684616088867,3599,14.267546922405053,5.0,5.0
2540,1.395303726196289,3599,15.843987219417112,5.0,5.0
2546,1.3983004093170166,3599,20.14015182042695,5.0,5.0
2548,1.399306297302246,3599,22.88969716507325,5.0,5.0
2550,1.399306297302246,3599,22.88969716507325,5.0,5.0
2554,1.4023277759552002,3599,21.719524948517506,5.0,5.0
2560,1.4053397178649902,3599,13.900495967051206,5.0,5.0
2570,1.4113621711730957,3599,5.693643148104176,5.0,5.0
2573,1.4133720397949219,3599,14.0,5.0,5.0
2578,1.4163908958435059,3599,17.168,5.0,5.0
2580,1.417339563369751,3599,13.7344,5.0,5.0
2585,1.4203016757965088,3599,18.790016,5.0,5.0
2587,1.4223418235778809,3599,25.032012800000004,5.0,5.0
2589,1.4233458042144775,3599,26.020488192000006,5.0,5.0
