Iteration,Time_Seconds,Objective_Value,W_Shift,W_Swap,W_Kick
18330,0.8412656784057617,164,5.0,5.0,5.0
18340,0.8412656784057617,164,5.0,5.0,5.0
18350,0.8422460556030273,164,5.0,5.0,5.0
18360,0.8422460556030273,164,5.0,5.0,5.0
18370,0.8432607650756836,164,5.0,5.0,5.0
18380,0.8432607650756836,164,5.0,5.0,5.0
18390,0.8432607650756836,164,5.0,5.0,5.0
18400,0.8442471027374268,164,5.0,5.0,5.0
18410,0.8442471027374268,164,5.0,5.0,5.0
18420,0.8442471027374268,164,5.0,5.0,5.0
18430,0.845259428024292,164,5.0,5.0,5.0
18440,0.845259428024292,164,5.0,5.0,5.0
18450,0.8462538719177246,164,5.0,5.0,5.0
18460,0.8462538719177246,164,5.0,5.0,5.0
18470,0.8472647666931152,164,5.0,5.0,5.0
18480,0.8472647666931152,164,5.0,5.0,5.0
18490,0.8472647666931152,164,5.0,5.0,5.0
18500,0.8482661247253418,164,5.0,5.0,5.0
18510,0.8482661247253418,164,5.0,5.0,5.0
18520,0.8482661247253418,164,5.0,5.0,5.0
18521,0.8482661247253418,164,14.0,5.0,5.0
18530,0.8492598533630371,164,5.0,5.0,5.0
18540,0.8492598533630371,164,5.0,5.0,5.0
18550,0.8502469062805176,164,5.0,5.0,5.0
18560,0.8502469062805176,164,5.0,5.0,5.0
18570,0.8502469062805176,164,5.0,5.0,5.0
18580,0.851259708404541,164,5.0,5.0,5.0
18590,0.851259708404541,164,5.0,5.0,5.0
18600,0.8522603511810303,164,5.0,5.0,5.0
18610,0.8522603511810303,164,5.0,5.0,5.0
18620,0.8532514572143555,164,5.0,5.0,5.0
18630,0.8542642593383789,164,5.0,5.0,5.0
18640,0.8542642593383789,164,5.0,5.0,5.0
18650,0.8552696704864502,164,5.0,5.0,5.0
18660,0.8582546710968018,164,5.0,5.0,5.0
18670,0.859246015548706,164,5.0,5.0,5.0
18680,0.859246015548706,164,5.0,5.0,5.0
18690,0.860252857208252,164,5.0,5.0,5.0
18700,0.8612499237060547,164,5.0,5.0,5.0
18710,0.8622503280639648,164,5.0,5.0,5.0
18720,0.8632504940032959,164,5.0,5.0,5.0
18730,0.8632504940032959,164,5.0,5.0,5.0
18740,0.8642454147338867,164,5.0,5.0,5.0
18750,0.8642454147338867,164,5.0,5.0,5.0
18760,0.8642454147338867,164,5.0,5.0,5.0
18770,0.8652458190917969,164,5.0,5.0,5.0
18780,0.8652458190917969,164,5.0,5.0,5.0
18790,0.8662514686584473,164,5.0,5.0,5.0
18800,0.8672506809234619,164,5.0,5.0,5.0
18810,0.868250846862793,164,5.0,5.0,5.0
18820,0.868250846862793,164,5.0,5.0,5.0
18830,0.868250846862793,164,5.0,5.0,5.0
18840,0.8692457675933838,164,5.0,5.0,5.0
18850,0.8692457675933838,164,5.0,5.0,5.0
18860,0.8702456951141357,164,5.0,5.0,5.0
18870,0.8702456951141357,164,5.0,5.0,5.0
18880,0.8702456951141357,164,5.0,5.0,5.0
18890,0.8712456226348877,164,5.0,5.0,5.0
18900,0.8712456226348877,164,5.0,5.0,5.0
18910,0.8722498416900635,164,5.0,5.0,5.0
18920,0.8732495307922363,164,5.0,5.0,5.0
18930,0.8742530345916748,164,5.0,5.0,5.0
18940,0.8742530345916748,164,5.0,5.0,5.0
18950,0.8742530345916748,164,5.0,5.0,5.0
18960,0.8752455711364746,164,5.0,5.0,5.0
18970,0.8752455711364746,164,5.0,5.0,5.0
18980,0.8762457370758057,164,5.0,5.0,5.0
18990,0.8762457370758057,164,5.0,5.0,5.0
19000,0.8762457370758057,164,5.0,5.0,5.0
19010,0.8772454261779785,164,5.0,5.0,5.0
19020,0.8772454261779785,164,5.0,5.0,5.0
19030,0.8772454261779785,164,5.0,5.0,5.0
19040,0.8782451152801514,164,5.0,5.0,5.0
19050,0.8782451152801514,164,5.0,5.0,5.0
19060,0.8782451152801514,164,5.0,5.0,5.0
19070,0.8792452812194824,164,5.0,5.0,5.0
19080,0.8792452812194824,164,5.0,5.0,5.0
19090,0.8802452087402344,164,5.0,5.0,5.0
19100,0.8802452087402344,164,5.0,5.0,5.0
19110,0.8812458515167236,164,5.0,5.0,5.0
19120,0.8812458515167236,164,5.0,5.0,5.0
19130,0.8822450637817383,164,5.0,5.0,5.0
19140,0.8822450637817383,164,5.0,5.0,5.0
19150,0.8822450637817383,164,5.0,5.0,5.0
19160,0.8832449913024902,164,5.0,5.0,5.0
19170,0.8832449913024902,164,5.0,5.0,5.0
19180,0.8832449913024902,164,5.0,5.0,5.0
19190,0.8842453956604004,164,5.0,5.0,5.0
19200,0.8842453956604004,164,5.0,5.0,5.0
19210,0.8842453956604004,164,5.0,5.0,5.0
19220,0.8852448463439941,164,5.0,5.0,5.0
19230,0.8852448463439941,164,5.0,5.0,5.0
19240,0.8862452507019043,164,5.0,5.0,5.0
19250,0.8862452507019043,164,5.0,5.0,5.0
19260,0.8862452507019043,164,5.0,5.0,5.0
19270,0.88724684715271,164,5.0,5.0,5.0
19280,0.88724684715271,164,5.0,5.0,5.0
19290,0.8882465362548828,164,5.0,5.0,5.0
19300,0.8882465362548828,164,5.0,5.0,5.0
19310,0.8882465362548828,164,5.0,5.0,5.0
19320,0.8892452716827393,164,5.0,5.0,5.0
19330,0.8892452716827393,164,5.0,5.0,5.0
19340,0.8902456760406494,164,5.0,5.0,5.0
19350,0.8902456760406494,164,5.0,5.0,5.0
19360,0.8902456760406494,164,5.0,5.0,5.0
19370,0.8912453651428223,164,5.0,5.0,5.0
19380,0.8912453651428223,164,5.0,5.0,5.0
19390,0.8922452926635742,164,5.0,5.0,5.0
19400,0.8922452926635742,164,5.0,5.0,5.0
19410,0.8922452926635742,164,5.0,5.0,5.0
19420,0.8932452201843262,164,5.0,5.0,5.0
19430,0.8932452201843262,164,5.0,5.0,5.0
19440,0.8932452201843262,164,5.0,5.0,5.0
19450,0.8942461013793945,164,5.0,5.0,5.0
19460,0.8942461013793945,164,5.0,5.0,5.0
19470,0.8952455520629883,164,5.0,5.0,5.0
19480,0.8952455520629883,164,5.0,5.0,5.0
19490,0.8952455520629883,164,5.0,5.0,5.0
19500,0.8962454795837402,164,5.0,5.0,5.0
19510,0.8962454795837402,164,5.0,5.0,5.0
19520,0.8972451686859131,164,5.0,5.0,5.0
19530,0.8972451686859131,164,5.0,5.0,5.0
19540,0.8972451686859131,164,5.0,5.0,5.0
19550,0.898245096206665,164,5.0,5.0,5.0
19560,0.898245096206665,164,5.0,5.0,5.0
19570,0.899245023727417,164,5.0,5.0,5.0
19580,0.899245023727417,164,5.0,5.0,5.0
19590,0.899245023727417,164,5.0,5.0,5.0
19600,0.900245189666748,164,5.0,5.0,5.0
19610,0.900245189666748,164,5.0,5.0,5.0
19620,0.900245189666748,164,5.0,5.0,5.0
19630,0.9012477397918701,164,5.0,5.0,5.0
19640,0.9012477397918701,164,5.0,5.0,5.0
19650,0.9012477397918701,164,5.0,5.0,5.0
19660,0.902245283126831,164,5.0,5.0,5.0
19670,0.902245283126831,164,5.0,5.0,5.0
19680,0.9032456874847412,164,5.0,5.0,5.0
19690,0.9032456874847412,164,5.0,5.0,5.0
19700,0.9042458534240723,164,5.0,5.0,5.0
19710,0.9042458534240723,164,5.0,5.0,5.0
19720,0.9042458534240723,164,5.0,5.0,5.0
19730,0.9052450656890869,164,5.0,5.0,5.0
19740,0.9052450656890869,164,5.0,5.0,5.0
19750,0.9052450656890869,164,5.0,5.0,5.0
19760,0.9062454700469971,164,5.0,5.0,5.0
19770,0.9062454700469971,164,5.0,5.0,5.0
19780,0.907245397567749,164,5.0,5.0,5.0
19790,0.907245397567749,164,5.0,5.0,5.0
19800,0.907245397567749,164,5.0,5.0,5.0
19810,0.9082462787628174,164,5.0,5.0,5.0
19820,0.9082462787628174,164,5.0,5.0,5.0
19830,0.909245491027832,164,5.0,5.0,5.0
19840,0.909245491027832,164,5.0,5.0,5.0
19850,0.909245491027832,164,5.0,5.0,5.0
19860,0.910245418548584,164,5.0,5.0,5.0
19870,0.910245418548584,164,5.0,5.0,5.0
19880,0.910245418548584,164,5.0,5.0,5.0
19890,0.911245584487915,164,5.0,5.0,5.0
19900,0.911245584487915,164,5.0,5.0,5.0
19910,0.911245584487915,164,5.0,5.0,5.0
19920,0.9122452735900879,164,5.0,5.0,5.0
19930,0.9122452735900879,164,5.0,5.0,5.0
19940,0.9132449626922607,164,5.0,5.0,5.0
19950,0.9132449626922607,164,5.0,5.0,5.0
19960,0.9132449626922607,164,5.0,5.0,5.0
19970,0.9142451286315918,164,5.0,5.0,5.0
19980,0.9142451286315918,164,5.0,5.0,5.0
19990,0.9142451286315918,164,5.0,5.0,5.0
20000,0.9152452945709229,164,5.0,5.0,5.0
20010,0.9152452945709229,164,5.0,5.0,5.0
20020,0.9152452945709229,164,5.0,5.0,5.0
20030,0.9162454605102539,164,5.0,5.0,5.0
20040,0.9162454605102539,164,5.0,5.0,5.0
20050,0.9162454605102539,164,5.0,5.0,5.0
20060,0.9172451496124268,164,5.0,5.0,5.0
20070,0.9172451496124268,164,5.0,5.0,5.0
20080,0.9172451496124268,164,5.0,5.0,5.0
20090,0.9182450771331787,164,5.0,5.0,5.0
20100,0.9192454814910889,164,5.0,5.0,5.0
20110,0.9192454814910889,164,5.0,5.0,5.0
20120,0.9192454814910889,164,5.0,5.0,5.0
20130,0.9202451705932617,164,5.0,5.0,5.0
20140,0.9202451705932617,164,5.0,5.0,5.0
20150,0.9212453365325928,164,5.0,5.0,5.0
20160,0.9212453365325928,164,5.0,5.0,5.0
20170,0.9212453365325928,164,5.0,5.0,5.0
20174,0.9212453365325928,164,14.0,5.0,5.0
20180,0.9222519397735596,164,8.96,5.0,5.0
20190,0.9222519397735596,164,5.0,5.0,5.0
20200,0.9232499599456787,164,5.0,5.0,5.0
20210,0.9242486953735352,164,5.0,5.0,5.0
20220,0.9242486953735352,164,5.0,5.0,5.0
20230,0.9252455234527588,164,5.0,5.0,5.0
20240,0.9252455234527588,164,5.0,5.0,5.0
20250,0.9252455234527588,164,5.0,5.0,5.0
20254,0.9252455234527588,164,14.0,5.0,5.0
20260,0.9262452125549316,164,5.734400000000001,5.0,5.0
20270,0.9262452125549316,164,5.0,5.0,5.0
20280,0.9262452125549316,164,5.0,5.0,5.0
20290,0.9272451400756836,164,5.0,5.0,5.0
20300,0.9272451400756836,164,5.0,5.0,5.0
20310,0.9272451400756836,164,5.0,5.0,5.0
20320,0.9282457828521729,164,5.0,5.0,5.0
20330,0.9282457828521729,164,5.0,5.0,5.0
20340,0.9292495250701904,164,5.0,5.0,5.0
20350,0.9292495250701904,164,5.0,5.0,5.0
20360,0.9302473068237305,164,5.0,5.0,5.0
20370,0.9302473068237305,164,5.0,5.0,5.0
20380,0.9302473068237305,164,5.0,5.0,5.0
20390,0.9312484264373779,164,5.0,5.0,5.0
20400,0.9312484264373779,164,5.0,5.0,5.0
20410,0.9322454929351807,164,5.0,5.0,5.0
20420,0.9322454929351807,164,5.0,5.0,5.0
20430,0.9322454929351807,164,5.0,5.0,5.0
20440,0.9332454204559326,164,5.0,5.0,5.0
20450,0.9332454204559326,164,5.0,5.0,5.0
20460,0.9342451095581055,164,5.0,5.0,5.0
20470,0.9342451095581055,164,5.0,5.0,5.0
20480,0.9342451095581055,164,5.0,5.0,5.0
20490,0.935246467590332,164,5.0,5.0,5.0
20500,0.935246467590332,164,5.0,5.0,5.0
20510,0.935246467590332,164,5.0,5.0,5.0
20520,0.9362456798553467,164,5.0,5.0,5.0
20530,0.9376893043518066,164,5.0,5.0,5.0
20540,0.9387049674987793,164,5.0,5.0,5.0
20550,0.9387049674987793,164,5.0,5.0,5.0
20560,0.939706563949585,164,5.0,5.0,5.0
20570,0.939706563949585,164,5.0,5.0,5.0
20580,0.9407238960266113,164,5.0,5.0,5.0
20590,0.9407238960266113,164,5.0,5.0,5.0
20600,0.9417173862457275,164,5.0,5.0,5.0
20610,0.9427180290222168,164,5.0,5.0,5.0
20620,0.9427180290222168,164,5.0,5.0,5.0
20630,0.9437065124511719,164,5.0,5.0,5.0
20640,0.9437065124511719,164,5.0,5.0,5.0
20650,0.9447054862976074,164,5.0,5.0,5.0
20660,0.9447054862976074,164,5.0,5.0,5.0
20670,0.9447054862976074,164,5.0,5.0,5.0
20680,0.9457097053527832,164,5.0,5.0,5.0
20690,0.9467027187347412,164,5.0,5.0,5.0
20700,0.9467027187347412,164,5.0,5.0,5.0
20710,0.9467027187347412,164,5.0,5.0,5.0
20720,0.9477217197418213,164,5.0,5.0,5.0
20730,0.9477217197418213,164,5.0,5.0,5.0
20740,0.9477217197418213,164,5.0,5.0,5.0
20750,0.9487013816833496,164,5.0,5.0,5.0
20760,0.9487013816833496,164,5.0,5.0,5.0
20770,0.9487013816833496,164,5.0,5.0,5.0
20780,0.9497048854827881,164,5.0,5.0,5.0
20790,0.9497048854827881,164,5.0,5.0,5.0
20800,0.9507033824920654,164,5.0,5.0,5.0
20810,0.9507033824920654,164,5.0,5.0,5.0
20820,0.9507033824920654,164,5.0,5.0,5.0
20830,0.9517014026641846,164,5.0,5.0,5.0
20840,0.9517014026641846,164,5.0,5.0,5.0
20850,0.9527153968811035,164,5.0,5.0,5.0
20860,0.9527153968811035,164,5.0,5.0,5.0
20870,0.9527153968811035,164,5.0,5.0,5.0
20880,0.9537153244018555,164,5.0,5.0,5.0
20890,0.9537153244018555,164,5.0,5.0,5.0
20900,0.9547009468078613,164,5.0,5.0,5.0
20910,0.9547009468078613,164,5.0,5.0,5.0
20920,0.9547009468078613,164,5.0,5.0,5.0
20930,0.9547009468078613,164,5.0,5.0,5.0
20940,0.9557182788848877,164,5.0,5.0,5.0
20950,0.9557182788848877,164,5.0,5.0,5.0
20960,0.9567129611968994,164,5.0,5.0,5.0
20970,0.9567129611968994,164,5.0,5.0,5.0
20980,0.9567129611968994,164,5.0,5.0,5.0
20990,0.9577038288116455,164,5.0,5.0,5.0
21000,0.9577038288116455,164,5.0,5.0,5.0
21010,0.9577038288116455,164,5.0,5.0,5.0
21020,0.9587392807006836,164,5.0,5.0,5.0
21030,0.9587392807006836,164,5.0,5.0,5.0
21040,0.9597160816192627,164,5.0,5.0,5.0
21050,0.9597160816192627,164,5.0,5.0,5.0
21060,0.9597160816192627,164,5.0,5.0,5.0
21070,0.9607141017913818,164,5.0,5.0,5.0
21080,0.9607141017913818,164,5.0,5.0,5.0
21090,0.9607141017913818,164,5.0,5.0,5.0
21100,0.9617137908935547,164,5.0,5.0,5.0
21110,0.9617137908935547,164,5.0,5.0,5.0
21120,0.9617137908935547,164,5.0,5.0,5.0
21121,0.9617137908935547,164,14.0,5.0,5.0
21130,0.9627134799957275,164,5.0,5.0,5.0
21140,0.9627134799957275,164,5.0,5.0,5.0
21150,0.963707685470581,164,5.0,5.0,5.0
21160,0.963707685470581,164,5.0,5.0,5.0
21170,0.9647026062011719,164,5.0,5.0,5.0
21180,0.9647026062011719,164,5.0,5.0,5.0
21190,0.9647026062011719,164,5.0,5.0,5.0
21200,0.9657289981842041,164,5.0,5.0,5.0
21210,0.9657289981842041,164,5.0,5.0,5.0
21220,0.9667301177978516,164,5.0,5.0,5.0
21230,0.9677166938781738,164,5.0,5.0,5.0
21240,0.9677166938781738,164,5.0,5.0,5.0
21250,0.9677166938781738,164,5.0,5.0,5.0
21260,0.9687144756317139,164,5.0,5.0,5.0
21270,0.9687144756317139,164,5.0,5.0,5.0
21280,0.9687144756317139,164,5.0,5.0,5.0
21290,0.9697141647338867,164,5.0,5.0,5.0
21300,0.9697141647338867,164,5.0,5.0,5.0
21310,0.9707062244415283,164,5.0,5.0,5.0
21320,0.9717049598693848,164,5.0,5.0,5.0
21330,0.9717049598693848,164,5.0,5.0,5.0
21340,0.9717049598693848,164,5.0,5.0,5.0
21350,0.9727058410644531,164,5.0,5.0,5.0
21360,0.9727058410644531,164,5.0,5.0,5.0
21370,0.9737160205841064,164,5.0,5.0,5.0
21380,0.9737160205841064,164,5.0,5.0,5.0
21390,0.9737160205841064,164,5.0,5.0,5.0
21400,0.9747018814086914,164,5.0,5.0,5.0
21410,0.9747018814086914,164,5.0,5.0,5.0
21420,0.9747018814086914,164,5.0,5.0,5.0
21430,0.9757139682769775,164,5.0,5.0,5.0
21440,0.9757139682769775,164,5.0,5.0,5.0
21450,0.9757139682769775,164,5.0,5.0,5.0
21460,0.976701021194458,164,5.0,5.0,5.0
21470,0.976701021194458,164,5.0,5.0,5.0
21480,0.9777052402496338,164,5.0,5.0,5.0
21490,0.9777052402496338,164,5.0,5.0,5.0
21500,0.978705644607544,164,5.0,5.0,5.0
21510,0.978705644607544,164,5.0,5.0,5.0
21520,0.978705644607544,164,5.0,5.0,5.0
21530,0.9797194004058838,164,5.0,5.0,5.0
21540,0.9797194004058838,164,5.0,5.0,5.0
21550,0.9797194004058838,164,5.0,5.0,5.0
21560,0.9807019233703613,164,5.0,5.0,5.0
21570,0.9807019233703613,164,5.0,5.0,5.0
21580,0.981727123260498,164,5.0,5.0,5.0
21590,0.981727123260498,164,5.0,5.0,5.0
21600,0.9827051162719727,164,5.0,5.0,5.0
21610,0.9827051162719727,164,14.0,5.0,5.0
21620,0.983729362487793,164,5.734400000000001,5.0,5.0
21630,0.983729362487793,164,5.0,5.0,5.0
21640,0.983729362487793,164,5.0,5.0,5.0
21650,0.9847061634063721,164,5.0,5.0,5.0
21660,0.9857048988342285,164,5.0,5.0,5.0
21663,0.9857048988342285,164,14.0,5.0,5.0
21670,0.9867098331451416,164,5.734400000000001,5.0,5.0
21680,0.9877042770385742,164,5.0,5.0,5.0
21690,0.9877042770385742,164,5.0,5.0,5.0
21700,0.9877042770385742,164,5.0,5.0,5.0
21710,0.988701343536377,164,5.0,5.0,5.0
21720,0.988701343536377,164,5.0,5.0,5.0
21724,0.988701343536377,164,14.0,5.0,5.0
21730,0.988701343536377,164,7.168000000000001,5.0,5.0
21740,0.9897003173828125,164,5.734400000000001,5.0,5.0
21750,0.9897003173828125,164,5.0,5.0,5.0
21760,0.9907004833221436,164,5.0,5.0,5.0
21770,0.9907004833221436,164,5.0,5.0,5.0
21780,0.9907004833221436,164,5.0,5.0,5.0
21787,0.9917001724243164,164,14.0,5.0,5.0
21790,0.9917001724243164,164,8.96,5.0,5.0
21800,0.9917001724243164,164,5.0,5.0,5.0
21810,0.9927008152008057,164,5.0,5.0,5.0
21820,0.9927008152008057,164,5.0,5.0,5.0
21830,0.9936997890472412,164,5.0,5.0,5.0
21840,0.9936997890472412,164,5.0,5.0,5.0
21850,0.9936997890472412,164,5.0,5.0,5.0
21860,0.9946999549865723,164,5.0,5.0,5.0
21870,0.9946999549865723,164,5.0,5.0,5.0
21880,0.9946999549865723,164,5.0,5.0,5.0
21890,0.9956998825073242,164,5.0,5.0,5.0
21900,0.9967136383056641,164,5.0,5.0,5.0
21910,0.9977002143859863,164,5.0,5.0,5.0
21920,0.9977002143859863,164,5.0,5.0,5.0
21930,0.9986999034881592,164,5.0,5.0,5.0
21940,0.9986999034881592,164,5.0,5.0,5.0
21950,0.9997024536132812,164,5.0,5.0,5.0
21960,1.000699520111084,164,5.0,5.0,5.0
21970,1.000699520111084,164,5.0,5.0,5.0
21980,1.000699520111084,164,5.0,5.0,5.0
21990,1.0017004013061523,164,5.0,5.0,5.0
22000,1.0017004013061523,164,5.0,5.0,5.0
22010,1.0027000904083252,164,5.0,5.0,5.0
22020,1.0027000904083252,164,5.0,5.0,5.0
22030,1.0027000904083252,164,5.0,5.0,5.0
22040,1.003699779510498,164,5.0,5.0,5.0
22050,1.003699779510498,164,5.0,5.0,5.0
22060,1.003699779510498,164,5.0,5.0,5.0
22070,1.004699945449829,164,5.0,5.0,5.0
22080,1.004699945449829,164,5.0,5.0,5.0
22090,1.004699945449829,164,5.0,5.0,5.0
22100,1.0057003498077393,164,5.0,5.0,5.0
22110,1.0057003498077393,164,5.0,5.0,5.0
22120,1.0057003498077393,164,5.0,5.0,5.0
22130,1.006700038909912,164,5.0,5.0,5.0
22140,1.006700038909912,164,5.0,5.0,5.0
22150,1.006700038909912,164,5.0,5.0,5.0
22160,1.0076994895935059,164,5.0,5.0,5.0
22170,1.0076994895935059,164,5.0,5.0,5.0
22180,1.0076994895935059,164,5.0,5.0,5.0
22190,1.008699893951416,164,5.0,5.0,5.0
22198,1.008699893951416,164,14.0,5.0,5.0
22200,1.008699893951416,164,11.200000000000001,5.0,5.0
22210,1.008699893951416,164,5.0,5.0,5.0
22220,1.009699821472168,164,5.0,5.0,5.0
22230,1.009699821472168,164,5.0,5.0,5.0
22235,1.009699821472168,164,14.0,5.0,5.0
22240,1.0107002258300781,164,7.168000000000001,5.0,5.0
22250,1.0107002258300781,164,5.0,5.0,5.0
22260,1.0107002258300781,164,5.0,5.0,5.0
22270,1.0116994380950928,164,5.0,5.0,5.0
22280,1.0127284526824951,164,5.0,5.0,5.0
22290,1.0137248039245605,164,5.0,5.0,5.0
22292,1.0137248039245605,164,14.0,5.0,5.0
22300,1.0137248039245605,164,7.168000000000001,5.0,5.0
22310,1.0147120952606201,164,5.734400000000001,5.0,5.0
22320,1.0147120952606201,164,5.0,5.0,5.0
22330,1.0147120952606201,164,5.0,5.0,5.0
22340,1.015704870223999,164,5.0,5.0,5.0
22350,1.015704870223999,164,5.0,5.0,5.0
22360,1.015704870223999,164,5.0,5.0,5.0
22370,1.0167410373687744,164,5.0,5.0,5.0
22378,1.0167410373687744,164,14.0,5.0,5.0
22380,1.0167410373687744,164,11.200000000000001,5.0,5.0
22390,1.0177419185638428,164,5.0,5.0,5.0
22400,1.0177419185638428,164,5.0,5.0,5.0
22410,1.0177419185638428,164,5.0,5.0,5.0
22420,1.0187053680419922,164,5.0,5.0,5.0
22430,1.0187053680419922,164,5.0,5.0,5.0
22440,1.0197193622589111,164,5.0,5.0,5.0
22450,1.0197193622589111,164,5.0,5.0,5.0
22460,1.0207300186157227,164,5.0,5.0,5.0
22470,1.0207300186157227,164,5.0,5.0,5.0
22480,1.0218019485473633,164,5.0,5.0,5.0
22490,1.0218019485473633,164,5.0,5.0,5.0
22500,1.0227055549621582,164,5.0,5.0,5.0
22510,1.0247271060943604,164,5.0,5.0,5.0
22520,1.0257794857025146,164,5.0,5.0,5.0
22530,1.0267231464385986,164,5.0,5.0,5.0
22540,1.028724193572998,164,5.0,5.0,5.0
22550,1.0297150611877441,164,5.0,5.0,5.0
22560,1.031712532043457,164,5.0,5.0,5.0
22570,1.033719539642334,164,5.0,5.0,5.0
22580,1.0357012748718262,164,5.0,5.0,5.0
22590,1.0367038249969482,164,5.0,5.0,5.0
22600,1.037700891494751,164,5.0,5.0,5.0
22610,1.037700891494751,164,5.0,5.0,5.0
22620,1.037700891494751,164,5.0,5.0,5.0
22630,1.0387001037597656,164,5.0,5.0,5.0
22640,1.0387001037597656,164,5.0,5.0,5.0
22650,1.0397000312805176,164,5.0,5.0,5.0
22660,1.0397000312805176,164,5.0,5.0,5.0
22670,1.0407071113586426,164,5.0,5.0,5.0
22680,1.0417070388793945,164,5.0,5.0,5.0
22690,1.0427026748657227,164,5.0,5.0,5.0
22700,1.0427026748657227,164,5.0,5.0,5.0
22710,1.0436999797821045,164,5.0,5.0,5.0
22720,1.0436999797821045,164,5.0,5.0,5.0
22730,1.0447075366973877,164,5.0,5.0,5.0
22740,1.0447075366973877,164,5.0,5.0,5.0
22750,1.0457000732421875,164,5.0,5.0,5.0
22760,1.0457000732421875,164,5.0,5.0,5.0
22770,1.0457000732421875,164,5.0,5.0,5.0
22775,1.0457000732421875,164,14.0,5.0,5.0
22780,1.0467000007629395,164,5.0,5.0,5.0
22790,1.0467000007629395,164,5.0,5.0,5.0
22800,1.0477056503295898,164,5.0,5.0,5.0
22810,1.0487074851989746,164,5.0,5.0,5.0
22820,1.0487074851989746,164,5.0,5.0,5.0
22830,1.0497000217437744,164,5.0,5.0,5.0
22840,1.0497000217437744,164,5.0,5.0,5.0
22850,1.0507028102874756,164,5.0,5.0,5.0
22860,1.0517001152038574,164,5.0,5.0,5.0
22870,1.0517001152038574,164,5.0,5.0,5.0
22880,1.0517001152038574,164,5.0,5.0,5.0
22890,1.0526998043060303,164,5.0,5.0,5.0
22900,1.0536999702453613,164,5.0,5.0,5.0
22910,1.0536999702453613,164,5.0,5.0,5.0
22920,1.0547056198120117,164,5.0,5.0,5.0
22930,1.0557055473327637,164,5.0,5.0,5.0
22940,1.0567035675048828,164,5.0,5.0,5.0
22950,1.0567035675048828,164,5.0,5.0,5.0
22960,1.0576999187469482,164,5.0,5.0,5.0
22970,1.0576999187469482,164,5.0,5.0,5.0
22980,1.0576999187469482,164,5.0,5.0,5.0
22990,1.0586998462677002,164,5.0,5.0,5.0
23000,1.0586998462677002,164,5.0,5.0,5.0
23010,1.0597000122070312,164,5.0,5.0,5.0
23020,1.0597000122070312,164,5.0,5.0,5.0
23030,1.0597000122070312,164,5.0,5.0,5.0
23040,1.0607004165649414,164,5.0,5.0,5.0
23050,1.0607004165649414,164,5.0,5.0,5.0
23060,1.0617015361785889,164,5.0,5.0,5.0
23070,1.0617015361785889,164,5.0,5.0,5.0
23080,1.062699794769287,164,5.0,5.0,5.0
23090,1.062699794769287,164,5.0,5.0,5.0
23100,1.062699794769287,164,5.0,5.0,5.0
23110,1.0636999607086182,164,5.0,5.0,5.0
23120,1.0636999607086182,164,5.0,5.0,5.0
23130,1.0646998882293701,164,5.0,5.0,5.0
23140,1.0646998882293701,164,5.0,5.0,5.0
23148,1.0646998882293701,164,14.0,5.0,5.0
23150,1.0646998882293701,164,11.200000000000001,5.0,5.0
23160,1.0657000541687012,164,5.0,5.0,5.0
23170,1.0657000541687012,164,5.0,5.0,5.0
23180,1.0657000541687012,164,5.0,5.0,5.0
23190,1.0666999816894531,164,5.0,5.0,5.0
23200,1.0666999816894531,164,5.0,5.0,5.0
23210,1.067701816558838,164,5.0,5.0,5.0
23220,1.067701816558838,164,5.0,5.0,5.0
23230,1.068702220916748,164,5.0,5.0,5.0
23240,1.068702220916748,164,5.0,5.0,5.0
23250,1.0697002410888672,164,5.0,5.0,5.0
23260,1.0697002410888672,164,5.0,5.0,5.0
23270,1.0697002410888672,164,5.0,5.0,5.0
23280,1.0707001686096191,164,5.0,5.0,5.0
23290,1.0707001686096191,164,14.0,5.0,5.0
23300,1.071699619293213,164,7.168000000000001,5.0,5.0
23310,1.071699619293213,164,5.0,5.0,5.0
23320,1.071699619293213,164,5.0,5.0,5.0
23330,1.072700023651123,164,5.0,5.0,5.0
23340,1.072700023651123,164,5.0,5.0,5.0
23350,1.073700189590454,164,5.0,5.0,5.0
23360,1.073700189590454,164,5.0,5.0,5.0
23370,1.073700189590454,164,5.0,5.0,5.0
23380,1.0746994018554688,164,5.0,5.0,5.0
23390,1.0746994018554688,164,5.0,5.0,5.0
23400,1.0757007598876953,164,5.0,5.0,5.0
23410,1.0757007598876953,164,5.0,5.0,5.0
23420,1.076700210571289,164,5.0,5.0,5.0
23430,1.076700210571289,164,5.0,5.0,5.0
23440,1.076700210571289,164,5.0,5.0,5.0
23450,1.0777006149291992,164,5.0,5.0,5.0
23460,1.0777006149291992,164,5.0,5.0,5.0
23470,1.0777006149291992,164,5.0,5.0,5.0
23480,1.078700065612793,164,5.0,5.0,5.0
23490,1.078700065612793,164,5.0,5.0,5.0
23500,1.0797052383422852,164,5.0,5.0,5.0
23510,1.0797052383422852,164,5.0,5.0,5.0
23520,1.0797052383422852,164,5.0,5.0,5.0
23530,1.0806999206542969,164,5.0,5.0,5.0
23540,1.0806999206542969,164,5.0,5.0,5.0
23550,1.081709384918213,164,5.0,5.0,5.0
23560,1.081709384918213,164,5.0,5.0,5.0
23570,1.08270263671875,164,5.0,5.0,5.0
23580,1.08270263671875,164,5.0,5.0,5.0
