Iteration,Time_Seconds,Objective_Value,W_Shift,W_Swap,W_Kick
2553,0.30003786087036133,466,14.0,5.0,5.0
2560,0.3010380268096924,466,7.168000000000001,5.0,5.0
2567,0.3030359745025635,466,14.0,5.0,5.0
2570,0.3030359745025635,466,8.96,5.0,5.0
2580,0.305034875869751,466,5.0,5.0,5.0
2588,0.305034875869751,466,14.0,5.0,5.0
2590,0.3060331344604492,466,11.200000000000001,5.0,5.0
2600,0.30703234672546387,466,14.0,5.0,5.0
2610,0.3080322742462158,466,5.0,5.0,5.0
2620,0.30903196334838867,466,5.0,5.0,5.0
2630,0.31003236770629883,466,5.0,5.0,5.0
2638,0.31003236770629883,466,14.0,5.0,5.0
2640,0.3110325336456299,466,8.96,5.0,5.0
2643,0.3110325336456299,466,17.168,5.0,5.0
2650,0.3110325336456299,466,5.625610240000001,5.0,5.0
2660,0.31203246116638184,466,5.0,5.0,5.0
2670,0.313032865524292,466,5.0,5.0,5.0
2680,0.31403183937072754,466,14.0,5.0,5.0
2682,0.31403183937072754,466,18.96,5.0,5.0
2685,0.3150320053100586,466,19.707520000000002,5.0,5.0
2686,0.3150320053100586,466,25.766016,5.0,5.0
2688,0.3150320053100586,466,26.49025024,5.0,5.0
2690,0.3150320053100586,466,16.9537601536,5.0,5.0
2700,0.31603169441223145,466,5.555408127131649,5.0,5.0
2704,0.31603169441223145,466,14.0,5.0,5.0
2710,0.3170347213745117,466,7.168000000000001,5.0,5.0
2712,0.3170347213745117,466,15.7344,5.0,5.0
2720,0.31803274154663086,466,6.4448102400000025,5.0,5.0
2730,0.3190319538116455,467,5.0,5.0,14.0
2740,0.32003188133239746,467,5.0,5.0,5.0
2750,0.3210318088531494,467,5.0,5.0,5.0
2760,0.32203197479248047,467,5.0,5.0,5.0
2770,0.3230319023132324,467,5.0,5.0,5.0
2780,0.32503223419189453,467,5.0,5.0,5.0
2790,0.3260324001312256,467,5.0,5.0,5.0
2800,0.3260324001312256,467,5.0,5.0,5.0
2806,0.32703256607055664,467,5.0,5.0,14.0
2810,0.3280320167541504,467,5.0,5.0,8.96
2815,0.3280320167541504,467,14.0,5.0,5.734400000000001
2820,0.32903504371643066,467,11.200000000000001,5.0,5.0
2821,0.32903504371643066,467,18.96,5.0,5.0
2830,0.3300461769104004,467,9.707520000000002,5.0,5.0
2840,0.33225107192993164,467,5.0,5.0,5.0
2850,0.3332486152648926,467,5.0,5.0,5.0
2860,0.33425188064575195,467,5.0,5.0,5.0
2870,0.3352479934692383,467,5.0,5.0,5.0
2880,0.3362457752227783,467,5.0,5.0,5.0
2890,0.33724474906921387,467,5.0,5.0,5.0
2900,0.3392481803894043,467,5.0,5.0,5.0
2904,0.3392481803894043,467,14.0,5.0,5.0
2910,0.34024548530578613,467,5.0,5.0,5.0
2914,0.34024548530578613,467,14.0,5.0,5.0
2920,0.3412449359893799,467,5.734400000000001,5.0,5.0
2930,0.34224486351013184,467,5.0,5.0,5.0
2940,0.3432478904724121,467,5.0,5.0,5.0
2948,0.34424448013305664,467,14.0,5.0,5.0
2950,0.34424448013305664,467,8.96,5.0,5.0
2960,0.34525036811828613,467,5.0,5.0,5.0
2970,0.3462693691253662,467,5.0,5.0,5.0
2974,0.3472459316253662,467,14.0,5.0,5.0
2979,0.3472459316253662,467,18.96,5.0,5.0
2980,0.3472459316253662,467,18.96,5.0,5.0
2983,0.34824442863464355,467,19.707520000000002,5.0,5.0
2990,0.34824442863464355,467,10.090250240000003,5.0,5.0
3000,0.3492443561553955,467,6.457760153600002,5.0,5.0
3001,0.3492443561553955,467,15.166208122880002,5.0,5.0
3002,0.3492443561553955,467,22.132966498304,5.0,5.0
3006,0.35024476051330566,467,21.33207884713165,5.0,5.0
3010,0.35024476051330566,467,17.06566307770532,5.0,5.0
3020,0.3512446880340576,467,5.592076477302481,5.0,5.0
3030,0.352245569229126,467,5.0,5.0,5.0
3040,0.35326719284057617,467,5.0,5.0,5.0
3050,0.35526061058044434,467,5.0,5.0,5.0
3060,0.3562586307525635,467,5.0,5.0,5.0
3070,0.35724711418151855,467,5.0,5.0,5.0
3080,0.35874152183532715,467,5.0,5.0,5.0
3090,0.3597526550292969,467,5.0,5.0,5.0
3100,0.36075329780578613,467,5.0,5.0,5.0
3110,0.3617587089538574,467,5.0,5.0,5.0
3120,0.36275291442871094,467,5.0,5.0,5.0
3127,0.3637540340423584,467,14.0,5.0,5.0
3130,0.3637540340423584,467,11.200000000000001,5.0,5.0
3140,0.36475348472595215,467,5.734400000000001,5.0,5.0
3143,0.3657526969909668,467,14.587520000000001,5.0,5.0
3150,0.36675596237182617,467,7.4688102400000025,5.0,5.0
3160,0.36875343322753906,467,5.0,5.0,5.0
3168,0.3697543144226074,467,14.0,5.0,5.0
3169,0.3697543144226074,467,21.200000000000003,5.0,5.0
3170,0.3697543144226074,467,26.960000000000004,5.0,5.0
3180,0.37075281143188477,467,7.067402240000003,5.0,5.0
3187,0.3717520236968994,467,14.0,5.0,5.0
3190,0.3727529048919678,467,7.168000000000001,5.0,5.0
3200,0.3737661838531494,467,5.0,5.0,5.0
3202,0.3737661838531494,467,14.0,5.0,5.0
3210,0.3747522830963135,467,7.168000000000001,5.0,5.0
3216,0.3757631778717041,468,5.0,5.0,14.0
3220,0.3757631778717041,468,5.0,5.0,8.96
3224,0.3767547607421875,468,14.0,5.0,5.0
3230,0.3767547607421875,468,7.168000000000001,5.0,5.0
3232,0.3767547607421875,468,14.587520000000001,5.0,5.0
3235,0.37775683403015137,468,21.670016000000004,5.0,5.0
3237,0.37775683403015137,468,23.868810240000002,5.0,5.0
3240,0.37775683403015137,468,15.276038553600003,5.0,5.0
3250,0.37975454330444336,468,5.0,5.0,5.0
3260,0.3817574977874756,468,5.0,5.0,5.0
3264,0.3817574977874756,468,14.0,5.0,5.0
3270,0.3827636241912842,468,7.168000000000001,5.0,5.0
3280,0.3837559223175049,468,5.0,5.0,5.0
3290,0.38475704193115234,468,5.0,5.0,5.0
3294,0.38575148582458496,468,14.0,5.0,5.0
3295,0.38575148582458496,468,21.200000000000003,5.0,5.0
3300,0.38675379753112793,468,10.854400000000005,5.0,5.0
3310,0.38875293731689453,468,5.0,5.0,5.0
3312,0.38875293731689453,468,14.0,5.0,5.0
3320,0.3897535800933838,468,7.168000000000001,5.0,5.0
3330,0.3907632827758789,468,5.0,5.0,5.0
3340,0.3917577266693115,468,5.0,5.0,5.0
3350,0.3937556743621826,468,5.0,5.0,5.0
3354,0.39475488662719727,468,14.0,5.0,5.0
3355,0.39475488662719727,468,21.200000000000003,5.0,5.0
3360,0.3957502841949463,468,10.854400000000005,5.0,5.0
3370,0.39674997329711914,468,5.557452800000004,5.0,5.0
3380,0.3977527618408203,468,5.0,5.0,5.0
3390,0.3997523784637451,468,5.0,5.0,5.0
3400,0.40175414085388184,468,5.0,5.0,5.0
3410,0.4027557373046875,468,5.0,5.0,5.0
3420,0.4047527313232422,468,5.0,5.0,5.0
3430,0.4057505130767822,468,5.0,5.0,5.0
3440,0.40776515007019043,468,5.0,5.0,5.0
3446,0.40776515007019043,468,14.0,5.0,5.0
3450,0.40875244140625,468,7.168000000000001,5.0,5.0
3460,0.40975308418273926,468,5.0,5.0,5.0
3470,0.4107499122619629,468,5.0,5.0,5.0
3480,0.4117622375488281,468,5.0,5.0,14.0
3483,0.4127507209777832,468,14.0,5.0,11.200000000000001
3490,0.4127507209777832,468,7.168000000000001,5.0,6.734400000000001
3500,0.41475486755371094,468,14.0,5.0,5.0
3507,0.41575193405151367,468,14.587520000000001,5.0,5.0
3510,0.41575193405151367,468,11.670016000000002,5.0,5.0
3514,0.41575193405151367,468,14.780038553600003,5.0,5.0
3520,0.41675305366516113,468,7.567379739443202,5.0,5.0
3523,0.41675305366516113,468,16.05390379155456,5.0,5.0
3530,0.41775035858154297,468,8.219598741275936,5.0,5.0
3535,0.4187500476837158,469,6.575678993020749,5.0,14.0
3540,0.4197518825531006,469,5.0,5.0,7.168000000000001
3541,0.4197518825531006,469,5.0,5.0,15.7344
3550,0.42075109481811523,469,5.0,5.0,5.0
3560,0.4217560291290283,469,5.0,5.0,5.0
3570,0.4237539768218994,469,5.0,5.0,5.0
3580,0.42475295066833496,469,5.0,5.0,5.0
3590,0.4257538318634033,469,5.0,5.0,5.0
3600,0.4267580509185791,469,5.0,5.0,5.0
3610,0.42778921127319336,469,5.0,5.0,5.0
3616,0.4290950298309326,469,14.0,5.0,5.0
3620,0.4290950298309326,469,7.168000000000001,5.0,5.0
3630,0.4301152229309082,469,5.0,5.0,5.0
3640,0.4311177730560303,469,5.0,5.0,5.0
3643,0.4311177730560303,469,14.0,5.0,5.0
3650,0.4321141242980957,469,8.96,5.0,5.0
3660,0.43311643600463867,469,5.0,5.0,5.0
3670,0.4351158142089844,469,5.0,5.0,5.0
3680,0.4362649917602539,469,5.0,5.0,5.0
3690,0.4372742176055908,469,5.0,5.0,5.0
3700,0.4382758140563965,469,5.0,5.0,5.0
3702,0.4382758140563965,469,14.0,5.0,5.0
3707,0.43926358222961426,469,14.587520000000001,5.0,5.0
3710,0.43926358222961426,469,14.587520000000001,5.0,5.0
3717,0.4402635097503662,469,17.468810240000003,5.0,5.0
3719,0.4402635097503662,469,21.180038553600003,5.0,5.0
3720,0.4402635097503662,469,21.180038553600003,5.0,5.0
3730,0.44126391410827637,469,10.844179739443204,5.0,5.0
3731,0.44126391410827637,469,18.675343791554564,5.0,5.0
3740,0.4432709217071533,469,7.649420817020751,5.0,5.0
3750,0.44426393508911133,469,5.0,5.0,5.0
3760,0.44526219367980957,469,5.0,5.0,5.0
3770,0.4462614059448242,469,5.0,5.0,5.0
3772,0.4462614059448242,469,14.0,5.0,5.0
3780,0.44726061820983887,469,7.168000000000001,5.0,5.0
3790,0.448261022567749,469,5.0,5.0,5.0
3800,0.45026254653930664,469,5.0,5.0,5.0
3807,0.4512772560119629,469,14.0,5.0,5.0
3810,0.4512772560119629,469,8.96,5.0,5.0
3820,0.452847957611084,469,5.0,5.0,5.0
3830,0.4539070129394531,469,5.0,5.0,5.0
3839,0.45497560501098633,469,14.0,5.0,5.0
3840,0.45497560501098633,469,14.0,5.0,5.0
3850,0.45664024353027344,469,5.734400000000001,5.0,5.0
3860,0.45819664001464844,469,5.0,5.0,5.0
3870,0.4588468074798584,469,5.0,5.0,5.0
3880,0.46012043952941895,469,5.0,5.0,5.0
3890,0.4612870216369629,469,5.0,5.0,5.0
3900,0.46236753463745117,469,5.0,5.0,5.0
3910,0.46343564987182617,469,5.0,5.0,5.0
3919,0.46463680267333984,469,14.0,5.0,5.0
3920,0.46530675888061523,469,11.200000000000001,5.0,5.0
3930,0.46644163131713867,469,5.0,5.0,5.0
3940,0.4674875736236572,469,5.0,5.0,5.0
3950,0.46855664253234863,469,5.0,5.0,5.0
3960,0.4698190689086914,469,5.0,5.0,5.0
3970,0.47096920013427734,469,5.0,5.0,5.0
3976,0.4715108871459961,469,14.0,5.0,5.0
3980,0.4721083641052246,469,7.168000000000001,5.0,5.0
3990,0.4733562469482422,469,5.0,5.0,5.0
4000,0.473984956741333,469,14.0,5.0,5.0
4010,0.47522926330566406,469,5.0,5.0,5.0
4020,0.4764103889465332,469,14.0,5.0,5.0
4030,0.4776465892791748,469,5.734400000000001,5.0,5.0
4040,0.4788811206817627,469,5.0,5.0,5.0
4050,0.47945356369018555,469,14.0,5.0,5.0
4060,0.4812593460083008,469,5.0,5.0,5.0
4070,0.48252010345458984,469,5.0,5.0,5.0
4080,0.483795166015625,469,14.0,5.0,5.0
4087,0.4843752384185791,469,14.587520000000001,5.0,5.0
4090,0.484952449798584,469,11.670016000000002,5.0,5.0
4100,0.4859631061553955,469,5.0,5.0,5.0
4110,0.4879727363586426,469,5.0,5.0,5.0
4120,0.4890015125274658,469,5.0,5.0,5.0
4130,0.49000000953674316,469,5.0,5.0,5.0
4140,0.49099278450012207,469,5.0,5.0,5.0
4141,0.49099278450012207,469,14.0,5.0,5.0
4150,0.4919915199279785,469,5.734400000000001,5.0,5.0
4160,0.49298644065856934,469,14.0,5.0,5.0
4170,0.4940073490142822,469,5.0,5.0,5.0
4180,0.4949960708618164,469,14.0,5.0,5.0
4190,0.4960048198699951,469,5.0,5.0,5.0
4200,0.4970073699951172,469,5.0,5.0,5.0
4202,0.4970073699951172,469,5.0,5.0,14.0
4210,0.4979894161224365,469,5.0,5.0,7.168000000000001
4220,0.49900293350219727,469,5.0,5.0,5.0
4230,0.4999861717224121,469,5.0,5.0,5.0
4240,0.5009856224060059,469,5.0,5.0,5.0
4250,0.5019881725311279,469,5.0,5.0,5.0
4260,0.5030217170715332,469,5.0,5.0,5.0
4270,0.5049903392791748,469,5.0,5.0,5.0
4280,0.505990743637085,469,5.0,5.0,5.0
4290,0.5069868564605713,469,5.0,5.0,5.0
4291,0.5069868564605713,469,14.0,5.0,5.0
4297,0.5079867839813232,469,15.7344,5.0,5.0
4300,0.5079867839813232,469,12.587520000000001,5.0,5.0
4301,0.5079867839813232,469,20.070016000000003,5.0,5.0
4310,0.5089852809906006,469,6.576542842880001,5.0,5.0
4320,0.5099849700927734,469,5.261234274304002,5.0,5.0
4330,0.5109846591949463,469,5.0,5.0,5.0
4340,0.5130050182342529,469,5.0,5.0,5.0
4350,0.513986349105835,469,5.0,5.0,5.0
4354,0.513986349105835,469,14.0,5.0,5.0
4360,0.5149855613708496,469,7.168000000000001,5.0,5.0
4370,0.5159857273101807,469,5.0,5.0,5.0
4380,0.5159857273101807,469,5.0,5.0,5.0
4390,0.5179851055145264,469,5.0,5.0,5.0
4400,0.5189855098724365,469,5.0,5.0,5.0
4410,0.5199897289276123,469,5.0,5.0,5.0
4420,0.5209898948669434,469,14.0,5.0,5.0
4425,0.5209898948669434,469,17.168,5.0,5.0
4430,0.5219895839691162,469,7.032012800000001,5.0,5.0
4436,0.5219895839691162,469,14.0,5.0,5.0
4440,0.5229902267456055,469,7.168000000000001,5.0,5.0
4445,0.5229902267456055,469,14.0,5.0,5.0
4450,0.5239899158477783,469,7.168000000000001,5.0,5.0
4454,0.5239899158477783,469,15.7344,5.0,5.0
4460,0.5249900817871094,469,10.070016000000003,5.0,5.0
4470,0.5249900817871094,469,5.155848192000002,5.0,5.0
4480,0.5269899368286133,469,5.0,5.0,5.0
4490,0.5279901027679443,469,5.0,5.0,5.0
4500,0.5289933681488037,469,5.0,5.0,5.0
4510,0.5299904346466064,469,5.0,5.0,5.0
4514,0.5309901237487793,469,14.0,5.0,5.0
4520,0.5309901237487793,469,8.96,5.0,5.0
4521,0.5309901237487793,469,17.168,5.0,5.0
4530,0.5319926738739014,469,7.032012800000001,5.0,5.0
4533,0.5329909324645996,469,15.62561024,5.0,5.0
4540,0.5329909324645996,469,5.120199963443201,5.0,5.0
4550,0.534496545791626,469,5.0,5.0,5.0
4560,0.5355024337768555,469,5.0,5.0,5.0
4570,0.5365023612976074,469,5.0,5.0,5.0
4571,0.5365023612976074,469,14.0,5.0,5.0
4577,0.5375022888183594,469,17.168,5.0,5.0
4580,0.5375022888183594,469,10.987520000000002,5.0,5.0
4590,0.5385019779205322,469,5.0,5.0,5.0
4600,0.5395021438598633,469,5.0,5.0,5.0
4609,0.5405018329620361,469,5.0,5.0,14.0
4610,0.5405018329620361,469,5.0,5.0,11.200000000000001
4620,0.5415024757385254,469,5.0,5.0,5.0
4630,0.54250168800354,469,5.0,5.0,5.0
4640,0.5435018539428711,469,5.0,5.0,5.0
4650,0.5445022583007812,469,5.0,5.0,5.0
4660,0.5455019474029541,469,5.0,5.0,5.0
4668,0.5470125675201416,469,14.0,5.0,5.0
4670,0.5470125675201416,469,11.200000000000001,5.0,5.0
4680,0.5480127334594727,469,5.734400000000001,5.0,5.0
4688,0.5490109920501709,469,14.0,5.0,5.0
4690,0.5490109920501709,469,8.96,5.0,5.0
4700,0.5500104427337646,469,5.0,5.0,5.0
4710,0.5510103702545166,469,5.0,5.0,5.0
4720,0.5520102977752686,469,5.0,5.0,5.0
4730,0.5530197620391846,469,5.0,5.0,5.0
4740,0.5540142059326172,469,5.0,5.0,5.0
4747,0.5540142059326172,469,14.0,5.0,5.0
4750,0.5550384521484375,469,11.200000000000001,5.0,5.0
4755,0.5550384521484375,469,15.7344,5.0,5.0
4760,0.5550384521484375,469,6.4448102400000025,5.0,5.0
4770,0.5560116767883301,469,5.0,5.0,5.0
4780,0.5570106506347656,469,5.0,5.0,5.0
4790,0.5580103397369385,469,5.0,5.0,5.0
4800,0.5590112209320068,469,5.0,5.0,5.0
4810,0.5610120296478271,469,5.0,5.0,5.0
4820,0.5620150566101074,469,5.0,5.0,5.0
4830,0.5640389919281006,469,5.0,5.0,5.0
4836,0.5650286674499512,469,14.0,5.0,5.0
4840,0.5650286674499512,469,7.168000000000001,5.0,5.0
4850,0.5670132637023926,469,5.0,5.0,5.0
4860,0.5680174827575684,469,5.0,5.0,5.0
4870,0.5690183639526367,469,5.0,5.0,5.0
4880,0.5700278282165527,469,5.0,5.0,5.0
4890,0.5710439682006836,469,5.0,5.0,5.0
4894,0.5710439682006836,469,14.0,5.0,5.0
4900,0.5720593929290771,469,8.96,5.0,5.0
4909,0.5730524063110352,469,14.0,5.0,5.0
4910,0.5730524063110352,469,11.200000000000001,5.0,5.0
4920,0.574040412902832,469,5.0,5.0,5.0
4930,0.5750401020050049,469,5.0,5.0,5.0
4940,0.5760385990142822,469,5.0,5.0,5.0
4950,0.577038049697876,469,5.0,5.0,5.0
4960,0.5780377388000488,469,5.0,5.0,5.0
4970,0.5800375938415527,469,5.0,5.0,5.0
4980,0.5810389518737793,469,5.0,5.0,5.0
4990,0.5820422172546387,469,5.0,5.0,5.0
5000,0.5830385684967041,469,5.0,5.0,5.0
5009,0.584038257598877,469,14.0,5.0,5.0
5010,0.584038257598877,469,14.0,5.0,5.0
5016,0.5850379467010498,469,8.96,5.0,14.0
5020,0.5850379467010498,469,5.0,5.0,11.200000000000001
5030,0.5863602161407471,469,5.0,5.0,6.734400000000001
5040,0.5873622894287109,469,5.0,5.0,5.0
5042,0.5873622894287109,469,14.0,5.0,5.0
5050,0.5887210369110107,469,7.168000000000001,5.0,5.0
5060,0.5897266864776611,469,5.0,5.0,5.0
5063,0.5897266864776611,469,14.0,5.0,5.0
5070,0.5910124778747559,469,15.7344,5.0,5.0
5077,0.5910124778747559,469,20.070016000000003,5.0,5.0
5079,0.5920546054840088,469,22.84481024,5.0,5.0
5080,0.5920546054840088,469,22.84481024,5.0,5.0
5090,0.5930366516113281,469,7.485787419443202,5.0,5.0
5100,0.5940210819244385,469,5.0,5.0,5.0
5110,0.5950217247009277,469,5.0,5.0,14.0
5120,0.5960261821746826,469,5.0,5.0,5.734400000000001
5130,0.5970354080200195,469,5.0,5.0,5.0
5140,0.5980207920074463,469,5.0,5.0,5.0
5150,0.5990371704101562,469,5.0,5.0,5.0
5160,0.6000375747680664,469,5.0,5.0,5.0
5162,0.6000375747680664,469,14.0,5.0,5.0
5165,0.6000375747680664,469,17.168,5.0,5.0
5170,0.6010339260101318,469,10.987520000000002,5.0,5.0
5180,0.6020238399505615,469,5.0,5.0,5.0
5190,0.6030244827270508,469,5.0,5.0,5.0
5200,0.6050214767456055,469,5.0,5.0,5.0
5210,0.6060206890106201,469,5.0,5.0,5.0
5220,0.6070201396942139,469,5.0,5.0,5.0
5230,0.6080200672149658,469,5.0,5.0,5.0
5232,0.6080200672149658,469,14.0,5.0,5.0
5240,0.6090199947357178,469,5.0,5.0,5.0
5243,0.6090199947357178,469,14.0,5.0,5.0
5249,0.6090199947357178,469,5.734400000000001,5.0,14.0
5250,0.6090199947357178,469,5.734400000000001,5.0,11.200000000000001
5258,0.6100199222564697,469,14.587520000000001,5.0,5.099520000000002
5260,0.6100199222564697,469,9.336012800000002,5.0,5.099520000000002
5270,0.6110198497772217,469,5.0,5.0,5.0
5271,0.6120195388793945,469,14.0,5.0,5.0
5272,0.6120195388793945,469,21.200000000000003,5.0,5.0
5275,0.6120195388793945,469,23.568000000000005,5.0,5.0
5280,0.6130199432373047,469,9.653452800000004,5.0,5.0
5290,0.6140196323394775,469,5.0,5.0,5.0
5300,0.6150195598602295,469,5.0,5.0,5.0
5310,0.6160218715667725,469,5.0,5.0,5.0
5314,0.617023229598999,469,14.0,5.0,5.0
5320,0.617023229598999,469,11.200000000000001,5.0,5.0
5325,0.6180417537689209,469,14.587520000000001,5.0,5.0
5330,0.6180417537689209,469,7.4688102400000025,5.0,5.0
5340,0.6190354824066162,469,5.0,5.0,5.0
5350,0.6200222969055176,469,5.0,5.0,5.0
5360,0.6210346221923828,469,5.0,5.0,5.0
5370,0.62245774269104,469,5.0,5.0,5.0
5380,0.6234650611877441,469,5.0,5.0,5.0
5390,0.6254651546478271,469,5.0,5.0,5.0
5400,0.6264631748199463,469,5.0,5.0,5.0
5410,0.6274628639221191,469,5.0,5.0,5.0
5414,0.6274628639221191,470,5.0,5.0,14.0
5420,0.6284627914428711,470,5.0,5.0,7.168000000000001
5430,0.6294658184051514,470,5.0,5.0,5.0
5440,0.6304636001586914,470,5.0,5.0,5.0
5450,0.6314632892608643,470,5.0,5.0,5.0
5456,0.6314632892608643,471,5.0,5.0,14.0
5460,0.6324632167816162,471,5.0,5.0,8.96
5470,0.6334629058837891,471,5.0,5.0,5.0
5480,0.6344630718231201,471,5.0,5.0,5.0
5487,0.6344630718231201,471,14.0,5.0,5.0
5490,0.6354634761810303,471,8.96,5.0,5.0
5500,0.6364657878875732,471,5.0,5.0,5.0
5510,0.6374666690826416,471,5.0,5.0,5.0
5520,0.6384639739990234,471,5.0,5.0,5.0
5530,0.639462947845459,471,5.0,5.0,5.0
5540,0.6414625644683838,471,5.0,5.0,5.0
5549,0.6424624919891357,471,14.0,5.0,5.0
5550,0.6424624919891357,471,11.200000000000001,5.0,5.0
5560,0.6444625854492188,471,5.734400000000001,5.0,5.0
5570,0.6454622745513916,471,5.0,5.0,5.0
5580,0.646465539932251,471,5.0,5.0,5.0
5590,0.6474623680114746,471,5.0,5.0,5.0
5600,0.6484625339508057,471,5.0,5.0,5.0
5610,0.6494622230529785,471,5.0,5.0,5.0
5620,0.6504626274108887,471,5.0,5.0,5.0
5626,0.651463508605957,471,14.0,5.0,5.0
5630,0.6524624824523926,471,11.200000000000001,5.0,5.0
5640,0.6534628868103027,471,5.0,5.0,5.0
5650,0.6544625759124756,471,5.0,5.0,5.0
5660,0.6554627418518066,471,5.0,5.0,5.0
5670,0.6564638614654541,471,5.0,5.0,5.0
5672,0.6564638614654541,471,14.0,5.0,5.0
5680,0.6584627628326416,471,7.168000000000001,5.0,5.0
5690,0.6594626903533936,471,5.0,5.0,5.0
5700,0.6604626178741455,471,14.0,5.0,5.0
5710,0.6614854335784912,471,5.734400000000001,5.0,5.0
5720,0.6624629497528076,471,5.0,5.0,5.0
5730,0.6634640693664551,471,5.0,5.0,5.0
5740,0.6644654273986816,471,5.0,5.0,5.0
5750,0.66646409034729,471,5.0,5.0,5.0
5760,0.6674633026123047,471,5.0,5.0,5.0
5770,0.6684629917144775,471,5.0,5.0,5.0
5780,0.6694633960723877,471,5.0,5.0,5.0
5790,0.6704635620117188,471,5.0,5.0,5.0
5799,0.671466588973999,471,14.0,5.0,5.0
5800,0.671466588973999,471,11.200000000000001,5.0,5.0
5810,0.6724679470062256,471,5.0,5.0,5.0
5820,0.6735012531280518,471,5.0,5.0,5.0
5830,0.6754779815673828,471,5.0,5.0,5.0
5840,0.6764657497406006,471,5.0,5.0,5.0
5850,0.6774632930755615,471,5.0,5.0,5.0
5860,0.6784653663635254,471,5.0,5.0,5.0
5870,0.679499626159668,471,5.0,5.0,5.0
5880,0.6804654598236084,471,5.0,5.0,5.0
5885,0.6814639568328857,471,14.0,5.0,5.0
5890,0.6814639568328857,471,11.200000000000001,5.0,5.0
5893,0.6824653148651123,471,17.168,5.0,5.0
5900,0.6824653148651123,471,8.790016000000001,5.0,5.0
