Iteration,Time_Seconds,Objective_Value,W_Shift,W_Swap,W_Kick
1220,2.057565689086914,9591,25.563402240000006,5.000000000000003,5.0
1230,2.073547124862671,9591,6.701292516802565,5.000000000000003,5.0
1231,2.075547695159912,9591,15.361034013442051,5.000000000000003,5.0
1234,2.0825467109680176,9591,22.28882721075364,5.000000000000003,5.0
1236,2.084550142288208,9591,27.831061768602915,5.000000000000003,5.0
1238,2.0879011154174805,9591,32.264849414882335,5.000000000000003,5.0
1240,2.091839551925659,9591,20.649503625524698,5.000000000000003,5.0
1243,2.10042667388916,9591,26.51960290041976,5.000000000000003,5.0
1250,2.114431619644165,9591,13.57803668501492,5.000000000000003,5.0
1254,2.1259384155273438,9591,20.862429348011936,5.000000000000003,5.0
1256,2.1289565563201904,9591,23.35195478272764,5.000000000000003,5.0
1257,2.1299381256103516,9591,28.68156382618211,5.000000000000003,5.0
1258,2.131955862045288,9591,32.945251060945694,5.000000000000003,5.0
1259,2.133937120437622,9591,36.35620084875656,5.000000000000003,5.0
1260,2.1349363327026367,9591,29.08496067900525,5.000000000000003,5.0
1261,2.1369354724884033,9591,33.267968543204205,5.000000000000003,5.0
1270,2.1489360332489014,9591,16.97679867663178,5.000000000000003,5.0
1276,2.1599783897399902,9591,18.69212092243547,5.000000000000003,5.0
1279,2.1659371852874756,9591,21.962957390358703,5.000000000000003,5.0
1280,2.1669390201568604,9591,17.570365912286963,5.000000000000003,5.0
1281,2.1689743995666504,9591,24.056292729829572,5.000000000000003,5.0
1282,2.170977830886841,9591,29.24503418386366,5.000000000000003,5.0
1283,2.17193865776062,9591,33.39602734709093,5.000000000000003,5.0
1285,2.1769497394561768,9591,36.71682187767274,5.000000000000003,5.0
1290,2.1819376945495605,9591,33.49876600171056,5.000000000000003,5.0
1296,2.1911368370056152,9591,27.151368192875807,5.000000000000003,5.0
1298,2.1941261291503906,9591,31.72109455430065,5.000000000000003,5.0
1299,2.195138692855835,9591,35.37687564344052,5.000000000000003,5.0
1300,2.1971235275268555,9591,28.30150051475242,5.000000000000003,5.0
1308,2.210122585296631,9591,17.419068550939258,5.000000000000003,5.0
1310,2.214123249053955,9591,13.935254840751407,5.000000000000003,5.0
1315,2.225123167037964,9591,21.148203872601126,5.000000000000003,5.0
1316,2.226123094558716,9591,26.918563098080902,5.000000000000003,5.0
1317,2.228123664855957,9591,31.534850478464723,5.000000000000003,5.0
1320,2.2321228981018066,9591,20.182304306217425,5.000000000000003,5.0
1323,2.236121416091919,9591,20.33333980478332,5.000000000000003,5.0
1330,2.2451212406158447,9591,6.662828787231401,5.000000000000003,5.0
1333,2.2511229515075684,9591,15.330263029785122,5.000000000000003,5.0
1334,2.2531261444091797,9591,22.264210423828096,5.000000000000003,5.0
1335,2.2541627883911133,9591,27.81136833906248,5.000000000000003,5.0
1340,2.263127326965332,9591,21.39153647167999,5.000000000000003,5.0
1345,2.2721242904663086,9591,20.952466673500155,5.000000000000003,5.0
1350,2.278123140335083,9591,10.727662936832083,5.000000000000003,5.0
1357,2.2911250591278076,9591,14.39405073892642,5.000000000000003,5.0
1358,2.2921242713928223,9591,21.515240591141136,5.000000000000003,5.0
1360,2.2951695919036865,9591,17.21219247291291,5.000000000000003,5.0
1365,2.3031363487243652,9591,17.05011403690513,5.000000000000003,5.0
1369,2.3091228008270264,9591,20.912072983619282,5.000000000000003,5.0
1370,2.3111228942871094,9591,26.729658386895427,5.000000000000003,5.0
1374,2.3181231021881104,9591,27.106981367613074,5.000000000000003,5.0
1377,2.322122812271118,9591,23.878774460217898,5.000000000000003,5.0
1378,2.324122667312622,9591,29.103019568174318,5.000000000000003,5.0
1380,2.3261232376098633,9591,18.625932523631565,5.000000000000003,5.0
1388,2.341123580932617,9591,17.62918196167949,5.000000000000003,5.0
1390,2.344122886657715,9591,14.103345569343592,5.000000000000003,5.0
1391,2.345123052597046,9591,21.282676455474874,5.000000000000003,5.0
1395,2.353123903274536,9591,20.89673034520314,5.000000000000003,5.0
1396,2.354152202606201,9591,26.717384276162512,5.000000000000003,5.0
1399,2.3601231575012207,9591,27.09912593674401,5.000000000000003,5.0
1400,2.3611228466033936,9591,21.67930074939521,5.000000000000003,5.0
1410,2.3811235427856445,9591,7.103873269561824,5.000000000000003,5.0
1411,2.3831233978271484,9591,15.68309861564946,5.000000000000003,5.0
1419,2.396122694015503,9591,16.42379719297002,5.000000000000003,5.0
1420,2.398123025894165,9591,23.13903775437602,5.000000000000003,5.0
1422,2.402122735977173,9591,28.511230203500816,5.000000000000003,5.0
1424,2.40712308883667,9591,32.808984162800655,5.000000000000003,5.0
1425,2.4091238975524902,9591,36.24718733024052,5.000000000000003,5.0
1426,2.4101483821868896,9591,38.997749864192414,5.000000000000003,5.0
1428,2.413123607635498,9591,34.95855991308315,5.000000000000003,5.0
1430,2.416123151779175,9591,32.37347834437322,5.000000000000003,5.0
1432,2.4191229343414307,9591,30.719026140398864,5.000000000000003,5.0
1433,2.4211230278015137,9591,34.5752209123191,5.000000000000003,5.0
1435,2.424123764038086,9591,32.12814138388423,5.000000000000003,5.0
1437,2.4261233806610107,9591,30.562010485685907,5.000000000000003,5.0
1440,2.4301228523254395,9591,25.647749368671185,5.000000000000003,5.0
1447,2.4411232471466064,9591,20.50531814140772,5.000000000000003,5.0
1449,2.4441230297088623,9591,23.123403610500944,5.000000000000003,5.0
1450,2.446122884750366,9591,18.498722888400756,5.000000000000003,5.0
1452,2.4491231441497803,9591,21.839182648576486,5.000000000000003,5.0
1453,2.4501230716705322,9591,27.471346118861188,5.000000000000003,5.0
1454,2.4521231651306152,9591,31.977076895088953,5.000000000000003,5.0
1459,2.463123321533203,9591,26.37226337028555,5.000000000000003,5.0
1460,2.464123010635376,9591,31.09781069622844,5.000000000000003,5.0
1461,2.466123580932617,9591,34.878248556982754,5.000000000000003,5.0
1462,2.467122793197632,9591,37.902598845586205,5.000000000000003,5.0
1464,2.470122814178467,9591,34.257663261175175,5.000000000000003,5.0
1465,2.471123456954956,9591,37.406130608940146,5.000000000000003,5.0
1468,2.475123405456543,9591,33.9399235897217,5.000000000000003,5.0
1470,2.4781227111816406,9591,31.72155109742189,5.000000000000003,5.0
1471,2.480123519897461,9591,35.37724087793751,5.000000000000003,5.0
1473,2.4821228981018066,9591,32.641434161880014,5.000000000000003,5.0
1474,2.4841232299804688,9591,36.11314732950402,5.000000000000003,5.0
1477,2.4891231060028076,9591,33.11241429088257,5.000000000000003,5.0
1480,2.4931228160858154,9591,26.95355611693188,5.000000000000003,5.0
1481,2.4951229095458984,9591,31.562844893545503,5.000000000000003,5.0
1490,2.5081236362457275,9591,10.342513014716992,5.000000000000003,5.0
1500,2.527123212814331,9591,5.2953666635351,5.000000000000003,5.0
1510,2.5521228313446045,9591,14.0,5.000000000000003,5.0
1511,2.5531227588653564,9591,21.200000000000003,5.000000000000003,5.0
1512,2.5551230907440186,9591,26.960000000000004,5.000000000000003,5.0
1515,2.5591230392456055,9591,23.803520000000006,5.000000000000003,5.0
1520,2.5691235065460205,9591,12.187402240000004,5.000000000000003,5.0
1521,2.571122884750366,9591,19.749921792000002,5.000000000000003,5.0
1530,2.585123062133789,9591,16.47165437280256,5.000000000000003,5.0
1534,2.589125633239746,9591,16.74678963109993,5.000000000000003,5.0
1540,2.603123903274536,9591,6.859485032898532,5.000000000000003,5.0
1546,2.6201236248016357,9591,15.487588026318825,5.000000000000003,5.0
1547,2.622124671936035,9591,22.39007042105506,5.000000000000003,5.0
1548,2.62412428855896,9591,27.91205633684405,5.000000000000003,5.0
1550,2.630124807357788,9591,22.32964506947524,5.000000000000003,5.0
1557,2.645124673843384,9591,15.85358247709252,5.000000000000003,5.0
1560,2.6591246128082275,9591,10.146292785339213,5.000000000000003,5.0
1561,2.661123275756836,9591,18.117034228271372,5.000000000000003,5.0
1562,2.663139820098877,9591,24.4936273826171,5.000000000000003,5.0
1564,2.6671383380889893,9591,25.675921524874944,5.000000000000003,5.0
1569,2.677124500274658,9591,20.51685745658878,5.000000000000003,5.0
1570,2.6811256408691406,9591,20.51685745658878,5.000000000000003,5.0
1573,2.694139003753662,9591,26.413485965271025,5.000000000000003,5.0
1578,2.7171249389648438,9591,26.904631017773458,5.000000000000003,5.0
1579,2.7191293239593506,9591,31.523704814218767,5.000000000000003,5.0
1580,2.7221336364746094,9591,31.523704814218767,5.000000000000003,5.0
1582,2.7311222553253174,9591,35.218963851375015,5.000000000000003,5.0
1584,2.7361233234405518,9591,38.17517108110002,5.000000000000003,5.0
1586,2.743131399154663,9591,40.54013686488001,5.000000000000003,5.0
1588,2.7481255531311035,9591,35.9456875935232,5.000000000000003,5.0
1590,2.7605862617492676,9591,23.005240059854852,5.000000000000003,5.0
1599,2.826084613800049,9591,16.030685650250593,5.000000000000003,5.0
1600,2.828085422515869,9591,16.030685650250593,5.000000000000003,5.0
1610,2.879725694656372,9591,8.207711052928305,5.000000000000003,5.0
1613,2.890413284301758,9591,15.252935073874117,5.000000000000003,5.0
1614,2.8925983905792236,9591,22.202348059099293,5.000000000000003,5.0
1618,2.9036550521850586,9591,19.094081765007076,5.000000000000003,5.0
1620,2.9086406230926514,9591,12.220212329604529,5.000000000000003,5.0
1630,2.93865966796875,9591,5.0,5.000000000000003,5.0
1640,2.9728305339813232,9591,5.0,5.000000000000003,5.0
1650,3.0511505603790283,9591,5.0,5.000000000000003,5.0
1656,3.075096845626831,9591,14.0,5.000000000000003,5.0
1657,3.0770936012268066,9591,21.200000000000003,5.000000000000003,5.0
1660,3.0860965251922607,9591,23.568000000000005,5.000000000000003,5.0
1668,3.1331207752227783,9591,19.653452800000004,5.000000000000003,5.0
1670,3.1380982398986816,9591,12.578209792000003,5.000000000000003,5.0
1671,3.141134023666382,9591,20.062567833600003,5.000000000000003,5.0
1675,3.1501340866088867,9591,18.217627784642566,5.000000000000003,5.0
1680,3.1991496086120605,9591,7.461940340589597,5.000000000000003,5.0
1690,3.29909610748291,9591,5.0,5.000000000000003,5.0
1700,3.340148687362671,9591,14.0,5.000000000000003,5.0
1703,3.3521370887756348,9591,21.200000000000003,5.000000000000003,5.0
1704,3.3541324138641357,9591,26.960000000000004,5.000000000000003,5.0
1705,3.357135534286499,9591,31.568000000000005,5.000000000000003,5.0
1710,3.403139591217041,9591,16.162816000000003,5.000000000000003,5.0
1720,3.448087692260742,9591,5.0,5.000000000000003,5.0
1722,3.4530866146087646,9591,14.0,5.000000000000003,5.0
1726,3.5020885467529297,9591,17.168,5.000000000000003,5.0
1727,3.5100886821746826,9591,23.7344,5.000000000000003,5.0
1730,3.525083065032959,9591,15.190016,5.000000000000003,5.0
1734,3.548084020614624,9591,22.1520128,5.000000000000003,5.0
1736,3.5690810680389404,9591,27.72161024,5.000000000000003,5.0
1740,3.588083028793335,9591,24.193464442880003,5.000000000000003,5.0
1750,3.6350817680358887,9591,7.927714428642922,5.000000000000003,5.0
1757,3.6900863647460938,9591,14.058989787465176,5.000000000000003,5.0
1759,3.707101821899414,9591,21.24719182997214,5.000000000000003,5.0
1760,3.7100865840911865,9591,21.24719182997214,5.000000000000003,5.0
1761,3.714097499847412,9591,26.997753463977713,5.000000000000003,5.0
1762,3.717083215713501,9591,31.598202771182173,5.000000000000003,5.0
1763,3.720094680786133,9591,35.278562216945744,5.000000000000003,5.0
1767,3.742084503173828,9591,32.578279818845274,5.000000000000003,5.0
1770,3.757115602493286,9591,26.06262385507622,5.000000000000003,5.0
1773,3.7780797481536865,9591,23.344063413799027,5.000000000000003,5.0
1774,3.7840816974639893,9591,28.675250731039224,5.000000000000003,5.0
1775,3.792097330093384,9591,32.94020058483138,5.000000000000003,5.0
1780,3.805082082748413,9591,10.793844927637549,5.000000000000003,5.0
1781,3.8090829849243164,9591,18.635075942110042,5.000000000000003,5.0
1784,3.8321099281311035,9591,24.908060753688034,5.000000000000003,5.0
1790,3.8771092891693115,9591,12.752927105888276,5.000000000000003,5.0
1796,3.8870816230773926,9591,16.529498678214797,5.000000000000003,5.0
1800,3.8991026878356934,9591,8.463103323245978,5.000000000000003,5.0
1810,4.080143451690674,9591,15.416386126877427,5.000000000000003,5.0
1815,4.115161895751953,9591,19.866487121201555,5.000000000000003,5.0
1820,4.138096332550049,9591,15.893189696961244,5.000000000000003,5.0
1823,4.147086143493652,9591,18.13731312484416,5.000000000000003,5.0
1825,4.176085710525513,9591,24.509850499875327,5.000000000000003,5.0
1829,4.2051167488098145,9591,22.54904345593617,5.000000000000003,5.0
1830,4.2320802211761475,9591,22.54904345593617,5.000000000000003,5.0
1831,4.241101026535034,9591,28.039234764748937,5.000000000000003,5.0
1833,4.255082607269287,9591,27.94511024943932,5.000000000000003,5.0
1834,4.259082078933716,9591,32.35608819955146,5.000000000000003,5.0
1837,4.269109010696411,9591,30.707896447712937,5.000000000000003,5.0
1838,4.271081209182739,9591,34.56631715817035,5.000000000000003,5.0
1840,4.276094913482666,9591,32.12244298122903,5.000000000000003,5.0
1843,4.287085056304932,9591,30.55836350798658,5.000000000000003,5.0
1850,4.3090832233428955,9591,12.516705692871307,5.000000000000003,5.0
1851,4.311083555221558,9591,20.01336455429705,5.000000000000003,5.0
1855,4.326087236404419,9591,20.24684265180009,5.000000000000003,5.0
1857,4.336087942123413,9591,26.197474121440074,5.000000000000003,5.0
1859,4.341084241867065,9591,26.76638343772165,5.000000000000003,5.0
1860,4.343087196350098,9591,21.41310675017732,5.000000000000003,5.0
1861,4.345085620880127,9591,27.130485400141858,5.000000000000003,5.0
1862,4.3480963706970215,9591,31.704388320113488,5.000000000000003,5.0
1863,4.351085901260376,9591,35.363510656090796,5.000000000000003,5.0
1865,4.360097169876099,9591,32.63264681989811,5.000000000000003,5.0
1866,4.368084669113159,9591,36.10611745591849,5.000000000000003,5.0
1870,4.420098781585693,9591,18.48633213743027,5.000000000000003,5.0
1880,4.49709415435791,9591,19.465002054364298,5.000000000000003,5.0
1884,4.524097204208374,9591,22.457601314793152,5.000000000000003,5.0
1889,4.620107650756836,9591,24.372864841467617,5.000000000000003,5.0
1890,4.62909460067749,9591,29.498291873174097,5.000000000000003,5.0
1896,4.668120861053467,9591,25.10312543906514,5.000000000000003,5.0
1897,4.675109624862671,9591,30.08250035125211,5.000000000000003,5.0
1900,4.714190721511841,9591,19.252800224801355,5.000000000000003,5.0
1909,4.782095670700073,9591,16.30875757766291,5.000000000000003,5.0
1910,4.794083833694458,9591,13.047006062130329,5.000000000000003,5.0
1912,4.799081563949585,9591,18.35008387976341,5.000000000000003,5.0
1915,4.824081897735596,9591,21.744053683048584,5.000000000000003,5.0
1920,4.855083465576172,9591,11.132955485720876,5.000000000000003,5.0
1922,4.891170263290405,9591,18.9063643885767,5.000000000000003,5.0
1925,4.920099973678589,9591,22.10007320868909,5.000000000000003,5.0
1927,4.933260679244995,9591,24.144046853561015,5.000000000000003,5.0
1928,4.946401834487915,9591,29.315237482848815,5.000000000000003,5.0
1930,4.971264123916626,9591,23.452189986279052,5.000000000000003,5.0
1933,4.983287334442139,9591,25.009401591218595,5.000000000000003,5.0
1934,4.990254878997803,9591,30.007521272974877,5.000000000000003,5.0
1936,5.018265962600708,9591,34.00601701837991,5.000000000000003,5.0
1938,5.049282550811768,9591,37.20481361470392,5.000000000000003,5.0
1940,5.064326763153076,9591,37.20481361470392,5.000000000000003,5.0
1950,5.10825252532959,9591,7.802414928170359,5.000000000000003,5.0
1960,5.157901048660278,9591,5.0,5.000000000000003,5.0
1961,5.16195273399353,9591,14.0,5.000000000000003,5.0
1963,5.168743133544922,9591,21.200000000000003,5.000000000000003,5.0
1966,5.183050632476807,9591,20.854400000000005,5.000000000000003,5.0
1970,5.2081298828125,9591,13.346816000000004,5.000000000000003,5.0
1972,5.2173473834991455,9591,18.541962240000004,5.000000000000003,5.0
1973,5.220358848571777,9591,24.833569792000006,5.000000000000003,5.0
1980,5.238999605178833,9591,8.137464149442565,5.000000000000003,5.0
1989,5.280696153640747,9591,14.166381644514594,5.000000000000003,5.0
1990,5.283664703369141,9591,11.333105315611675,5.000000000000003,5.0
2000,5.348178148269653,9591,7.253187401991473,5.000000000000003,5.0
2008,5.383186101913452,9591,15.80254992159318,5.000000000000003,5.0
2010,5.392242908477783,9591,12.642039937274545,5.000000000000003,5.0
2016,5.413184404373169,9591,18.09090555985571,5.000000000000003,5.0
2020,5.428134441375732,9591,11.578179558307655,5.000000000000003,5.0
2027,5.450131893157959,9591,15.928027933853521,5.000000000000003,5.0
2028,5.453132390975952,9591,22.742422347082815,5.000000000000003,5.0
2029,5.456130266189575,9591,28.193937877666254,5.000000000000003,5.0
2030,5.457130670547485,9591,28.193937877666254,5.000000000000003,5.0
2032,5.462130784988403,9591,28.044120241706405,5.000000000000003,5.0
2037,5.474135160446167,9591,21.486871651002946,5.000000000000003,5.0
