Iteration,Time_Seconds,Objective_Value,W_Shift,W_Swap,W_Kick
2770,0.2279984951019287,283,15.651848192000003,5.0,5.0
2780,0.2279984951019287,283,5.0,5.0,5.0
2790,0.22900032997131348,283,5.0,5.0,5.0
2800,0.23000025749206543,283,5.0,5.0,5.0
2810,0.23101186752319336,283,5.0,5.0,5.0
2815,0.23101186752319336,283,14.0,5.0,5.0
2816,0.23101186752319336,283,21.200000000000003,5.0,5.0
2820,0.23200416564941406,283,20.854400000000005,5.0,5.0
2825,0.23200416564941406,283,20.677452800000005,5.0,5.0
2830,0.23200416564941406,283,13.233569792000004,5.0,5.0
2840,0.23299908638000488,283,14.336376149442565,5.0,5.0
2850,0.23299908638000488,283,5.0,5.0,5.0
2860,0.23399925231933594,283,5.0,5.0,5.0
2870,0.23399925231933594,283,5.0,5.0,5.0
2880,0.23499798774719238,283,5.0,5.0,5.0
2890,0.23600411415100098,283,5.0,5.0,5.0
2900,0.23741960525512695,283,5.0,5.0,5.0
2901,0.23741960525512695,283,14.0,5.0,5.0
2910,0.23843979835510254,283,5.0,5.0,5.0
2920,0.23943066596984863,283,5.0,5.0,5.0
2930,0.24042797088623047,283,5.0,5.0,5.0
2940,0.24042797088623047,283,5.0,5.0,5.0
2950,0.24142694473266602,283,5.0,5.0,5.0
2956,0.24142694473266602,283,14.0,5.0,5.0
2960,0.24142694473266602,283,8.96,5.0,5.0
2970,0.24242687225341797,283,5.0,5.0,5.0
2972,0.24242687225341797,283,14.0,5.0,5.0
2980,0.24242687225341797,283,5.734400000000001,5.0,5.0
2990,0.24342679977416992,283,5.0,5.0,5.0
2992,0.24342679977416992,283,14.0,5.0,5.0
3000,0.24442815780639648,283,7.168000000000001,5.0,5.0
3002,0.24442815780639648,283,15.7344,5.0,5.0
3009,0.24542784690856934,283,18.056012800000005,5.0,5.0
3010,0.24542784690856934,283,18.056012800000005,5.0,5.0
3020,0.24642705917358398,283,5.916594274304003,5.0,5.0
3022,0.24642705917358398,283,14.733275419443203,5.0,5.0
3030,0.24642705917358398,283,5.0,5.0,5.0
3040,0.24742650985717773,283,5.0,5.0,5.0
3050,0.24742650985717773,283,5.0,5.0,5.0
3060,0.2484266757965088,283,5.0,5.0,5.0
3069,0.2484266757965088,283,14.0,5.0,5.0
3070,0.2484266757965088,283,11.200000000000001,5.0,5.0
3072,0.2484266757965088,283,17.168,5.0,5.0
3080,0.24942684173583984,283,10.987520000000002,5.0,5.0
3090,0.24942684173583984,283,5.0,5.0,5.0
3100,0.2504277229309082,283,5.0,5.0,5.0
3110,0.2514321804046631,283,5.0,5.0,5.0
3120,0.2514321804046631,283,5.0,5.0,5.0
3122,0.2514321804046631,283,14.0,5.0,5.0
3130,0.2524282932281494,283,5.0,5.0,5.0
3132,0.2524282932281494,283,14.0,5.0,5.0
3140,0.2534325122833252,283,5.734400000000001,5.0,5.0
3150,0.2544286251068115,283,5.0,5.0,5.0
3160,0.2544286251068115,283,5.0,5.0,5.0
3163,0.2544286251068115,283,14.0,5.0,5.0
3170,0.25542688369750977,283,5.734400000000001,5.0,5.0
3175,0.25542688369750977,283,14.0,5.0,5.0
3180,0.25542688369750977,283,8.96,5.0,5.0
3190,0.2564265727996826,283,5.0,5.0,5.0
3200,0.2564265727996826,283,5.0,5.0,5.0
3210,0.2574269771575928,283,5.0,5.0,5.0
3220,0.2584412097930908,283,5.0,5.0,5.0
3230,0.2594268321990967,283,5.0,5.0,5.0
3240,0.2594268321990967,283,5.0,5.0,5.0
3244,0.26042699813842773,283,14.0,5.0,5.0
3250,0.26042699813842773,283,7.168000000000001,5.0,5.0
3260,0.26042699813842773,283,5.0,5.0,5.0
3270,0.2614266872406006,283,5.0,5.0,5.0
3271,0.2614266872406006,283,14.0,5.0,5.0
3280,0.2614266872406006,283,5.734400000000001,5.0,5.0
3290,0.26242661476135254,283,5.0,5.0,5.0
3300,0.2634267807006836,283,5.0,5.0,5.0
3310,0.2634267807006836,283,5.0,5.0,5.0
3320,0.26442646980285645,283,5.0,5.0,5.0
3330,0.26442646980285645,283,5.0,5.0,5.0
3340,0.2654292583465576,283,5.0,5.0,5.0
3350,0.266432523727417,283,5.0,5.0,5.0
3360,0.2674295902252197,283,5.0,5.0,5.0
3370,0.26842665672302246,283,5.0,5.0,5.0
3380,0.26842665672302246,283,5.0,5.0,5.0
3390,0.2694275379180908,283,5.0,5.0,5.0
3400,0.27042651176452637,283,5.0,5.0,5.0
3410,0.27042651176452637,283,5.0,5.0,5.0
3420,0.27042651176452637,283,5.0,5.0,5.0
3430,0.2714266777038574,283,5.0,5.0,5.0
3440,0.2714266777038574,283,5.0,5.0,5.0
3441,0.2714266777038574,283,14.0,5.0,5.0
3450,0.2724268436431885,283,5.0,5.0,5.0
3460,0.27342844009399414,283,5.0,5.0,5.0
3470,0.27342844009399414,283,5.0,5.0,5.0
3477,0.27342844009399414,283,14.0,5.0,5.0
3480,0.2744266986846924,283,11.200000000000001,5.0,5.0
3489,0.2744266986846924,283,14.587520000000001,5.0,5.0
3490,0.2744266986846924,283,14.587520000000001,5.0,5.0
3500,0.27542662620544434,283,7.4688102400000025,5.0,5.0
3510,0.27542662620544434,283,5.0,5.0,5.0
3520,0.2764265537261963,283,5.0,5.0,5.0
3530,0.2764265537261963,283,5.0,5.0,5.0
3540,0.27742648124694824,283,5.0,5.0,5.0
3550,0.27742648124694824,283,5.0,5.0,5.0
3560,0.2784271240234375,283,5.0,5.0,5.0
3570,0.2784271240234375,283,5.0,5.0,5.0
3573,0.2784271240234375,283,14.0,5.0,5.0
3580,0.27942681312561035,283,7.168000000000001,5.0,5.0
3590,0.2804274559020996,283,5.0,5.0,5.0
3600,0.2804274559020996,283,5.0,5.0,5.0
3610,0.28142642974853516,283,5.0,5.0,5.0
3620,0.2824265956878662,283,5.0,5.0,5.0
3630,0.2824265956878662,283,5.0,5.0,5.0
3640,0.2834334373474121,283,5.0,5.0,5.0
3650,0.28442907333374023,283,5.0,5.0,5.0
3660,0.28442907333374023,283,5.0,5.0,5.0
3670,0.2854297161102295,283,5.0,5.0,5.0
3680,0.2854297161102295,283,5.0,5.0,5.0
3690,0.28643012046813965,283,5.0,5.0,5.0
3700,0.28743529319763184,283,5.0,5.0,5.0
3710,0.28842830657958984,283,5.0,5.0,5.0
3720,0.28842830657958984,283,5.0,5.0,5.0
3730,0.2894289493560791,283,5.0,5.0,5.0
3732,0.2894289493560791,283,14.0,5.0,5.0
3740,0.2894289493560791,283,7.168000000000001,5.0,5.0
3750,0.29042863845825195,283,5.734400000000001,5.0,5.0
3759,0.29042863845825195,283,14.0,5.0,5.0
3760,0.29042863845825195,283,11.200000000000001,5.0,5.0
3767,0.2914271354675293,283,15.7344,5.0,5.0
3770,0.2914271354675293,283,12.587520000000001,5.0,5.0
3780,0.29242849349975586,283,5.0,5.0,5.0
3790,0.2934298515319824,283,5.0,5.0,5.0
3800,0.2934298515319824,283,5.0,5.0,5.0
3809,0.2944300174713135,283,14.0,5.0,5.0
3810,0.2944300174713135,283,11.200000000000001,5.0,5.0
3820,0.29543113708496094,283,5.0,5.0,5.0
3830,0.29543113708496094,283,5.0,5.0,5.0
3840,0.29543113708496094,283,5.0,5.0,5.0
3850,0.2964284420013428,283,5.0,5.0,5.0
3860,0.2964284420013428,283,5.0,5.0,5.0
3870,0.2974278926849365,283,5.0,5.0,5.0
3880,0.2984280586242676,283,5.0,5.0,5.0
3889,0.2984280586242676,283,14.0,5.0,5.0
3890,0.2984280586242676,283,11.200000000000001,5.0,5.0
3900,0.29942774772644043,283,5.734400000000001,5.0,5.0
3902,0.29942774772644043,283,14.0,5.0,5.0
3910,0.300431489944458,283,5.734400000000001,5.0,5.0
3917,0.30142998695373535,283,14.0,5.0,5.0
3920,0.30142998695373535,283,8.96,5.0,5.0
3930,0.30243444442749023,283,5.0,5.0,5.0
3936,0.30243444442749023,283,14.0,5.0,5.0
3940,0.30243444442749023,283,8.96,5.0,5.0
3950,0.3034334182739258,283,5.0,5.0,5.0
3960,0.3034334182739258,283,5.0,5.0,5.0
3970,0.3044312000274658,283,5.0,5.0,5.0
3975,0.3044312000274658,283,14.0,5.0,5.0
3980,0.3044312000274658,283,7.168000000000001,5.0,5.0
3990,0.3054311275482178,283,5.0,5.0,5.0
4000,0.3064277172088623,283,5.0,5.0,5.0
4010,0.3064277172088623,283,5.0,5.0,5.0
4018,0.30742931365966797,283,14.0,5.0,5.0
4020,0.30742931365966797,283,11.200000000000001,5.0,5.0
4030,0.30843234062194824,283,7.168000000000001,5.0,5.0
4040,0.3094291687011719,283,5.0,5.0,5.0
4050,0.3094291687011719,283,14.0,5.0,5.0
4060,0.31045055389404297,283,5.0,5.0,5.0
4070,0.3114306926727295,283,5.0,5.0,5.0
4080,0.3114306926727295,283,5.0,5.0,5.0
4090,0.3124275207519531,283,5.0,5.0,5.0
4100,0.3134269714355469,283,5.0,5.0,5.0
4110,0.31442713737487793,283,5.0,5.0,5.0
4120,0.3154332637786865,283,5.0,5.0,5.0
4130,0.31642818450927734,283,5.0,5.0,5.0
4140,0.31642818450927734,283,5.0,5.0,5.0
4146,0.3174271583557129,283,14.0,5.0,5.0
4150,0.3174271583557129,283,7.168000000000001,5.0,5.0
4153,0.3174271583557129,283,15.7344,5.0,5.0
4160,0.3174271583557129,283,16.444810240000002,5.0,5.0
4164,0.31842660903930664,283,16.735794274304002,5.0,5.0
4170,0.31842660903930664,283,8.56872666844365,5.0,5.0
4175,0.31842660903930664,283,16.85498133475492,5.0,5.0
4178,0.31842660903930664,283,20.787188054243153,5.0,5.0
4180,0.3194267749786377,283,13.30380035471562,5.0,5.0
4190,0.3194267749786377,283,5.0,5.0,5.0
4200,0.3194267749786377,283,5.0,5.0,5.0
4209,0.32042670249938965,283,14.0,5.0,5.0
4210,0.32042670249938965,283,14.0,5.0,5.0
4212,0.32042670249938965,283,18.96,5.0,5.0
4220,0.3214268684387207,283,6.212812800000002,5.0,5.0
4230,0.32242655754089355,283,5.0,5.0,5.0
4240,0.32242655754089355,283,5.0,5.0,5.0
4250,0.3234264850616455,283,5.0,5.0,5.0
4260,0.3234264850616455,283,5.0,5.0,5.0
4264,0.32442665100097656,283,14.0,5.0,5.0
4270,0.32442665100097656,283,8.96,5.0,5.0
4280,0.32442665100097656,283,5.0,5.0,5.0
4290,0.3254263401031494,283,5.0,5.0,5.0
4293,0.3254263401031494,283,14.0,5.0,5.0
4300,0.3254263401031494,283,7.168000000000001,5.0,5.0
4310,0.3264296054840088,283,5.0,5.0,5.0
4320,0.3264296054840088,283,5.0,5.0,5.0
4330,0.3274264335632324,283,5.0,5.0,5.0
4335,0.3274264335632324,283,14.0,5.0,5.0
4339,0.3284273147583008,283,21.200000000000003,5.0,5.0
4340,0.3284273147583008,283,16.960000000000004,5.0,5.0
4341,0.3284273147583008,283,23.568000000000005,5.0,5.0
4350,0.32942676544189453,283,7.722762240000003,5.0,5.0
4360,0.32942676544189453,283,5.0,5.0,5.0
4370,0.3304266929626465,283,5.0,5.0,5.0
4380,0.3304266929626465,283,14.0,5.0,5.0
4390,0.33142685890197754,283,8.96,5.0,5.0
4400,0.33142685890197754,283,5.0,5.0,5.0
4410,0.3324301242828369,283,5.0,5.0,5.0
4416,0.3324301242828369,283,14.0,5.0,5.0
4420,0.33342695236206055,283,18.96,5.0,5.0
4421,0.33342695236206055,283,25.168,5.0,5.0
4430,0.33342695236206055,283,8.247050240000002,5.0,5.0
4440,0.3344275951385498,283,5.0,5.0,5.0
4450,0.3354313373565674,283,5.0,5.0,5.0
4460,0.3354313373565674,283,5.0,5.0,5.0
4465,0.3354313373565674,283,14.0,5.0,5.0
4470,0.3364267349243164,283,8.96,5.0,5.0
4480,0.3364267349243164,283,5.0,5.0,5.0
4490,0.33742737770080566,283,5.0,5.0,5.0
4500,0.33742737770080566,283,5.0,5.0,5.0
4510,0.3384265899658203,283,5.0,5.0,5.0
4520,0.33942699432373047,283,5.0,5.0,5.0
4530,0.33942699432373047,283,5.0,5.0,5.0
4540,0.3404374122619629,283,5.0,5.0,5.0
4550,0.3414273262023926,283,5.0,5.0,5.0
4560,0.34242892265319824,283,5.0,5.0,5.0
4570,0.3434295654296875,283,5.0,5.0,5.0
4580,0.3434295654296875,283,5.0,5.0,5.0
4590,0.34442853927612305,283,14.0,5.0,5.0
4600,0.34442853927612305,283,5.0,5.0,5.0
4606,0.3454270362854004,283,14.0,5.0,5.0
4610,0.3454270362854004,283,7.168000000000001,5.0,5.0
4620,0.34642696380615234,283,5.0,5.0,5.0
4630,0.34642696380615234,283,5.0,5.0,5.0
4639,0.3474278450012207,283,14.0,5.0,5.0
4640,0.3474278450012207,283,11.200000000000001,5.0,5.0
4650,0.3484311103820801,283,5.0,5.0,5.0
4660,0.3494281768798828,283,5.0,5.0,5.0
4670,0.3504300117492676,283,5.0,5.0,5.0
4680,0.3514285087585449,283,5.0,5.0,5.0
4690,0.3514285087585449,283,5.0,5.0,5.0
4700,0.35242700576782227,283,5.0,5.0,5.0
4710,0.3534269332885742,283,5.0,5.0,5.0
4720,0.3534269332885742,283,5.0,5.0,5.0
4730,0.35442638397216797,283,5.0,5.0,5.0
4732,0.35442638397216797,283,14.0,5.0,5.0
4738,0.35442638397216797,283,17.168,5.0,5.0
4740,0.35442638397216797,283,10.987520000000002,5.0,5.0
4750,0.3554270267486572,283,5.0,5.0,5.0
4758,0.3554270267486572,283,14.0,5.0,5.0
4760,0.3564276695251465,283,14.0,5.0,5.0
4770,0.3564276695251465,283,5.0,5.0,5.0
4772,0.3564276695251465,283,14.0,5.0,5.0
4780,0.35742688179016113,283,5.0,5.0,5.0
4790,0.358426570892334,283,5.0,5.0,5.0
4800,0.358426570892334,283,5.0,5.0,5.0
4810,0.35942792892456055,283,5.0,5.0,5.0
4820,0.35942792892456055,283,5.0,5.0,5.0
4830,0.3604261875152588,283,5.0,5.0,5.0
4840,0.3604261875152588,283,5.0,5.0,5.0
4850,0.36142635345458984,283,5.0,5.0,5.0
4857,0.3624267578125,283,14.0,5.0,5.0
4860,0.3624267578125,283,8.96,5.0,5.0
4870,0.36342835426330566,283,5.0,5.0,5.0
4880,0.36443161964416504,283,5.0,5.0,5.0
4890,0.36443161964416504,283,5.0,5.0,5.0
4900,0.3654286861419678,283,5.0,5.0,5.0
4910,0.3664417266845703,283,5.0,5.0,5.0
4920,0.3664417266845703,283,5.0,5.0,5.0
4923,0.36744117736816406,283,14.0,5.0,5.0
4930,0.36744117736816406,283,5.734400000000001,5.0,5.0
4940,0.368441104888916,283,5.0,5.0,5.0
4950,0.368441104888916,283,5.0,5.0,5.0
4954,0.368441104888916,283,14.0,5.0,5.0
4960,0.368441104888916,283,5.734400000000001,5.0,5.0
4970,0.3694288730621338,283,5.0,5.0,5.0
4980,0.3694288730621338,283,5.0,5.0,5.0
4990,0.3704376220703125,283,5.0,5.0,5.0
4993,0.3704376220703125,283,14.0,5.0,5.0
5000,0.3704376220703125,283,5.0,5.0,5.0
5010,0.3714611530303955,283,5.0,5.0,5.0
5020,0.3714611530303955,283,5.0,5.0,5.0
5030,0.37244176864624023,283,5.0,5.0,5.0
5040,0.37244176864624023,283,5.0,5.0,5.0
5050,0.3734407424926758,283,5.0,5.0,5.0
5060,0.37444019317626953,283,5.0,5.0,5.0
5070,0.37444019317626953,283,5.0,5.0,5.0
5080,0.3754405975341797,283,5.0,5.0,5.0
5090,0.3754405975341797,283,5.0,5.0,5.0
5100,0.37642860412597656,283,5.0,5.0,5.0
5110,0.37642860412597656,283,5.0,5.0,5.0
5120,0.3774302005767822,283,5.0,5.0,5.0
5130,0.37845754623413086,283,5.0,5.0,5.0
5140,0.37845754623413086,283,5.0,5.0,5.0
5150,0.37845754623413086,283,5.0,5.0,5.0
5160,0.37944555282592773,283,5.0,5.0,5.0
5170,0.37944555282592773,283,5.0,5.0,5.0
5180,0.38044095039367676,283,5.0,5.0,5.0
5183,0.38044095039367676,283,14.0,5.0,5.0
5190,0.38044095039367676,283,5.0,5.0,5.0
5197,0.3814406394958496,283,14.0,5.0,5.0
5200,0.3814406394958496,283,11.200000000000001,5.0,5.0
5210,0.3814406394958496,283,5.734400000000001,5.0,5.0
5220,0.38244104385375977,283,5.0,5.0,5.0
5230,0.38342785835266113,283,5.0,5.0,5.0
5240,0.384432315826416,283,5.0,5.0,5.0
5250,0.384432315826416,283,5.0,5.0,5.0
5260,0.38544154167175293,283,5.0,5.0,5.0
5270,0.38544154167175293,283,5.0,5.0,5.0
5276,0.38544154167175293,283,14.0,5.0,5.0
5280,0.38544154167175293,283,7.168000000000001,5.0,5.0
5282,0.3864402770996094,283,14.587520000000001,5.0,5.0
5290,0.3864402770996094,283,7.4688102400000025,5.0,5.0
5300,0.38744068145751953,283,5.0,5.0,5.0
5310,0.38744068145751953,283,5.0,5.0,5.0
5317,0.38744068145751953,283,14.0,5.0,5.0
5320,0.3884401321411133,283,8.96,5.0,5.0
5330,0.3884401321411133,283,5.0,5.0,5.0
5332,0.3884401321411133,283,14.0,5.0,5.0
5340,0.38944125175476074,283,5.734400000000001,5.0,5.0
5350,0.390430212020874,283,5.0,5.0,5.0
5360,0.390430212020874,283,5.0,5.0,5.0
5364,0.390430212020874,283,14.0,5.0,5.0
5370,0.3914330005645752,283,8.96,5.0,5.0
5380,0.3914330005645752,283,5.0,5.0,5.0
5390,0.3924427032470703,283,5.0,5.0,5.0
5394,0.3924427032470703,283,14.0,5.0,5.0
5400,0.3924427032470703,283,5.734400000000001,5.0,5.0
5401,0.3924427032470703,283,14.587520000000001,5.0,5.0
5405,0.39344072341918945,283,19.336012800000002,5.0,5.0
5406,0.39344072341918945,283,25.468810240000003,5.0,5.0
5410,0.39344072341918945,283,10.432024674304003,5.0,5.0
5420,0.39344072341918945,283,5.3411966332436505,5.0,5.0
5430,0.3944404125213623,283,5.0,5.0,5.0
5440,0.3944404125213623,283,5.0,5.0,5.0
5450,0.3954288959503174,283,5.0,5.0,5.0
5452,0.3954288959503174,283,14.0,5.0,5.0
5457,0.3954288959503174,283,14.587520000000001,5.0,5.0
5460,0.3954288959503174,283,11.670016000000002,5.0,5.0
5470,0.3964424133300781,283,5.0,5.0,5.0
5480,0.3964424133300781,283,5.0,5.0,5.0
5490,0.3974318504333496,283,5.0,5.0,5.0
5497,0.3974318504333496,283,14.0,5.0,5.0
5500,0.3974318504333496,283,11.200000000000001,5.0,5.0
5510,0.39843225479125977,283,5.0,5.0,5.0
5520,0.39843225479125977,283,5.0,5.0,5.0
5530,0.3994462490081787,283,5.0,5.0,5.0
5537,0.3994462490081787,283,14.0,5.0,5.0
5540,0.3994462490081787,283,7.168000000000001,5.0,5.0
5550,0.40044188499450684,283,5.0,5.0,5.0
5560,0.40044188499450684,283,5.0,5.0,5.0
5570,0.4014410972595215,283,5.0,5.0,5.0
5574,0.4014410972595215,283,14.0,5.0,5.0
5580,0.40244126319885254,283,5.734400000000001,5.0,5.0
5590,0.40244126319885254,283,5.0,5.0,5.0
5600,0.4034411907196045,283,5.0,5.0,5.0
5610,0.4034411907196045,283,5.0,5.0,5.0
5620,0.4044308662414551,283,5.0,5.0,5.0
5630,0.40543198585510254,283,5.0,5.0,5.0
5640,0.40543198585510254,283,5.0,5.0,5.0
5648,0.4064342975616455,283,14.0,5.0,5.0
5650,0.4064342975616455,283,11.200000000000001,5.0,5.0
5658,0.4064342975616455,283,14.587520000000001,5.0,5.0
5660,0.4064342975616455,283,9.336012800000002,5.0,5.0
5670,0.4064342975616455,283,5.0,5.0,5.0
5680,0.4074373245239258,283,5.0,5.0,5.0
5690,0.4074373245239258,283,5.0,5.0,5.0
5700,0.40843868255615234,283,5.0,5.0,5.0
5710,0.40843868255615234,283,5.0,5.0,5.0
5720,0.4094352722167969,283,5.0,5.0,5.0
5722,0.4094352722167969,283,14.0,5.0,5.0
5730,0.4104287624359131,283,5.734400000000001,5.0,5.0
5735,0.4104287624359131,283,14.0,5.0,5.0
5740,0.4104287624359131,283,8.96,5.0,5.0
5750,0.4114351272583008,283,5.734400000000001,5.0,5.0
5760,0.4124293327331543,283,5.0,5.0,5.0
5770,0.4124293327331543,283,5.0,5.0,5.0
5780,0.41342878341674805,283,5.0,5.0,5.0
5790,0.4144270420074463,283,5.0,5.0,5.0
5800,0.4144270420074463,283,5.0,5.0,5.0
5810,0.41542696952819824,283,5.0,5.0,5.0
5820,0.41542696952819824,283,5.0,5.0,5.0
5830,0.4164271354675293,283,5.0,5.0,5.0
5840,0.41742682456970215,283,5.0,5.0,5.0
5850,0.41742682456970215,283,5.0,5.0,5.0
5860,0.4184272289276123,283,5.0,5.0,5.0
5870,0.41942667961120605,283,5.0,5.0,5.0
5873,0.41942667961120605,283,14.0,5.0,5.0
5880,0.41942667961120605,283,8.96,5.0,5.0
5890,0.41942667961120605,283,5.0,5.0,5.0
5900,0.4204268455505371,283,5.0,5.0,5.0
5910,0.4204268455505371,283,5.0,5.0,5.0
5920,0.42142629623413086,283,5.0,5.0,5.0
5930,0.42142629623413086,283,5.0,5.0,5.0
5940,0.4224264621734619,283,5.0,5.0,5.0
5950,0.4224264621734619,283,5.0,5.0,5.0
5960,0.42342638969421387,283,5.0,5.0,5.0
5970,0.42342638969421387,283,5.0,5.0,5.0
5980,0.4244263172149658,283,5.0,5.0,5.0
5982,0.4244263172149658,283,14.0,5.0,5.0
5990,0.4244263172149658,283,8.96,5.0,5.0
6000,0.42543697357177734,283,5.734400000000001,5.0,5.0
6010,0.42642784118652344,283,5.0,5.0,5.0
6020,0.427426815032959,283,5.0,5.0,5.0
6030,0.427426815032959,283,5.0,5.0,5.0
6040,0.42842650413513184,283,5.0,5.0,5.0
6050,0.4294264316558838,283,5.0,5.0,5.0
6060,0.4294264316558838,283,5.0,5.0,5.0
6070,0.4294264316558838,283,5.0,5.0,5.0
6080,0.43042612075805664,283,14.0,5.0,5.0
6090,0.4314262866973877,283,5.0,5.0,5.0
6100,0.4314262866973877,283,5.0,5.0,5.0
6110,0.43242979049682617,283,5.0,5.0,5.0
6120,0.43242979049682617,283,5.0,5.0,5.0
6130,0.4334266185760498,283,5.0,5.0,5.0
6140,0.4334266185760498,283,5.0,5.0,5.0
6142,0.4334266185760498,283,14.0,5.0,5.0
6150,0.43442654609680176,283,5.0,5.0,5.0
6152,0.43442654609680176,283,14.0,5.0,5.0
6160,0.43442654609680176,283,5.0,5.0,5.0
6170,0.4354262351989746,283,5.0,5.0,5.0
6180,0.4354262351989746,283,5.0,5.0,5.0
6190,0.43642616271972656,283,5.0,5.0,5.0
6200,0.43642616271972656,283,5.0,5.0,5.0
6210,0.4374260902404785,283,5.0,5.0,5.0
6220,0.4374260902404785,283,5.0,5.0,5.0
6225,0.4374260902404785,283,14.0,5.0,5.0
6230,0.4384269714355469,283,5.734400000000001,5.0,5.0
6240,0.4384269714355469,283,5.0,5.0,5.0
6250,0.43942785263061523,283,5.0,5.0,5.0
6260,0.4404289722442627,283,5.0,5.0,5.0
6270,0.4404289722442627,283,5.0,5.0,5.0
6280,0.4424293041229248,283,5.0,5.0,5.0
6290,0.4424293041229248,283,5.0,5.0,5.0
6300,0.44342660903930664,283,5.0,5.0,5.0
6310,0.44342660903930664,283,5.0,5.0,5.0
6320,0.4444270133972168,283,5.0,5.0,5.0
6330,0.4444270133972168,283,5.0,5.0,5.0
6340,0.44542694091796875,283,5.0,5.0,5.0
6350,0.4464278221130371,283,5.0,5.0,5.0
6360,0.4464278221130371,283,5.0,5.0,5.0
6370,0.44742655754089355,283,5.0,5.0,5.0
6380,0.44742655754089355,283,5.0,5.0,5.0
6390,0.4484262466430664,283,5.0,5.0,5.0
6400,0.4484262466430664,283,5.0,5.0,5.0
6402,0.44942688941955566,283,14.0,5.0,5.0
6410,0.44942688941955566,283,5.734400000000001,5.0,5.0
6414,0.44942688941955566,283,14.0,5.0,5.0
6415,0.44942688941955566,283,21.200000000000003,5.0,5.0
6420,0.4504263401031494,283,8.683520000000005,5.0,5.0
6422,0.4504263401031494,283,16.946816000000005,5.0,5.0
6430,0.4504263401031494,283,8.676769792000005,5.0,5.0
6440,0.4504263401031494,283,5.0,5.0,5.0
6450,0.45142626762390137,283,5.0,5.0,5.0
6452,0.45142626762390137,283,14.0,5.0,5.0
6460,0.45142626762390137,283,7.168000000000001,5.0,5.0
6470,0.4524261951446533,283,5.0,5.0,5.0
6480,0.4524261951446533,283,5.0,5.0,5.0
6490,0.4534287452697754,283,5.0,5.0,5.0
6494,0.4534287452697754,283,14.0,5.0,5.0
6495,0.4534287452697754,283,21.200000000000003,5.0,5.0
6500,0.4534287452697754,283,13.568000000000005,5.0,5.0
6510,0.4544541835784912,283,5.0,5.0,5.0
6520,0.4554424285888672,283,5.0,5.0,5.0
6528,0.4554424285888672,283,14.0,5.0,5.0
6530,0.4554424285888672,283,8.96,5.0,5.0
6540,0.4554424285888672,283,5.734400000000001,5.0,5.0
6550,0.4564402103424072,283,5.0,5.0,5.0
