Iteration,Time_Seconds,Objective_Value,W_Shift,W_Swap,W_Kick
1498,0.677649736404419,2399,30.842762240000006,5.0,5.0
1500,0.677649736404419,2399,24.674209792000006,5.0,5.0
1506,0.6806492805480957,2399,20.106556330803205,5.0,5.0
1510,0.6826493740081787,2399,12.868196051714051,5.0,5.0
1512,0.6836495399475098,2399,18.235645473096994,5.0,5.0
1520,0.6856493949890137,2399,11.670813102782077,5.0,5.0
1521,0.6866490840911865,2399,19.336650482225664,5.0,5.0
1530,0.6906492710113525,2399,12.375456308624427,5.0,5.0
1538,0.6946489810943604,2399,15.068986904012567,5.0,5.0
1540,0.6956501007080078,2399,15.068986904012567,5.0,5.0
1543,0.6966490745544434,2399,17.715321294854434,5.0,5.0
1548,0.6986491680145264,2399,19.070244502965473,5.0,5.0
1550,0.6996493339538574,2399,15.25619560237238,5.0,5.0
1556,0.7016496658325195,2399,14.999150174985383,5.0,5.0
1559,0.7026493549346924,2399,17.679564889592516,5.0,5.0
1560,0.7036492824554443,2399,24.143651911674013,5.0,5.0
1561,0.7036492824554443,2399,29.314921529339212,5.0,5.0
1562,0.7046496868133545,2399,33.451937223471376,5.0,5.0
1570,0.7086491584777832,2399,21.409239823021682,5.0,5.0
1572,0.7096490859985352,2399,27.127391858417347,5.0,5.0
1580,0.7126491069793701,2399,11.111379705207748,5.0,5.0
1590,0.7166492938995361,2399,5.0,5.0,5.0
1591,0.7166492938995361,2399,14.0,5.0,5.0
1597,0.719649076461792,2399,15.7344,5.0,5.0
1598,0.720649242401123,2399,22.58752,5.0,5.0
1599,0.720649242401123,2399,28.070016000000003,5.0,5.0
1600,0.720649242401123,2399,22.456012800000003,5.0,5.0
1603,0.7216494083404541,2399,24.371848192,5.0,5.0
1610,0.72464919090271,2399,16.38893377244365,5.0,5.0
1620,0.7296488285064697,2399,5.3703258185543365,5.0,5.0
1625,0.7316491603851318,2399,14.0,5.0,5.0
1629,0.7326490879058838,2399,18.96,5.0,5.0
1630,0.733649492263794,2399,18.96,5.0,5.0
1640,0.7376492023468018,2399,7.766016000000002,5.0,5.0
1642,0.7386491298675537,2399,14.970250240000002,5.0,5.0
1647,0.7406492233276367,2399,16.131814498304003,5.0,5.0
1648,0.7406492233276367,2399,22.905451598643204,5.0,5.0
1650,0.7416496276855469,2399,18.324361278914562,5.0,5.0
1651,0.7416496276855469,2399,24.65948902313165,5.0,5.0
1653,0.7426495552062988,2399,25.782072974804258,5.0,5.0
1656,0.7436497211456299,2399,26.500526703874726,5.0,5.0
1660,0.7456493377685547,2399,21.20042136309978,5.0,5.0
1664,0.7476489543914795,2399,20.85461573790709,5.0,5.0
1670,0.7496492862701416,2399,10.677563257808432,5.0,5.0
1675,0.7526485919952393,2399,15.466912387997917,5.0,5.0
1677,0.7536497116088867,2399,22.373529910398332,5.0,5.0
1678,0.7536497116088867,2399,27.898823928318667,5.0,5.0
1680,0.7546496391296387,2399,17.85524731412395,5.0,5.0
1681,0.7546496391296387,2399,24.28419785129916,5.0,5.0
1686,0.7566492557525635,2399,19.94680743989214,5.0,5.0
1690,0.7586491107940674,2399,12.76595676153097,5.0,5.0
1691,0.7586491107940674,2399,20.21276540922478,5.0,5.0
1698,0.7616491317749023,2399,15.298655175435822,5.0,5.0
1700,0.7616491317749023,2399,12.238924140348658,5.0,5.0
1703,0.7636492252349854,2399,16.266329159858515,5.0,5.0
1704,0.7636492252349854,2399,23.01306332788681,5.0,5.0
1707,0.7656493186950684,2399,24.728360529847563,5.0,5.0
1708,0.7656493186950684,2399,29.782688423878053,5.0,5.0
1709,0.7656493186950684,2399,33.826150739102445,5.0,5.0
1710,0.7666494846343994,2399,27.060920591281956,5.0,5.0
1714,0.7676491737365723,2399,23.85519134273636,5.0,5.0
1719,0.7706496715545654,2399,22.21385796748102,5.0,5.0
1720,0.7706496715545654,2399,17.771086373984815,5.0,5.0
1721,0.7706496715545654,2399,24.216869099187853,5.0,5.0
1725,0.7736485004425049,2399,29.373495279350283,5.0,5.0
1726,0.7746496200561523,2399,33.49879622348023,5.0,5.0
1730,0.7756495475769043,2399,17.15138366642188,5.0,5.0
1733,0.776648998260498,2399,20.976885546510005,5.0,5.0
1734,0.7776494026184082,2399,26.781508437208004,5.0,5.0
1735,0.7776494026184082,2399,31.425206749766403,5.0,5.0
1740,0.7796492576599121,2399,16.089705855880403,5.0,5.0
1745,0.781649112701416,2399,16.590343518568616,5.0,5.0
1748,0.782649040222168,2399,23.272274814854896,5.0,5.0
1750,0.7836494445800781,2399,18.61781985188392,5.0,5.0
1754,0.7856490612030029,2399,21.91540470520571,5.0,5.0
1756,0.7856490612030029,2399,24.025859011331654,5.0,5.0
1759,0.7876491546630859,2399,25.37654976725226,5.0,5.0
1760,0.7876491546630859,2399,25.37654976725226,5.0,5.0
1761,0.7886495590209961,2399,30.30123981380181,5.0,5.0
1767,0.7916491031646729,2399,22.411387827733225,5.0,5.0
1769,0.7916491031646729,2399,24.343288209749264,5.0,5.0
1770,0.7926497459411621,2399,19.474630567799412,5.0,5.0
1772,0.7926497459411621,2399,22.463763563391623,5.0,5.0
1773,0.793649435043335,2399,27.9710108507133,5.0,5.0
1780,0.7956492900848389,2399,11.45692604445217,5.0,5.0
1790,0.7986490726470947,2399,5.0,5.0,5.0
1799,0.8026490211486816,2399,14.0,5.0,5.0
1800,0.8036494255065918,2399,14.0,5.0,5.0
1810,0.8086502552032471,2399,5.0,5.0,5.0
1817,0.8106493949890137,2399,14.0,5.0,5.0
1820,0.8126494884490967,2399,11.200000000000001,5.0,5.0
1830,0.8176493644714355,2399,5.734400000000001,5.0,5.0
1840,0.8226492404937744,2399,14.0,5.0,5.0
1848,0.8266489505767822,2399,14.587520000000001,5.0,5.0
1850,0.8276493549346924,2399,11.670016000000002,5.0,5.0
1852,0.8286492824554443,2399,19.336012800000002,5.0,5.0
1860,0.8316493034362793,2399,6.336024674304003,5.0,5.0
1861,0.8316493034362793,2399,15.068819739443203,5.0,5.0
1863,0.8336491584777832,2399,22.055055791554565,5.0,5.0
1870,0.83664870262146,2399,14.115235706594923,5.0,5.0
1872,0.8376495838165283,2399,21.29218856527594,5.0,5.0
1880,0.8406491279602051,2399,6.97702434906962,5.0,5.0
1890,0.844649076461792,2399,5.0,5.0,5.0
1900,0.8496489524841309,2399,5.0,5.0,5.0
1902,0.8506491184234619,2399,14.0,5.0,5.0
1906,0.8526492118835449,2399,17.168,5.0,5.0
1908,0.8536498546600342,2399,20.987520000000004,5.0,5.0
1910,0.8546493053436279,2399,26.790016000000005,5.0,5.0
1911,0.8546493053436279,2399,31.432012800000006,5.0,5.0
1914,0.8556497097015381,2399,26.093190553600007,5.0,5.0
1920,0.8586492538452148,2399,18.550216680603654,5.0,5.0
1921,0.8586492538452148,2399,24.840173344482924,5.0,5.0
1925,0.8606488704681396,2399,25.897710940469075,5.0,5.0
1928,0.8626499176025391,2399,30.718168752375263,5.0,5.0
1930,0.8626499176025391,2399,24.574535001900212,5.0,5.0
1940,0.8666493892669678,2399,6.442066903538131,5.0,5.0
1950,0.8716495037078857,2399,5.0,5.0,5.0
1960,0.8766489028930664,2399,5.0,5.0,5.0
1970,0.8816487789154053,2399,5.0,5.0,5.0
1980,0.8866488933563232,2399,5.0,5.0,5.0
1990,0.8906490802764893,2399,14.0,5.0,5.0
2000,0.8946490287780762,2399,7.168000000000001,5.0,5.0
2004,0.8966491222381592,2399,15.7344,5.0,5.0
2005,0.8966491222381592,2399,22.58752,5.0,5.0
2010,0.898648738861084,2399,11.564810240000003,5.0,5.0
2020,0.904649019241333,2399,5.0,5.0,5.0
2027,0.906649112701416,2399,14.0,5.0,5.0
2029,0.9076497554779053,2399,21.200000000000003,5.0,5.0
2030,0.908649206161499,2399,26.960000000000004,5.0,5.0
2037,0.9116489887237549,2399,18.8342528,5.0,5.0
2040,0.913649320602417,2399,15.067402240000002,5.0,5.0
2044,0.9156486988067627,2399,19.643137433600003,5.0,5.0
2045,0.9156486988067627,2399,25.714509946880003,5.0,5.0
2046,0.9166498184204102,2399,30.571607957504003,5.0,5.0
2049,0.9176492691040039,2399,29.565829092802563,5.0,5.0
2050,0.9186499118804932,2399,23.65266327424205,5.0,5.0
2054,0.9206492900848389,2399,22.11016359641193,5.0,5.0
2055,0.9206492900848389,2399,27.688130877129545,5.0,5.0
2056,0.9206492900848389,2399,32.15050470170364,5.0,5.0
2059,0.921649694442749,2399,30.57632300909033,5.0,5.0
2060,0.922649621963501,2399,34.46105840727226,5.0,5.0
2070,0.9256494045257568,2399,9.033759695115982,5.0,5.0
2080,0.9306490421295166,2399,5.0,5.0,5.0
2090,0.9346489906311035,2399,5.0,5.0,5.0
2096,0.9366488456726074,2399,14.0,5.0,5.0
2100,0.9376494884490967,2399,8.96,5.0,5.0
2110,0.9436488151550293,2399,5.0,5.0,5.0
2111,0.9436488151550293,2399,14.0,5.0,5.0
2118,0.9466490745544434,2399,15.7344,5.0,5.0
2120,0.9476490020751953,2399,15.7344,5.0,5.0
2127,0.9516489505767822,2399,16.444810240000002,5.0,5.0
2128,0.9516489505767822,2399,23.155848192,5.0,5.0
2130,0.9526500701904297,2399,18.5246785536,5.0,5.0
2131,0.9526500701904297,2399,24.819742842880004,5.0,5.0
2136,0.9556488990783691,2399,22.707708335554564,5.0,5.0
2138,0.9566493034362793,2399,28.16616666844365,5.0,5.0
2140,0.9576497077941895,2399,22.532933334754922,5.0,5.0
2143,0.9586496353149414,2399,24.42107733424315,5.0,5.0
2145,0.9596493244171143,2399,25.629489493915617,5.0,5.0
2150,0.962648868560791,2399,16.402873276105996,5.0,5.0
2152,0.963648796081543,2399,23.1222986208848,5.0,5.0
2154,0.9646499156951904,2399,28.49783889670784,5.0,5.0
2155,0.9646499156951904,2399,32.79827111736627,5.0,5.0
2160,0.9666492938995361,2399,20.747337479738583,5.0,5.0
2161,0.9666492938995361,2399,26.59786998379087,5.0,5.0
2167,0.96864914894104,2399,18.715590036288596,5.0,5.0
2170,0.970649242401123,2399,11.977977623224703,5.0,5.0
2171,0.970649242401123,2399,19.582382098579764,5.0,5.0
2175,0.971649169921875,2399,20.02617963447284,5.0,5.0
2176,0.972649335861206,2399,26.020943707578272,5.0,5.0
2180,0.9746494293212891,2399,23.32272317828008,5.0,5.0
2190,0.9776489734649658,2399,6.113911944847054,5.0,5.0
2200,0.9816491603851318,2399,5.0,5.0,5.0
2210,0.9856488704681396,2399,5.0,5.0,5.0
2211,0.9866487979888916,2399,14.0,5.0,5.0
2216,0.9876494407653809,2399,17.168,5.0,5.0
2218,0.9886493682861328,2399,20.987520000000004,5.0,5.0
2220,0.9886493682861328,2399,23.432012800000003,5.0,5.0
2226,0.9916489124298096,2399,21.9971905536,5.0,5.0
2230,0.9936492443084717,2399,17.59775244288,5.0,5.0
2240,0.9976489543914795,2399,5.0,5.0,5.0
2245,0.9996490478515625,2399,14.0,5.0,5.0
2250,1.0016493797302246,2399,11.200000000000001,5.0,5.0
2255,1.0046486854553223,2399,15.7344,5.0,5.0
2260,1.0066492557525635,2399,12.587520000000001,5.0,5.0
2268,1.0106492042541504,2399,16.444810240000002,5.0,5.0
2270,1.0106492042541504,2399,20.524678553600005,5.0,5.0
2271,1.0116496086120605,2399,26.419742842880005,5.0,5.0
2280,1.0146489143371582,2399,23.526908335554566,5.0,5.0
2281,1.0156495571136475,2399,28.821526668443653,5.0,5.0
2283,1.0156495571136475,2399,28.44577706780394,5.0,5.0
2289,1.0176491737365723,2399,24.56423785871562,5.0,5.0
2290,1.0186491012573242,2399,19.6513902869725,5.0,5.0
2293,1.0196490287780762,2399,22.576889783662402,5.0,5.0
2300,1.023648977279663,2399,14.449209461543939,5.0,5.0
2303,1.0246491432189941,2399,17.397995244310497,5.0,5.0
2304,1.0246491432189941,2399,23.9183961954484,5.0,5.0
2310,1.02764892578125,2399,9.796975081655667,5.0,5.0
2318,1.030648946762085,2399,14.012840993446162,5.0,5.0
2320,1.0316495895385742,2399,11.21027279475693,5.0,5.0
2330,1.036649227142334,2399,7.174574588644436,5.0,5.0
2331,1.037649154663086,2399,15.73965967091555,5.0,5.0
2340,1.0416491031646729,2399,16.44696460120701,5.0,5.0
2347,1.044649362564087,2399,16.736676700654392,5.0,5.0
2350,1.045649528503418,2399,10.711473088418813,5.0,5.0
2360,1.0496487617492676,2399,5.484274221270434,5.0,5.0
2362,1.0506491661071777,2399,14.387419377016347,5.0,5.0
2366,1.0526487827301025,2399,19.207948401290466,5.0,5.0
2370,1.0536494255065918,2399,12.293086976825899,5.0,5.0
2372,1.0556490421295166,2399,19.83446958146072,5.0,5.0
2380,1.0586490631103516,2399,16.49935899245305,5.0,5.0
2384,1.0606491565704346,2399,18.447671804135965,5.0,5.0
2390,1.0636489391326904,2399,9.445207963717616,5.0,5.0
2397,1.0656487941741943,2399,16.044933096779275,5.0,5.0
2400,1.0676493644714355,2399,10.268757181938737,5.0,5.0
2410,1.0716490745544434,2399,5.0,5.0,5.0
2412,1.0716490745544434,2399,14.0,5.0,5.0
2420,1.0766489505767822,2399,8.96,5.0,5.0
2428,1.08064866065979,2399,15.7344,5.0,5.0
2430,1.0816493034362793,2399,20.070016000000003,5.0,5.0
2440,1.085648775100708,2399,8.2206785536,5.0,5.0
2445,1.0876491069793701,2399,14.2089874194432,5.0,5.0
2450,1.090649127960205,2399,9.09375194844365,5.0,5.0
2459,1.095649003982544,2399,14.656000997603151,5.0,5.0
2460,1.095649003982544,2399,11.724800798082521,5.0,5.0
2462,1.0966496467590332,2399,19.379840638466018,5.0,5.0
2470,1.09964919090271,2399,7.937982725515683,5.0,5.0
2476,1.1026501655578613,2399,14.064247155464031,5.0,5.0
2480,1.104649305343628,2399,11.251397724371225,5.0,5.0
2486,1.1086492538452148,2399,15.760715634878068,5.0,5.0
2489,1.1116487979888916,2399,20.086858006321965,5.0,5.0
2490,1.1116487979888916,2399,16.06948640505757,5.0,5.0
2497,1.1176483631134033,2399,16.582061631511582,5.0,5.0
2500,1.1196494102478027,2399,13.265649305209266,5.0,5.0
2510,1.1286494731903076,2399,8.490015555333931,5.0,5.0
2520,1.133650779724121,2399,5.0,5.0,5.0
2530,1.1376492977142334,2399,5.0,5.0,5.0
2540,1.1436491012573242,2399,5.0,5.0,5.0
2549,1.1486492156982422,2399,14.0,5.0,5.0
2550,1.1486492156982422,2399,14.0,5.0,5.0
2559,1.1532015800476074,2399,17.168,5.0,5.0
2560,1.1537079811096191,2399,17.168,5.0,5.0
2570,1.1589102745056152,2399,5.0,5.0,5.0
2575,1.1607327461242676,2399,14.0,5.0,5.0
2579,1.1619315147399902,2399,18.96,5.0,5.0
2580,1.162562370300293,2399,18.96,5.0,5.0
2583,1.164302110671997,2399,22.1344,5.0,5.0
2588,1.1661717891693115,2399,19.066250240000002,5.0,5.0
2589,1.1667909622192383,2399,25.253000192000002,5.0,5.0
2590,1.1674108505249023,2399,25.253000192000002,5.0,5.0
2595,1.169884443283081,2399,22.929536098304002,5.0,5.0
2596,1.169884443283081,2399,28.3436288786432,5.0,5.0
2597,1.170595645904541,2399,32.67490310291456,5.0,5.0
2598,1.171217918395996,2399,36.139922482331656,5.0,5.0
2600,1.1717541217803955,2399,28.911937985865325,5.0,5.0
2605,1.1741015911102295,2399,24.80291224876305,5.0,5.0
2608,1.1752064228057861,2399,25.873863839208354,5.0,5.0
2610,1.1757471561431885,2399,16.559272857093347,5.0,5.0
2619,1.1813616752624512,2399,18.478347702831798,5.0,5.0
2620,1.1813616752624512,2399,14.782678162265439,5.0,5.0
2622,1.1819617748260498,2399,21.82614252981235,5.0,5.0
2626,1.182967185974121,2399,21.174984975263925,5.0,5.0
2627,1.183966875076294,2399,26.93998798021114,5.0,5.0
2629,1.184966802597046,2399,31.551990384168914,5.0,5.0
2630,1.184966802597046,2399,25.241592307335132,5.0,5.0
2637,1.1879663467407227,2399,16.61693197381406,5.0,5.0
2640,1.188967227935791,2399,20.634836463241,5.0,5.0
2645,1.1919670104980469,2399,18.452029015343516,5.0,5.0
2650,1.1939668655395508,2399,9.447438855855882,5.0,5.0
2653,1.1949663162231445,2399,17.557951084684706,5.0,5.0
2657,1.1959669589996338,2399,17.19173676428686,5.0,5.0
2660,1.1969668865203857,2399,11.00271152914359,5.0,5.0
2661,1.1979668140411377,2399,18.802169223314873,5.0,5.0
2670,1.2019667625427246,2399,7.701368513869774,5.0,5.0
2671,1.2029664516448975,2399,16.16109481109582,5.0,5.0
2676,1.2049665451049805,2399,18.27448054328106,5.0,5.0
2680,1.2059671878814697,2399,11.69566754769988,5.0,5.0
2684,1.2089669704437256,2399,17.485227230527926,5.0,5.0
2685,1.2089669704437256,2399,23.98818178442234,5.0,5.0
2686,1.2089669704437256,2399,29.190545427537874,5.0,5.0
2687,1.2099671363830566,2399,33.3524363420303,5.0,5.0
2690,1.2109670639038086,2399,31.345559258899396,5.0,5.0
2695,1.2119669914245605,2399,22.839141072445194,5.0,5.0
2700,1.2139666080474854,2399,11.693640229091942,5.0,5.0
2702,1.2149665355682373,2399,19.354912183273555,5.0,5.0
2703,1.2149665355682373,2399,25.483929746618845,5.0,5.0
2710,1.2189712524414062,2399,13.047772030268852,5.0,5.0
2715,1.2229712009429932,2399,20.438217624215085,5.0,5.0
2716,1.2229712009429932,2399,26.350574099372068,5.0,5.0
2719,1.2239718437194824,2399,26.864367423598125,5.0,5.0
2720,1.2239718437194824,2399,21.491493938878502,5.0,5.0
2722,1.2249715328216553,2399,23.754556120882242,5.0,5.0
2725,1.2259714603424072,2399,25.202915917364635,5.0,5.0
2730,1.2279713153839111,2399,12.903892949690695,5.0,5.0
2740,1.2324802875518799,2399,14.228347641754649,5.0,5.0
2750,1.237201452255249,2399,5.0,5.0,5.0
2752,1.238201379776001,2399,14.0,5.0,5.0
2760,1.2422010898590088,2399,8.96,5.0,5.0
2770,1.2472012042999268,2399,5.0,5.0,5.0
2780,1.2532014846801758,2399,5.0,5.0,5.0
2783,1.2552013397216797,2399,14.0,5.0,5.0
2790,1.2582011222839355,2399,18.96,5.0,5.0
2792,1.2592012882232666,2399,25.168,5.0,5.0
2795,1.2602014541625977,2399,26.10752,5.0,5.0
2800,1.2632012367248535,2399,16.7088128,5.0,5.0
2810,1.26920747756958,2399,10.693640192000002,5.0,5.0
2811,1.26920747756958,2399,18.5549121536,5.0,5.0
2820,1.2732062339782715,2399,19.5001150226432,5.0,5.0
2830,1.2762064933776855,2399,5.111838152495782,5.0,5.0
2833,1.2772064208984375,2399,14.089470521996626,5.0,5.0
2840,1.2792062759399414,2399,7.2138089072622735,5.0,5.0
2850,1.2847154140472412,2399,5.771047125809819,5.0,5.0
2851,1.2847154140472412,2399,14.616837700647856,5.0,5.0
2852,1.2857155799865723,2399,21.693470160518288,5.0,5.0
2860,1.290717601776123,2399,13.883820902731706,5.0,5.0
2867,1.2937171459197998,2399,14.549450433407127,5.0,5.0
2868,1.2947163581848145,2399,21.639560346725702,5.0,5.0
2870,1.2957162857055664,2399,17.311648277380563,5.0,5.0
2872,1.2967157363891602,2399,21.07945489752356,5.0,5.0
2880,1.299715518951416,2399,6.9073157808205226,5.0,5.0
2882,1.300715446472168,2399,15.52585262465642,5.0,5.0
2890,1.3057153224945068,2399,6.359389235059272,5.0,5.0
2900,1.309715747833252,2399,5.0,5.0,5.0
2901,1.309715747833252,2399,14.0,5.0,5.0
2904,1.3117156028747559,2399,18.96,5.0,5.0
2910,1.3137164115905762,2399,7.766016000000002,5.0,5.0
2911,1.3147156238555908,2399,16.212812800000002,5.0,5.0
2920,1.3187153339385986,2399,6.640768122880002,5.0,5.0
2930,1.3237149715423584,2399,5.0,5.0,5.0
2937,1.3267154693603516,2399,14.0,5.0,5.0
2940,1.3277158737182617,2399,11.200000000000001,5.0,5.0
2950,1.3327155113220215,2399,5.0,5.0,5.0
2960,1.3387150764465332,2399,5.0,5.0,5.0
2970,1.3437151908874512,2399,5.0,5.0,5.0
2976,1.3457159996032715,2399,14.0,5.0,5.0
2980,1.3477156162261963,2399,8.96,5.0,5.0
2990,1.353715181350708,2399,5.0,5.0,5.0
2994,1.354715347290039,2399,14.0,5.0,5.0
3000,1.357715129852295,2399,8.96,5.0,5.0
3001,1.357715129852295,2399,17.168,5.0,5.0
3002,1.357715129852295,2399,23.7344,5.0,5.0
3003,1.358715534210205,2399,28.98752,5.0,5.0
3008,1.3617157936096191,2399,24.84161024,5.0,5.0
3010,1.3617157936096191,2399,15.898630553600004,5.0,5.0
3012,1.3627159595489502,2399,20.175123554304,5.0,5.0
3013,1.3627159595489502,2399,26.1400988434432,5.0,5.0
3015,1.3637158870697021,2399,26.72966325980365,5.0,5.0
3020,1.366715431213379,2399,17.10698448627434,5.0,5.0
3022,1.36771559715271,2399,20.948470071215578,5.0,5.0
3027,1.369715690612793,2399,18.580493341169902,5.0,5.0
3030,1.370715856552124,2399,11.891515738348739,5.0,5.0
3035,1.372715711593628,2399,16.088456058034556,5.0,5.0
3037,1.372715711593628,2399,20.29661187714212,5.0,5.0
3040,1.3747155666351318,2399,12.989831601370959,5.0,5.0
3049,1.3787152767181396,2399,15.320635023921547,5.0,5.0
3050,1.3787152767181396,2399,12.256508019137238,5.0,5.0
3060,1.383716106414795,2399,5.020265684638614,5.0,5.0
3067,1.3867154121398926,2399,14.016212547710891,5.0,5.0
3070,1.3887155055999756,2399,8.97037603053497,5.0,5.0
3071,1.3887155055999756,2399,17.176300824427976,5.0,5.0
3072,1.3897154331207275,2399,23.74104065954238,5.0,5.0
3080,1.3937160968780518,2399,7.77946420331885,5.0,5.0
3082,1.3937160968780518,2399,14.978857090124064,5.0,5.0
3086,1.3957157135009766,2399,19.5864685376794,5.0,5.0
3087,1.3967161178588867,2399,25.669174830143522,5.0,5.0
3090,1.3977155685424805,2399,13.142617513033484,5.0,5.0
3099,1.4007153511047363,2399,15.383216133338516,5.0,5.0
3100,1.4017157554626465,2399,15.383216133338516,5.0,5.0
3101,1.4027159214019775,2399,22.306572906670816,5.0,5.0
3104,1.4037158489227295,2399,24.276206660269324,5.0,5.0
3106,1.4037158489227295,2399,25.53677226257237,5.0,5.0
3108,1.4047157764434814,2399,26.34353424804632,5.0,5.0
3110,1.4057159423828125,2399,26.859861918749647,5.0,5.0
3113,1.4067158699035645,2399,23.75224930239982,5.0,5.0
3114,1.4067158699035645,2399,29.001799441919857,5.0,5.0
3116,1.4077157974243164,2399,28.56115164282871,5.0,5.0
