Iteration,Time_Seconds,Objective_Value,W_Shift,W_Swap,W_Kick
2150,0.4146459102630615,867,5.0,5.0,5.0
2153,0.4156484603881836,867,14.0,5.0,5.0
2160,0.417647123336792,867,8.96,5.0,5.0
2162,0.417647123336792,867,17.168,5.0,5.0
2166,0.41864609718322754,867,20.987520000000004,5.0,5.0
2170,0.4196503162384033,867,13.432012800000004,5.0,5.0
2174,0.42064881324768066,867,20.745610240000005,5.0,5.0
2178,0.4216468334197998,867,23.277190553600008,5.0,5.0
2180,0.4226505756378174,867,14.897401954304005,5.0,5.0
2182,0.4226505756378174,867,19.534337250754565,5.0,5.0
2190,0.42565035820007324,867,10.00158067238634,5.0,5.0
2193,0.42665624618530273,867,18.001264537909073,5.0,5.0
2200,0.4286496639251709,867,11.520809304261808,5.0,5.0
2210,0.4326493740081787,867,7.3733179547275585,5.0,5.0
2215,0.43364930152893066,867,15.898654363782047,5.0,5.0
2220,0.4346475601196289,867,8.14011103425641,5.0,5.0
2230,0.4376692771911621,867,14.0,5.0,5.0
2234,0.4386436939239502,867,8.96,5.0,14.0
2238,0.4386436939239502,867,17.168,5.0,8.96
2239,0.4386436939239502,867,23.7344,5.0,8.96
2240,0.4386436939239502,867,18.98752,5.0,8.96
2250,0.4406428337097168,867,6.221830553600002,5.0,5.0
2260,0.44164419174194336,867,5.0,5.0,5.0
2270,0.44464635848999023,867,5.0,5.0,5.0
2280,0.4466440677642822,867,5.0,5.0,5.0
2282,0.4466440677642822,867,14.0,5.0,5.0
2287,0.4476439952850342,867,15.7344,5.0,5.0
2289,0.4476439952850342,867,20.070016000000003,5.0,5.0
2290,0.4476439952850342,867,20.070016000000003,5.0,5.0
2292,0.44865942001342773,867,22.84481024,5.0,5.0
2294,0.44865942001342773,867,28.275848192,5.0,5.0
2296,0.44865942001342773,867,28.09654284288,5.0,5.0
2297,0.44865942001342773,867,32.477234274304,5.0,5.0
2299,0.4496440887451172,867,30.785429935554564,5.0,5.0
2300,0.4496440887451172,867,30.785429935554564,5.0,5.0
2304,0.4496440887451172,867,25.76214012700394,5.0,5.0
2306,0.45064449310302734,867,26.487769681282522,5.0,5.0
2310,0.45064449310302734,867,13.561738076816653,5.0,5.0
2320,0.45266056060791016,867,14.443910333011281,5.0,5.0
2330,0.45465636253356934,867,9.244102613127222,5.0,5.0
2334,0.4556570053100586,867,17.395282090501777,5.0,5.0
2340,0.45665717124938965,867,11.132980537921139,5.0,5.0
2349,0.4576449394226074,867,14.0,5.0,5.0
2350,0.4576449394226074,867,11.200000000000001,5.0,5.0
2354,0.45864439010620117,867,17.168,5.0,5.0
2360,0.4596579074859619,867,8.790016000000001,5.0,5.0
2370,0.4616584777832031,867,14.500488192000002,5.0,5.0
2378,0.4626460075378418,867,15.9393999634432,5.0,5.0
2380,0.4626460075378418,867,15.9393999634432,5.0,5.0
2388,0.4646456241607666,867,16.528778225026336,5.0,5.0
2390,0.4646456241607666,867,10.578418064016857,5.0,5.0
2393,0.46564769744873047,867,18.462734451213485,5.0,5.0
2394,0.46564769744873047,867,18.462734451213485,5.0,14.0
2400,0.466658353805542,867,17.562336031217043,5.0,11.200000000000001
2410,0.46765851974487305,867,8.991916047983128,5.0,5.0
2418,0.468644380569458,867,5.754826270709202,5.0,14.0
2420,0.46965885162353516,867,5.0,5.0,14.0
2427,0.4706592559814453,867,14.0,5.0,7.168000000000001
2430,0.4706592559814453,867,18.96,5.0,5.734400000000001
2440,0.4726731777191162,867,7.766016000000002,5.0,5.0
2450,0.4746570587158203,867,14.0,5.0,5.0
2460,0.47666430473327637,867,5.0,5.0,5.0
2470,0.4776437282562256,867,5.0,5.0,5.0
2474,0.4786527156829834,867,14.0,5.0,5.0
2480,0.4796438217163086,867,7.168000000000001,5.0,5.0
2490,0.4816586971282959,867,14.0,5.0,5.0
2500,0.4836444854736328,867,5.734400000000001,5.0,5.0
2510,0.48464488983154297,867,5.0,5.0,5.0
2520,0.4866468906402588,867,5.0,5.0,5.0
2527,0.4876530170440674,867,14.0,5.0,5.0
2528,0.4876530170440674,867,21.200000000000003,5.0,5.0
2530,0.4876530170440674,867,23.568000000000005,5.0,5.0
2539,0.48964858055114746,867,17.72276224,5.0,5.0
2540,0.48964858055114746,867,14.178209792000002,5.0,5.0
2547,0.49164724349975586,867,17.259243413504002,5.0,5.0
2550,0.49164724349975586,867,11.045915784642563,5.0,5.0
2560,0.49364590644836426,867,5.0,5.0,5.0
2570,0.49469494819641113,867,5.0,5.0,5.0
2578,0.49665212631225586,867,14.0,5.0,5.0
2580,0.49665212631225586,867,11.200000000000001,5.0,5.0
2582,0.49665212631225586,867,17.168,5.0,5.0
2590,0.49865078926086426,867,7.032012800000001,5.0,5.0
2600,0.5006484985351562,867,5.0,5.0,5.0
2610,0.5026543140411377,867,5.0,5.0,5.0
2620,0.5047125816345215,867,5.0,5.0,5.0
2628,0.5056455135345459,867,14.0,5.0,5.0
2630,0.5056455135345459,867,8.96,5.0,5.0
2634,0.5066590309143066,867,17.168,5.0,5.0
2640,0.5076479911804199,867,10.987520000000002,5.0,5.0
2641,0.5076479911804199,867,18.790016,5.0,5.0
2642,0.5076479911804199,867,25.032012800000004,5.0,5.0
2650,0.5086755752563477,867,10.253112442880004,5.0,5.0
2652,0.5096850395202637,867,18.202489954304006,5.0,5.0
2655,0.5096850395202637,867,21.649593570754565,5.0,5.0
2657,0.510683536529541,867,23.855739885282922,5.0,5.0
2660,0.510683536529541,867,15.267673526581072,5.0,5.0
2666,0.511685848236084,867,17.81704884560951,5.0,5.0
2670,0.5126566886901855,867,14.253639076487609,5.0,5.0
2671,0.5126566886901855,867,21.402911261190088,5.0,5.0
2673,0.5126566886901855,867,23.69786320716166,5.0,5.0
2680,0.5136489868164062,867,7.765315815722734,5.0,5.0
2682,0.5146477222442627,867,16.212252652578186,5.0,5.0
2690,0.5156488418579102,867,6.6405386864960265,5.0,5.0
2700,0.5176427364349365,867,5.0,5.0,5.0
2710,0.518646240234375,867,5.0,5.0,5.0
2711,0.5196459293365479,867,14.0,5.0,5.0
2720,0.520648717880249,867,5.734400000000001,5.0,5.0
2728,0.5216453075408936,867,14.587520000000001,5.0,5.0
2730,0.5226461887359619,867,11.670016000000002,5.0,5.0
2740,0.5236427783966064,867,5.975048192000003,5.0,5.0
2750,0.5256538391113281,867,14.0,5.0,5.0
2752,0.5256538391113281,867,21.200000000000003,5.0,5.0
2757,0.5266568660736084,867,20.854400000000005,5.0,5.0
2760,0.5266568660736084,867,13.346816000000004,5.0,5.0
2762,0.527646541595459,867,18.541962240000004,5.0,5.0
2770,0.5287368297576904,867,5.0,5.0,5.0
2780,0.5306518077850342,867,5.0,5.0,5.0
2790,0.5326535701751709,867,5.0,5.0,5.0
2800,0.5346474647521973,867,5.0,5.0,5.0
2810,0.5366427898406982,867,5.0,5.0,5.0
2820,0.538642406463623,867,5.0,5.0,5.0
2821,0.538642406463623,867,14.0,5.0,5.0
2830,0.539642333984375,867,5.734400000000001,5.0,5.0
2833,0.539642333984375,867,14.587520000000001,5.0,5.0
2840,0.5416426658630371,867,5.975048192000003,5.0,5.0
2850,0.543642520904541,867,5.0,5.0,5.0
2856,0.5446422100067139,867,14.0,5.0,5.0
2860,0.5446422100067139,867,8.96,5.0,5.0
2867,0.546642541885376,867,14.587520000000001,5.0,5.0
2870,0.546642541885376,867,9.336012800000002,5.0,5.0
2880,0.5496947765350342,867,5.0,5.0,5.0
2884,0.5506875514984131,867,14.0,5.0,5.0
2889,0.5506875514984131,867,15.7344,5.0,5.0
2890,0.5516529083251953,867,12.587520000000001,5.0,5.0
2900,0.552647590637207,867,5.0,5.0,5.0
2910,0.5536487102508545,867,5.0,5.0,5.0
2915,0.5546472072601318,867,14.0,5.0,5.0
2920,0.5557360649108887,867,8.96,5.0,5.0
2930,0.5576992034912109,867,5.0,5.0,5.0
2940,0.5596714019775391,867,5.0,5.0,5.0
2950,0.5616481304168701,867,5.0,5.0,5.0
2951,0.5616481304168701,867,14.0,5.0,5.0
2958,0.5626852512359619,867,17.168,5.0,5.0
2960,0.5626852512359619,867,13.7344,5.0,5.0
2970,0.5646827220916748,867,5.0,5.0,5.0
2980,0.5667228698730469,867,5.0,5.0,5.0
2990,0.5677387714385986,867,5.0,5.0,5.0
2992,0.5677387714385986,867,14.0,5.0,5.0
3000,0.5697224140167236,867,7.168000000000001,5.0,5.0
3010,0.5716845989227295,867,5.0,5.0,5.0
3020,0.5737383365631104,867,5.0,5.0,5.0
3030,0.5746853351593018,867,5.0,5.0,5.0
3040,0.5766487121582031,867,5.0,5.0,5.0
3050,0.5786521434783936,867,5.0,5.0,5.0
3060,0.579674243927002,867,5.0,5.0,5.0
3070,0.581672191619873,867,5.0,5.0,5.0
3074,0.581672191619873,867,14.0,5.0,5.0
3075,0.5826601982116699,867,21.200000000000003,5.0,5.0
3080,0.5826601982116699,867,13.568000000000005,5.0,5.0
3090,0.5846478939056396,867,6.9468160000000045,5.0,5.0
3100,0.5856752395629883,867,5.0,5.0,5.0
3107,0.5876479148864746,867,14.0,5.0,5.0
3108,0.5876479148864746,867,21.200000000000003,5.0,5.0
3110,0.5876479148864746,867,13.568000000000005,5.0,5.0
3120,0.5896508693695068,867,8.683520000000005,5.0,5.0
3130,0.5906867980957031,867,5.0,5.0,5.0
3140,0.5926480293273926,867,5.0,5.0,5.0
3148,0.5946841239929199,867,14.0,5.0,5.0
3150,0.5946841239929199,867,11.200000000000001,5.0,5.0
3160,0.5966465473175049,867,5.0,5.0,5.0
3170,0.5986473560333252,867,5.0,5.0,5.0
3180,0.6006863117218018,867,5.0,5.0,5.0
3190,0.6016478538513184,867,5.0,5.0,5.0
3200,0.604644775390625,867,5.0,5.0,5.0
3210,0.6066427230834961,867,5.0,5.0,5.0
3220,0.608642578125,867,5.0,5.0,5.0
3228,0.6106455326080322,867,14.0,5.0,5.0
3230,0.6111540794372559,867,8.96,5.0,5.0
3233,0.6111540794372559,867,5.734400000000001,5.0,14.0
3240,0.6121640205383301,867,5.0,5.0,7.168000000000001
3250,0.6141674518585205,867,5.0,5.0,5.0
3257,0.6151688098907471,867,14.0,5.0,5.0
3260,0.6161677837371826,867,11.200000000000001,5.0,5.0
3262,0.6161677837371826,867,18.96,5.0,5.0
3269,0.6181621551513672,867,17.766016,5.0,5.0
3270,0.6181621551513672,867,17.766016,5.0,5.0
3280,0.6201615333557129,867,9.096200192000003,5.0,5.0
3289,0.6222026348114014,867,14.0,5.0,5.0
3290,0.6222026348114014,867,14.0,5.0,5.0
3292,0.6222026348114014,867,18.96,5.0,5.0
3300,0.6231791973114014,867,5.0,5.0,5.0
3304,0.6245026588439941,867,14.0,5.0,5.0
3308,0.6255183219909668,867,18.96,5.0,5.0
3310,0.6255183219909668,867,15.168000000000001,5.0,5.0
3320,0.6275515556335449,867,5.0,5.0,5.0
3321,0.6275515556335449,867,14.0,5.0,5.0
3328,0.6285479068756104,867,14.587520000000001,5.0,5.0
3330,0.6285479068756104,867,11.670016000000002,5.0,5.0
3340,0.6305687427520752,867,5.975048192000003,5.0,5.0
3349,0.6315133571624756,867,14.0,5.0,5.0
3350,0.6325104236602783,867,14.0,5.0,5.0
3360,0.6335093975067139,867,8.96,5.0,5.0
3370,0.6355090141296387,867,5.0,5.0,5.0
3375,0.6365091800689697,867,14.0,5.0,5.0
3380,0.6375093460083008,867,5.734400000000001,5.0,5.0
3381,0.6375093460083008,867,14.587520000000001,5.0,5.0
3383,0.6375093460083008,867,19.336012800000002,5.0,5.0
3390,0.6395094394683838,867,9.900038553600004,5.0,5.0
3400,0.6405088901519775,867,6.336024674304003,5.0,5.0
3410,0.6435098648071289,867,5.0,5.0,5.0
3420,0.645510196685791,867,5.0,5.0,5.0
3423,0.646510124206543,867,14.0,5.0,5.0
3430,0.6475098133087158,867,8.96,5.0,5.0
3440,0.6495094299316406,867,5.0,5.0,5.0
3443,0.6505098342895508,867,14.0,5.0,5.0
3450,0.6515095233917236,867,5.734400000000001,5.0,5.0
3455,0.6525657176971436,867,14.0,5.0,5.0
3460,0.6535148620605469,867,11.200000000000001,5.0,5.0
3465,0.6545188426971436,867,15.7344,5.0,5.0
3470,0.6555161476135254,867,10.070016000000003,5.0,5.0
3480,0.6605393886566162,867,6.4448102400000025,5.0,5.0
3490,0.6635575294494629,867,5.0,5.0,5.0
3500,0.6675596237182617,867,5.0,5.0,5.0
3510,0.6696009635925293,867,5.0,5.0,5.0
3520,0.673529863357544,867,5.0,5.0,5.0
3530,0.675553560256958,867,5.0,5.0,5.0
3539,0.6775543689727783,867,14.0,5.0,5.0
3540,0.6775543689727783,867,21.200000000000003,5.0,5.0
3550,0.6805708408355713,867,5.557452800000004,5.0,5.0
3552,0.6805708408355713,867,14.445962240000004,5.0,5.0
3554,0.681551456451416,867,21.556769792000004,5.0,5.0
3560,0.6825482845306396,867,15.65097786035405,5.0,5.0
3570,0.6835770606994629,867,10.016625830626595,5.0,5.0
3577,0.6845142841339111,867,14.0,5.0,5.0
3580,0.685551643371582,867,11.200000000000001,5.0,5.0
3590,0.6875131130218506,867,14.0,5.0,5.0
3600,0.689509391784668,867,8.96,5.0,5.0
3610,0.692509651184082,867,5.734400000000001,5.0,5.0
3620,0.6955099105834961,867,5.0,5.0,5.0
3624,0.6965105533599854,867,5.0,5.0,14.0
3630,0.6975109577178955,867,5.0,5.0,8.96
3635,0.6995115280151367,867,14.0,5.0,5.734400000000001
3640,0.7015140056610107,867,8.96,5.0,5.0
3650,0.7045106887817383,867,5.734400000000001,5.0,5.0
3651,0.7045106887817383,867,14.587520000000001,5.0,5.0
3660,0.7075104713439941,867,5.975048192000003,5.0,5.0
3670,0.7106068134307861,867,14.0,5.0,5.0
3675,0.7125999927520752,867,18.96,5.0,5.0
3680,0.7135217189788818,867,12.134400000000001,5.0,5.0
3682,0.714911699295044,867,17.766016,5.0,5.0
3686,0.7159667015075684,867,17.2769601536,5.0,5.0
3687,0.7159667015075684,867,23.821568122880002,5.0,5.0
3690,0.7169620990753174,867,19.057254498304,5.0,5.0
3698,0.7190103530883789,867,14.995744923203407,5.0,5.0
3700,0.7190103530883789,867,11.996595938562727,5.0,5.0
3710,0.7229375839233398,867,5.0,5.0,5.0
3718,0.7249979972839355,867,14.0,5.0,5.0
3720,0.7259933948516846,867,14.0,5.0,5.0
3723,0.7269716262817383,867,17.168,5.0,5.0
3725,0.7279360294342041,867,23.7344,5.0,5.0
3730,0.7289373874664307,867,15.190016,5.0,5.0
3740,0.7299323081970215,867,5.0,5.0,5.0
3750,0.7329387664794922,867,5.0,5.0,5.0
3760,0.7349307537078857,867,5.0,5.0,5.0
3765,0.736933708190918,867,14.0,5.0,5.0
3770,0.7379288673400879,867,8.96,5.0,5.0
3780,0.740929126739502,867,5.0,5.0,5.0
3789,0.7439274787902832,867,14.0,5.0,5.0
3790,0.7439274787902832,867,11.200000000000001,5.0,5.0
3799,0.7469301223754883,867,5.734400000000001,5.0,14.0
3800,0.7469301223754883,867,14.587520000000001,5.0,14.0
3802,0.7479305267333984,867,21.670016000000004,5.0,14.0
3810,0.7509298324584961,867,8.876038553600003,5.0,7.168000000000001
3817,0.7539291381835938,867,17.10083084288,5.0,5.0
3820,0.7549288272857666,867,10.944531739443201,5.0,5.0
3830,0.757932186126709,867,5.60360025059492,5.0,5.0
3840,0.7619771957397461,867,5.0,5.0,5.0
3848,0.7659316062927246,867,14.0,5.0,5.0
3850,0.7659316062927246,867,14.0,5.0,5.0
3855,0.7679293155670166,867,17.168,5.0,5.0
3860,0.7699329853057861,867,10.987520000000002,5.0,5.0
3870,0.7719311714172363,867,5.0,5.0,5.0
3876,0.7739341259002686,867,14.0,5.0,5.0
3880,0.7759308815002441,867,8.96,5.0,5.0
3889,0.7789332866668701,867,15.7344,5.0,5.0
3890,0.7789332866668701,867,22.58752,5.0,5.0
3894,0.7799317836761475,867,24.456012800000003,5.0,5.0
3900,0.7809348106384277,867,8.013746274304003,5.0,5.0
3910,0.7849321365356445,867,14.0,5.0,5.0
3911,0.7849321365356445,867,21.200000000000003,5.0,5.0
3920,0.7859306335449219,867,6.9468160000000045,5.0,5.0
3921,0.7869324684143066,867,15.557452800000004,5.0,5.0
3924,0.7869324684143066,867,19.956769792000003,5.0,5.0
3930,0.788931131362915,867,6.539434325442563,5.0,5.0
3940,0.7909355163574219,867,5.0,5.0,5.0
3950,0.7929348945617676,867,5.0,5.0,5.0
3954,0.793933629989624,867,14.0,5.0,5.0
3956,0.793933629989624,867,21.200000000000003,5.0,5.0
3960,0.7949347496032715,867,16.960000000000004,5.0,5.0
3970,0.7969326972961426,867,5.557452800000004,5.0,5.0
3980,0.7989296913146973,867,5.0,5.0,5.0
3990,0.7999279499053955,867,5.0,5.0,5.0
4000,0.8019280433654785,867,5.0,5.0,5.0
4010,0.8039271831512451,867,5.0,5.0,5.0
4011,0.8039271831512451,867,14.0,5.0,5.0
4020,0.807009220123291,867,8.96,5.0,5.0
4026,0.8080096244812012,867,14.587520000000001,5.0,5.0
4027,0.8080096244812012,867,21.670016000000004,5.0,5.0
4030,0.8090090751647949,867,13.868810240000002,5.0,5.0
4040,0.8110141754150391,867,7.100830842880002,5.0,5.0
4050,0.814009428024292,867,5.680664674304002,5.0,5.0
4057,0.8160092830657959,867,14.0,5.0,5.0
4059,0.8170108795166016,867,21.200000000000003,5.0,5.0
4060,0.8170108795166016,867,16.960000000000004,5.0,5.0
4070,0.8230116367340088,867,8.683520000000005,5.0,5.0
4080,0.8280067443847656,867,5.0,5.0,5.0
4090,0.8300116062164307,867,5.0,5.0,5.0
4100,0.8340096473693848,867,5.0,5.0,5.0
4102,0.8340096473693848,867,14.0,5.0,5.0
4108,0.8350067138671875,867,17.168,5.0,5.0
4110,0.8350067138671875,867,13.7344,5.0,5.0
4111,0.8360066413879395,867,20.987520000000004,5.0,5.0
4114,0.8360066413879395,867,20.745610240000005,5.0,5.0
4116,0.8360066413879395,867,26.596488192000006,5.0,5.0
4120,0.8370146751403809,867,13.617401954304007,5.0,5.0
4125,0.8380064964294434,867,18.715137250754566,5.0,5.0
4130,0.8390064239501953,867,14.972109800603654,5.0,5.0
4131,0.8400089740753174,867,21.977687840482922,5.0,5.0
4140,0.8410260677337646,867,9.002060939461808,5.0,5.0
4150,0.8430213928222656,867,5.0,5.0,5.0
4154,0.8440201282501221,867,14.0,5.0,5.0
4160,0.8440201282501221,867,18.96,5.0,5.0
4164,0.8450207710266113,867,19.707520000000002,5.0,5.0
4170,0.8460078239440918,867,10.090250240000003,5.0,5.0
4175,0.8470149040222168,867,15.166208122880002,5.0,5.0
4180,0.8480076789855957,867,9.706373198643202,5.0,5.0
4190,0.8510076999664307,867,5.0,5.0,5.0
4200,0.8530073165893555,867,5.0,5.0,5.0
4210,0.8562760353088379,867,5.0,5.0,5.0
4220,0.8582751750946045,867,5.0,5.0,5.0
4224,0.8592777252197266,867,14.0,5.0,5.0
4230,0.8612806797027588,867,7.168000000000001,5.0,5.0
4240,0.8642892837524414,867,5.0,5.0,5.0
4250,0.8672819137573242,867,14.0,5.0,5.0
4260,0.8702788352966309,867,7.168000000000001,5.0,5.0
4261,0.8714320659637451,867,15.7344,5.0,5.0
4270,0.872443675994873,867,6.4448102400000025,5.0,5.0
4271,0.872443675994873,867,15.155848192000002,5.0,5.0
4280,0.8754580020904541,867,7.759794274304003,5.0,5.0
4282,0.8764410018920898,867,16.207835419443203,5.0,5.0
4283,0.8764410018920898,867,22.966268335554563,5.0,5.0
4290,0.8784425258636475,867,11.758729387803939,5.0,5.0
4293,0.8784425258636475,867,17.52558680819452,5.0,5.0
4297,0.8794436454772949,867,18.973100445795595,5.0,5.0
4300,0.8804404735565186,867,12.142784285309183,5.0,5.0
4310,0.8824403285980225,867,5.0,5.0,5.0
4320,0.8844425678253174,867,5.0,5.0,5.0
4324,0.8854479789733887,867,14.0,5.0,5.0
4325,0.8854479789733887,867,21.200000000000003,5.0,5.0
4330,0.8864450454711914,867,10.854400000000005,5.0,5.0
4340,0.8874425888061523,867,5.0,5.0,5.0
4350,0.8904464244842529,867,5.0,5.0,5.0
4360,0.8914439678192139,867,5.0,5.0,5.0
4367,0.8934407234191895,867,14.0,5.0,5.0
4370,0.8934407234191895,867,17.168,5.0,5.0
4376,0.896446704864502,867,17.0320128,5.0,5.0
4380,0.896446704864502,867,13.62561024,5.0,5.0
4381,0.896446704864502,867,20.900488192,5.0,5.0
4384,0.8974466323852539,867,23.37631244288,5.0,5.0
4390,0.8984525203704834,867,7.65995006128292,5.0,5.0
4400,0.9004435539245605,867,5.0,5.0,5.0
4402,0.9004435539245605,867,14.0,5.0,5.0
4405,0.9014434814453125,867,17.168,5.0,5.0
4410,0.9034442901611328,867,13.7344,5.0,5.0
4414,0.9034442901611328,867,17.0320128,5.0,5.0
4420,0.904442548751831,867,8.720390553600001,5.0,5.0
4426,0.9064433574676514,867,15.581049954304001,5.0,5.0
4430,0.9064433574676514,867,9.971871970754563,5.0,5.0
4432,0.9064433574676514,867,16.38199806128292,5.0,5.0
4440,0.9074430465698242,867,6.710066405901486,5.0,5.0
4450,0.9094431400299072,867,5.0,5.0,5.0
4453,0.91044020652771,867,14.0,5.0,5.0
4457,0.9124410152435303,867,18.96,5.0,5.0
4460,0.9124410152435303,867,12.134400000000001,5.0,5.0
4465,0.9134407043457031,867,17.766016,5.0,5.0
4470,0.9144399166107178,867,11.370250240000003,5.0,5.0
4480,0.9164397716522217,867,5.0,5.0,5.0
4490,0.9184398651123047,867,5.0,5.0,5.0
4500,0.9204397201538086,867,5.0,5.0,5.0
4501,0.9204397201538086,867,14.0,5.0,5.0
4510,0.9234418869018555,867,8.96,5.0,5.0
4514,0.9234418869018555,867,15.7344,5.0,5.0
4520,0.9254391193389893,867,10.070016000000003,5.0,5.0
4530,0.9264390468597412,867,5.0,5.0,5.0
4534,0.9274406433105469,867,14.0,5.0,5.0
4540,0.9284403324127197,867,7.168000000000001,5.0,5.0
4541,0.9284403324127197,867,15.7344,5.0,5.0
4550,0.9304413795471191,867,5.155848192000002,5.0,5.0
4560,0.9324393272399902,867,5.0,5.0,5.0
4570,0.934443473815918,867,5.0,5.0,5.0
4580,0.9364414215087891,867,5.0,5.0,5.0
4590,0.9384427070617676,867,5.0,5.0,5.0
4596,0.9394593238830566,867,14.0,5.0,5.0
4600,0.9404449462890625,867,11.200000000000001,5.0,5.0
4604,0.9414432048797607,867,17.168,5.0,5.0
4610,0.9424588680267334,867,8.790016000000001,5.0,5.0
4613,0.9424588680267334,867,15.62561024,5.0,5.0
4617,0.9444482326507568,867,20.0003905536,5.0,5.0
4620,0.9444482326507568,867,12.800249954304,5.0,5.0
4624,0.9454407691955566,867,18.19215997075456,5.0,5.0
4628,0.9464428424835205,867,21.64298238128292,5.0,5.0
4630,0.9464428424835205,867,17.314385905026338,5.0,5.0
