Iteration,Time_Seconds,Objective_Value,W_Shift,W_Swap,W_Kick
1460,2.2207400798797607,9013,12.066816000000005,5.0,5.0
1470,2.237748861312866,9013,6.178209792000003,5.0,5.0
1480,2.2577123641967773,9013,5.0,5.0,5.0
1487,2.2687196731567383,9013,14.0,5.0,5.0
1490,2.271714687347412,9013,18.96,5.0,5.0
1492,2.2737135887145996,9013,22.1344,5.0,5.0
1493,2.27579927444458,9013,22.1344,5.0,14.0
1498,2.2837140560150146,9013,21.3328128,5.0,11.200000000000001
1500,2.2867517471313477,9013,21.3328128,5.0,9.96
1506,2.3007259368896484,9013,23.653000192,5.0,9.96
1510,2.306753158569336,9013,15.137920122880002,5.0,7.968000000000001
1511,2.3077621459960938,9013,22.110336098304003,5.0,7.968000000000001
1517,2.3157124519348145,9013,19.056393665865322,5.0,6.374400000000001
1520,2.31974196434021,9013,19.756873556923047,5.0,6.374400000000001
1524,2.32375168800354,9013,18.092415408915684,5.0,6.374400000000001
1527,2.327749013900757,9013,21.57914586170604,5.0,5.099520000000002
1528,2.3287928104400635,9013,27.26331668936483,5.0,5.099520000000002
1530,2.3327276706695557,9013,21.810653351491865,5.0,5.099520000000002
1537,2.34371280670166,9014,8.93364361277107,5.0,14.079616000000001
1540,2.3477509021759033,9014,7.1469148902168556,5.0,11.263692800000001
1548,2.362712860107422,9014,14.0,5.0,11.263692800000001
1549,2.3637337684631348,9014,21.200000000000003,5.0,11.263692800000001
1550,2.3637337684631348,9014,21.200000000000003,5.0,9.010954240000002
1554,2.370753049850464,9014,23.568000000000005,5.0,7.208763392000002
1558,2.3737120628356934,9014,25.083520000000007,5.0,5.0
1560,2.3777120113372803,9014,20.066816000000006,5.0,5.0
1561,2.3787150382995605,9014,26.053452800000006,5.0,5.0
1569,2.387751579284668,9014,15.463805064642564,5.0,5.0
1570,2.390777349472046,9014,15.463805064642564,5.0,5.0
1572,2.3917922973632812,9014,22.37104405171405,5.0,5.0
1575,2.3957395553588867,9014,24.317468193096992,5.0,5.0
1580,2.4017114639282227,9014,12.450543714865663,5.0,5.0
1581,2.4027743339538574,9014,19.960434971892532,5.0,5.0
1582,2.4037275314331055,9014,25.96834797751403,5.0,5.0
1585,2.407729387283325,9014,26.61974270560898,5.0,5.0
1586,2.408750534057617,9014,31.295794164487187,5.0,5.0
1590,2.4137611389160156,9014,30.0293082652718,5.0,5.0
1591,2.415712833404541,9014,34.02344661221744,5.0,5.0
1592,2.416750907897949,9014,37.218757289773954,5.0,5.0
1595,2.4197514057159424,9014,29.056003732364267,5.0,5.0
1599,2.4237303733825684,9014,21.901339128776407,5.0,5.0
1600,2.424748182296753,9014,17.521071303021127,5.0,5.0
1607,2.4357662200927734,9014,11.213485633933523,5.0,14.0
1609,2.437730073928833,9014,18.97078850714682,5.0,11.200000000000001
1610,2.4388039112091064,9014,18.97078850714682,5.0,8.96
1611,2.44075345993042,9014,25.17663080571746,5.0,8.96
1615,2.444751024246216,9014,22.890434972527338,5.0,8.168000000000001
1617,2.4467670917510986,9014,24.649878382417498,5.0,8.168000000000001
1619,2.4487502574920654,9014,25.7759221647472,5.0,8.168000000000001
1620,2.4497134685516357,9014,30.62073773179776,5.0,8.168000000000001
1621,2.450751781463623,9014,34.49659018543821,5.0,8.168000000000001
1623,2.4547228813171387,9014,37.59727214835057,5.0,8.168000000000001
1624,2.455803394317627,9014,40.07781771868046,5.0,8.168000000000001
1625,2.4567370414733887,9014,42.062254174944364,5.0,8.168000000000001
1626,2.4587130546569824,9014,43.64980333995549,5.0,8.168000000000001
1628,2.4607200622558594,9014,37.93587413757152,5.0,8.168000000000001
1630,2.462751626968384,9014,40.34869931005721,5.0,6.5344000000000015
1637,2.4737131595611572,9014,26.52682723739944,5.0,5.227520000000002
1640,2.4797518253326416,9014,21.221461789919555,5.0,5.227520000000002
1643,2.484750747680664,9014,23.58173554554852,5.0,5.227520000000002
1644,2.485745429992676,9014,28.865388436438817,5.0,5.227520000000002
1648,2.4897704124450684,9014,24.779078879456677,5.0,5.0
1650,2.493783473968506,9014,19.823263103565342,5.0,5.0
1651,2.4948031902313232,9014,25.858610482852274,5.0,5.0
1655,2.500751495361328,9014,23.239608567220365,5.0,5.0
1656,2.5027148723602295,9014,28.59168685377629,5.0,5.0
1657,2.503744125366211,9014,32.87334948302103,5.0,5.0
1660,2.5067555904388428,9014,26.831154935306767,5.0,5.0
1664,2.5117247104644775,9014,23.737551326877067,5.0,5.0
1667,2.5147130489349365,9014,22.15362627936106,5.0,5.0
1669,2.517765522003174,9014,24.17832081879108,5.0,5.0
1670,2.5187129974365234,9014,19.342656655032865,5.0,5.0
1679,2.527752161026001,9014,16.33820173272117,5.0,5.0
1680,2.528791904449463,9014,13.070561386176937,5.0,5.0
1686,2.5337464809417725,9014,14.28296155502246,5.0,5.0
1690,2.5387516021728516,9014,7.312876316171502,5.0,5.0
1691,2.5397918224334717,9014,15.850301052937201,5.0,5.0
1696,2.548762798309326,9014,18.11535413910385,5.0,5.0
1697,2.5497121810913086,9014,24.49228331128308,5.0,5.0
1700,2.55370831489563,9014,24.49228331128308,5.0,5.0
1701,2.554708242416382,9014,29.593826649026468,5.0,5.0
1706,2.5597124099731445,9014,19.697305116352997,5.0,5.0
1707,2.5617740154266357,9014,25.757844093082397,5.0,5.0
1710,2.5647449493408203,9014,23.18801617565819,5.0,5.0
1713,2.5677666664123535,9014,24.84033035242124,5.0,5.0
1715,2.570754051208496,9014,25.897811425549595,5.0,5.0
1719,2.5777127742767334,9014,26.574599312351744,5.0,5.0
1720,2.578725814819336,9014,26.574599312351744,5.0,5.0
1721,2.579768180847168,9014,31.259679449881396,5.0,5.0
1725,2.5857529640197754,9014,30.006194847924096,5.0,5.0
1727,2.5877528190612793,9014,29.203964702671424,5.0,5.0
1729,2.5917649269104004,9014,33.36317176213714,5.0,5.0
1730,2.5947556495666504,9014,33.36317176213714,5.0,5.0
1740,2.608750104904175,9014,10.932444123017103,5.0,5.0
1744,2.6147301197052,9014,16.996764238730947,5.0,5.0
1749,2.6257779598236084,9014,20.877929112787807,5.0,5.0
1750,2.6257779598236084,9014,20.877929112787807,5.0,5.0
1751,2.6277098655700684,9014,26.702343290230246,5.0,5.0
1752,2.628751516342163,9014,31.361874632184197,5.0,5.0
1755,2.6357498168945312,9014,35.08949970574736,5.0,5.0
1757,2.6377151012420654,9014,32.45727981167831,5.0,5.0
1759,2.639747381210327,9014,30.772659079474124,5.0,5.0
1760,2.640714645385742,9014,34.6181272635793,5.0,5.0
1761,2.642709970474243,9014,37.69450181086344,5.0,5.0
1766,2.648709535598755,9014,25.43966794172967,5.0,5.0
1767,2.650709867477417,9014,30.351734353383737,5.0,5.0
1770,2.6557226181030273,9014,29.425109986165594,5.0,5.0
1771,2.6567223072052,9014,33.54008798893248,5.0,5.0
1773,2.658722400665283,9014,36.83207039114598,5.0,5.0
1777,2.663726568222046,9014,28.858020040266748,5.0,5.0
1778,2.6647236347198486,9014,33.0864160322134,5.0,5.0
1780,2.6667227745056152,9014,31.17530626061658,5.0,5.0
1783,2.6707236766815186,9014,25.96175680543569,5.0,5.0
1788,2.6767942905426025,9014,23.292419484383075,5.0,5.0
1790,2.6807615756988525,9014,28.63393558750646,5.0,5.0
1800,2.6987125873565674,9014,21.728460016642646,5.0,5.0
1806,2.7057743072509766,9014,18.89997722281683,5.0,5.0
1810,2.71170973777771,9014,15.119981778253464,5.0,5.0
1811,2.712709903717041,9014,22.095985422602773,5.0,5.0
1818,2.723712205886841,9014,17.240412503278478,5.0,5.0
1820,2.7277090549468994,9014,17.240412503278478,5.0,5.0
1826,2.7377095222473145,9014,21.033864002098227,5.0,5.0
1829,2.7417619228363037,9014,20.76933836907429,5.0,5.0
1830,2.742751359939575,9014,16.615470695259432,5.0,5.0
1832,2.7447173595428467,9014,20.63390124496604,5.0,5.0
1840,2.7547404766082764,9014,8.451645949938092,5.0,5.0
1846,2.7627079486846924,9014,14.327242726368304,5.0,5.0
1847,2.7647078037261963,9014,21.461794181094646,5.0,5.0
1850,2.7677078247070312,9014,10.988438620720462,5.0,5.0
1853,2.773707866668701,9014,17.032600717261097,5.0,5.0
1855,2.7757139205932617,9015,13.626080573808878,5.0,14.0
1857,2.780712366104126,9015,20.900864459047103,5.0,14.0
1860,2.7857234477996826,9015,26.720691567237683,5.0,11.200000000000001
1865,2.792712926864624,9015,23.6809940824257,5.0,8.96
1866,2.793769121170044,9015,28.94479526594056,5.0,8.96
1869,2.797800064086914,9015,28.524668970201958,5.0,7.168000000000001
1870,2.7988083362579346,9015,28.524668970201958,5.0,5.734400000000001
1872,2.8007328510284424,9015,28.255788140929255,5.0,5.734400000000001
1873,2.8027288913726807,9015,32.604630512743405,5.0,5.734400000000001
1878,2.806727170944214,9015,23.354856658019703,5.0,5.0
1879,2.808802843093872,9015,28.683885326415762,5.0,5.0
1880,2.80973219871521,9015,22.947108261132612,5.0,5.0
1885,2.814751625061035,9015,19.399135543759918,5.0,5.0
1888,2.8198089599609375,9015,22.41544674800635,5.0,5.0
1889,2.8207125663757324,9015,27.93235739840508,5.0,5.0
1890,2.821711778640747,9015,22.345885918724065,5.0,5.0
1892,2.825775146484375,9015,27.876708734979253,5.0,5.0
1896,2.8357126712799072,9015,32.3013669879834,5.0,5.0
1897,2.837707996368408,9015,35.84109359038672,5.0,5.0
1900,2.840708017349243,9015,28.67287487230938,5.0,5.0
1904,2.8477256298065186,9015,24.680511934622402,5.0,5.0
1907,2.8507516384124756,9015,19.744409547697924,5.0,14.0
1910,2.856710195541382,9015,19.744409547697924,5.0,8.96
1914,2.8667099475860596,9015,25.79552763815834,5.0,8.96
1920,2.874709129333496,9015,10.565848120589658,5.0,7.168000000000001
1930,2.890709400177002,9015,5.0,5.0,5.0
1931,2.891709566116333,9015,14.0,5.0,5.0
1940,2.9087092876434326,9015,8.96,5.0,5.0
1950,2.9237091541290283,9015,5.0,5.0,5.0
1955,2.9327096939086914,9015,14.0,5.0,5.0
1960,2.9427096843719482,9015,8.96,5.0,14.0
1970,2.961709499359131,9015,5.734400000000001,5.0,7.168000000000001
1971,2.962709426879883,9015,14.587520000000001,5.0,7.168000000000001
1972,2.963709831237793,9015,21.670016000000004,5.0,7.168000000000001
1973,2.9657092094421387,9015,21.670016000000004,5.0,15.7344
1980,2.9747092723846436,9015,11.095048192000002,5.0,8.056012800000003
1987,2.9867093563079834,9015,5.680664674304002,5.0,15.155848192000002
1990,2.9907095432281494,9015,5.0,5.0,20.499742842880003
2000,3.0117573738098145,9015,5.0,5.0,6.717355734754921
2003,3.015748977661133,9015,14.0,5.0,5.373884587803937
2010,3.027797222137451,9015,8.96,5.0,5.0
2014,3.032787561416626,9015,15.7344,5.0,5.0
2020,3.044713020324707,9015,10.070016000000003,5.0,5.0
2025,3.0527143478393555,9015,15.155848192000002,5.0,5.0
2026,3.0547127723693848,9015,22.124678553600003,5.0,5.0
2027,3.055748701095581,9015,27.699742842880003,5.0,5.0
2029,3.0587122440338135,9015,27.727835419443206,5.0,5.0
2030,3.059711456298828,9015,32.18226833555457,5.0,5.0
2034,3.067709445953369,9015,35.74581466844366,5.0,5.0
2036,3.069709539413452,9015,32.877321387803946,5.0,5.0
2037,3.0717101097106934,9015,36.30185711024316,5.0,5.0
2040,3.0767080783843994,9015,23.233188550555624,5.0,5.0
2043,3.0817105770111084,9015,28.5865508404445,5.0,5.0
2047,3.0877127647399902,9015,24.636314030307588,5.0,5.0
2050,3.092710018157959,9015,29.70905122424607,5.0,5.0
2052,3.096710443496704,9015,33.76724097939686,5.0,5.0
2053,3.097710132598877,9015,37.01379278351749,5.0,5.0
2055,3.0997097492218018,9015,39.61103422681399,5.0,5.0
2059,3.1057095527648926,9015,30.28084952412877,5.0,5.0
2060,3.1067097187042236,9015,30.28084952412877,5.0,5.0
2061,3.1077096462249756,9015,34.22467961930302,5.0,5.0
2062,3.1097097396850586,9015,37.379743695442414,5.0,5.0
2070,3.1217098236083984,9015,9.798875531298059,5.0,5.0
2080,3.142742156982422,9015,5.0,5.0,5.0
2090,3.1647512912750244,9015,14.0,5.0,5.0
2100,3.1807124614715576,9015,5.734400000000001,5.0,5.0
2109,3.1967673301696777,9015,5.0,5.0,14.0
2110,3.1977527141571045,9015,5.0,5.0,11.200000000000001
2114,3.2027127742767334,9015,5.0,5.0,15.387520000000002
2120,3.211752414703369,9015,5.0,5.0,6.302728192000003
2125,3.2207515239715576,9015,14.0,5.0,5.0337460428800025
2127,3.2237329483032227,9015,21.200000000000003,5.0,5.0
2130,3.2267491817474365,9015,10.854400000000005,5.0,5.0
2132,3.2287206649780273,9015,18.683520000000005,5.0,5.0
2136,3.233710765838623,9015,19.565962240000005,5.0,5.0
2138,3.235713005065918,9015,22.522215833600004,5.0,5.0
2140,3.2377123832702637,9015,14.414218133504002,5.0,5.0
2143,3.2407236099243164,9015,19.225099605442566,5.0,5.0
2150,3.2537097930908203,9015,19.843250997986594,5.0,5.0
2154,3.260725975036621,9015,25.874600798389274,5.0,5.0
2159,3.265709161758423,9015,18.4785891896162,5.0,5.0
2160,3.268723726272583,9015,18.4785891896162,5.0,5.0
2161,3.2697231769561768,9015,24.78287135169296,5.0,5.0
2163,3.2717232704162598,9015,25.861037665083494,5.0,5.0
2164,3.2737233638763428,9015,30.688830132066798,5.0,5.0
2165,3.2747232913970947,9015,34.55106410565344,5.0,5.0
2167,3.2767233848571777,9015,32.11268102761821,5.0,5.0
2170,3.2797234058380127,9015,26.441692686140524,5.0,5.0
2171,3.2807233333587646,9015,31.15335414891242,5.0,5.0
2180,3.291712522506714,9015,10.208331087515626,5.0,5.0
2190,3.310750722885132,9015,5.0,5.0,5.0
2200,3.3237082958221436,9015,5.0,5.0,5.0
2209,3.3397111892700195,9015,14.0,5.0,5.0
2210,3.341742753982544,9015,11.200000000000001,5.0,5.0
2212,3.3457303047180176,9015,18.96,5.0,5.0
2213,3.346710681915283,9015,25.168,5.0,5.0
2220,3.3577089309692383,9015,10.308812800000002,5.0,5.0
2230,3.3745152950286865,9015,5.278112153600002,5.0,5.0
2237,3.3887779712677,9015,14.222489722880002,5.0,5.0
2238,3.389777898788452,9015,21.377991778304,5.0,5.0
2240,3.393777847290039,9015,17.1023934226432,5.0,5.0
2242,3.396778106689453,9015,23.68191473811456,5.0,5.0
2243,3.3977773189544678,9015,28.94553179049165,5.0,5.0
2247,3.404778242111206,9015,24.820112276731727,5.0,5.0
2248,3.4057774543762207,9015,29.856089821385382,5.0,5.0
2250,3.4077775478363037,9015,29.107897485686646,5.0,5.0
2252,3.410815954208374,9015,28.629054390839453,5.0,5.0
2254,3.4128031730651855,9015,28.322594810137254,5.0,5.0
2255,3.4137802124023438,9015,32.6580758481098,5.0,5.0
2260,3.4218266010284424,9015,13.376747867385777,5.0,5.0
2263,3.4258275032043457,9015,10.701398293908623,5.0,14.0
2266,3.43086838722229,9015,16.84889490810152,5.0,14.0
2270,3.434835910797119,9015,10.783292741184974,5.0,8.96
2272,3.4374310970306396,9015,16.901307354358384,5.0,8.96
2280,3.450564384460449,9015,8.653469365431494,5.0,5.0
2281,3.4525413513183594,9015,16.922775492345195,5.0,5.0
2287,3.4626071453094482,9015,16.931568841664593,5.0,5.0
2288,3.463561534881592,9015,23.545255073331674,5.0,5.0
2290,3.466620445251465,9015,18.83620405866534,5.0,5.0
2293,3.4715418815612793,9015,22.055170597545818,5.0,5.0
2296,3.475625514984131,9015,24.11530918242932,5.0,5.0
2297,3.4776062965393066,9015,29.29224734594346,5.0,5.0
2299,3.479550838470459,9015,28.747038301403816,5.0,5.0
2300,3.4805538654327393,9015,22.997630641123052,5.0,5.0
2302,3.483638048171997,9015,28.398104512898442,5.0,5.0
2304,3.4881229400634766,9015,32.718483610318756,5.0,5.0
2309,3.4981634616851807,9015,26.751863608483205,5.0,5.0
2310,3.4991626739501953,9015,31.401490886786565,5.0,5.0
2315,3.505164861679077,9015,26.07756333403472,5.0,5.0
2318,3.509164571762085,9015,30.862050667227777,5.0,5.0
2319,3.510124921798706,9015,34.689640533782224,5.0,5.0
2320,3.513162612915039,9015,34.689640533782224,5.0,5.0
2322,3.515160322189331,9015,32.20136994162063,5.0,5.0
2328,3.5261685848236084,9015,23.189681128087813,5.0,5.0
2330,3.53015398979187,9015,18.55174490247025,5.0,5.0
2332,3.533168315887451,9015,21.87311673758096,5.0,5.0
2339,3.5411438941955566,9015,15.733906314056426,5.0,5.0
2340,3.5421829223632812,9015,12.587125051245142,5.0,5.0
2350,3.5621256828308105,9015,6.444608026237514,5.0,5.0
2352,3.56718111038208,9015,15.155686420990012,5.0,5.0
2353,3.568209171295166,9015,22.124549136792012,5.0,5.0
2354,3.570166826248169,9015,27.69963930943361,5.0,5.0
2359,3.5771713256835938,9015,21.34577226114401,5.0,5.0
2360,3.579163074493408,9015,17.07661780891521,5.0,5.0
2362,3.581164836883545,9015,20.929035397705736,5.0,5.0
2363,3.583179235458374,9015,26.74322831816459,5.0,5.0
2364,3.5841755867004395,9015,31.394582654531675,5.0,5.0
2366,3.5871686935424805,9015,30.092532898900274,5.0,5.0
2368,3.590130567550659,9015,29.25922105529618,5.0,5.0
2370,3.59212589263916,9015,18.72590147538956,5.0,5.0
2373,3.5961575508117676,9015,19.587661555399457,5.0,5.0
2375,3.6011242866516113,9015,25.67012924431957,5.0,5.0
2380,3.608121395111084,9015,10.514484938473295,5.0,5.0
2386,3.6161224842071533,9015,14.0,5.0,5.0
2388,3.61912202835083,9015,18.96,5.0,5.0
2390,3.620121479034424,9015,18.96,5.0,5.0
2392,3.623121976852417,9015,22.1344,5.0,5.0
2393,3.624121904373169,9015,27.70752,5.0,5.0
2394,3.626121997833252,9015,32.166016,5.0,5.0
2396,3.6301753520965576,9015,35.732812800000005,5.0,5.0
2400,3.637162446975708,9015,32.869000192,5.0,5.0
2402,3.6411290168762207,9015,36.29520015360001,5.0,5.0
2410,3.6531901359558105,9015,18.583142478643207,5.0,5.0
2412,3.6551249027252197,9015,21.893211186331655,5.0,5.0
2420,3.666293144226074,9015,15.739173953229727,5.0,5.0
2421,3.6673405170440674,9015,22.591339162583782,5.0,5.0
2423,3.671328544616699,9015,28.073071330067027,5.0,5.0
2428,3.681375026702881,9015,24.37341252099432,5.0,5.0
2430,3.6853713989257812,9015,29.49873001679546,5.0,5.0
2432,3.6882941722869873,9015,28.879187210749095,5.0,5.0
2440,3.6963541507720947,9015,9.463132065218266,5.0,5.0
2445,3.7053277492523193,9015,16.05640452173969,5.0,5.0
2447,3.7083330154418945,9015,20.276098893913403,5.0,5.0
2449,3.712303638458252,9015,26.220879115130725,5.0,5.0
2450,3.715294361114502,9015,26.220879115130725,5.0,5.0
2452,3.7173352241516113,9015,26.781362633683667,5.0,5.0
2453,3.719331979751587,9015,31.425090106946936,5.0,5.0
2459,3.727294683456421,9015,20.297373526244375,5.0,5.0
2460,3.7283124923706055,9015,16.2378988209955,5.0,5.0
2464,3.734304428100586,9015,20.39225524543712,5.0,5.0
2470,3.7403054237365723,9015,16.313804196349697,5.0,5.0
2475,3.7483363151550293,9015,20.44083468566381,5.0,5.0
2480,3.7553300857543945,9015,23.08213419882484,5.0,5.0
2483,3.761289596557617,9015,24.7725658872479,5.0,5.0
2485,3.7642903327941895,9015,29.818052709798323,5.0,5.0
2486,3.7652900218963623,9015,33.854442167838656,5.0,5.0
2487,3.76729154586792,9015,37.08355373427092,5.0,5.0
2489,3.771289825439453,9015,39.66684298741674,5.0,5.0
2490,3.7733161449432373,9015,41.73347438993339,5.0,5.0
2494,3.778369665145874,9015,31.3675388876459,5.0,5.0
2500,3.7873239517211914,9015,12.848143928379763,5.0,5.0
2503,3.7913291454315186,9015,18.222812114163048,5.0,5.0
2508,3.799346685409546,9015,21.662599753064352,5.0,5.0
2510,3.8023500442504883,9015,21.662599753064352,5.0,5.0
2517,3.8142969608306885,9015,21.091251073568948,5.0,5.0
2520,3.8182926177978516,9015,10.798720549667303,5.0,5.0
2528,3.8313498497009277,9015,15.52894492142966,5.0,5.0
2530,3.8342931270599365,9015,19.938524749714986,5.0,5.0
2532,3.8363709449768066,9015,22.760655839817595,5.0,5.0
2536,3.8413374423980713,9015,19.322764631989287,5.0,5.0
2540,3.8463826179504395,9015,9.893255491578516,5.0,5.0
2550,3.859292507171631,9015,5.0,5.0,5.0
2560,3.8773300647735596,9015,14.0,5.0,5.0
2564,3.884368658065796,9015,18.96,5.0,5.0
2566,3.886293411254883,9015,25.168,5.0,5.0
2568,3.8892924785614014,9015,30.1344,5.0,5.0
2570,3.893294095993042,9015,24.10752,5.0,5.0
2572,3.896357536315918,9015,25.428812800000003,5.0,5.0
2573,3.8972933292388916,9015,30.343050240000004,5.0,5.0
2574,3.899381637573242,9015,34.274440192,5.0,5.0
2580,3.9074811935424805,9015,14.038810702643204,5.0,5.0
2584,3.9134130477905273,9015,18.984838849691652,5.0,5.0
2585,3.9144539833068848,9015,25.18787107975332,5.0,5.0
2590,3.919443130493164,9015,10.316951994266965,5.0,5.0
2596,3.932422637939453,9015,15.282279421064686,5.0,5.0
2600,3.9364659786224365,9015,6.259621650868096,5.0,5.0
2606,3.946481704711914,9015,14.006157856555582,5.0,5.0
2610,3.954896926879883,9015,8.963941028195574,5.0,5.0
2611,3.955862045288086,9015,8.963941028195574,5.0,14.0
2619,3.9679276943206787,9015,15.736922258045169,5.0,6.227520000000002
2620,3.9688587188720703,9015,12.589537806436136,5.0,6.227520000000002
