Iteration,Time_Seconds,Objective_Value,W_Shift,W_Swap,W_Kick
2890,0.3518192768096924,514,5.0,5.0,5.0
2891,0.3518192768096924,514,14.0,5.0,5.0
2900,0.3527984619140625,514,7.168000000000001,5.0,5.0
2905,0.3538656234741211,514,14.0,5.0,5.0
2910,0.3538656234741211,514,5.0,5.0,5.0
2920,0.3548290729522705,514,5.0,5.0,5.0
2930,0.35579919815063477,514,5.0,5.0,5.0
2940,0.356825590133667,514,5.0,5.0,5.0
2946,0.3578369617462158,514,14.0,5.0,5.0
2950,0.3587982654571533,514,8.96,5.0,5.0
2960,0.35985231399536133,514,5.734400000000001,5.0,5.0
2970,0.36079883575439453,514,5.0,5.0,5.0
2980,0.361832857131958,514,5.0,5.0,5.0
2990,0.3628957271575928,514,5.0,5.0,5.0
3000,0.363797664642334,514,5.0,5.0,5.0
3007,0.363797664642334,514,14.0,5.0,5.0
3010,0.36480069160461426,514,8.96,5.0,5.0
3019,0.3657989501953125,515,5.0,5.0,14.0
3020,0.3657989501953125,515,5.0,5.0,14.0
3030,0.3668062686920166,515,5.0,5.0,5.0
3040,0.3677988052368164,515,5.0,5.0,5.0
3050,0.36879873275756836,515,5.0,5.0,5.0
3053,0.36879873275756836,515,14.0,5.0,5.0
3060,0.3697972297668457,515,7.168000000000001,5.0,5.0
3070,0.370882511138916,515,5.0,5.0,5.0
3080,0.3717992305755615,515,5.0,5.0,5.0
3090,0.3728303909301758,515,5.0,5.0,5.0
3100,0.37386059761047363,515,5.0,5.0,5.0
3110,0.3747992515563965,515,5.0,5.0,5.0
3120,0.3758351802825928,515,5.0,5.0,5.0
3130,0.377838134765625,515,5.0,5.0,5.0
3140,0.37880802154541016,515,5.0,5.0,5.0
3150,0.37986278533935547,515,5.0,5.0,5.0
3160,0.38080835342407227,515,5.0,5.0,5.0
3170,0.38080835342407227,515,5.0,5.0,5.0
3180,0.3827970027923584,515,5.0,5.0,5.0
3190,0.3838315010070801,515,5.0,5.0,5.0
3200,0.3847966194152832,515,5.0,5.0,5.0
3210,0.38579654693603516,515,5.0,5.0,5.0
3211,0.38579654693603516,515,14.0,5.0,5.0
3212,0.38579654693603516,515,21.200000000000003,5.0,5.0
3220,0.3867967128753662,515,6.9468160000000045,5.0,5.0
3223,0.3867967128753662,515,14.445962240000004,5.0,5.0
3230,0.387805700302124,515,5.0,5.0,5.0
3232,0.387805700302124,515,14.0,5.0,5.0
3240,0.388885498046875,515,5.734400000000001,5.0,5.0
3250,0.38981032371520996,515,5.0,5.0,5.0
3258,0.3908047676086426,515,14.0,5.0,5.0
3260,0.3908047676086426,515,11.200000000000001,5.0,5.0
3270,0.3918168544769287,515,5.734400000000001,5.0,5.0
3280,0.3937969207763672,515,5.0,5.0,5.0
3286,0.39479947090148926,515,14.0,5.0,5.0
3290,0.39479947090148926,515,8.96,5.0,5.0
3300,0.3957951068878174,515,5.0,5.0,5.0
3306,0.39679384231567383,515,14.0,5.0,5.0
3310,0.39679384231567383,515,7.168000000000001,5.0,5.0
3320,0.3977937698364258,515,5.0,5.0,5.0
3330,0.3997936248779297,515,5.0,5.0,5.0
3340,0.40079379081726074,515,5.0,5.0,5.0
3350,0.4017937183380127,515,5.0,5.0,5.0
3360,0.40279364585876465,515,5.0,5.0,5.0
3370,0.4037935733795166,515,5.0,5.0,5.0
3371,0.4037935733795166,516,5.0,5.0,14.0
3380,0.40479612350463867,516,5.0,5.0,7.168000000000001
3390,0.4057943820953369,516,5.0,5.0,5.0
3400,0.40679430961608887,516,5.0,5.0,5.0
3410,0.4087941646575928,516,5.0,5.0,5.0
3420,0.4097938537597656,516,5.0,5.0,5.0
3425,0.4097938537597656,516,14.0,5.0,5.0
3430,0.4107940196990967,516,7.168000000000001,5.0,5.0
3440,0.41179370880126953,516,5.0,5.0,5.0
3450,0.4127936363220215,516,5.0,5.0,5.0
3460,0.41379380226135254,516,5.0,5.0,5.0
3470,0.4148671627044678,516,5.0,5.0,5.0
3480,0.41582298278808594,516,5.0,5.0,5.0
3490,0.41680026054382324,516,5.0,5.0,5.0
3500,0.4178488254547119,516,5.0,5.0,5.0
3510,0.4197967052459717,516,5.0,5.0,5.0
3520,0.42079615592956543,516,5.0,5.0,5.0
3530,0.4218728542327881,516,5.0,5.0,5.0
3535,0.42279887199401855,516,14.0,5.0,5.0
3536,0.42279887199401855,516,21.200000000000003,5.0,5.0
3540,0.4237949848175049,516,13.568000000000005,5.0,5.0
3550,0.42479443550109863,516,5.557452800000004,5.0,5.0
3560,0.4257936477661133,516,5.0,5.0,5.0
3570,0.42679405212402344,516,5.0,5.0,5.0
3580,0.4277939796447754,516,5.0,5.0,5.0
3590,0.42879414558410645,516,5.0,5.0,5.0
3600,0.43079447746276855,516,5.0,5.0,5.0
3610,0.4317944049835205,516,5.0,5.0,5.0
3617,0.43279433250427246,516,14.0,5.0,5.0
3620,0.4337942600250244,516,8.96,5.0,5.0
3630,0.4347951412200928,516,7.168000000000001,5.0,5.0
3640,0.4367945194244385,516,5.0,5.0,5.0
3646,0.43779420852661133,516,14.0,5.0,5.0
3650,0.43779420852661133,516,7.168000000000001,5.0,5.0
3660,0.4387943744659424,516,5.0,5.0,5.0
3670,0.4407937526702881,516,5.0,5.0,5.0
3680,0.44179797172546387,516,5.0,5.0,5.0
3690,0.443798303604126,516,5.0,5.0,5.0
3700,0.4457974433898926,516,5.0,5.0,5.0
3708,0.4457974433898926,516,14.0,5.0,5.0
3710,0.44679808616638184,516,11.200000000000001,5.0,5.0
3713,0.44679808616638184,516,17.168,5.0,5.0
3720,0.4477987289428711,516,8.790016000000001,5.0,5.0
3730,0.4488089084625244,516,5.0,5.0,5.0
3740,0.44985389709472656,516,5.0,5.0,5.0
3749,0.4517970085144043,516,14.0,5.0,5.0
3750,0.4517970085144043,516,14.0,5.0,5.0
3760,0.45279884338378906,516,5.0,5.0,5.0
3770,0.453798770904541,516,5.0,5.0,5.0
3780,0.45479798316955566,516,5.0,5.0,5.0
3790,0.4557979106903076,516,5.0,5.0,5.0
3800,0.4567995071411133,516,5.0,5.0,5.0
3806,0.45780038833618164,516,14.0,5.0,5.0
3810,0.45780038833618164,516,7.168000000000001,5.0,5.0
3819,0.4587996006011963,516,14.0,5.0,5.0
3820,0.4587996006011963,516,11.200000000000001,5.0,5.0
3824,0.4587996006011963,516,17.168,5.0,5.0
3830,0.45979857444763184,516,7.032012800000001,5.0,5.0
3840,0.4607982635498047,516,5.0,5.0,5.0
3850,0.4617955684661865,516,5.0,5.0,5.0
3860,0.46379995346069336,516,5.0,5.0,5.0
3870,0.4648001194000244,516,14.0,5.0,5.0
3880,0.46579837799072266,516,7.168000000000001,5.0,5.0
3890,0.4678220748901367,516,5.0,5.0,5.0
3900,0.46885132789611816,516,5.0,5.0,5.0
3910,0.4707963466644287,516,5.0,5.0,5.0
3920,0.4738044738769531,516,5.0,5.0,5.0
3930,0.4747958183288574,516,5.0,5.0,5.0
3940,0.47679686546325684,516,5.0,5.0,5.0
3950,0.47780632972717285,516,5.0,5.0,5.0
3960,0.47879910469055176,516,5.0,5.0,5.0
3962,0.47879910469055176,516,14.0,5.0,5.0
3970,0.4797947406768799,516,7.168000000000001,5.0,5.0
3980,0.4817979335784912,516,5.0,5.0,5.0
3989,0.4828166961669922,516,14.0,5.0,5.0
3990,0.4828166961669922,516,11.200000000000001,5.0,5.0
4000,0.4837980270385742,516,5.0,5.0,5.0
4010,0.48479700088500977,516,5.0,5.0,5.0
4020,0.48579978942871094,516,5.0,5.0,5.0
4030,0.48686671257019043,516,5.0,5.0,5.0
4040,0.4878048896789551,516,5.0,5.0,5.0
4050,0.4887983798980713,516,5.0,5.0,5.0
4060,0.48979854583740234,516,5.0,5.0,5.0
4070,0.4907975196838379,516,5.0,5.0,5.0
4080,0.49184489250183105,516,5.0,5.0,5.0
4090,0.49381041526794434,516,5.0,5.0,5.0
4100,0.4948081970214844,516,5.0,5.0,5.0
4110,0.49580812454223633,516,5.0,5.0,5.0
4120,0.4968080520629883,516,5.0,5.0,5.0
4125,0.49779629707336426,516,14.0,5.0,5.0
4130,0.498795747756958,516,7.168000000000001,5.0,5.0
4140,0.4997987747192383,516,5.0,5.0,5.0
4150,0.5008175373077393,516,5.0,5.0,5.0
4160,0.5018088817596436,516,5.0,5.0,5.0
4170,0.5038096904754639,516,5.0,5.0,5.0
4174,0.5038096904754639,516,14.0,5.0,5.0
4180,0.5047976970672607,516,7.168000000000001,5.0,5.0
4190,0.5057957172393799,516,5.0,5.0,5.0
4200,0.5068087577819824,516,14.0,5.0,5.0
4210,0.5078115463256836,516,5.734400000000001,5.0,5.0
4220,0.5087966918945312,516,5.0,5.0,5.0
4230,0.5097949504852295,516,5.0,5.0,5.0
4240,0.5108087062835693,516,5.0,5.0,5.0
4250,0.5127956867218018,516,5.0,5.0,5.0
4260,0.5127956867218018,516,5.0,5.0,5.0
4270,0.5147964954376221,516,5.0,5.0,5.0
4273,0.5147964954376221,516,14.0,5.0,5.0
4280,0.5157947540283203,516,5.734400000000001,5.0,5.0
4290,0.5167937278747559,516,5.0,5.0,5.0
4300,0.517794132232666,516,5.0,5.0,5.0
4310,0.518794059753418,516,5.0,5.0,5.0
4320,0.5197939872741699,516,5.0,5.0,5.0
4330,0.5207939147949219,516,5.0,5.0,5.0
4340,0.5217940807342529,516,5.0,5.0,5.0
4350,0.5237951278686523,516,5.0,5.0,5.0
4360,0.5247955322265625,516,5.0,5.0,5.0
4370,0.5258049964904785,516,5.0,5.0,5.0
4380,0.5277976989746094,516,5.0,5.0,5.0
4390,0.5287959575653076,516,5.0,5.0,5.0
4400,0.5297949314117432,516,14.0,5.0,5.0
4403,0.5307962894439697,516,18.96,5.0,5.0
4410,0.5307962894439697,516,7.766016000000002,5.0,5.0
4420,0.5327973365783691,516,5.0,5.0,5.0
4430,0.5337977409362793,516,5.0,5.0,5.0
4440,0.5357942581176758,516,5.0,5.0,5.0
4450,0.5367934703826904,516,5.0,5.0,5.0
4460,0.5377938747406006,516,5.0,5.0,5.0
4470,0.5377938747406006,516,5.0,5.0,5.0
4480,0.5397980213165283,516,5.0,5.0,5.0
4490,0.540794849395752,516,5.0,5.0,5.0
4500,0.5417940616607666,516,5.0,5.0,5.0
4510,0.5427935123443604,516,5.0,5.0,5.0
4520,0.5437936782836914,516,5.0,5.0,5.0
4522,0.5437936782836914,516,14.0,5.0,5.0
4530,0.5447936058044434,516,5.0,5.0,5.0
4540,0.5457940101623535,516,5.0,5.0,5.0
4550,0.5477941036224365,516,14.0,5.0,5.0
4553,0.5477941036224365,516,18.96,5.0,5.0
4560,0.5487942695617676,516,15.168000000000001,5.0,5.0
4570,0.5497939586639404,516,6.212812800000002,5.0,5.0
4580,0.5507936477661133,516,5.0,5.0,5.0
4590,0.5517942905426025,516,5.0,5.0,5.0
4600,0.5527949333190918,516,5.0,5.0,5.0
4610,0.5537996292114258,516,5.0,5.0,5.0
4617,0.5547993183135986,516,14.0,5.0,5.0
4620,0.5547993183135986,516,18.96,5.0,5.0
4630,0.5557990074157715,516,19.707520000000002,5.0,5.0
4636,0.5557990074157715,516,16.457760153600002,5.0,5.0
4640,0.5567989349365234,516,10.532966498304003,5.0,5.0
4650,0.5577988624572754,516,5.0,5.0,5.0
4652,0.5577988624572754,516,14.0,5.0,5.0
4655,0.5577988624572754,516,17.168,5.0,5.0
4660,0.5587992668151855,516,8.790016000000001,5.0,5.0
4670,0.5597996711730957,516,7.032012800000001,5.0,5.0
4680,0.560802698135376,516,5.0,5.0,5.0
4681,0.560802698135376,516,14.0,5.0,5.0
4690,0.5628213882446289,516,7.168000000000001,5.0,5.0
4700,0.5638003349304199,516,5.0,5.0,5.0
4710,0.5648009777069092,516,5.0,5.0,5.0
4720,0.5658218860626221,516,5.0,5.0,5.0
4730,0.5668008327484131,516,5.0,5.0,5.0
4740,0.5683104991912842,516,5.0,5.0,5.0
4750,0.5703225135803223,516,5.0,5.0,5.0
4760,0.5713162422180176,516,5.0,5.0,5.0
4762,0.5713162422180176,516,14.0,5.0,5.0
4770,0.5723164081573486,516,5.734400000000001,5.0,5.0
4780,0.5743198394775391,516,5.0,5.0,5.0
4781,0.5743198394775391,516,14.0,5.0,5.0
4790,0.5753159523010254,516,5.0,5.0,5.0
4800,0.5763161182403564,516,5.0,5.0,5.0
4808,0.5763161182403564,516,14.0,5.0,5.0
4810,0.5773158073425293,516,21.200000000000003,5.0,5.0
4820,0.5783193111419678,516,6.9468160000000045,5.0,5.0
4830,0.5793168544769287,516,5.0,5.0,5.0
4840,0.5813159942626953,516,5.0,5.0,5.0
4850,0.5823159217834473,516,5.0,5.0,5.0
4860,0.5833156108856201,516,5.0,5.0,5.0
4870,0.5843157768249512,516,5.0,5.0,5.0
4880,0.5853159427642822,516,5.0,5.0,5.0
4890,0.5863161087036133,516,5.0,5.0,5.0
4900,0.587315559387207,516,5.0,5.0,5.0
4903,0.58831787109375,516,14.0,5.0,5.0
4910,0.58831787109375,516,5.0,5.0,5.0
4920,0.5893161296844482,516,5.0,5.0,5.0
4930,0.5903162956237793,516,5.0,5.0,5.0
4940,0.5923159122467041,516,5.0,5.0,5.0
4949,0.593315601348877,516,14.0,5.0,5.0
4950,0.593315601348877,516,11.200000000000001,5.0,5.0
4953,0.593315601348877,516,18.96,5.0,5.0
4955,0.5943167209625244,516,22.1344,5.0,5.0
4960,0.5943167209625244,516,11.3328128,5.0,5.0
4970,0.5963258743286133,516,5.0,5.0,5.0
4976,0.5973169803619385,516,14.0,5.0,5.0
4980,0.5973169803619385,516,8.96,5.0,5.0
4984,0.5973169803619385,516,14.587520000000001,5.0,5.0
4990,0.5983185768127441,516,5.0,5.0,5.0
5000,0.5993330478668213,516,5.0,5.0,5.0
5002,0.5993330478668213,516,14.0,5.0,5.0
5010,0.6003308296203613,516,8.96,5.0,5.0
5017,0.6013233661651611,516,15.7344,5.0,5.0
5020,0.6013233661651611,516,20.070016000000003,5.0,5.0
5030,0.602318525314331,516,5.0,5.0,5.0
5040,0.6033165454864502,516,5.0,5.0,5.0
5050,0.6053159236907959,516,5.0,5.0,5.0
5060,0.606316328048706,516,5.0,5.0,5.0
5070,0.6073157787322998,516,5.0,5.0,5.0
5080,0.6083164215087891,516,5.0,5.0,5.0
5090,0.6093161106109619,516,14.0,5.0,5.0
5100,0.610316276550293,516,11.200000000000001,5.0,5.0
5110,0.6113157272338867,516,5.734400000000001,5.0,5.0
5120,0.6123161315917969,516,5.0,5.0,5.0
5130,0.6133155822753906,516,5.0,5.0,5.0
5140,0.6143162250518799,516,5.0,5.0,5.0
5150,0.616316556930542,516,5.0,5.0,5.0
5160,0.617316484451294,516,5.0,5.0,5.0
5170,0.6183319091796875,516,5.0,5.0,5.0
5180,0.619330883026123,516,5.0,5.0,5.0
5181,0.619330883026123,516,14.0,5.0,5.0
5190,0.6203305721282959,516,5.0,5.0,5.0
5200,0.6213295459747314,516,5.0,5.0,5.0
5210,0.6223175525665283,516,5.0,5.0,5.0
5220,0.6243462562561035,516,5.0,5.0,5.0
5230,0.6243462562561035,516,5.0,5.0,5.0
5240,0.6263341903686523,516,5.0,5.0,5.0
5243,0.6263341903686523,516,5.0,5.0,14.0
5250,0.627331018447876,516,5.0,5.0,7.168000000000001
5260,0.6283304691314697,516,5.0,5.0,5.0
5270,0.6293215751647949,516,14.0,5.0,5.0
5272,0.6293215751647949,516,18.96,5.0,5.0
5280,0.6303279399871826,516,7.766016000000002,5.0,5.0
5284,0.6313357353210449,516,16.212812800000002,5.0,5.0
5290,0.6313357353210449,516,8.300960153600002,5.0,5.0
5300,0.6333298683166504,516,5.0,5.0,5.0
5310,0.6343300342559814,516,5.0,5.0,5.0
5320,0.6353178024291992,516,5.0,5.0,5.0
5325,0.6353178024291992,516,14.0,5.0,5.0
5330,0.6363160610198975,516,11.200000000000001,5.0,5.0
5340,0.6373195648193359,516,5.0,5.0,5.0
5350,0.6383426189422607,516,5.0,5.0,5.0
5355,0.6393308639526367,516,14.0,5.0,5.0
5360,0.6393308639526367,516,7.168000000000001,5.0,5.0
5370,0.6403298377990723,516,5.0,5.0,5.0
5378,0.6413307189941406,516,14.0,5.0,5.0
5380,0.6423335075378418,516,8.96,5.0,5.0
5388,0.6423335075378418,516,14.587520000000001,5.0,5.0
5390,0.643319845199585,516,9.336012800000002,5.0,5.0
5400,0.6443202495574951,516,5.0,5.0,5.0
5410,0.6463179588317871,516,5.0,5.0,5.0
5420,0.647336483001709,516,5.0,5.0,5.0
5430,0.648331880569458,516,5.0,5.0,5.0
5440,0.6493301391601562,516,5.0,5.0,5.0
5450,0.6503183841705322,516,5.0,5.0,5.0
5460,0.6513216495513916,516,5.0,5.0,5.0
5470,0.652332067489624,516,5.0,5.0,5.0
5480,0.6533308029174805,516,5.0,5.0,5.0
5490,0.654329776763916,516,5.0,5.0,5.0
5500,0.6553287506103516,516,5.0,5.0,5.0
5510,0.6573190689086914,516,5.0,5.0,5.0
5520,0.6593236923217773,516,5.0,5.0,5.0
5530,0.6603374481201172,516,5.0,5.0,5.0
5540,0.6613180637359619,516,5.0,5.0,5.0
5550,0.6623361110687256,516,5.0,5.0,5.0
5555,0.6633172035217285,516,14.0,5.0,5.0
5560,0.6633172035217285,516,5.734400000000001,5.0,5.0
5570,0.6663172245025635,516,5.0,5.0,5.0
5580,0.6673300266265869,516,5.0,5.0,5.0
5590,0.6683504581451416,516,5.0,5.0,5.0
5600,0.6693212985992432,516,5.0,5.0,5.0
5610,0.6703572273254395,516,5.0,5.0,5.0
5620,0.6713199615478516,516,5.0,5.0,5.0
5622,0.6713199615478516,516,14.0,5.0,5.0
5630,0.6724042892456055,516,5.734400000000001,5.0,5.0
5640,0.6733441352844238,516,5.0,5.0,5.0
5650,0.6743323802947998,516,5.0,5.0,5.0
5660,0.6753828525543213,516,5.0,5.0,5.0
5670,0.6763217449188232,516,5.0,5.0,5.0
5680,0.6783201694488525,516,5.0,5.0,5.0
5690,0.6793212890625,516,5.0,5.0,5.0
5700,0.6803510189056396,516,5.0,5.0,5.0
5710,0.6813619136810303,516,5.0,5.0,5.0
5720,0.6823585033416748,516,5.0,5.0,5.0
5728,0.683321475982666,516,14.0,5.0,5.0
5730,0.683321475982666,516,11.200000000000001,5.0,5.0
5732,0.683321475982666,516,17.168,5.0,5.0
5740,0.684349775314331,516,5.625610240000001,5.0,5.0
5750,0.6853196620941162,516,5.0,5.0,5.0
5760,0.6863861083984375,516,5.0,5.0,5.0
5770,0.6874103546142578,516,5.0,5.0,5.0
5780,0.6884138584136963,516,5.0,5.0,5.0
5790,0.6893320083618164,516,5.0,5.0,5.0
5798,0.6903941631317139,516,14.0,5.0,5.0
5800,0.6903941631317139,516,21.200000000000003,5.0,5.0
5810,0.6913814544677734,516,10.854400000000005,5.0,5.0
5820,0.6923198699951172,516,5.0,5.0,5.0
5830,0.6933536529541016,516,5.0,5.0,5.0
5840,0.6943237781524658,516,5.0,5.0,5.0
5846,0.695321798324585,516,14.0,5.0,5.0
5848,0.695321798324585,516,18.96,5.0,5.0
5850,0.695321798324585,516,22.1344,5.0,5.0
5860,0.6963262557983398,516,5.802400153600001,5.0,5.0
5870,0.6983206272125244,516,5.0,5.0,5.0
5880,0.6993203163146973,516,5.0,5.0,5.0
5890,0.7003684043884277,516,5.0,5.0,5.0
5900,0.7013261318206787,516,5.0,5.0,5.0
5910,0.7023208141326904,516,5.0,5.0,5.0
5920,0.7033603191375732,516,5.0,5.0,5.0
5930,0.7043213844299316,516,5.0,5.0,5.0
5940,0.7063262462615967,516,5.0,5.0,5.0
5950,0.7073838710784912,516,5.0,5.0,5.0
5960,0.70839524269104,516,5.0,5.0,5.0
5970,0.7094111442565918,516,5.0,5.0,5.0
5980,0.7103269100189209,516,5.0,5.0,5.0
5990,0.7123355865478516,516,5.0,5.0,5.0
6000,0.7133200168609619,516,5.0,5.0,5.0
6010,0.7143220901489258,516,5.0,5.0,5.0
6020,0.7153291702270508,516,5.0,5.0,5.0
6030,0.7163205146789551,516,5.0,5.0,5.0
6040,0.7173266410827637,517,5.0,5.0,14.0
6050,0.7183763980865479,517,5.0,5.0,5.0
6060,0.7193253040313721,517,5.0,5.0,5.0
6061,0.7193253040313721,517,14.0,5.0,5.0
6070,0.7203178405761719,517,5.734400000000001,5.0,5.0
6080,0.7213265895843506,517,5.0,5.0,5.0
6081,0.7223830223083496,517,14.0,5.0,5.0
6087,0.7223830223083496,517,18.96,5.0,5.0
6089,0.7223830223083496,517,25.168,5.0,5.0
6090,0.7223830223083496,517,20.1344,5.0,5.0
6100,0.7233216762542725,517,6.597640192000002,5.0,5.0
6110,0.7243638038635254,517,5.0,5.0,5.0
6111,0.7253575325012207,517,14.0,5.0,5.0
6115,0.7253575325012207,517,17.168,5.0,5.0
6120,0.7263193130493164,517,8.790016000000001,5.0,14.0
6130,0.7273244857788086,517,5.0,5.0,5.734400000000001
6139,0.7283263206481934,517,14.0,5.0,5.0
6140,0.7283263206481934,517,14.0,5.0,5.0
6149,0.7293374538421631,517,14.0,5.0,5.0
6150,0.7293374538421631,517,11.200000000000001,5.0,5.0
6154,0.7293374538421631,517,15.7344,5.0,5.0
6160,0.7303564548492432,517,8.056012800000003,5.0,5.0
6170,0.7313284873962402,517,5.0,5.0,5.0
6180,0.73232102394104,517,5.0,5.0,5.0
6190,0.7343204021453857,517,5.0,5.0,5.0
6200,0.7353172302246094,517,5.0,5.0,5.0
6210,0.7363169193267822,517,5.0,5.0,5.0
6220,0.7373166084289551,517,5.0,5.0,5.0
6230,0.7383160591125488,517,14.0,5.0,5.0
6240,0.7393162250518799,517,5.0,5.0,5.0
6250,0.7403163909912109,517,5.0,5.0,5.0
6260,0.7413160800933838,517,5.0,5.0,5.0
6270,0.7423160076141357,517,5.0,5.0,5.0
6277,0.7433159351348877,517,5.0,5.0,14.0
6280,0.7433159351348877,517,5.0,5.0,8.96
6290,0.7453160285949707,517,5.0,5.0,7.168000000000001
6300,0.7463154792785645,517,5.0,5.0,5.0
6310,0.7473163604736328,517,14.0,5.0,5.0
6320,0.7483158111572266,517,5.0,5.0,5.0
6330,0.7493157386779785,517,5.0,5.0,5.0
6340,0.7513158321380615,517,5.0,5.0,5.0
6350,0.7523162364959717,517,5.0,5.0,5.0
6360,0.7533164024353027,517,5.0,5.0,5.0
6370,0.7553167343139648,517,5.0,5.0,5.0
6380,0.7563164234161377,517,5.0,5.0,5.0
6390,0.7583167552947998,517,5.0,5.0,5.0
6400,0.7593169212341309,517,5.0,5.0,5.0
6410,0.7613167762756348,517,5.0,5.0,5.0
6420,0.7623164653778076,517,5.0,5.0,5.0
6430,0.7643158435821533,517,5.0,5.0,5.0
6434,0.7643158435821533,517,14.0,5.0,5.0
6440,0.7653160095214844,517,18.96,5.0,5.0
6450,0.7663156986236572,517,7.766016000000002,5.0,5.0
6460,0.7673163414001465,517,5.0,5.0,5.0
6470,0.7693350315093994,517,5.0,5.0,5.0
6480,0.7703917026519775,517,5.0,5.0,5.0
6489,0.7713935375213623,517,14.0,5.0,5.0
6490,0.7713935375213623,517,21.200000000000003,5.0,5.0
6500,0.7733588218688965,517,8.683520000000005,5.0,5.0
6510,0.7743237018585205,517,5.0,5.0,5.0
6520,0.7753207683563232,517,5.0,5.0,5.0
6530,0.7773170471191406,517,5.0,5.0,5.0
6539,0.7783164978027344,517,5.0,5.0,14.0
6540,0.7783164978027344,517,5.0,5.0,11.200000000000001
6545,0.7783164978027344,517,14.0,5.0,7.168000000000001
6550,0.7793164253234863,517,5.734400000000001,5.0,5.734400000000001
6560,0.7803158760070801,517,5.0,5.0,5.0
6570,0.7813162803649902,517,5.0,5.0,5.0
6576,0.7813162803649902,517,14.0,5.0,5.0
6578,0.782315731048584,517,21.200000000000003,5.0,5.0
6580,0.7843313217163086,517,21.200000000000003,5.0,5.0
6581,0.7843313217163086,517,26.960000000000004,5.0,5.0
6590,0.7854115962982178,517,5.653921792000003,5.0,5.0
6600,0.7873222827911377,517,5.0,5.0,5.0
6610,0.7883524894714355,517,5.0,5.0,5.0
6614,0.7893223762512207,517,14.0,5.0,5.0
6620,0.7893223762512207,517,7.168000000000001,5.0,5.0
6630,0.7913169860839844,517,5.0,5.0,5.0
6639,0.7923164367675781,517,14.0,5.0,5.0
6640,0.7923164367675781,517,11.200000000000001,5.0,5.0
6646,0.793316125869751,517,14.587520000000001,5.0,5.0
6650,0.793316125869751,517,7.4688102400000025,5.0,5.0
6654,0.793316125869751,517,14.0,5.0,5.0
6660,0.794316291809082,517,7.168000000000001,5.0,5.0
6670,0.7953157424926758,517,5.0,5.0,5.0
6680,0.7963171005249023,517,5.0,5.0,5.0
6690,0.7973208427429199,517,5.0,5.0,5.0
6700,0.7984073162078857,517,5.0,5.0,5.0
6710,0.8003206253051758,517,5.0,5.0,5.0
6720,0.8013639450073242,517,5.0,5.0,5.0
6730,0.802323579788208,517,5.0,5.0,5.0
6740,0.803321361541748,517,5.0,5.0,5.0
6750,0.8054196834564209,517,5.0,5.0,5.0
6756,0.8064224720001221,517,14.0,5.0,5.0
6760,0.8064224720001221,517,7.168000000000001,5.0,5.0
6770,0.8083312511444092,517,5.0,5.0,5.0
