Iteration,Time_Seconds,Objective_Value,W_Shift,W_Swap,W_Kick
19030,1.0176618099212646,175,5.0,5.0,5.0
19040,1.0186612606048584,175,5.0,5.0,5.0
19050,1.0186612606048584,175,5.0,5.0,5.0
19060,1.0196619033813477,175,5.0,5.0,5.0
19070,1.0206618309020996,175,5.0,5.0,5.0
19080,1.0216619968414307,175,5.0,5.0,5.0
19090,1.02266263961792,175,5.0,5.0,5.0
19100,1.0236656665802002,175,5.0,5.0,5.0
19110,1.0246658325195312,175,5.0,5.0,5.0
19120,1.0246658325195312,175,5.0,5.0,5.0
19130,1.0256621837615967,175,5.0,5.0,5.0
19140,1.0266623497009277,175,5.0,5.0,5.0
19150,1.0276615619659424,175,5.0,5.0,5.0
19160,1.0276615619659424,175,5.0,5.0,5.0
19170,1.0286614894866943,175,5.0,5.0,5.0
19180,1.0296614170074463,175,5.0,5.0,5.0
19190,1.0296614170074463,175,5.0,5.0,5.0
19200,1.0306611061096191,175,5.0,5.0,5.0
19210,1.0316612720489502,175,5.0,5.0,5.0
19220,1.0316612720489502,175,5.0,5.0,5.0
19230,1.032660722732544,175,5.0,5.0,5.0
19240,1.032660722732544,175,5.0,5.0,5.0
19250,1.0336647033691406,175,5.0,5.0,5.0
19260,1.0336647033691406,175,5.0,5.0,5.0
19270,1.0346605777740479,175,5.0,5.0,5.0
19280,1.0357444286346436,175,5.0,5.0,5.0
19290,1.0367577075958252,175,5.0,5.0,5.0
19300,1.0367577075958252,175,5.0,5.0,5.0
19310,1.0377578735351562,175,5.0,5.0,5.0
19315,1.0377578735351562,175,14.0,5.0,5.0
19320,1.0377578735351562,175,8.96,5.0,5.0
19330,1.0387859344482422,175,5.0,5.0,5.0
19340,1.0387859344482422,175,5.0,5.0,5.0
19350,1.0397958755493164,175,5.0,5.0,5.0
19360,1.0397958755493164,175,5.0,5.0,5.0
19370,1.0408051013946533,175,5.0,5.0,5.0
19380,1.0417628288269043,175,5.0,5.0,5.0
19390,1.0427942276000977,175,5.0,5.0,5.0
19400,1.0427942276000977,175,5.0,5.0,5.0
19410,1.0437591075897217,175,5.0,5.0,5.0
19420,1.0447843074798584,175,5.0,5.0,5.0
19430,1.0458476543426514,175,5.0,5.0,5.0
19440,1.0458476543426514,175,5.0,5.0,5.0
19450,1.0468013286590576,175,5.0,5.0,5.0
19460,1.0477643013000488,175,5.0,5.0,5.0
19470,1.048811435699463,175,5.0,5.0,5.0
19480,1.0498476028442383,175,5.0,5.0,5.0
19490,1.0507707595825195,175,5.0,5.0,5.0
19500,1.0517945289611816,175,5.0,5.0,5.0
19510,1.0527591705322266,175,5.0,5.0,5.0
19520,1.0537586212158203,175,5.0,5.0,5.0
19530,1.0547614097595215,175,5.0,5.0,5.0
19540,1.0557658672332764,175,5.0,5.0,5.0
19550,1.0557658672332764,175,5.0,5.0,5.0
19560,1.0568382740020752,175,5.0,5.0,5.0
19570,1.0577638149261475,175,5.0,5.0,5.0
19580,1.0587613582611084,175,5.0,5.0,5.0
19590,1.0587613582611084,175,5.0,5.0,5.0
19600,1.0597617626190186,175,5.0,5.0,5.0
19610,1.0607571601867676,175,5.0,5.0,5.0
19620,1.0607571601867676,175,5.0,5.0,5.0
19630,1.0617542266845703,175,5.0,5.0,5.0
19640,1.0627543926239014,175,5.0,5.0,5.0
19650,1.0627543926239014,175,5.0,5.0,5.0
19660,1.0637612342834473,175,5.0,5.0,5.0
19670,1.0647683143615723,175,5.0,5.0,5.0
19680,1.0647683143615723,175,5.0,5.0,5.0
19690,1.0657548904418945,175,5.0,5.0,5.0
19700,1.0667610168457031,175,5.0,5.0,5.0
19710,1.0667610168457031,175,5.0,5.0,5.0
19720,1.0677580833435059,175,5.0,5.0,5.0
19730,1.0677580833435059,175,5.0,5.0,5.0
19740,1.0687570571899414,175,5.0,5.0,5.0
19750,1.0687570571899414,175,5.0,5.0,5.0
19760,1.0697660446166992,175,5.0,5.0,5.0
19770,1.070755958557129,175,5.0,5.0,5.0
19780,1.070755958557129,175,5.0,5.0,5.0
19790,1.0717566013336182,175,5.0,5.0,5.0
19800,1.0717566013336182,175,5.0,5.0,5.0
19810,1.072803258895874,175,5.0,5.0,5.0
19820,1.072803258895874,175,5.0,5.0,5.0
19830,1.0737597942352295,175,5.0,5.0,5.0
19840,1.0737597942352295,175,5.0,5.0,5.0
19850,1.0747942924499512,175,5.0,5.0,5.0
19860,1.0747942924499512,175,5.0,5.0,5.0
19870,1.0757627487182617,175,5.0,5.0,5.0
19880,1.0757627487182617,175,5.0,5.0,5.0
19890,1.0767927169799805,175,5.0,5.0,5.0
19900,1.0767927169799805,175,5.0,5.0,5.0
19910,1.077756643295288,175,5.0,5.0,5.0
19920,1.077756643295288,175,5.0,5.0,5.0
19930,1.0787901878356934,175,5.0,5.0,5.0
19940,1.0787901878356934,175,5.0,5.0,5.0
19950,1.0797569751739502,175,5.0,5.0,5.0
19960,1.0797569751739502,175,5.0,5.0,5.0
19970,1.0797569751739502,175,5.0,5.0,5.0
19980,1.080787181854248,175,5.0,5.0,5.0
19990,1.081761360168457,175,5.0,5.0,5.0
20000,1.081761360168457,175,5.0,5.0,5.0
20010,1.0827605724334717,175,5.0,5.0,5.0
20020,1.0827605724334717,175,5.0,5.0,5.0
20030,1.0827605724334717,175,5.0,5.0,5.0
20040,1.0837578773498535,175,5.0,5.0,5.0
20050,1.0837578773498535,175,5.0,5.0,5.0
20060,1.0847554206848145,175,5.0,5.0,5.0
20070,1.0847554206848145,175,5.0,5.0,5.0
20080,1.0858268737792969,175,5.0,5.0,5.0
20084,1.0858268737792969,175,14.0,5.0,5.0
20090,1.0858268737792969,175,5.734400000000001,5.0,5.0
20100,1.0858268737792969,175,5.0,5.0,5.0
20110,1.0867815017700195,175,5.0,5.0,5.0
20120,1.0867815017700195,175,5.0,5.0,5.0
20130,1.0878183841705322,175,5.0,5.0,5.0
20140,1.0878183841705322,175,5.0,5.0,5.0
20150,1.0887579917907715,175,5.0,5.0,5.0
20160,1.0887579917907715,175,5.0,5.0,5.0
20170,1.0898454189300537,175,5.0,5.0,5.0
20180,1.0898454189300537,175,5.0,5.0,5.0
20190,1.0908045768737793,175,5.0,5.0,5.0
20200,1.0908045768737793,175,5.0,5.0,5.0
20210,1.0917565822601318,175,5.0,5.0,5.0
20220,1.0917565822601318,175,5.0,5.0,5.0
20230,1.0927715301513672,175,5.0,5.0,5.0
20240,1.0927715301513672,175,5.0,5.0,5.0
20250,1.0927715301513672,175,5.0,5.0,5.0
20260,1.0937747955322266,175,5.0,5.0,5.0
20270,1.0937747955322266,175,5.0,5.0,5.0
20280,1.0947937965393066,175,5.0,5.0,5.0
20290,1.0947937965393066,175,5.0,5.0,5.0
20300,1.0957937240600586,175,5.0,5.0,5.0
20310,1.0957937240600586,175,5.0,5.0,5.0
20320,1.0967631340026855,175,5.0,5.0,5.0
20330,1.0967631340026855,175,5.0,5.0,5.0
20340,1.0977599620819092,175,5.0,5.0,5.0
20350,1.0977599620819092,175,5.0,5.0,5.0
20360,1.0977599620819092,175,5.0,5.0,5.0
20370,1.0987613201141357,175,5.0,5.0,5.0
20380,1.0997607707977295,175,5.0,5.0,5.0
20390,1.0997607707977295,175,5.0,5.0,5.0
20400,1.1007583141326904,175,5.0,5.0,5.0
20410,1.1007583141326904,175,5.0,5.0,5.0
20420,1.101757287979126,175,5.0,5.0,5.0
20430,1.101757287979126,175,5.0,5.0,5.0
20440,1.1027553081512451,175,5.0,5.0,5.0
20450,1.1027553081512451,175,5.0,5.0,5.0
20460,1.1037533283233643,175,5.0,5.0,5.0
20470,1.1037533283233643,175,5.0,5.0,5.0
20480,1.104753017425537,175,5.0,5.0,5.0
20490,1.104753017425537,175,5.0,5.0,5.0
20500,1.1057534217834473,175,5.0,5.0,5.0
20510,1.1057534217834473,175,5.0,5.0,5.0
20520,1.106760025024414,175,5.0,5.0,5.0
20530,1.106760025024414,175,5.0,5.0,5.0
20540,1.106760025024414,175,5.0,5.0,5.0
20550,1.1078147888183594,175,5.0,5.0,5.0
20560,1.1078147888183594,175,5.0,5.0,5.0
20570,1.1088159084320068,175,5.0,5.0,5.0
20580,1.1088159084320068,175,5.0,5.0,5.0
20590,1.1097743511199951,175,5.0,5.0,5.0
20600,1.1097743511199951,175,5.0,5.0,5.0
20610,1.1107943058013916,175,5.0,5.0,5.0
20620,1.1107943058013916,175,5.0,5.0,5.0
20630,1.1118278503417969,175,5.0,5.0,5.0
20640,1.1127567291259766,175,5.0,5.0,5.0
20650,1.1127567291259766,175,5.0,5.0,5.0
20660,1.1137638092041016,175,5.0,5.0,5.0
20670,1.1137638092041016,175,5.0,5.0,5.0
20680,1.1147584915161133,175,5.0,5.0,5.0
20690,1.1147584915161133,175,5.0,5.0,5.0
20700,1.1157565116882324,175,5.0,5.0,5.0
20710,1.1167562007904053,175,5.0,5.0,5.0
20720,1.1167562007904053,175,5.0,5.0,5.0
20730,1.1167562007904053,175,5.0,5.0,5.0
20740,1.11775803565979,175,5.0,5.0,5.0
20750,1.11775803565979,175,5.0,5.0,5.0
20760,1.1189641952514648,175,5.0,5.0,5.0
20770,1.1199777126312256,175,5.0,5.0,5.0
20780,1.1199777126312256,175,5.0,5.0,5.0
20790,1.1209754943847656,175,5.0,5.0,5.0
20800,1.1209754943847656,175,5.0,5.0,5.0
20810,1.1209754943847656,175,5.0,5.0,5.0
20820,1.1219737529754639,175,5.0,5.0,5.0
20830,1.1219737529754639,175,5.0,5.0,5.0
20840,1.1229736804962158,175,5.0,5.0,5.0
20850,1.1229736804962158,175,5.0,5.0,5.0
20860,1.1239738464355469,175,5.0,5.0,5.0
20870,1.1239738464355469,175,5.0,5.0,5.0
20880,1.125004529953003,175,5.0,5.0,5.0
20890,1.125004529953003,175,5.0,5.0,5.0
20900,1.125004529953003,175,5.0,5.0,5.0
20910,1.1259782314300537,175,5.0,5.0,5.0
20920,1.1259782314300537,175,5.0,5.0,5.0
20930,1.1269745826721191,175,5.0,5.0,5.0
20940,1.1279873847961426,175,5.0,5.0,5.0
20950,1.1279873847961426,175,5.0,5.0,5.0
20960,1.129021167755127,175,5.0,5.0,5.0
20970,1.129021167755127,175,5.0,5.0,5.0
20980,1.1299827098846436,175,5.0,5.0,5.0
20990,1.1299827098846436,175,5.0,5.0,5.0
21000,1.1309738159179688,175,5.0,5.0,5.0
21010,1.1309738159179688,175,5.0,5.0,5.0
21020,1.1319797039031982,175,5.0,5.0,5.0
21030,1.1329762935638428,175,5.0,5.0,5.0
21040,1.1339836120605469,175,5.0,5.0,5.0
21050,1.1349775791168213,175,5.0,5.0,5.0
21060,1.1349775791168213,175,5.0,5.0,5.0
21070,1.1360299587249756,175,5.0,5.0,5.0
21080,1.136972427368164,175,5.0,5.0,5.0
21090,1.136972427368164,175,5.0,5.0,5.0
21100,1.136972427368164,175,5.0,5.0,5.0
21110,1.1379740238189697,175,5.0,5.0,5.0
21120,1.1389803886413574,175,5.0,5.0,5.0
21130,1.1399805545806885,175,5.0,5.0,5.0
21140,1.1399805545806885,175,5.0,5.0,5.0
21150,1.1409742832183838,175,5.0,5.0,5.0
21160,1.1419894695281982,175,5.0,5.0,5.0
21170,1.1429827213287354,175,5.0,5.0,5.0
21180,1.1429827213287354,175,5.0,5.0,5.0
21189,1.143974781036377,175,14.0,5.0,5.0
21190,1.143974781036377,175,11.200000000000001,5.0,5.0
21200,1.143974781036377,175,5.0,5.0,5.0
21210,1.1450183391571045,175,5.0,5.0,5.0
21220,1.1450183391571045,175,5.0,5.0,5.0
21230,1.1459743976593018,175,5.0,5.0,5.0
21240,1.1459743976593018,175,5.0,5.0,5.0
21250,1.14697265625,175,5.0,5.0,5.0
21260,1.14697265625,175,5.0,5.0,5.0
21270,1.1479713916778564,175,5.0,5.0,5.0
21280,1.1489896774291992,175,5.0,5.0,5.0
21290,1.149979829788208,175,5.0,5.0,5.0
21300,1.149979829788208,175,5.0,5.0,5.0
21307,1.1509771347045898,175,14.0,5.0,5.0
21310,1.1509771347045898,175,8.96,5.0,5.0
21320,1.1509771347045898,175,5.0,5.0,5.0
21330,1.151972770690918,175,5.0,5.0,5.0
21340,1.151972770690918,175,5.0,5.0,5.0
21350,1.1529731750488281,175,5.0,5.0,5.0
21360,1.1529731750488281,175,5.0,5.0,5.0
21370,1.1539709568023682,175,5.0,5.0,5.0
21380,1.1549737453460693,175,5.0,5.0,5.0
21390,1.1549737453460693,175,5.0,5.0,5.0
21400,1.1560649871826172,175,5.0,5.0,5.0
21410,1.1569743156433105,175,5.0,5.0,5.0
21420,1.1569743156433105,175,5.0,5.0,5.0
21430,1.1579761505126953,175,5.0,5.0,5.0
21440,1.159001350402832,175,5.0,5.0,5.0
21450,1.159001350402832,175,5.0,5.0,5.0
21460,1.1599740982055664,175,5.0,5.0,5.0
21470,1.16099214553833,175,5.0,5.0,5.0
21480,1.161982536315918,175,5.0,5.0,5.0
21490,1.1629791259765625,175,5.0,5.0,5.0
21500,1.1629791259765625,175,5.0,5.0,5.0
21510,1.163973331451416,175,5.0,5.0,5.0
21520,1.163973331451416,175,5.0,5.0,5.0
21530,1.164973258972168,175,5.0,5.0,5.0
21540,1.164973258972168,175,5.0,5.0,5.0
21550,1.1659774780273438,175,5.0,5.0,5.0
21560,1.166975498199463,175,5.0,5.0,5.0
21570,1.1689834594726562,175,5.0,5.0,5.0
21580,1.16998291015625,175,5.0,5.0,5.0
21590,1.170980453491211,175,5.0,5.0,5.0
21600,1.1719746589660645,175,5.0,5.0,5.0
21610,1.1719746589660645,175,5.0,5.0,5.0
21620,1.1729736328125,175,5.0,5.0,5.0
21630,1.1729736328125,175,5.0,5.0,5.0
21640,1.173973560333252,175,5.0,5.0,5.0
21650,1.173973560333252,175,5.0,5.0,5.0
21660,1.1759743690490723,175,5.0,5.0,5.0
21670,1.1769750118255615,175,5.0,5.0,5.0
21680,1.177973985671997,175,5.0,5.0,5.0
21690,1.177973985671997,175,5.0,5.0,5.0
21700,1.1789700984954834,175,5.0,5.0,5.0
21710,1.1789700984954834,175,5.0,5.0,5.0
21720,1.1799707412719727,175,5.0,5.0,5.0
21730,1.1799707412719727,175,5.0,5.0,5.0
21740,1.1799707412719727,175,5.0,5.0,5.0
21750,1.1809701919555664,175,5.0,5.0,5.0
21760,1.1809701919555664,175,5.0,5.0,5.0
21770,1.1819701194763184,175,5.0,5.0,5.0
21780,1.1829783916473389,175,5.0,5.0,5.0
21790,1.1829783916473389,175,5.0,5.0,5.0
21800,1.1840038299560547,175,5.0,5.0,5.0
21810,1.1840038299560547,175,5.0,5.0,5.0
21820,1.1849746704101562,175,5.0,5.0,5.0
21830,1.1849746704101562,175,5.0,5.0,5.0
21840,1.18597412109375,175,5.0,5.0,5.0
21850,1.18597412109375,175,5.0,5.0,5.0
21860,1.1869792938232422,175,5.0,5.0,5.0
21870,1.1869792938232422,175,5.0,5.0,5.0
21877,1.1869792938232422,175,14.0,5.0,5.0
21880,1.187974452972412,175,11.200000000000001,5.0,5.0
21890,1.187974452972412,175,5.734400000000001,5.0,5.0
21900,1.1889758110046387,175,5.0,5.0,5.0
21910,1.1899757385253906,175,5.0,5.0,5.0
21920,1.1899757385253906,175,5.0,5.0,5.0
21930,1.1909823417663574,175,5.0,5.0,5.0
21940,1.1909823417663574,175,5.0,5.0,5.0
21950,1.1919734477996826,175,5.0,5.0,5.0
21960,1.1929850578308105,175,5.0,5.0,5.0
21970,1.1939747333526611,175,5.0,5.0,5.0
21980,1.1939747333526611,175,5.0,5.0,5.0
21990,1.194979190826416,175,5.0,5.0,5.0
22000,1.194979190826416,175,5.0,5.0,5.0
22005,1.1959736347198486,175,14.0,5.0,5.0
22010,1.1959736347198486,175,5.0,5.0,5.0
22020,1.1969740390777588,175,5.0,5.0,5.0
22030,1.1969740390777588,175,5.0,5.0,5.0
22040,1.1979961395263672,175,5.0,5.0,5.0
22050,1.1979961395263672,175,5.0,5.0,5.0
22060,1.198972463607788,175,5.0,5.0,5.0
22070,1.198972463607788,175,5.0,5.0,5.0
22080,1.1999847888946533,175,5.0,5.0,5.0
22090,1.1999847888946533,175,5.0,5.0,5.0
22100,1.2009727954864502,175,5.0,5.0,5.0
22110,1.2009727954864502,175,5.0,5.0,5.0
22120,1.2009727954864502,175,5.0,5.0,5.0
22130,1.201974630355835,175,5.0,5.0,5.0
22140,1.201974630355835,175,5.0,5.0,5.0
22150,1.2029800415039062,175,5.0,5.0,5.0
22160,1.2029800415039062,175,5.0,5.0,5.0
22170,1.2039754390716553,175,5.0,5.0,5.0
22180,1.2039754390716553,175,5.0,5.0,5.0
22190,1.204970359802246,175,5.0,5.0,5.0
22200,1.204970359802246,175,5.0,5.0,5.0
22210,1.204970359802246,175,5.0,5.0,5.0
22220,1.205991268157959,175,5.0,5.0,5.0
22230,1.205991268157959,175,5.0,5.0,5.0
22240,1.206984519958496,175,5.0,5.0,5.0
22250,1.206984519958496,175,5.0,5.0,5.0
22260,1.207984447479248,175,5.0,5.0,5.0
22270,1.207984447479248,175,5.0,5.0,5.0
22280,1.2089838981628418,175,5.0,5.0,5.0
22290,1.2089838981628418,175,5.0,5.0,5.0
22300,1.2089838981628418,175,5.0,5.0,5.0
22310,1.2099733352661133,175,5.0,5.0,5.0
22320,1.2099733352661133,175,5.0,5.0,5.0
22330,1.210974931716919,175,5.0,5.0,5.0
22340,1.210974931716919,175,5.0,5.0,5.0
22350,1.211970567703247,175,5.0,5.0,5.0
22360,1.211970567703247,175,14.0,5.0,5.0
22370,1.2129912376403809,175,5.0,5.0,5.0
22380,1.2129912376403809,175,5.0,5.0,5.0
22390,1.2139852046966553,175,5.0,5.0,5.0
22400,1.2139852046966553,175,5.0,5.0,5.0
22410,1.2139852046966553,175,5.0,5.0,5.0
22420,1.214984655380249,175,5.0,5.0,5.0
22430,1.214984655380249,175,5.0,5.0,5.0
22440,1.21598482131958,175,5.0,5.0,5.0
22450,1.21598482131958,175,5.0,5.0,5.0
22460,1.2169735431671143,175,5.0,5.0,5.0
22470,1.2169735431671143,175,5.0,5.0,5.0
22480,1.2180051803588867,175,5.0,5.0,5.0
22490,1.2180051803588867,175,5.0,5.0,5.0
22500,1.218970775604248,175,5.0,5.0,5.0
22510,1.218970775604248,175,5.0,5.0,5.0
22520,1.2199838161468506,175,5.0,5.0,5.0
22530,1.2199838161468506,175,5.0,5.0,5.0
22540,1.2199838161468506,175,5.0,5.0,5.0
22550,1.2209959030151367,175,5.0,5.0,5.0
22560,1.2209959030151367,175,5.0,5.0,5.0
22570,1.221987009048462,175,5.0,5.0,5.0
22580,1.221987009048462,175,5.0,5.0,5.0
22590,1.2229845523834229,175,5.0,5.0,5.0
22600,1.2229845523834229,175,5.0,5.0,5.0
22610,1.2239737510681152,175,5.0,5.0,5.0
22620,1.2239737510681152,175,5.0,5.0,5.0
22630,1.2250099182128906,175,5.0,5.0,5.0
22640,1.2250099182128906,175,5.0,5.0,5.0
22650,1.2259724140167236,175,5.0,5.0,5.0
22660,1.2259724140167236,175,5.0,5.0,5.0
22670,1.2269747257232666,175,5.0,5.0,5.0
22680,1.2269747257232666,175,5.0,5.0,5.0
22690,1.2279706001281738,175,5.0,5.0,5.0
22700,1.2279706001281738,175,5.0,5.0,5.0
22710,1.2289707660675049,175,5.0,5.0,5.0
22720,1.2289707660675049,175,5.0,5.0,5.0
22730,1.2299706935882568,175,5.0,5.0,5.0
22740,1.2299706935882568,175,5.0,5.0,5.0
22750,1.230970859527588,175,5.0,5.0,5.0
22760,1.2319939136505127,175,5.0,5.0,5.0
22770,1.2319939136505127,175,5.0,5.0,5.0
22780,1.2329916954040527,175,5.0,5.0,5.0
22790,1.2329916954040527,175,5.0,5.0,5.0
22800,1.2339844703674316,175,5.0,5.0,5.0
22810,1.2339844703674316,175,5.0,5.0,5.0
22820,1.2349722385406494,175,5.0,5.0,5.0
22830,1.2359893321990967,175,5.0,5.0,5.0
22840,1.2359893321990967,175,5.0,5.0,5.0
22850,1.2369773387908936,175,5.0,5.0,5.0
22860,1.2369773387908936,175,5.0,5.0,5.0
22870,1.2379767894744873,175,5.0,5.0,5.0
22880,1.2379767894744873,175,5.0,5.0,5.0
22890,1.2389743328094482,175,5.0,5.0,5.0
22900,1.2389743328094482,175,5.0,5.0,5.0
22910,1.2399718761444092,175,5.0,5.0,5.0
22920,1.2399718761444092,175,5.0,5.0,5.0
22930,1.2409887313842773,175,5.0,5.0,5.0
22940,1.2409887313842773,175,5.0,5.0,5.0
22950,1.2409887313842773,175,5.0,5.0,5.0
22960,1.2419865131378174,175,5.0,5.0,5.0
22970,1.2419865131378174,175,5.0,5.0,5.0
22980,1.2429718971252441,175,5.0,5.0,5.0
22990,1.2429718971252441,175,5.0,5.0,5.0
23000,1.243992805480957,175,5.0,5.0,5.0
23010,1.243992805480957,175,5.0,5.0,5.0
23020,1.2449748516082764,175,5.0,5.0,5.0
23030,1.2449748516082764,175,5.0,5.0,5.0
23040,1.2459816932678223,175,5.0,5.0,5.0
23050,1.2459816932678223,175,5.0,5.0,5.0
23060,1.2459816932678223,175,5.0,5.0,5.0
23070,1.2469713687896729,175,5.0,5.0,5.0
23080,1.2469713687896729,175,5.0,5.0,5.0
23090,1.2479820251464844,175,5.0,5.0,5.0
23100,1.2479820251464844,175,5.0,5.0,5.0
23110,1.2489867210388184,175,5.0,5.0,5.0
23120,1.2489867210388184,175,5.0,5.0,5.0
23130,1.2489867210388184,175,5.0,5.0,5.0
23140,1.2499847412109375,175,5.0,5.0,5.0
23150,1.2499847412109375,175,5.0,5.0,5.0
23160,1.250983715057373,175,5.0,5.0,5.0
23170,1.250983715057373,175,5.0,5.0,5.0
23180,1.25197434425354,175,5.0,5.0,5.0
23190,1.2530016899108887,175,5.0,5.0,5.0
23200,1.2530016899108887,175,5.0,5.0,5.0
23210,1.2539722919464111,175,5.0,5.0,5.0
23220,1.2539722919464111,175,5.0,5.0,5.0
23230,1.2549843788146973,175,5.0,5.0,5.0
23240,1.2549843788146973,175,5.0,5.0,5.0
23250,1.2559850215911865,175,5.0,5.0,5.0
23260,1.2559850215911865,175,5.0,5.0,5.0
23270,1.2569842338562012,175,5.0,5.0,5.0
23280,1.2569842338562012,175,5.0,5.0,5.0
23290,1.2569842338562012,175,5.0,5.0,5.0
23300,1.2579843997955322,175,5.0,5.0,5.0
23310,1.2579843997955322,175,5.0,5.0,5.0
23320,1.258974552154541,175,5.0,5.0,5.0
23330,1.258974552154541,175,5.0,5.0,5.0
23340,1.2600054740905762,175,5.0,5.0,5.0
23350,1.2600054740905762,175,5.0,5.0,5.0
23360,1.260986566543579,175,5.0,5.0,5.0
23370,1.260986566543579,175,5.0,5.0,5.0
23380,1.2619845867156982,175,5.0,5.0,5.0
23390,1.2619845867156982,175,5.0,5.0,5.0
23400,1.2619845867156982,175,5.0,5.0,5.0
23410,1.2629868984222412,175,5.0,5.0,5.0
23420,1.2629868984222412,175,5.0,5.0,5.0
23430,1.2639846801757812,175,5.0,5.0,5.0
23440,1.2639846801757812,175,5.0,5.0,5.0
23450,1.2649836540222168,175,5.0,5.0,5.0
23460,1.2649836540222168,175,5.0,5.0,5.0
23470,1.2659742832183838,175,5.0,5.0,5.0
23480,1.2659742832183838,175,5.0,5.0,5.0
23490,1.2659742832183838,175,5.0,5.0,5.0
23500,1.267003059387207,175,5.0,5.0,5.0
23510,1.267003059387207,175,5.0,5.0,5.0
23520,1.2679896354675293,175,5.0,5.0,5.0
23530,1.2679896354675293,175,5.0,5.0,5.0
23537,1.2689850330352783,175,14.0,5.0,5.0
23540,1.2689850330352783,175,11.200000000000001,5.0,5.0
23550,1.2689850330352783,175,5.0,5.0,5.0
23560,1.269984483718872,175,5.0,5.0,5.0
23570,1.269984483718872,175,5.0,5.0,5.0
23580,1.270984172821045,175,5.0,5.0,5.0
23590,1.270984172821045,175,5.0,5.0,5.0
23600,1.270984172821045,175,5.0,5.0,5.0
23610,1.2719714641571045,175,5.0,5.0,5.0
23620,1.2719714641571045,175,5.0,5.0,5.0
23630,1.2729718685150146,175,5.0,5.0,5.0
23640,1.2729718685150146,175,5.0,5.0,5.0
23650,1.2740061283111572,175,5.0,5.0,5.0
23660,1.2740061283111572,175,5.0,5.0,5.0
23670,1.274986743927002,175,5.0,5.0,5.0
23680,1.274986743927002,175,5.0,5.0,5.0
23690,1.275984287261963,175,5.0,5.0,5.0
23700,1.275984287261963,175,5.0,5.0,5.0
23710,1.2769856452941895,175,5.0,5.0,5.0
23720,1.2769856452941895,175,5.0,5.0,5.0
23730,1.2779841423034668,175,5.0,5.0,5.0
23740,1.2779841423034668,175,5.0,5.0,5.0
23750,1.2779841423034668,175,5.0,5.0,5.0
23760,1.2789843082427979,175,5.0,5.0,5.0
23770,1.2789843082427979,175,5.0,5.0,5.0
23780,1.2799770832061768,175,5.0,5.0,5.0
23790,1.2799770832061768,175,5.0,5.0,5.0
23800,1.280970573425293,175,5.0,5.0,5.0
23810,1.280970573425293,175,5.0,5.0,5.0
23820,1.2819879055023193,175,5.0,5.0,5.0
23830,1.2819879055023193,175,5.0,5.0,5.0
23840,1.2829749584197998,175,5.0,5.0,5.0
23850,1.2829749584197998,175,5.0,5.0,5.0
23860,1.2839889526367188,175,5.0,5.0,5.0
23870,1.2839889526367188,175,5.0,5.0,5.0
23880,1.2839889526367188,175,5.0,5.0,5.0
23890,1.2849853038787842,175,5.0,5.0,5.0
23900,1.2849853038787842,175,5.0,5.0,5.0
23910,1.285984754562378,175,5.0,5.0,5.0
23920,1.285984754562378,175,5.0,5.0,5.0
23930,1.286973237991333,175,5.0,5.0,5.0
23940,1.286973237991333,175,5.0,5.0,5.0
23950,1.2879714965820312,175,5.0,5.0,5.0
23960,1.2879714965820312,175,5.0,5.0,5.0
23970,1.2889842987060547,175,5.0,5.0,5.0
23980,1.2889842987060547,175,5.0,5.0,5.0
23990,1.2899842262268066,175,5.0,5.0,5.0
24000,1.2899842262268066,175,5.0,5.0,5.0
24010,1.2899842262268066,175,5.0,5.0,5.0
24020,1.2909841537475586,175,5.0,5.0,5.0
24030,1.2909841537475586,175,5.0,5.0,5.0
24040,1.2919745445251465,175,5.0,5.0,5.0
24050,1.2919745445251465,175,5.0,5.0,5.0
24060,1.2930424213409424,175,5.0,5.0,5.0
24070,1.2939763069152832,175,5.0,5.0,5.0
24080,1.2939763069152832,175,5.0,5.0,5.0
24090,1.294975757598877,175,5.0,5.0,5.0
24100,1.294975757598877,175,5.0,5.0,5.0
24110,1.294975757598877,175,5.0,5.0,5.0
24120,1.2959752082824707,175,5.0,5.0,5.0
24130,1.2959752082824707,175,5.0,5.0,5.0
24140,1.2970139980316162,175,5.0,5.0,5.0
24150,1.2970139980316162,175,5.0,5.0,5.0
24160,1.2980148792266846,175,5.0,5.0,5.0
24170,1.2980148792266846,175,5.0,5.0,5.0
24180,1.2980148792266846,175,5.0,5.0,5.0
24190,1.2990186214447021,175,5.0,5.0,5.0
24200,1.2999730110168457,175,5.0,5.0,5.0
24210,1.2999730110168457,175,5.0,5.0,5.0
24220,1.3009746074676514,175,5.0,5.0,5.0
24230,1.3019769191741943,175,5.0,5.0,5.0
24240,1.3019769191741943,175,5.0,5.0,5.0
24250,1.3019769191741943,175,5.0,5.0,5.0
24260,1.302971363067627,175,5.0,5.0,5.0
24270,1.302971363067627,175,5.0,5.0,5.0
24280,1.3039700984954834,175,5.0,5.0,5.0
24290,1.3039700984954834,175,5.0,5.0,5.0
24300,1.3049705028533936,175,5.0,5.0,5.0
24310,1.3049705028533936,175,5.0,5.0,5.0
24320,1.3059697151184082,175,5.0,5.0,5.0
24330,1.3059697151184082,175,5.0,5.0,5.0
24340,1.3069708347320557,175,5.0,5.0,5.0
24350,1.3069708347320557,175,5.0,5.0,5.0
