Iteration,Time_Seconds,Objective_Value,W_Shift,W_Swap,W_Kick
1366,2.276502847671509,9593,23.295309946880003,5.0,5.0
1370,2.2805063724517822,9593,14.908998366003203,5.0,5.0
1374,2.286585569381714,9593,19.54175895424205,5.0,5.0
1376,2.289553165435791,9593,25.633407163393642,5.0,5.0
1379,2.2945194244384766,9593,30.506725730714916,5.0,5.0
1380,2.2965245246887207,9593,34.40538058457193,5.0,5.0
1383,2.300515651702881,9593,27.61555485930083,5.0,5.0
1384,2.302541732788086,9593,32.092443887440666,5.0,5.0
1385,2.3035857677459717,9593,35.67395510995253,5.0,5.0
1387,2.306528329849243,9593,38.53916408796202,5.0,5.0
1389,2.309544563293457,9593,34.6650650162957,5.0,5.0
1390,2.310547351837158,9593,34.6650650162957,5.0,5.0
1391,2.3125452995300293,9593,37.732052013036565,5.0,5.0
1397,2.3205058574676514,9593,25.455048504539782,5.0,5.0
1398,2.321533203125,9593,30.36403880363183,5.0,5.0
1400,2.324556827545166,9593,19.432984834324373,5.0,5.0
1402,2.3275060653686523,9593,25.5463878674595,5.0,5.0
1404,2.3295092582702637,9593,26.34968823517408,5.0,5.0
1406,2.3325533866882324,9593,26.863800470511414,5.0,5.0
1407,2.334510087966919,9593,31.49104037640913,5.0,5.0
1408,2.3355116844177246,9593,35.19283230112731,5.0,5.0
1409,2.3365283012390137,9593,38.15426584090185,5.0,5.0
1410,2.3385210037231445,9593,30.52341267272148,5.0,5.0
1413,2.3415167331695557,9593,34.41873013817718,5.0,5.0
1414,2.342517375946045,9593,37.53498411054174,5.0,5.0
1420,2.3515830039978027,9593,15.374329491677901,5.0,5.0
1421,2.353623151779175,9593,22.299463593342324,5.0,5.0
1427,2.3626186847686768,9593,21.41732535979127,5.0,5.0
1430,2.3686184883117676,9593,17.133860287833016,5.0,5.0
1434,2.3735811710357666,9593,18.772536467370507,5.0,5.0
1435,2.375617504119873,9593,25.01802917389641,5.0,5.0
1437,2.377664804458618,9593,26.011538671293703,5.0,5.0
1440,2.3836231231689453,9593,30.809230937034965,5.0,5.0
1442,2.3866188526153564,9593,29.71790779970238,5.0,5.0
1443,2.3876593112945557,9593,33.774326239761905,5.0,5.0
1445,2.3906373977661133,9593,31.615568793447622,5.0,5.0
1446,2.3925840854644775,9593,35.2924550347581,5.0,5.0
1448,2.3945822715759277,9593,32.58717122224519,5.0,5.0
1449,2.3966522216796875,9593,36.069736977796154,5.0,5.0
1450,2.3966522216796875,9593,28.855789582236923,5.0,5.0
1451,2.39861798286438,9593,33.084631665789544,5.0,5.0
1460,2.415677785873413,9593,23.5514651303074,5.0,5.0
1461,2.4175820350646973,9593,28.84117210424592,5.0,5.0
1462,2.4185826778411865,9593,33.07293768339674,5.0,5.0
1463,2.4205822944641113,9593,36.45835014671739,5.0,5.0
1464,2.4216361045837402,9593,39.166680117373915,5.0,5.0
1466,2.424617290496826,9593,35.06667527511931,5.0,5.0
1470,2.4316701889038086,9593,22.44267217607636,5.0,5.0
1475,2.442620038986206,9593,21.490648154151096,5.0,5.0
1480,2.4485831260681152,9593,7.042055587152233,5.0,5.0
1486,2.461650848388672,9593,14.0,5.0,5.0
1487,2.463622570037842,9593,21.200000000000003,5.0,5.0
1490,2.4696571826934814,9593,26.960000000000004,5.0,5.0
1494,2.47662091255188,9593,23.803520000000006,5.0,5.0
1497,2.479628324508667,9593,25.234252800000007,5.0,5.0
1500,2.4855825901031494,9593,20.187402240000008,5.0,5.0
1501,2.4866387844085693,9593,26.149921792000008,5.0,5.0
1505,2.4925825595855713,9593,23.388759957504007,5.0,5.0
1510,2.497654438018799,9593,11.975045098242052,5.0,5.0
1516,2.5095789432525635,9593,17.664028862874915,5.0,5.0
1520,2.5165772438049316,9593,11.304978472239947,5.0,5.0
1523,2.5225772857666016,9593,17.235186222233565,5.0,5.0
1530,2.535578966140747,9593,7.05953227662687,5.0,5.0
1540,2.552734136581421,9593,5.0,5.0,5.0
1545,2.5577337741851807,9593,14.0,5.0,5.0
1549,2.5664520263671875,9593,18.96,5.0,5.0
1550,2.5677125453948975,9593,15.168000000000001,5.0,5.0
1559,2.5832927227020264,9593,14.0,5.0,5.0
1560,2.584397792816162,9593,14.0,5.0,5.0
1566,2.5938522815704346,9593,17.168,5.0,5.0
1570,2.6007633209228516,9593,10.987520000000002,5.0,5.0
1571,2.601762533187866,9593,18.790016,5.0,5.0
1577,2.6127631664276123,9593,17.696390553600004,5.0,5.0
1580,2.616767406463623,9593,11.325689954304003,5.0,5.0
1582,2.6217875480651855,9593,19.060551963443203,5.0,5.0
1585,2.6268084049224854,9593,22.198753256603652,5.0,5.0
1588,2.63279128074646,9593,24.20720208422634,5.0,5.0
1590,2.636352300643921,9593,25.49260933390486,5.0,5.0
1594,2.643400192260742,9593,26.315269973699113,5.0,5.0
1595,2.6443982124328613,9593,31.052215978959293,5.0,5.0
1600,2.6511101722717285,9593,22.71898766498173,5.0,5.0
1601,2.6530568599700928,9593,28.175190131985385,5.0,5.0
1602,2.6551120281219482,9593,32.540152105588305,5.0,5.0
1606,2.664091110229492,9593,30.82569734757652,5.0,5.0
1607,2.6650874614715576,9593,34.66055787806121,5.0,5.0
1610,2.6690828800201416,9593,32.18275704195918,5.0,5.0
1611,2.671046733856201,9593,35.74620563356734,5.0,5.0
1620,2.686824083328247,9593,14.641645827509187,5.0,5.0
1622,2.69183087348938,9593,21.71331666200735,5.0,5.0
1629,2.7018301486968994,9593,15.692015683045256,5.0,5.0
1630,2.7028298377990723,9593,12.553612546436206,5.0,5.0
1634,2.708829879760742,9593,18.034312029719175,5.0,5.0
1635,2.7098300457000732,9593,24.42744962377534,5.0,5.0
1638,2.714834690093994,9593,25.63356775921622,5.0,5.0
1640,2.7168381214141846,9593,16.405483365898384,5.0,5.0
1641,2.7188804149627686,9593,23.12438669271871,5.0,5.0
1643,2.7218337059020996,9593,24.799607483339976,5.0,5.0
1647,2.7288310527801514,9593,25.871748789337587,5.0,5.0
1648,2.729835271835327,9593,30.69739903147007,5.0,5.0
1650,2.7338433265686035,9593,24.557919225176057,5.0,5.0
1653,2.7399227619171143,9593,29.646335380140847,5.0,5.0
1655,2.742875814437866,9593,28.973654643290143,5.0,5.0
1656,2.74383282661438,9593,33.17892371463212,5.0,5.0
1657,2.745844602584839,9593,36.5431389717057,5.0,5.0
1660,2.74988055229187,9593,29.234511177364563,5.0,5.0
1661,2.7508325576782227,9593,33.387608941891656,5.0,5.0
1666,2.756925344467163,9593,23.675564622598827,5.0,5.0
1667,2.7588343620300293,9593,28.940451698079062,5.0,5.0
1670,2.764831066131592,9593,28.521889086770603,5.0,5.0
1672,2.7688372135162354,9593,32.817511269416485,5.0,5.0
1674,2.7718443870544434,9593,31.003207212426553,5.0,5.0
1678,2.7778356075286865,9593,25.873642092762395,5.0,5.0
1680,2.7798657417297363,9593,20.69891367420992,5.0,5.0
1681,2.7819089889526367,9593,26.559130939367936,5.0,5.0
1687,2.7908856868743896,9593,18.702896026212088,5.0,5.0
1690,2.7993342876434326,9593,21.969853456775738,5.0,5.0
1691,2.800342321395874,9593,27.57588276542059,5.0,5.0
1695,2.8052988052368164,9593,24.118851975895346,5.0,5.0
1696,2.8072965145111084,9593,29.29508158071628,5.0,5.0
1699,2.8113350868225098,9593,28.74885221165842,5.0,5.0
1700,2.81229829788208,9593,22.999081769326736,5.0,5.0
1705,2.8243043422698975,9593,24.71941233236911,5.0,5.0
1706,2.825388193130493,9593,29.77552986589529,5.0,5.0
1710,2.8313162326812744,9593,19.05633911417299,5.0,5.0
1712,2.834386110305786,9593,25.24507129133839,5.0,5.0
1714,2.837324380874634,9593,26.156845626456573,5.0,5.0
1717,2.8413352966308594,9593,26.74038120093221,5.0,5.0
1718,2.843301773071289,9593,31.39230496074577,5.0,5.0
1720,2.8452987670898438,9593,20.091075174877293,5.0,5.0
1721,2.847363233566284,9593,26.072860139901834,5.0,5.0
1722,2.849376678466797,9593,30.858288111921468,5.0,5.0
1728,2.8583872318267822,9593,20.11164384851443,5.0,5.0
1730,2.860344886779785,9593,16.089315078811545,5.0,5.0
1740,2.878621816635132,9593,6.59018345628121,5.0,5.0
1749,2.8979551792144775,9593,14.217717412019976,5.0,5.0
1750,2.8989579677581787,9593,21.37417392961598,5.0,5.0
1754,2.906994581222534,9593,20.94357705196338,5.0,5.0
1757,2.910942792892456,9593,23.403889313256563,5.0,5.0
1759,2.913917064666748,9593,28.723111450605252,5.0,5.0
1760,2.91491961479187,9593,22.9784891604842,5.0,5.0
1761,2.9169163703918457,9593,28.382791328387363,5.0,5.0
1763,2.9189162254333496,9593,28.164986450167913,5.0,5.0
1764,2.920921564102173,9593,32.53198916013433,5.0,5.0
1765,2.9229516983032227,9593,36.02559132810747,5.0,5.0
1767,2.925945520401001,9593,33.056378449988784,5.0,5.0
1768,2.9269917011260986,9593,36.44510275999103,5.0,5.0
1770,2.929976463317871,9593,23.32486576639426,5.0,5.0
1773,2.9339163303375244,9593,24.92791409049233,5.0,5.0
1774,2.9349730014801025,9593,29.942331272393865,5.0,5.0
1779,2.941969633102417,9593,22.26437888917253,5.0,5.0
1780,2.9429306983947754,9593,17.811503111338023,5.0,5.0
1782,2.946941375732422,9593,21.399361991256335,5.0,5.0
1790,2.961970567703247,9593,13.695591674404055,5.0,5.0
1792,2.9659271240234375,9593,20.956473339523242,5.0,5.0
1797,2.976243495941162,9593,20.729714349835902,5.0,5.0
1800,2.9812276363372803,9593,23.26701718389498,5.0,5.0
1802,2.9832234382629395,9593,28.613613747115984,5.0,5.0
1803,2.985295295715332,9593,32.89089099769279,5.0,5.0
1806,2.9892401695251465,9593,26.840136190818715,5.0,5.0
1808,2.992244243621826,9593,27.17768716212398,5.0,5.0
1810,2.9952428340911865,9593,21.742149729699186,5.0,5.0
1813,3.0012669563293457,9593,23.91497582700748,5.0,5.0
1817,3.0062789916992188,9593,19.795574098742264,5.0,5.0
1818,3.0072953701019287,9593,25.836459278993814,5.0,5.0
1820,3.011225938796997,9593,20.669167423195052,5.0,5.0
1830,3.0280134677886963,9593,6.772872781232557,5.0,5.0
1835,3.03497576713562,9593,15.418298224986046,5.0,5.0
1840,3.0440142154693604,9593,12.334638579988837,5.0,5.0
1842,3.04697585105896,9593,17.894168691192856,5.0,5.0
1843,3.049055814743042,9593,24.315334952954288,5.0,5.0
1844,3.0500166416168213,9593,29.452267962363432,5.0,5.0
1846,3.052976131439209,9593,28.8494514959126,5.0,5.0
1850,3.0613338947296143,9593,18.463648957384066,5.0,5.0
1851,3.0623831748962402,9593,24.77091916590725,5.0,5.0
1853,3.0654139518737793,9593,29.816735332725802,5.0,5.0
1860,3.074343681335449,9593,7.816278267062076,5.0,5.0
1862,3.0785505771636963,9593,16.253022613649662,5.0,5.0
1865,3.082632303237915,9593,18.32154757818863,5.0,5.0
1867,3.0845513343811035,9593,24.657238062550903,5.0,5.0
1870,3.0886013507843018,9593,12.624505888026064,5.0,5.0
1878,3.1035871505737305,9593,18.079683768336682,5.0,5.0
1880,3.1055543422698975,9593,11.570997611735478,5.0,5.0
1883,3.1096229553222656,9593,17.405438471510706,5.0,5.0
1885,3.1135497093200684,9593,23.924350777208566,5.0,5.0
1886,3.114612579345703,9593,29.139480621766854,5.0,5.0
1888,3.1175947189331055,9593,28.649267597930788,5.0,5.0
1890,3.1235547065734863,9593,28.649267597930788,5.0,5.0
1892,3.1265649795532227,9593,28.335531262675705,5.0,5.0
1895,3.130631685256958,9593,24.507792006489964,5.0,5.0
1896,3.1315505504608154,9593,29.606233605191974,5.0,5.0
1897,3.1335995197296143,9593,33.68498688415358,5.0,5.0
1900,3.136626720428467,9593,21.558391605858294,5.0,5.0
1903,3.1435506343841553,9593,23.79737062774931,5.0,5.0
1904,3.1445815563201904,9593,29.037896502199448,5.0,5.0
1910,3.156618356704712,9593,18.58425376140765,5.0,5.0
1920,3.171588897705078,9593,16.08968827253806,5.0,5.0
1921,3.1725494861602783,9593,22.871750618030447,5.0,5.0
1929,3.186814069747925,9593,17.49461524251622,5.0,5.0
1930,3.1898131370544434,9593,17.49461524251622,5.0,5.0
1935,3.196868419647217,9593,15.732635522667715,5.0,5.0
1940,3.2068114280700684,9593,10.06888673450734,5.0,5.0
1941,3.2088117599487305,9593,18.055109387605874,5.0,5.0
1950,3.223811626434326,9593,9.244216006454208,5.0,5.0
1956,3.2368083000183105,9593,15.916298244130694,5.0,5.0
1960,3.244807720184326,9593,15.916298244130694,5.0,5.0
1963,3.2518064975738525,9593,22.733038595304556,5.0,5.0
1964,3.2538065910339355,9593,28.186430876243644,5.0,5.0
1967,3.2578067779541016,9593,24.431452608636747,5.0,5.0
1969,3.2608067989349365,9593,25.63612966952752,5.0,5.0
1970,3.2628066539764404,9593,30.508903735622017,5.0,5.0
1979,3.2819998264312744,9593,22.49644697011078,5.0,5.0
1980,3.284978151321411,9593,22.49644697011078,5.0,5.0
1989,3.2999632358551025,9593,19.21454467895738,5.0,5.0
1990,3.3009965419769287,9593,25.371635743165903,5.0,5.0
1992,3.3039722442626953,9593,26.23784687562618,5.0,5.0
1999,3.313964366912842,9593,16.87809413136415,5.0,5.0
2000,3.3170065879821777,9593,16.87809413136415,5.0,5.0
2001,3.3180441856384277,9593,23.502475305091323,5.0,5.0
2008,3.3309621810913086,9593,19.62661388496541,5.0,5.0
2010,3.3359687328338623,9593,25.701291107972327,5.0,5.0
2014,3.344961404800415,9593,26.44882630910229,5.0,5.0
2015,3.3469605445861816,9593,31.159061047281835,5.0,5.0
2020,3.3559610843658447,9593,22.762751404966643,5.0,5.0
2022,3.3589606285095215,9593,24.568160899178654,5.0,5.0
2024,3.3609683513641357,9593,29.654528719342924,5.0,5.0
2030,3.3699638843536377,9593,25.18311870430358,5.0,5.0
2036,3.3789632320404053,9593,20.31500542128275,5.0,5.0
2038,3.3839728832244873,9593,26.2520043370262,5.0,5.0
2039,3.3850066661834717,9593,31.00160346962096,5.0,5.0
2040,3.386983871459961,9593,34.80128277569677,5.0,5.0
2041,3.388975143432617,9593,37.84102622055742,5.0,5.0
2046,3.3950326442718506,9593,25.499684339940323,5.0,5.0
2050,3.4020016193389893,9593,13.055838382049448,5.0,5.0
2054,3.411052703857422,9593,18.35573656451165,5.0,5.0
2057,3.41500186920166,9593,19.398137121029965,5.0,5.0
2060,3.42099928855896,9593,15.518509696823973,5.0,5.0
2063,3.4269845485687256,9593,19.931846205967346,5.0,5.0
2064,3.42800235748291,9593,25.945476964773878,5.0,5.0
2065,3.430030345916748,9593,30.756381571819105,5.0,5.0
2069,3.437011957168579,9593,25.747267364771382,5.0,5.0
2070,3.4389660358428955,9593,20.597813891817108,5.0,5.0
2072,3.442002296447754,9593,23.18260089076295,5.0,5.0
2080,3.455963373184204,9593,7.596474659885205,5.0,5.0
2090,3.4740374088287354,9593,5.0,5.0,5.0
2091,3.476048231124878,9593,14.0,5.0,5.0
2100,3.4919588565826416,9593,18.96,5.0,5.0
2103,3.4979588985443115,9593,22.1344,5.0,5.0
2107,3.5059590339660645,9593,21.3328128,5.0,5.0
2110,3.5089588165283203,9593,17.06625024,5.0,5.0
2111,3.510958671569824,9593,23.653000192,5.0,5.0
2114,3.51800537109375,9593,28.9224001536,5.0,5.0
2115,3.5200400352478027,9593,33.137920122880004,5.0,5.0
2120,3.5259804725646973,9593,23.573292082331655,5.0,5.0
2123,3.5299994945526123,9593,22.069525546153805,5.0,5.0
2124,3.532043695449829,9593,27.655620436923044,5.0,5.0
2128,3.5410008430480957,9593,32.12449634953843,5.0,5.0
2129,3.5429635047912598,9593,35.69959707963075,5.0,5.0
2130,3.543966293334961,9593,28.5596776637046,5.0,5.0
2135,3.5509681701660156,9593,21.69804397105341,5.0,5.0
2138,3.5560011863708496,9593,27.35843517684273,5.0,5.0
2140,3.5590004920959473,9593,27.50939851317935,5.0,5.0
2145,3.5670549869537354,9593,24.084812038747828,5.0,5.0
2149,3.5749993324279785,9593,25.41427970479861,5.0,5.0
2150,3.5760085582733154,9593,25.41427970479861,5.0,5.0
2151,3.5769636631011963,9593,30.331423763838888,5.0,5.0
2160,3.590000629425049,9593,16.36096060091823,5.0,5.0
2163,3.5959651470184326,9593,20.471014784587666,5.0,5.0
2167,3.6010351181030273,9593,18.38492765576711,5.0,5.0
2168,3.602963924407959,9593,24.707942124613687,5.0,5.0
2170,3.6060423851013184,9593,25.813082959752762,5.0,5.0
2171,3.6069839000701904,9593,30.65046636780221,5.0,5.0
2172,3.609037160873413,9593,34.52037309424177,5.0,5.0
2173,3.609999895095825,9593,37.61629847539342,5.0,5.0
2176,3.6159653663635254,9593,34.074431024251794,5.0,5.0
2179,3.6210434436798096,9593,27.446108684416924,5.0,5.0
2180,3.6240015029907227,9593,27.446108684416924,5.0,5.0
2181,3.6249687671661377,9593,31.95688694753354,5.0,5.0
2183,3.6279640197753906,9593,30.452407646421467,5.0,5.0
2186,3.632000684738159,9593,25.591632714967794,5.0,5.0
2189,3.6379637718200684,9593,26.37864493757939,5.0,5.0
2190,3.640057325363159,9593,21.102915950063515,5.0,5.0
2200,3.6519711017608643,9593,6.915003498516814,5.0,5.0
2208,3.6700024604797363,9593,15.532002798813451,5.0,5.0
2210,3.6720025539398193,9593,22.42560223905076,5.0,5.0
2218,3.6916937828063965,9593,21.481908346393993,5.0,5.0
2219,3.692697048187256,9593,27.185526677115195,5.0,5.0
2220,3.694303035736084,9593,21.748421341692158,5.0,5.0
2230,3.7133545875549316,9593,7.126522705245688,5.0,5.0
2238,3.7303528785705566,9593,15.70121816419655,5.0,5.0
2239,3.7313578128814697,9593,22.56097453135724,5.0,5.0
2240,3.7343826293945312,9593,22.56097453135724,5.0,5.0
2244,3.743359327316284,9593,28.048779625085793,5.0,5.0
2245,3.74535870552063,9593,32.43902370006863,5.0,5.0
2250,3.753390073776245,9593,16.608780134435143,5.0,5.0
2251,3.7553536891937256,9593,23.287024107548113,5.0,5.0
2260,3.7743499279022217,9593,11.922956343064635,5.0,5.0
2262,3.77838134765625,9593,19.53836507445171,5.0,5.0
2270,3.7907235622406006,9593,8.002914334495422,5.0,5.0
2279,3.809030532836914,9593,14.097492139261657,5.0,5.0
2280,3.80999493598938,9593,11.277993711409326,5.0,5.0
2284,3.8189914226531982,9593,19.02239496912746,5.0,5.0
2287,3.822047233581543,9593,19.739466224193265,5.0,5.0
2289,3.825016975402832,9593,22.633258383483692,5.0,5.0
2290,3.8260767459869385,9593,22.633258383483692,5.0,5.0
2292,3.8290963172912598,9593,24.485285365429565,5.0,5.0
2294,3.8320348262786865,9593,25.670582633874922,5.0,5.0
2295,3.834024667739868,9593,30.53646610709994,5.0,5.0
2296,3.835050344467163,9593,34.429172885679954,5.0,5.0
2297,3.8370094299316406,9593,37.543338308543966,5.0,5.0
2298,3.8380303382873535,9593,40.034670646835174,5.0,5.0
2300,3.841094493865967,9593,25.622189213974515,5.0,5.0
2307,3.8520312309265137,9593,18.39587896163517,5.0,5.0
2310,3.8580284118652344,9593,21.77336253544651,5.0,5.0
2313,3.864028215408325,9593,23.934952022685767,5.0,5.0
2320,3.875028610229492,9593,12.254695435615114,5.0,5.0
2321,3.877028465270996,9593,19.803756348492094,5.0,5.0
2330,3.8900277614593506,9593,8.111618600342364,5.0,5.0
2332,3.8930282592773438,9593,16.489294880273892,5.0,5.0
2333,3.8950278759002686,9593,23.191435904219112,5.0,5.0
2335,3.9000282287597656,9593,28.55314872337529,5.0,5.0
2336,3.9010283946990967,9593,32.842518978700234,5.0,5.0
2338,3.9040279388427734,9593,36.274015182960184,5.0,5.0
2339,3.9060277938842773,9593,39.01921214636815,5.0,5.0
2340,3.9070277214050293,9593,41.21536971709452,5.0,5.0
2349,3.921027660369873,9593,20.804361879118026,5.0,5.0
2350,3.922027826309204,9593,16.643489503294422,5.0,5.0
2352,3.925027370452881,9593,20.65183328210843,5.0,5.0
2353,3.927027940750122,9593,26.521466625686745,5.0,5.0
2354,3.928027629852295,9593,31.217173300549398,5.0,5.0
2360,3.936027765274048,9593,12.786554183905038,5.0,5.0
2363,3.9410276412963867,9593,18.183394677699226,5.0,5.0
2366,3.946028470993042,9593,24.546715742159382,5.0,5.0
2369,3.9500279426574707,9593,22.567918459985606,5.0,5.0
2370,3.9510276317596436,9593,28.054334767988486,5.0,5.0
2372,3.9540278911590576,9593,27.95477425151263,5.0,5.0
2373,3.9560279846191406,9593,32.36381940121011,5.0,5.0
2374,3.9580283164978027,9593,35.89105552096809,5.0,5.0
2376,3.9600276947021484,9593,32.97027553341958,5.0,5.0
2380,3.967027425765991,9593,31.100976341388535,5.0,5.0
2381,3.969027519226074,9593,34.880781073110825,5.0,5.0
2384,3.9730277061462402,9593,27.858959909432745,5.0,5.0
2387,3.979027509689331,9593,27.829734342036957,5.0,5.0
2390,3.9830310344696045,9593,22.263787473629566,5.0,5.0
2393,3.987032890319824,9593,21.39905918649834,5.0,5.0
2395,3.992072820663452,9593,27.119247349198673,5.0,5.0
2400,3.999037981033325,9593,13.885054642789724,5.0,5.0
2402,4.002031326293945,9593,21.10804371423178,5.0,5.0
2403,4.003062963485718,9593,26.886434971385423,5.0,5.0
2408,4.014031171798706,9593,23.76585470534934,5.0,5.0
2409,4.015068769454956,9593,29.012683764279473,5.0,5.0
2410,4.016031503677368,9593,23.21014701142358,5.0,5.0
2411,4.0181193351745605,9593,28.568117609138863,5.0,5.0
2418,4.031048059463501,9593,21.70150097270328,5.0,5.0
2420,4.034081697463989,9593,23.8889606225301,5.0,5.0
2423,4.038031101226807,9593,25.288934798419266,5.0,5.0
2424,4.040036201477051,9593,30.231147838735414,5.0,5.0
