Iteration,Time_Seconds,Objective_Value,W_Shift,W_Swap,W_Kick
1522,0.878643274307251,3406,27.505972087173657,5.0,5.0
1523,0.8796432018280029,3406,32.00477766973893,5.0,5.0
1530,0.8836431503295898,3406,10.487325546820056,5.0,5.0
1534,0.8846435546875,3406,15.36951067997187,5.0,5.0
1537,0.8866441249847412,3406,19.836486835182,5.0,5.0
1540,0.8876438140869141,3406,25.8691894681456,5.0,5.0
1544,0.8936567306518555,3406,30.69535157451648,5.0,5.0
1550,0.8987922668457031,3406,18.04660224315005,5.0,5.0
1558,0.9057674407958984,3406,17.391888278794262,5.0,5.0
1559,0.9067697525024414,3406,23.91351062303541,5.0,5.0
1560,0.9067697525024414,3406,23.91351062303541,5.0,5.0
1570,0.915989875793457,3406,6.2687833287649966,5.0,5.0
1580,0.9249868392944336,3406,5.0,5.0,5.0
1589,0.9329876899719238,3406,14.0,5.0,5.0
1590,0.9339883327484131,3406,14.0,5.0,14.0
1600,0.9409923553466797,3406,5.734400000000001,5.0,5.387520000000001
1605,0.9450016021728516,3406,14.0,5.0,5.0
1606,0.9450016021728516,3406,21.200000000000003,5.0,5.0
1607,0.9460020065307617,3406,26.960000000000004,5.0,5.0
1610,0.9479939937591553,3406,23.803520000000006,5.0,5.0
1617,0.9529938697814941,3407,9.749921792000004,5.0,14.0
1620,0.953991174697876,3407,9.749921792000004,5.0,7.168000000000001
1630,0.9609899520874023,3407,5.0,5.0,5.0
1639,0.9649930000305176,3407,14.0,5.0,5.0
1640,0.9659895896911621,3407,14.0,5.0,5.0
1650,0.9724793434143066,3407,5.734400000000001,5.0,5.0
1660,0.979485034942627,3407,5.0,5.0,5.0
1667,0.9854896068572998,3407,14.0,5.0,5.0
1670,0.987497091293335,3407,14.0,5.0,5.0
1671,0.987497091293335,3407,21.200000000000003,5.0,5.0
1674,0.9894943237304688,3407,20.854400000000005,5.0,5.0
1678,0.9904954433441162,3407,18.541962240000004,5.0,5.0
1680,0.9924900531768799,3407,24.833569792000006,5.0,5.0
1688,0.9964861869812012,3407,18.137464149442565,5.0,5.0
1690,0.9974856376647949,3407,24.509971319554055,5.0,5.0
1693,0.9984853267669678,3407,25.686381644514597,5.0,5.0
1696,1.0004873275756836,3407,26.439284252489344,5.0,5.0
1697,1.0004873275756836,3407,31.151427401991477,5.0,5.0
1698,1.001488447189331,3407,34.92114192159318,5.0,5.0
1700,1.0024919509887695,3407,27.93691353727455,5.0,5.0
1701,1.0034961700439453,3407,32.34953082981964,5.0,5.0
1703,1.0044887065887451,3407,30.703699731084573,5.0,5.0
1710,1.0124881267547607,3407,10.060988327881796,5.0,5.0
1713,1.0164892673492432,3407,18.048790662305436,5.0,5.0
1714,1.0164892673492432,3407,24.439032529844347,5.0,5.0
1717,1.0184879302978516,3407,22.512784655280306,5.0,5.0
1718,1.0194861888885498,3407,28.010227724224247,5.0,5.0
1720,1.0204851627349854,3407,22.4081821793794,5.0,5.0
1722,1.021484375,3407,24.341236594802815,5.0,5.0
1730,1.0305531024932861,3407,9.970170509231236,5.0,5.0
1737,1.039229393005371,3407,15.104727300726394,5.0,5.0
1740,1.0422282218933105,3407,12.083781840581116,5.0,5.0
1750,1.05122971534729,3407,6.186896302377532,5.0,5.0
1754,1.0552387237548828,3407,14.0,5.0,5.0
1760,1.0612263679504395,3407,7.168000000000001,5.0,5.0
1770,1.0705244541168213,3407,5.0,5.0,5.0
1777,1.077516794204712,3407,14.0,5.0,5.0
1779,1.0795230865478516,3407,21.200000000000003,5.0,5.0
1780,1.080519437789917,3407,21.200000000000003,5.0,5.0
1783,1.0825247764587402,3407,20.854400000000005,5.0,5.0
1787,1.0865166187286377,3407,26.683520000000005,5.0,5.0
1790,1.0875170230865479,3407,27.077452800000003,5.0,5.0
1791,1.0885169506072998,3407,31.661962240000005,5.0,5.0
1794,1.0905158519744873,3407,35.329569792,5.0,5.0
1800,1.0945158004760742,3407,18.088739733504003,5.0,5.0
1802,1.0955157279968262,3407,21.576793429442564,5.0,5.0
1803,1.0965192317962646,3407,27.26143474355405,5.0,5.0
1804,1.0975160598754883,3407,31.80914779484324,5.0,5.0
1810,1.101515293121338,3407,30.357854588699677,5.0,5.0
1811,1.102518081665039,3407,34.28628367095975,5.0,5.0
1820,1.1105141639709473,3407,7.190354837312061,5.0,5.0
1830,1.1215152740478516,3407,5.0,5.0,5.0
1840,1.1312973499298096,3407,5.0,5.0,5.0
1844,1.1347477436065674,3407,14.0,5.0,5.0
1845,1.1357543468475342,3407,21.200000000000003,5.0,5.0
1846,1.1367418766021729,3407,26.960000000000004,5.0,5.0
1850,1.138737440109253,3407,17.254400000000004,5.0,5.0
1856,1.1437373161315918,3407,17.067402240000003,5.0,5.0
1859,1.1457388401031494,3407,20.923137433600004,5.0,5.0
1860,1.1467421054840088,3407,26.738509946880004,5.0,5.0
1863,1.1497385501861572,3407,27.112646366003204,5.0,5.0
1867,1.1530861854553223,3407,31.690117092802566,5.0,5.0
1870,1.15608549118042,3407,20.281674939393646,5.0,5.0
1873,1.157085657119751,3407,22.980271961211933,5.0,5.0
1879,1.1600849628448486,3407,17.530175516249926,5.0,5.0
1880,1.1610898971557617,3407,14.024140412999941,5.0,5.0
1882,1.163086175918579,3407,21.21931233039995,5.0,5.0
1883,1.163086175918579,3407,26.975449864319963,5.0,5.0
1890,1.167086124420166,3407,18.83931541154037,5.0,5.0
1895,1.1710827350616455,3407,25.071452329232294,5.0,5.0
1896,1.1720850467681885,3407,30.057161863385836,5.0,5.0
1900,1.1764044761657715,3407,15.38926687405355,5.0,5.0
1906,1.1801865100860596,3407,16.303443711612335,5.0,5.0
1907,1.1801865100860596,3407,23.042754969289867,5.0,5.0
1909,1.1815059185028076,3407,24.747363180345516,5.0,5.0
1910,1.1821742057800293,3407,29.797890544276413,5.0,5.0
1912,1.1833724975585938,3407,29.070649948336904,5.0,5.0
1920,1.191880464553833,3407,21.9073382188388,5.0,5.0
1930,1.199913740158081,3407,7.178596587549099,5.0,5.0
1933,1.2029309272766113,3407,14.594301816031425,5.0,5.0
1939,1.2084598541259766,3407,15.977826023846472,5.0,5.0
1940,1.2099666595458984,3407,12.782260819077178,5.0,5.0
1950,1.2220017910003662,3407,6.544517539367518,5.0,5.0
1960,1.2320020198822021,3407,14.0,5.0,5.0
1962,1.2340087890625,3407,21.200000000000003,5.0,5.0
1969,1.2400152683258057,3407,18.683520000000005,5.0,5.0
1970,1.2400152683258057,3407,24.946816000000005,5.0,5.0
1977,1.2460181713104248,3407,18.174572666880003,5.0,5.0
1980,1.249014139175415,3407,14.539658133504004,5.0,5.0
1984,1.2540161609649658,3407,19.305381205442565,5.0,5.0
1987,1.2570149898529053,3407,19.884355177186595,5.0,5.0
1990,1.2590181827545166,3407,15.907484141749277,5.0,5.0
1992,1.2605299949645996,3407,20.18078985071954,5.0,5.0
1995,1.2615399360656738,3407,20.332564403568405,5.0,5.0
1997,1.2625391483306885,3407,23.012841218283782,5.0,5.0
1999,1.2635385990142822,3407,24.728218379701623,5.0,5.0
2000,1.2645390033721924,3407,19.7825747037613,5.0,5.0
2002,1.265540599822998,3407,22.660847810407233,5.0,5.0
2005,1.2665393352508545,3407,24.50294259866063,5.0,5.0
2007,1.2675399780273438,3407,29.602354078928506,5.0,5.0
2008,1.2685420513153076,3407,33.68188326314281,5.0,5.0
2010,1.2695386409759521,3407,31.556405288411398,5.0,5.0
2015,1.2715380191802979,3407,20.340402884906652,5.0,5.0
2020,1.274538516998291,3407,16.27232230792532,5.0,5.0
2027,1.279055118560791,3407,16.665143217326214,5.0,5.0
2029,1.2810544967651367,3407,23.33211457386097,5.0,5.0
2030,1.2810544967651367,3407,18.665691659088775,5.0,5.0
2038,1.2860546112060547,3407,17.645467303562764,5.0,5.0
2040,1.287055253982544,3407,17.645467303562764,5.0,5.0
2046,1.2920546531677246,3407,19.03447925942414,5.0,5.0
2047,1.2920546531677246,3407,25.227583407539313,5.0,5.0
2049,1.2930550575256348,3407,26.145653380825163,5.0,5.0
2050,1.294055461883545,3407,26.145653380825163,5.0,5.0
2058,1.2970621585845947,3407,16.853926159863033,5.0,5.0
2060,1.2980625629425049,3407,23.483140927890425,5.0,5.0
2062,1.299062728881836,3407,25.02921019384987,5.0,5.0
2063,1.3000621795654297,3407,30.023368155079897,5.0,5.0
2067,1.3020620346069336,3407,25.37196449540091,5.0,5.0
2070,1.3040614128112793,3407,16.238057277056583,5.0,5.0
2072,1.3050620555877686,3407,12.990445821645267,5.0,14.0
2076,1.3060615062713623,3407,18.313885325852972,5.0,8.96
2077,1.307060956954956,3407,24.651108260682378,5.0,8.96
2080,1.308060884475708,3407,15.776709286836724,5.0,7.168000000000001
2081,1.3090605735778809,3407,22.62136742946938,5.0,7.168000000000001
2082,1.3090605735778809,3407,28.097093943575505,5.0,7.168000000000001
2084,1.310060739517212,3407,32.47767515486041,5.0,5.734400000000001
2085,1.3110604286193848,3407,35.98214012388833,5.0,5.734400000000001
2086,1.3115763664245605,3407,38.78571209911067,5.0,5.734400000000001
2090,1.313582420349121,3407,15.886627675795735,5.0,5.734400000000001
2093,1.3145828247070312,3407,22.709302140636588,5.0,5.0
2094,1.315582513809204,3407,28.16744171250927,5.0,5.0
2100,1.31858229637146,3407,11.5373841254438,5.0,5.0
2102,1.319582223892212,3407,17.383925840284032,5.0,5.0
2104,1.320582389831543,3407,21.12571253778178,5.0,5.0
2105,1.320582389831543,3407,26.900570030225424,5.0,5.0
2107,1.3215827941894531,3407,31.52045602418034,5.0,5.0
2110,1.3225822448730469,3407,16.138473484380338,5.0,5.0
2114,1.3245823383331299,3407,18.262898424002735,5.0,5.0
2115,1.3245823383331299,3407,24.61031873920219,5.0,5.0
2120,1.3300848007202148,3407,15.750603993089403,5.0,5.0
2130,1.3375844955444336,3407,8.064309244461775,5.0,5.0
2136,1.3421483039855957,3407,15.161157916455537,5.0,5.0
2140,1.3441507816314697,3407,9.703141066531543,5.0,5.0
2148,1.3501558303833008,3407,16.21001028258019,5.0,5.0
2150,1.352156162261963,3407,12.968008226064152,5.0,5.0
2160,1.3591477870941162,3407,6.6396202117448455,5.0,5.0
2169,1.365147590637207,3407,14.0,5.0,5.0
2170,1.365147590637207,3407,14.0,5.0,5.0
2177,1.3701488971710205,3407,14.587520000000001,5.0,5.0
2179,1.371147871017456,3407,21.670016000000004,5.0,5.0
2180,1.372148036956787,3407,27.336012800000002,5.0,5.0
2184,1.374147891998291,3407,27.495048192000002,5.0,5.0
2187,1.375152587890625,3407,24.077464674304004,5.0,5.0
2188,1.376147985458374,3407,29.261971739443204,5.0,5.0
2190,1.378148078918457,3407,23.409577391554564,5.0,5.0
2192,1.379148006439209,3407,28.72766191324365,5.0,5.0
2193,1.3801486492156982,3407,32.98212953059492,5.0,5.0
2194,1.3801486492156982,3407,36.38570362447594,5.0,5.0
2195,1.3811488151550293,3407,39.10856289958075,5.0,5.0
2200,1.3831477165222168,3407,16.018867363668278,5.0,5.0
2206,1.3861477375030518,3407,10.252075112747699,5.0,14.0
2208,1.3871479034423828,3407,16.561328072158528,5.0,14.0
2210,1.3891479969024658,3407,13.249062457726822,5.0,14.0
2211,1.3891479969024658,3407,20.59924996618146,5.0,14.0
2213,1.3901476860046387,3407,26.47939997294517,5.0,11.200000000000001
2219,1.394148349761963,3407,18.676769783134674,5.0,11.200000000000001
2220,1.3951478004455566,3407,18.676769783134674,5.0,11.200000000000001
2225,1.3971478939056396,3407,19.562506128964955,5.0,7.168000000000001
2227,1.3991475105285645,3407,19.562506128964955,5.0,15.7344
2228,1.3991475105285645,3408,19.562506128964955,5.0,22.58752
2230,1.4001476764678955,3408,19.562506128964955,5.0,14.456012800000003
2231,1.4001476764678955,3408,25.650004903171965,5.0,14.456012800000003
2233,1.4011483192443848,3408,26.41600313803006,5.0,14.456012800000003
2240,1.4071478843688965,3408,13.524993606671394,5.0,11.564810240000003
2245,1.4101488590240479,3408,18.655995908269695,5.0,8.401478553600002
2246,1.4112091064453125,3408,24.924796726615757,5.0,8.401478553600002
2247,1.4112091064453125,3408,29.939837381292605,5.0,8.401478553600002
2250,1.4141478538513184,3408,29.939837381292605,5.0,6.721182842880002
2254,1.4171478748321533,3408,25.329196739221818,5.0,6.721182842880002
2259,1.4201476573944092,3408,26.210685913101965,5.0,5.0
2260,1.4201476573944092,3408,20.968548730481572,5.0,5.0
2262,1.4221477508544922,3408,26.77483898438526,5.0,5.0
2270,1.4271483421325684,3408,17.01886339072269,5.0,5.0
2275,1.431147575378418,3408,20.892072570062524,5.0,5.0
2276,1.431147575378418,3408,26.71365805605002,5.0,5.0
2277,1.432147741317749,3408,31.370926444840016,5.0,5.0
2278,1.432147741317749,3408,35.09674115587201,5.0,5.0
2280,1.4341483116149902,3408,28.07739292469761,5.0,5.0
2281,1.435147762298584,3408,32.46191433975809,5.0,5.0
2287,1.440154790878296,3408,23.296400113564914,5.0,5.0
2290,1.4411511421203613,3408,11.927756858145239,5.0,5.0
2300,1.4481477737426758,3408,5.0,5.0,5.0
2306,1.4511492252349854,3408,5.0,5.0,14.0
2310,1.4541478157043457,3408,5.0,5.0,7.168000000000001
2320,1.4611952304840088,3408,5.0,5.0,5.0
2324,1.464148998260498,3408,14.0,5.0,5.0
2325,1.464148998260498,3408,21.200000000000003,5.0,5.0
2328,1.4661478996276855,3408,23.568000000000005,5.0,5.0
2330,1.4671480655670166,3408,18.854400000000005,5.0,5.0
2334,1.4701478481292725,3408,25.083520000000007,5.0,5.0
2338,1.4731478691101074,3408,22.842762240000006,5.0,5.0
2340,1.4741475582122803,3408,18.274209792000004,5.0,5.0
2344,1.4761488437652588,3408,19.356395413504003,5.0,5.0
2345,1.4771478176116943,3408,25.4851163308032,5.0,5.0
2346,1.4771478176116943,3408,30.38809306464256,5.0,5.0
2350,1.4801478385925293,3408,25.55870364909699,5.0,5.0
2354,1.481149673461914,3408,23.086056268337664,5.0,5.0
2358,1.4831483364105225,3408,21.820060809388885,5.0,5.0
2360,1.4841485023498535,3408,13.964838918008887,5.0,5.0
2361,1.4841485023498535,3408,21.171871134407112,5.0,5.0
2363,1.4851481914520264,3408,23.549997526020555,5.0,5.0
2366,1.4881503582000732,3408,25.07199841665316,5.0,5.0
2367,1.4881503582000732,3408,30.05759873332253,5.0,5.0
2370,1.490147590637207,3408,29.23686318932642,5.0,5.0
2372,1.491147518157959,3408,33.38949055146114,5.0,5.0
2374,1.492147445678711,3408,31.36927395293513,5.0,5.0
2379,1.4951491355895996,3408,35.09541916234811,5.0,5.0
2380,1.4961483478546143,3408,28.07633532987849,5.0,5.0
2383,1.497152328491211,3408,24.37508368889779,5.0,5.0
2386,1.4991474151611328,3408,29.50006695111823,5.0,5.0
2388,1.500147819519043,3408,28.88004284871567,5.0,5.0
2390,1.5021476745605469,3408,23.104034278972538,5.0,5.0
2395,1.505147933959961,3408,19.463412440667156,5.0,5.0
2399,1.5071485042572021,3408,25.570729952533725,5.0,5.0
2400,1.5081477165222168,3408,20.456583962026983,5.0,5.0
2406,1.511148452758789,3408,20.473770988557817,5.0,5.0
2410,1.514153242111206,3408,13.103213432677004,5.0,5.0
2411,1.514153242111206,3408,20.482570746141604,5.0,5.0
2416,1.5171477794647217,3408,18.389660977619606,5.0,5.0
2417,1.5181536674499512,3408,24.711728782095683,5.0,5.0
2420,1.519150733947754,3408,12.652405136432991,5.0,5.0
2423,1.5211491584777832,3408,18.097539287317115,5.0,5.0
2430,1.524160623550415,3408,14.744161338934461,5.0,5.0
2432,1.525151014328003,3408,21.79532907114757,5.0,5.0
2433,1.5261492729187012,3408,27.436263256918057,5.0,5.0
2435,1.527151107788086,3408,27.559208484427558,5.0,5.0
2440,1.52915620803833,3408,22.047366787542046,5.0,5.0
2446,1.5321545600891113,3408,17.22448114894178,5.0,5.0
2447,1.533155918121338,3408,23.779584919153425,5.0,5.0
2450,1.5341477394104004,3408,15.218934348258195,5.0,5.0
2453,1.536149024963379,3408,19.740117982885245,5.0,5.0
2457,1.5381476879119873,3408,20.106940407237246,5.0,5.0
2460,1.5401477813720703,3408,16.0855523257898,5.0,5.0
2462,1.5401477813720703,3408,22.86844186063184,5.0,5.0
2463,1.5411486625671387,3408,28.294753488505474,5.0,5.0
2466,1.5421481132507324,3408,24.486913786114805,5.0,5.0
2467,1.5431487560272217,3408,29.589531028891844,5.0,5.0
2469,1.5441513061523438,3408,33.671624823113476,5.0,5.0
2470,1.5451483726501465,3408,26.937299858490782,5.0,5.0
2471,1.5451483726501465,3408,31.549839886792626,5.0,5.0
2477,1.5481476783752441,3408,22.922814417630264,5.0,5.0
2478,1.549147605895996,3408,28.338251534104213,5.0,5.0
2480,1.549147605895996,3408,18.136480981826697,5.0,5.0
2482,1.5501480102539062,3408,21.607347828369086,5.0,5.0
2488,1.5541510581970215,3408,18.85036967049998,5.0,5.0
2490,1.556147813796997,3408,25.080295736399982,5.0,5.0
2493,1.5581505298614502,3408,26.05138927129599,5.0,5.0
2499,1.5611634254455566,3408,23.33831130690355,5.0,5.0
2500,1.562147617340088,3408,23.33831130690355,5.0,5.0
2507,1.5651476383209229,3408,19.559372311307698,5.0,5.0
2509,1.5661561489105225,3408,22.517998279236927,5.0,5.0
2510,1.5671558380126953,3408,22.517998279236927,5.0,5.0
2519,1.5731477737426758,3408,19.22337209517545,5.0,5.0
2520,1.5741477012634277,3408,25.378697676140362,5.0,5.0
2530,1.5791478157043457,3408,5.322298658891313,5.0,5.0
2536,1.5821483135223389,3408,14.0,5.0,5.0
2540,1.5861475467681885,3408,11.200000000000001,5.0,5.0
2541,1.5871477127075195,3408,18.96,5.0,5.0
2542,1.5871477127075195,3408,25.168,5.0,5.0
2548,1.5921478271484375,3408,22.886016,5.0,5.0
2550,1.5931479930877686,3408,18.308812800000002,5.0,5.0
2553,1.5941479206085205,3408,21.717640192000005,5.0,5.0
2555,1.5951483249664307,3408,27.374112153600006,5.0,5.0
2560,1.5981476306915283,3408,11.212436338114566,5.0,5.0
2561,1.5981476306915283,3408,18.96994907049165,5.0,5.0
2566,1.6021475791931152,3408,22.14076740511466,5.0,5.0
2567,1.6031477451324463,3408,27.712613924091727,5.0,5.0
2568,1.6031477451324463,3408,32.17009113927338,5.0,5.0
2570,1.6051478385925293,3408,25.736072911418706,5.0,5.0
2574,1.6071484088897705,3408,20.541495464517105,5.0,5.0
2580,1.6101481914520264,3408,8.41379654226621,5.0,5.0
2590,1.617149829864502,3408,5.0,5.0,5.0
2592,1.6191484928131104,3408,14.0,5.0,5.0
2594,1.6201481819152832,3408,18.96,5.0,5.0
2599,1.623147964477539,3408,19.707520000000002,5.0,5.0
2600,1.624147653579712,3408,25.766016,5.0,5.0
2604,1.626147985458374,3408,23.192200192,5.0,5.0
2606,1.6271476745605469,3408,24.84300812288,5.0,5.0
2610,1.6291477680206299,3408,12.719620158914562,5.0,5.0
2614,1.6331498622894287,3408,20.17569612713165,5.0,5.0
2618,1.6351478099822998,3408,20.329956417091406,5.0,5.0
2619,1.63614821434021,3408,26.263965133673125,5.0,5.0
2620,1.63614821434021,3408,31.011172106938503,5.0,5.0
2623,1.638148307800293,3408,25.877720118752514,5.0,5.0
2626,1.6401474475860596,3408,26.56174087600161,5.0,5.0
2630,1.6411473751068115,3408,21.24939270080129,5.0,5.0
2640,1.6491479873657227,3408,8.703751250248212,5.0,5.0
2647,1.6551480293273926,3408,14.456320640127085,5.0,5.0
2650,1.6571474075317383,3408,11.56505651210167,5.0,5.0
2652,1.6581480503082275,3408,17.401636167745067,5.0,5.0
2655,1.6601474285125732,3408,18.909637717885477,5.0,5.0
2656,1.6601474285125732,3408,25.127710174308383,5.0,5.0
2658,1.6611480712890625,3408,26.081734511557368,5.0,5.0
2660,1.6621499061584473,3408,20.865387609245897,5.0,5.0
2670,1.6701476573944092,3408,8.54646276474712,5.0,5.0
2673,1.673147439956665,3408,16.837170211797698,5.0,5.0
2680,1.677147626876831,3408,16.89650491875234,5.0,5.0
2684,1.678147554397583,3408,16.92080841472096,5.0,5.0
2688,1.680147647857666,3408,20.829317385421415,5.0,5.0
2690,1.6811473369598389,3408,23.33076312666971,5.0,5.0
2700,1.688157320022583,3408,9.556280576683916,5.0,5.0
2705,1.6911547183990479,3408,14.892815655262165,5.0,5.0
2710,1.6941547393798828,3408,14.892815655262165,5.0,5.0
2711,1.6951546669006348,3408,21.914252524209733,5.0,5.0
2714,1.6971580982208252,3408,24.02512161549423,5.0,5.0
2719,1.7001543045043945,3409,15.376077833916307,5.0,14.0
2720,1.701160192489624,3409,15.376077833916307,5.0,11.200000000000001
2724,1.7031569480895996,3409,17.872551850965152,5.0,11.200000000000001
2727,1.7051560878753662,3409,24.29804148077212,5.0,8.96
2730,1.7071559429168701,3409,22.440597238155327,5.0,8.96
2731,1.7071559429168701,3409,27.952477790524263,5.0,8.96
2735,1.7091550827026367,3409,24.311668628748425,5.0,7.168000000000001
2736,1.7101564407348633,3409,29.449334902998743,5.0,7.168000000000001
2740,1.7121546268463135,3409,15.078059470335356,5.0,5.734400000000001
2743,1.7141542434692383,3409,19.64995806101463,5.0,5.734400000000001
2750,1.7181551456451416,3409,18.048622821791596,5.0,5.0
2755,1.7211496829986572,3409,19.2408948847573,5.0,5.0
2759,1.7251484394073486,3409,22.31417272624467,5.0,5.0
2760,1.7251484394073486,3409,27.851338180995736,5.0,5.0
2762,1.7261719703674316,3409,27.824856435837273,5.0,5.0
