Iteration,Time_Seconds,Objective_Value,W_Shift,W_Swap,W_Kick
1550,0.66355299949646,1790,7.063722325442562,5.0,5.0
1554,0.6675560474395752,1790,14.52078228828324,5.0,5.0
1560,0.6695513725280762,1790,7.434640531601019,5.0,5.0
1570,0.674551248550415,1790,5.947712425280816,5.0,5.0
1571,0.675551176071167,1790,14.758169940224654,5.0,5.0
1572,0.675551176071167,1790,21.806535952179722,5.0,5.0
1573,0.675551176071167,1790,27.445228761743778,5.0,5.0
1574,0.675551176071167,1790,31.956183009395023,5.0,5.0
1579,0.6775515079498291,1790,23.089252560648205,5.0,5.0
1580,0.6775515079498291,1790,18.471402048518566,5.0,5.0
1588,0.681551456451416,1790,19.45735784884151,5.0,5.0
1590,0.681551456451416,1790,12.452709023258569,5.0,5.0
1592,0.6825511455535889,1790,17.969733774885484,5.0,5.0
1596,0.6835513114929199,1790,19.20050369274137,5.0,5.0
1600,0.6845512390136719,1790,7.864526312546868,5.0,5.0
1610,0.6885514259338379,1790,6.291621050037495,5.0,5.0
1620,0.6925511360168457,1790,5.033296840029997,5.0,5.0
1630,0.6975524425506592,1790,5.0,5.0,5.0
1638,0.7015523910522461,1790,14.0,5.0,5.0
1640,0.7025516033172607,1790,18.96,5.0,5.0
1650,0.7055513858795166,1790,12.134400000000001,5.0,5.0
1652,0.7065513134002686,1790,17.766016,5.0,5.0
1655,0.7085525989532471,1790,24.212812800000002,5.0,5.0
1656,0.7085525989532471,1790,29.370250240000004,5.0,5.0
1658,0.7095513343811035,1790,28.796960153600004,5.0,5.0
1660,0.7095513343811035,1790,18.430054498304003,5.0,5.0
1663,0.7115504741668701,1790,24.744043598643202,5.0,5.0
1665,0.712550163269043,1790,25.836187903131652,5.0,5.0
1670,0.7145507335662842,1790,13.22812820640341,5.0,5.0
1671,0.7145507335662842,1790,20.58250256512273,5.0,5.0
1673,0.715550422668457,1790,23.17280164167855,5.0,5.0
1680,0.7175500392913818,1790,9.491579552431537,5.0,5.0
1682,0.718550443649292,1790,17.593263641945228,5.0,5.0
1683,0.718550443649292,1790,24.074610913556185,5.0,5.0
1684,0.718550443649292,1790,29.25968873084495,5.0,5.0
1688,0.7205500602722168,1790,28.72620078774077,5.0,5.0
1690,0.7205500602722168,1790,32.98096063019261,5.0,5.0
1692,0.7215576171875,1790,31.107814803323276,5.0,5.0
1695,0.7225501537322998,1790,29.9090014741269,5.0,5.0
1700,0.7235507965087891,1790,12.25072700380238,5.0,5.0
1710,0.7265503406524658,1790,5.0178977807574565,5.0,5.0
1720,0.7315502166748047,1790,5.0,5.0,5.0
1726,0.7325501441955566,1790,14.0,5.0,5.0
1728,0.7335500717163086,1790,21.200000000000003,5.0,5.0
1730,0.7345504760742188,1790,16.960000000000004,5.0,5.0
1731,0.7345504760742188,1790,23.568000000000005,5.0,5.0
1734,0.7355506420135498,1790,28.854400000000005,5.0,5.0
1740,0.7385499477386475,1790,9.455009792000004,5.0,5.0
1742,0.7385499477386475,1790,17.5640078336,5.0,5.0
1750,0.7405500411987305,1790,7.194217608642562,5.0,5.0
1757,0.7445502281188965,1790,14.0,5.0,5.0
1760,0.7455506324768066,1790,8.96,5.0,5.0
1768,0.7485499382019043,1790,14.587520000000001,5.0,5.0
1770,0.7495510578155518,1790,9.336012800000002,5.0,5.0
1780,0.7535502910614014,1790,5.0,5.0,5.0
1782,0.7535502910614014,1790,14.0,5.0,5.0
1790,0.7575500011444092,1790,5.734400000000001,5.0,5.0
1797,0.7595500946044922,1790,14.0,5.0,5.0
1800,0.7595500946044922,1790,8.96,5.0,5.0
1809,0.7635543346405029,1790,14.587520000000001,5.0,5.0
1810,0.7645509243011475,1790,14.587520000000001,5.0,5.0
1820,0.769550085067749,1790,7.4688102400000025,5.0,5.0
1823,0.769550085067749,1790,14.780038553600003,5.0,5.0
1824,0.7705509662628174,1790,21.824030842880003,5.0,5.0
1825,0.7705509662628174,1790,27.459224674304004,5.0,5.0
1827,0.7715504169464111,1790,27.573903791554564,5.0,5.0
1830,0.7715504169464111,1790,14.11783874127594,5.0,5.0
1834,0.773550271987915,1790,19.035416794416605,5.0,5.0
1840,0.774550199508667,1790,7.796906718993043,5.0,5.0
1849,0.7775511741638184,1790,16.237525375194434,5.0,5.0
1850,0.778550386428833,1790,16.237525375194434,5.0,5.0
1851,0.778550386428833,1790,22.99002030015555,5.0,5.0
1854,0.779550313949585,1790,24.713612992099556,5.0,5.0
1857,0.7805502414703369,1790,22.653369851954977,5.0,5.0
1859,0.7815501689910889,1790,28.12269588156398,5.0,5.0
1860,0.7815501689910889,1790,22.498156705251187,5.0,5.0
1865,0.7835502624511719,1790,24.398820291360764,5.0,5.0
1866,0.784550666809082,1790,29.519056233088612,5.0,5.0
1870,0.785550594329834,1790,15.113756791341372,5.0,5.0
1880,0.7895505428314209,1790,6.190594781733427,5.0,5.0
1890,0.7925500869750977,1790,5.0,5.0,5.0
1893,0.7935502529144287,1790,14.0,5.0,5.0
1897,0.7945499420166016,1790,17.168,5.0,5.0
1900,0.7955501079559326,1790,10.987520000000002,5.0,5.0
1910,0.7985506057739258,1790,5.0,5.0,5.0
1912,0.7995514869689941,1790,14.0,5.0,5.0
1913,0.8005499839782715,1790,21.200000000000003,5.0,5.0
1914,0.8005499839782715,1790,26.960000000000004,5.0,5.0
1916,0.8015499114990234,1790,27.254400000000004,5.0,5.0
1920,0.8035500049591064,1790,21.803520000000006,5.0,5.0
1929,0.8065516948699951,1790,17.144577433600002,5.0,5.0
1930,0.8065516948699951,1790,23.715661946880005,5.0,5.0
1931,0.8075501918792725,1790,28.972529557504004,5.0,5.0
1939,0.8105502128601074,1790,19.493718485402916,5.0,5.0
1940,0.8105502128601074,1790,15.594974788322332,5.0,5.0
1942,0.8105502128601074,1790,19.980783864526295,5.0,5.0
1945,0.812553882598877,1790,25.984627091621036,5.0,5.0
1947,0.8135523796081543,1790,26.630161338637464,5.0,5.0
1950,0.8145501613616943,1790,13.634642605382382,5.0,5.0
1953,0.8155498504638672,1790,20.90771408430591,5.0,5.0
1960,0.8175497055053711,1790,8.5637996889317,5.0,5.0
1962,0.8185498714447021,1790,16.85103975114536,5.0,5.0
1965,0.8205511569976807,1790,20.784665440733033,5.0,5.0
1970,0.8225500583648682,1790,13.302185882069143,5.0,5.0
1974,0.823549747467041,1790,18.513398964524253,5.0,5.0
1980,0.8265511989593506,1790,9.478860269836419,5.0,5.0
1982,0.8265511989593506,1790,16.06647057269531,5.0,5.0
1983,0.8275506496429443,1790,22.85317645815625,5.0,5.0
1985,0.828549861907959,1790,24.626032933220003,5.0,5.0
1990,0.8295497894287109,1790,10.086823089446916,5.0,5.0
2000,0.8325502872467041,1790,5.0,5.0,5.0
2006,0.8355495929718018,1790,14.0,5.0,5.0
2010,0.8365499973297119,1790,14.0,5.0,5.0
2020,0.8395497798919678,1790,5.0,5.0,5.0
2021,0.8405501842498779,1790,14.0,5.0,5.0
2022,0.8405501842498779,1790,21.200000000000003,5.0,5.0
2028,0.8425500392913818,1790,18.683520000000005,5.0,5.0
2029,0.8425500392913818,1790,24.946816000000005,5.0,5.0
2030,0.8435497283935547,1790,24.946816000000005,5.0,5.0
2035,0.8455500602722168,1790,20.218215833600006,5.0,5.0
2037,0.8455500602722168,1790,22.939658133504004,5.0,5.0
2040,0.8465502262115479,1790,14.681381205442563,5.0,5.0
2043,0.8485498428344727,1790,21.74510496435405,5.0,5.0
2049,0.8505501747131348,1790,18.906794993399423,5.0,5.0
2050,0.8505501747131348,1790,25.12543599471954,5.0,5.0
2051,0.8505501747131348,1790,30.10034879577563,5.0,5.0
2052,0.8505501747131348,1790,34.08027903662051,5.0,5.0
2053,0.8515496253967285,1790,37.264223229296405,5.0,5.0
2058,0.8535497188568115,1790,33.8491028667497,5.0,5.0
2060,0.8535497188568115,1790,21.663425834719813,5.0,5.0
2063,0.8545501232147217,1790,21.09167402737655,5.0,5.0
2065,0.8555498123168945,1790,23.498671377520992,5.0,5.0
2066,0.8555498123168945,1790,28.798937102016794,5.0,5.0
2070,0.8575499057769775,1790,23.039149681613438,5.0,5.0
2071,0.8575499057769775,1790,28.43131974529075,5.0,5.0
2077,0.8595497608184814,1790,19.316374854136875,5.0,5.0
2080,0.8605499267578125,1790,9.88998392531808,5.0,5.0
2082,0.8605499267578125,1790,16.32958971220357,5.0,5.0
2085,0.8625500202178955,1790,23.063671769762855,5.0,5.0
2090,0.8635499477386475,1790,11.808599946118584,5.0,5.0
2091,0.8635499477386475,1790,19.44687995689487,5.0,5.0
2093,0.8645501136779785,1790,25.557503965515895,5.0,5.0
2094,0.8645501136779785,1790,30.446003172412716,5.0,5.0
2095,0.8645501136779785,1790,34.35680253793018,5.0,5.0
2100,0.8665499687194824,1790,27.590682899420255,5.0,5.0
2101,0.8675496578216553,1790,32.0725463195362,5.0,5.0
2106,0.8685498237609863,1790,20.509531977985624,5.0,5.0
2107,0.8685498237609863,1790,26.4076255823885,5.0,5.0
2110,0.8705496788024902,1790,21.126100465910802,5.0,5.0
2114,0.8725497722625732,1790,23.520704298182913,5.0,5.0
2116,0.8725497722625732,1790,28.816563438546332,5.0,5.0
2120,0.8745501041412354,1790,14.754080480535723,5.0,5.0
2130,0.8775496482849121,1790,6.043271364827433,5.0,5.0
2140,0.8815498352050781,1790,5.0,5.0,5.0
2150,0.8845498561859131,1790,5.0,5.0,5.0
2157,0.887549877166748,1790,14.0,5.0,5.0
2160,0.8885498046875,1790,11.200000000000001,5.0,5.0
2170,0.8915631771087646,1790,5.734400000000001,5.0,5.0
2173,0.8925514221191406,1790,14.0,5.0,5.0
2180,0.8955554962158203,1790,5.734400000000001,5.0,5.0
2190,0.8995611667633057,1790,5.0,5.0,5.0
2200,0.9045498371124268,1790,5.0,5.0,5.0
2202,0.9045498371124268,1790,14.0,5.0,5.0
2203,0.9055497646331787,1790,21.200000000000003,5.0,5.0
2210,0.9075498580932617,1790,6.9468160000000045,5.0,5.0
2212,0.9085500240325928,1790,15.557452800000004,5.0,5.0
2214,0.9085500240325928,1790,19.956769792000003,5.0,5.0
2216,0.9095840454101562,1790,22.772332666880004,5.0,5.0
2220,0.9105508327484131,1790,11.659434325442563,5.0,5.0
2226,0.9125499725341797,1790,17.46203796828324,5.0,5.0
2230,0.9135499000549316,1790,8.94056343976102,5.0,5.0
2231,0.9145500659942627,1790,17.152450751808814,5.0,5.0
2237,0.9165499210357666,1790,18.782054784926114,5.0,5.0
2238,0.9165499210357666,1790,25.02564382794089,5.0,5.0
2240,0.9175498485565186,1790,26.016412049882174,5.0,5.0
2243,0.9185500144958496,1790,23.320402969539675,5.0,5.0
2248,0.9195497035980225,1790,21.940046320404313,5.0,5.0
2250,0.9205498695373535,1790,27.552037056323453,5.0,5.0
2252,0.9215497970581055,1790,27.63330371604701,5.0,5.0
2259,0.9235498905181885,1790,19.054880961674286,5.0,5.0
2260,0.9245498180389404,1790,15.24390476933943,5.0,5.0
2262,0.9255499839782715,1790,22.195123815471547,5.0,5.0
2264,0.9255499839782715,1790,24.204879241901793,5.0,5.0
2265,0.9255499839782715,1790,29.363903393521436,5.0,5.0
2270,0.9265499114990234,1790,15.034318537482978,5.0,5.0
2277,0.9285500049591064,1790,14.926445498362423,5.0,5.0
2280,0.9305498600006104,1790,14.926445498362423,5.0,5.0
2284,0.9315497875213623,1790,19.552925118951954,5.0,5.0
2287,0.9325497150421143,1790,20.011097660903403,5.0,5.0
2290,0.9335498809814453,1790,12.80710250297818,5.0,5.0
2292,0.9345498085021973,1790,20.245682002382544,5.0,5.0
2295,0.9355497360229492,1790,22.95723648152483,5.0,5.0
2299,0.9365499019622803,1790,21.754105078540714,5.0,5.0
2300,0.9365499019622803,1790,17.403284062832572,5.0,5.0
2310,0.9405498504638672,1790,8.910481440170278,5.0,5.0
2320,0.943549633026123,1790,5.702708121708978,5.0,5.0
2330,0.945549488067627,1790,5.0,5.0,5.0
2340,0.9495499134063721,1790,14.0,5.0,5.0
2350,0.953549861907959,1790,5.734400000000001,5.0,5.0
2352,0.953549861907959,1790,14.587520000000001,5.0,5.0
2354,0.95455002784729,1790,19.336012800000002,5.0,5.0
2357,0.9555497169494629,1790,22.375048192,5.0,5.0
2360,0.956550121307373,1790,17.9000385536,5.0,5.0
2362,0.9575498104095459,1790,21.456024674304004,5.0,5.0
2364,0.9575498104095459,1790,23.731855791554565,5.0,5.0
2366,0.958549976348877,1790,28.985484633243654,5.0,5.0
2370,0.9605498313903809,1790,23.188387706594924,5.0,5.0
2373,0.9605498313903809,1790,24.840568132220753,5.0,5.0
2377,0.9615497589111328,1790,20.174696706957622,5.0,5.0
2379,0.9625499248504639,1790,22.91180589245288,5.0,5.0
2380,0.9625499248504639,1790,28.329444713962303,5.0,5.0
2382,0.9635496139526367,1790,28.130844616935875,5.0,5.0
2383,0.9635496139526367,1790,32.504675693548705,5.0,5.0
2384,0.9635496139526367,1790,36.00374055483897,5.0,5.0
2390,0.9655497074127197,1790,14.747132131262044,5.0,5.0
2392,0.9655497074127197,1790,21.797705705009633,5.0,5.0
2394,0.9655497074127197,1790,23.950531651206166,5.0,5.0
2396,0.9665501117706299,1790,25.328340256771945,5.0,5.0
2399,0.9675498008728027,1790,26.210137764334046,5.0,5.0
2400,0.9685502052307129,1790,26.210137764334046,5.0,5.0
2405,0.9695498943328857,1790,26.77448816917379,5.0,5.0
2410,0.9705500602722168,1790,17.135672428271228,5.0,5.0
2420,0.9735498428344727,1790,7.018771426619897,5.0,5.0
2425,0.9755496978759766,1790,15.615017141295919,5.0,5.0
2430,0.9775497913360596,1790,7.994888776343512,5.0,5.0
2436,0.9795498847961426,1790,5.1167288168598475,5.0,14.0
2440,0.9805495738983154,1790,5.0,5.0,8.96
2450,0.9845495223999023,1790,5.0,5.0,5.734400000000001
2456,0.9865498542785645,1790,14.0,5.0,5.0
2460,0.9885497093200684,1790,8.96,5.0,5.0
2467,0.9905495643615723,1790,15.7344,5.0,5.0
2470,0.9905495643615723,1790,10.070016000000003,5.0,5.0
2473,0.9915502071380615,1790,15.155848192000002,5.0,5.0
2476,0.9925496578216553,1790,19.699742842880003,5.0,5.0
2480,0.9935500621795654,1790,12.607835419443203,5.0,5.0
2482,0.9935500621795654,1790,20.086268335554564,5.0,5.0
2483,0.9945497512817383,1790,26.069014668443653,5.0,5.0
2487,0.9945497512817383,1790,26.68416938780394,5.0,5.0
2490,0.9955501556396484,1790,17.077868408194526,5.0,5.0
2500,0.9995498657226562,1790,6.99509489999648,5.0,5.0
2503,0.9995498657226562,1790,15.596075919997183,5.0,5.0
2504,0.9995498657226562,1790,22.476860735997747,5.0,5.0
2510,1.0025503635406494,1790,14.385190871038558,5.0,5.0
2511,1.0025503635406494,1790,21.508152696830848,5.0,5.0
2514,1.0035500526428223,1790,23.765217725971745,5.0,5.0
2518,1.0045502185821533,1790,25.209739344621916,5.0,5.0
2520,1.0055501461029053,1790,16.134233180558027,5.0,5.0
2525,1.00754976272583,1790,20.32590923555714,5.0,5.0
2530,1.0085499286651611,1790,20.32590923555714,5.0,5.0
2531,1.0085499286651611,1790,26.260727388445712,5.0,5.0
2537,1.011549711227417,1790,31.008581910756572,5.0,5.0
2540,1.012549877166748,1790,24.806865528605258,5.0,5.0
2541,1.012549877166748,1790,29.845492422884206,5.0,5.0
2548,1.014549970626831,1790,22.224713696413374,5.0,5.0
2549,1.015549659729004,1790,27.7797709571307,5.0,5.0
2550,1.015549659729004,1790,22.223816765704562,5.0,5.0
2560,1.018550157546997,1790,5.0,5.0,5.0
2570,1.021549940109253,1790,5.0,5.0,5.0
2571,1.021549940109253,1790,14.0,5.0,5.0
2580,1.0255498886108398,1790,5.734400000000001,5.0,5.0
2581,1.026550054550171,1790,14.587520000000001,5.0,5.0
2590,1.0295498371124268,1790,5.975048192000003,5.0,5.0
2595,1.0305500030517578,1790,14.0,5.0,5.0
2600,1.0325500965118408,1790,7.168000000000001,5.0,5.0
2610,1.0365498065948486,1790,5.0,5.0,5.0
2619,1.0395495891571045,1790,14.0,5.0,5.0
2620,1.0395495891571045,1790,11.200000000000001,5.0,5.0
2630,1.0425500869750977,1790,5.0,5.0,5.0
2640,1.0455498695373535,1790,5.0,5.0,5.0
2650,1.050550937652588,1790,5.0,5.0,5.0
2658,1.0535500049591064,1790,14.0,5.0,5.0
2660,1.0535500049591064,1790,8.96,5.0,5.0
2665,1.0555498600006104,1790,15.7344,5.0,5.0
2670,1.0565497875213623,1790,8.056012800000003,5.0,5.0
2677,1.0595502853393555,1790,16.444810240000002,5.0,5.0
2679,1.0595502853393555,1790,20.524678553600005,5.0,5.0
2680,1.0605502128601074,1790,16.419742842880005,5.0,5.0
2681,1.0605502128601074,1790,23.135794274304004,5.0,5.0
2684,1.0615501403808594,1790,21.845526668443654,5.0,5.0
2690,1.0625500679016113,1790,11.184909654243153,5.0,5.0
2695,1.0645499229431152,1790,15.726673742972494,5.0,5.0
2699,1.0655500888824463,1790,18.05205695640192,5.0,5.0
2700,1.0655500888824463,1790,14.441645565121537,5.0,5.0
2703,1.0675501823425293,1790,21.553316452097228,5.0,5.0
2710,1.0685503482818604,1790,7.062590735023221,5.0,5.0
2713,1.0695500373840332,1790,14.520058070414862,5.0,5.0
2720,1.0715501308441162,1790,7.43426973205241,5.0,5.0
2729,1.074549674987793,1790,14.0,5.0,5.0
2730,1.0755503177642822,1790,11.200000000000001,5.0,5.0
2735,1.076549768447876,1790,15.7344,5.0,5.0
2740,1.078550100326538,1790,10.070016000000003,5.0,5.0
2750,1.080549955368042,1790,5.0,5.0,5.0
2756,1.083550214767456,1790,14.0,5.0,5.0
2757,1.083550214767456,1790,21.200000000000003,5.0,5.0
2760,1.084549903869629,1790,13.568000000000005,5.0,5.0
2770,1.0875499248504639,1790,5.557452800000004,5.0,5.0
2777,1.0895497798919678,1790,14.0,5.0,5.0
2780,1.0905497074127197,1790,11.200000000000001,5.0,5.0
2785,1.0925495624542236,1790,15.7344,5.0,5.0
2786,1.0925495624542236,1790,22.58752,5.0,5.0
2787,1.0925495624542236,1790,28.070016000000003,5.0,5.0
2789,1.0935497283935547,1790,27.964810240000002,5.0,5.0
2790,1.0935497283935547,1790,22.371848192,5.0,5.0
2800,1.0985500812530518,1790,9.163509019443202,5.0,5.0
2801,1.0985500812530518,1790,17.33080721555456,5.0,5.0
2810,1.1005499362945557,1790,5.0,5.0,5.0
2815,1.1025495529174805,1790,14.0,5.0,5.0
2816,1.1025495529174805,1790,21.200000000000003,5.0,5.0
2819,1.1035499572753906,1790,20.854400000000005,5.0,5.0
2820,1.1035499572753906,1790,26.683520000000005,5.0,5.0
2826,1.1055498123168945,1790,20.929569792000002,5.0,5.0
2830,1.1065497398376465,1790,13.394924666880001,5.0,5.0
2832,1.1075499057769775,1790,18.572751786803202,5.0,5.0
2840,1.1095497608184814,1790,9.50924891484324,5.0,5.0
2843,1.1105499267578125,1790,16.085919305499676,5.0,5.0
2848,1.1115496158599854,1790,18.235990684415835,5.0,5.0
2850,1.1125497817993164,1790,14.58879254753267,5.0,5.0
2854,1.1145501136779785,1790,19.33682723042091,5.0,5.0
2857,1.1155498027801514,1790,19.900455541975507,5.0,5.0
2860,1.1165499687194824,1790,19.900455541975507,5.0,5.0
2870,1.1195497512817383,1790,6.520981271994536,5.0,5.0
2879,1.1235496997833252,1790,14.0,5.0,5.0
2880,1.1235496997833252,1790,11.200000000000001,5.0,5.0
2890,1.1265499591827393,1790,5.734400000000001,5.0,5.0
2898,1.1285498142242432,1790,14.0,5.0,5.0
2900,1.1295497417449951,1790,18.96,5.0,5.0
2910,1.1325500011444092,1790,5.0,5.0,5.0
2920,1.136549949645996,1790,5.0,5.0,5.0
2925,1.138550043106079,1790,14.0,5.0,5.0
2930,1.139549732208252,1790,17.168,5.0,5.0
2931,1.139549732208252,1790,23.7344,5.0,5.0
2935,1.1415495872497559,1790,22.1520128,5.0,5.0
2937,1.1415495872497559,1790,27.72161024,5.0,5.0
2940,1.142549753189087,1790,17.741830553600003,5.0,5.0
2942,1.1435496807098389,1790,21.354771554304,5.0,5.0
2950,1.145550012588501,1790,8.746914428642922,5.0,5.0
2955,1.1475498676300049,1790,15.59802523433147,5.0,5.0
2957,1.1475498676300049,1790,22.478420187465176,5.0,5.0
2960,1.1485495567321777,1790,14.386188919977712,5.0,5.0
2966,1.150550127029419,1790,17.36572872702859,5.0,5.0
2967,1.150550127029419,1790,23.892582981622873,5.0,5.0
2968,1.150550127029419,1790,29.114066385298297,5.0,5.0
2970,1.151550054550171,1790,18.63300248659091,5.0,5.0
2980,1.1545498371124268,1790,6.105662254806111,5.0,5.0
2981,1.1545498371124268,1790,14.884529803844888,5.0,5.0
2989,1.1575500965118408,1790,14.0,5.0,5.0
2990,1.1575500965118408,1790,21.200000000000003,5.0,5.0
2991,1.1575500965118408,1790,26.960000000000004,5.0,5.0
2994,1.1585495471954346,1790,27.254400000000004,5.0,5.0
2996,1.1585495471954346,1790,27.442816000000004,5.0,5.0
2998,1.1595499515533447,1790,31.954252800000006,5.0,5.0
3000,1.1595499515533447,1790,25.563402240000006,5.0,5.0
3003,1.1605496406555176,1790,26.360577433600007,5.0,5.0
3009,1.1625502109527588,1790,18.637834013442053,5.0,5.0
3010,1.1635499000549316,1790,14.910267210753643,5.0,5.0
3015,1.1645498275756836,1790,16.107245449524694,5.0,5.0
3016,1.1645498275756836,1790,22.885796359619754,5.0,5.0
3017,1.1645498275756836,1790,28.308637087695804,5.0,5.0
3019,1.1655497550964355,1790,28.117527736125318,5.0,5.0
3020,1.1655497550964355,1790,22.494022188900257,5.0,5.0
3023,1.1665499210357666,1790,21.516939360716933,5.0,5.0
3030,1.1675498485565186,1790,8.813338362149658,5.0,5.0
3040,1.1715500354766846,1790,5.0,5.0,5.0
3050,1.1755499839782715,1790,5.0,5.0,5.0
3054,1.1765499114990234,1790,14.0,5.0,5.0
3060,1.1785497665405273,1790,7.168000000000001,5.0,5.0
3068,1.1815497875213623,1790,14.0,5.0,5.0
