Iteration,Time_Seconds,Objective_Value,W_Shift,W_Swap,W_Kick
2216,0.3952341079711914,877,14.0,5.0,5.0
2220,0.3952341079711914,877,8.96,5.0,14.0
2230,0.3972337245941162,877,5.0,5.0,5.0
2239,0.39923763275146484,877,14.0,5.0,5.0
2240,0.39923763275146484,877,14.0,5.0,5.0
2243,0.39923763275146484,877,18.96,5.0,5.0
2249,0.4002420902252197,877,16.212812800000002,5.0,5.0
2250,0.4002420902252197,877,16.212812800000002,5.0,5.0
2252,0.4013183116912842,877,22.970250240000002,5.0,5.0
2255,0.4013183116912842,877,21.760768122880002,5.0,5.0
2257,0.4013183116912842,877,23.926891598643202,5.0,5.0
2260,0.4022786617279053,877,15.313210623131651,5.0,5.0
2261,0.4022786617279053,877,22.250568498505324,5.0,5.0
2268,0.40328454971313477,877,15.832853028472181,5.0,5.0
2270,0.40328454971313477,877,15.832853028472181,5.0,5.0
2280,0.4062340259552002,877,10.133025938222197,5.0,5.0
2290,0.4082338809967041,877,5.1881092803697655,5.0,5.0
2297,0.40923380851745605,877,5.0,5.0,14.0
2298,0.40923380851745605,877,14.0,5.0,14.0
2300,0.40923380851745605,877,14.0,5.0,8.96
2310,0.41123390197753906,877,7.168000000000001,5.0,5.0
2320,0.41323375701904297,877,5.0,5.0,5.0
2330,0.4142336845397949,877,5.0,5.0,5.0
2331,0.4142336845397949,877,14.0,5.0,5.0
2333,0.4152336120605469,877,21.200000000000003,5.0,5.0
2340,0.4152336120605469,877,6.9468160000000045,5.0,5.0
2347,0.4172334671020508,877,14.0,5.0,5.0
2350,0.4172334671020508,877,8.96,5.0,5.0
2360,0.4192333221435547,877,5.0,5.0,5.0
2370,0.4212369918823242,877,5.0,5.0,5.0
2378,0.4232337474822998,877,14.0,5.0,5.0
2380,0.4232337474822998,877,14.0,5.0,5.0
2390,0.42423367500305176,877,5.734400000000001,5.0,5.0
2400,0.4272339344024658,877,5.0,5.0,5.0
2408,0.4282560348510742,877,5.0,5.0,14.0
2410,0.4282560348510742,877,5.0,5.0,8.96
2420,0.4302482604980469,877,5.0,5.0,5.387520000000001
2430,0.4322481155395508,877,5.0,5.0,5.0
2440,0.434237003326416,877,5.0,5.0,5.0
2450,0.4362499713897705,877,5.0,5.0,5.0
2459,0.4382345676422119,877,14.0,5.0,5.0
2460,0.4382345676422119,877,14.0,5.0,5.0
2464,0.43923449516296387,877,21.200000000000003,5.0,5.0
2470,0.4402346611022949,877,8.683520000000005,5.0,5.0
2480,0.44223523139953613,877,5.0,5.0,5.0
2490,0.44423413276672363,877,5.0,5.0,5.0
2500,0.44623398780822754,877,5.0,5.0,5.0
2510,0.44823384284973145,877,5.0,5.0,5.0
2512,0.44823384284973145,877,14.0,5.0,5.0
2520,0.45023393630981445,877,5.734400000000001,5.0,5.0
2530,0.45223402976989746,877,5.0,5.0,5.0
2532,0.45223402976989746,877,14.0,5.0,5.0
2536,0.4532341957092285,877,18.96,5.0,5.0
2540,0.45423460006713867,877,9.707520000000002,5.0,5.0
2541,0.45423460006713867,877,17.766016,5.0,5.0
2550,0.4552340507507324,877,5.821568122880002,5.0,5.0
2551,0.4562349319458008,877,14.657254498304003,5.0,5.0
2556,0.45723390579223633,877,21.725803598643203,5.0,5.0
2559,0.45723390579223633,877,21.12361144250532,5.0,5.0
2560,0.45723390579223633,877,16.89888915400426,5.0,5.0
2565,0.4582338333129883,877,16.921784997480145,5.0,5.0
2567,0.4582338333129883,877,20.829942398387296,5.0,5.0
2569,0.4582338333129883,877,23.33116313496787,5.0,5.0
2570,0.45923399925231934,877,28.664930507974297,5.0,5.0
2573,0.45923399925231934,877,28.345555525103553,5.0,5.0
2579,0.4602341651916504,877,28.141155536066275,5.0,5.0
2580,0.4602341651916504,877,22.512924428853022,5.0,5.0
2590,0.4622342586517334,877,14.408271634465937,5.0,5.0
2592,0.4622342586517334,877,19.221293846058202,5.0,5.0
2595,0.46323490142822266,877,19.841302449181804,5.0,5.0
2600,0.4642338752746582,877,12.698433567476355,5.0,5.0
2610,0.4662339687347412,877,6.501597986547896,5.0,5.0
2620,0.46723389625549316,877,5.0,5.0,5.0
2630,0.4692404270172119,877,5.0,5.0,5.0
2633,0.47073817253112793,877,14.0,5.0,5.0
2637,0.47175025939941406,877,21.200000000000003,5.0,5.0
2640,0.47175025939941406,877,16.960000000000004,5.0,5.0
2647,0.47374629974365234,877,18.683520000000005,5.0,5.0
2650,0.47374629974365234,877,11.957452800000006,5.0,5.0
2660,0.47574567794799805,877,6.122215833600004,5.0,5.0
2670,0.47774457931518555,877,5.0,5.0,5.0
2672,0.47774457931518555,877,14.0,5.0,5.0
2680,0.47974491119384766,877,7.168000000000001,5.0,5.0
2685,0.48076725006103516,877,15.7344,5.0,5.0
2690,0.48076725006103516,877,10.070016000000003,5.0,5.0
2700,0.4837484359741211,877,6.4448102400000025,5.0,5.0
2710,0.4857478141784668,877,5.0,5.0,5.0
2720,0.4877462387084961,877,5.0,5.0,5.0
2730,0.49274778366088867,877,5.0,5.0,5.0
2732,0.49274778366088867,877,14.0,5.0,5.0
2737,0.4937465190887451,877,17.168,5.0,5.0
2740,0.4947471618652344,877,13.7344,5.0,5.0
2750,0.49675559997558594,877,7.032012800000001,5.0,5.0
2756,0.49874448776245117,877,14.0,5.0,5.0
2760,0.49974656105041504,877,8.96,5.0,5.0
2766,0.5007450580596924,877,14.587520000000001,5.0,5.0
2770,0.5017445087432861,877,7.4688102400000025,5.0,5.0
2780,0.5037519931793213,877,5.0,5.0,5.0
2782,0.5047485828399658,877,14.0,5.0,5.0
2790,0.5067472457885742,877,5.0,5.0,5.0
2792,0.5067472457885742,877,14.0,5.0,5.0
2797,0.5077462196350098,877,15.7344,5.0,5.0
2800,0.5077462196350098,877,10.070016000000003,5.0,5.0
2801,0.5077462196350098,877,18.056012800000005,5.0,5.0
2810,0.5097460746765137,877,7.395742842880003,5.0,5.0
2818,0.5117461681365967,877,14.733275419443203,5.0,5.0
2820,0.5117461681365967,877,9.42929626844365,5.0,5.0
2821,0.5117461681365967,877,17.54343701475492,5.0,5.0
2830,0.5137462615966797,877,5.0,5.0,5.0
2838,0.5147454738616943,877,14.0,5.0,5.0
2839,0.5157461166381836,877,21.200000000000003,5.0,5.0
2840,0.5157461166381836,877,21.200000000000003,5.0,5.0
2841,0.5167529582977295,877,26.960000000000004,5.0,5.0
2850,0.518747091293335,877,7.067402240000003,5.0,5.0
2860,0.5217475891113281,877,5.0,5.0,5.0
2863,0.5227477550506592,877,14.0,5.0,5.0
2865,0.5227477550506592,877,21.200000000000003,5.0,5.0
2867,0.5237503051757812,877,26.960000000000004,5.0,5.0
2869,0.5237503051757812,877,27.254400000000004,5.0,5.0
2870,0.5237503051757812,877,27.254400000000004,5.0,5.0
2880,0.5257484912872314,877,8.930721792000003,5.0,5.0
2886,0.5277543067932129,877,14.572529557504001,5.0,5.0
2890,0.5277543067932129,877,7.461135133442049,5.0,5.0
2900,0.5297493934631348,877,5.0,5.0,5.0
2910,0.5327489376068115,877,5.0,5.0,5.0
2920,0.53574538230896,877,5.0,5.0,5.0
2922,0.53574538230896,877,14.0,5.0,5.0
2930,0.5377466678619385,877,5.0,5.0,5.0
2940,0.5397491455078125,877,5.0,5.0,5.0
2942,0.5397491455078125,877,14.0,5.0,5.0
2946,0.5410492420196533,877,18.96,5.0,5.0
2949,0.5410492420196533,877,19.707520000000002,5.0,5.0
2950,0.5417463779449463,877,15.766016000000002,5.0,5.0
2960,0.5427451133728027,877,5.0,5.0,5.0
2970,0.5437452793121338,877,14.0,5.0,5.0
2975,0.5452513694763184,877,15.7344,5.0,5.0
2980,0.5462586879730225,877,8.056012800000003,5.0,5.0
2983,0.5472598075866699,877,14.124678553600003,5.0,5.0
2984,0.5472598075866699,877,21.29974284288,5.0,5.0
2990,0.5482027530670166,877,10.905468335554561,5.0,5.0
3000,0.5497663021087646,877,5.583599787803937,5.0,5.0
3010,0.5527894496917725,877,5.0,5.0,5.0
3020,0.5547890663146973,877,5.0,5.0,5.0
3030,0.5557889938354492,877,5.0,5.0,5.0
3038,0.5567889213562012,877,14.0,5.0,5.0
3040,0.5567889213562012,877,11.200000000000001,5.0,5.0
3050,0.5587902069091797,877,5.0,5.0,5.0
3060,0.5607891082763672,877,5.0,5.0,5.0
3062,0.5607891082763672,877,14.0,5.0,5.0
3063,0.5607891082763672,877,21.200000000000003,5.0,5.0
3064,0.5607891082763672,877,26.960000000000004,5.0,5.0
3070,0.5617890357971191,877,7.067402240000003,5.0,5.0
3073,0.5627913475036621,877,15.653921792000002,5.0,5.0
3078,0.5637891292572021,877,16.411846366003203,5.0,5.0
3080,0.5637891292572021,877,13.129477092802563,5.0,5.0
3084,0.5647890567779541,877,18.402865339393642,5.0,5.0
3090,0.5657894611358643,877,9.422267053769547,5.0,5.0
3100,0.5672953128814697,877,5.0,5.0,5.0
3110,0.5693085193634033,877,5.0,5.0,5.0
3117,0.5703082084655762,877,14.0,5.0,5.0
3120,0.5713086128234863,877,8.96,5.0,5.0
3124,0.5713086128234863,877,15.7344,5.0,5.0
3125,0.5723099708557129,877,22.58752,5.0,5.0
3127,0.5723099708557129,877,24.456012800000003,5.0,5.0
3130,0.5723099708557129,877,12.521478553600003,5.0,5.0
3135,0.5733087062835693,877,18.013746274304005,5.0,5.0
3140,0.5743086338043213,877,14.410997019443204,5.0,5.0
3150,0.5763084888458252,877,7.378430473954921,5.0,5.0
3151,0.5763084888458252,877,7.378430473954921,5.0,14.0
3157,0.577308177947998,877,14.0,5.0,8.96
3160,0.5783097743988037,877,8.96,5.0,7.168000000000001
3165,0.5793092250823975,877,17.168,5.0,5.0
3168,0.5793092250823975,877,18.790016,5.0,5.0
3169,0.5793092250823975,877,25.032012800000004,5.0,5.0
3170,0.5803098678588867,877,25.032012800000004,5.0,5.0
3176,0.5813090801239014,877,18.202489954304006,5.0,5.0
3180,0.5813090801239014,877,11.649593570754565,5.0,5.0
3190,0.5823101997375488,877,5.964591908226339,5.0,5.0
3200,0.5848257541656494,877,5.0,5.0,5.0
3210,0.5868322849273682,877,5.0,5.0,5.0
3220,0.588831901550293,877,5.0,5.0,5.0
3230,0.589832067489624,877,5.0,5.0,5.0
3234,0.590831995010376,877,14.0,5.0,5.0
3238,0.590831995010376,877,21.200000000000003,5.0,5.0
3240,0.5918319225311279,877,13.568000000000005,5.0,5.0
3248,0.592832088470459,877,14.445962240000004,5.0,5.0
3250,0.592832088470459,877,9.245415833600005,5.0,5.0
3260,0.5948348045349121,877,5.0,5.0,5.0
3270,0.5968353748321533,877,5.0,5.0,5.0
3280,0.5988409519195557,877,5.0,5.0,5.0
3286,0.5988409519195557,877,14.0,5.0,5.0
3290,0.5988409519195557,877,7.168000000000001,5.0,5.0
3300,0.6013705730438232,877,5.0,5.0,5.0
3309,0.6033992767333984,877,14.0,5.0,5.0
3310,0.6033992767333984,877,14.0,5.0,5.0
3320,0.605396032333374,877,5.0,5.0,5.0
3322,0.605396032333374,877,14.0,5.0,5.0
3323,0.605396032333374,877,21.200000000000003,5.0,5.0
3330,0.6063799858093262,877,6.9468160000000045,5.0,5.0
3332,0.6073789596557617,877,15.557452800000004,5.0,5.0
3340,0.6093857288360596,877,6.372332666880002,5.0,5.0
3347,0.6104106903076172,877,14.0,5.0,5.0
3350,0.6104106903076172,877,14.0,5.0,5.0
3360,0.612436056137085,877,5.0,5.0,5.0
3364,0.6133880615234375,877,14.0,5.0,5.0
3370,0.6143765449523926,877,7.168000000000001,5.0,5.0
3380,0.6168887615203857,877,5.0,5.0,5.0
3386,0.61794114112854,877,14.0,5.0,5.0
3388,0.61794114112854,877,21.200000000000003,5.0,5.0
3390,0.61794114112854,877,13.568000000000005,5.0,5.0
3400,0.6199643611907959,877,5.0,5.0,5.0
3407,0.6209497451782227,878,5.0,5.0,14.0
3410,0.6219494342803955,878,5.0,5.0,11.200000000000001
3420,0.6229977607727051,878,5.0,5.0,5.0
3425,0.6240406036376953,878,14.0,5.0,5.0
3426,0.6240406036376953,878,21.200000000000003,5.0,5.0
3430,0.6249499320983887,878,10.854400000000005,5.0,14.0
3436,0.6259469985961914,878,14.445962240000004,5.0,8.96
3440,0.6259469985961914,878,11.556769792000004,5.0,5.0
3450,0.6279463768005371,878,5.917066133504004,5.0,5.0
3460,0.6299469470977783,878,14.0,5.0,5.0
3470,0.6319456100463867,878,5.734400000000001,5.0,5.0
3480,0.6344537734985352,878,5.0,5.0,5.0
3490,0.6364536285400391,878,5.0,5.0,5.0
3500,0.6384539604187012,878,5.0,5.0,5.0
3505,0.639453649520874,878,14.0,5.0,5.0
3510,0.6404547691345215,878,7.168000000000001,5.0,5.0
3520,0.6424551010131836,878,5.0,5.0,5.0
3530,0.6444547176361084,878,5.0,5.0,5.0
3540,0.6464545726776123,878,5.0,5.0,5.0
3550,0.6474545001983643,878,5.0,5.0,5.0
3560,0.6509654521942139,878,5.0,5.0,5.0
3570,0.6519641876220703,878,5.0,5.0,5.0
3580,0.6539638042449951,878,5.0,5.0,5.0
3590,0.655980110168457,878,5.0,5.0,5.0
3600,0.6579644680023193,878,5.0,5.0,5.0
3610,0.6599643230438232,878,5.0,5.0,5.0
3614,0.6609642505645752,878,14.0,5.0,5.0
3620,0.6619644165039062,878,17.168,5.0,5.0
3628,0.663964033126831,878,15.62561024,5.0,5.0
3630,0.663964033126831,878,12.500488192,5.0,5.0
3640,0.6664674282073975,878,6.400249954304001,5.0,5.0
3646,0.6674716472625732,878,6.400249954304001,5.0,14.0
3650,0.668471097946167,878,6.400249954304001,5.0,7.168000000000001
3651,0.668471097946167,878,15.120199963443202,5.0,7.168000000000001
3652,0.668471097946167,878,22.096159970754563,5.0,7.168000000000001
3660,0.6704761981964111,878,9.05058712402107,5.0,5.0
3670,0.6714742183685303,878,5.0,5.0,5.0
3680,0.6734719276428223,878,5.0,5.0,5.0
3690,0.6754765510559082,878,5.0,5.0,5.0
3700,0.6784751415252686,878,5.0,5.0,5.0
3707,0.6794745922088623,878,14.0,5.0,5.0
3710,0.6794745922088623,878,8.96,5.0,5.0
3720,0.6814713478088379,878,5.734400000000001,5.0,5.0
3730,0.6839804649353027,878,5.0,5.0,5.0
3733,0.6849792003631592,878,5.0,5.0,14.0
3740,0.685978889465332,878,5.0,5.0,5.734400000000001
3742,0.6869823932647705,878,14.0,5.0,5.0
3746,0.6869823932647705,878,15.7344,5.0,5.0
3750,0.687981128692627,878,12.587520000000001,5.0,5.0
3760,0.6919851303100586,878,5.155848192000002,5.0,5.0
3762,0.6929864883422852,878,14.124678553600003,5.0,5.0
3770,0.6939821243286133,878,5.785468335554562,5.0,5.0
3776,0.6949832439422607,878,14.62837466844365,5.0,5.0
3780,0.6959874629974365,878,5.991782264194521,5.0,5.0
3790,0.698981523513794,878,5.0,5.0,5.0
3800,0.7004919052124023,878,5.0,5.0,5.0
3806,0.7024917602539062,878,14.0,5.0,5.0
3810,0.7024917602539062,878,11.200000000000001,5.0,5.0
3820,0.7044918537139893,878,5.0,5.0,5.0
3827,0.7064914703369141,878,14.0,5.0,5.0
3830,0.707495927810669,878,8.96,5.0,5.0
3834,0.707495927810669,878,14.0,5.0,5.0
3840,0.7084906101226807,878,7.168000000000001,5.0,5.0
3849,0.7104926109313965,878,14.0,5.0,5.0
3850,0.7104926109313965,878,14.0,5.0,5.0
3860,0.7134990692138672,878,5.0,5.0,5.0
3870,0.7144911289215088,878,5.0,5.0,5.0
3880,0.7159953117370605,878,5.0,5.0,5.0
3890,0.719005823135376,878,5.0,5.0,5.0
3900,0.7210109233856201,878,5.0,5.0,5.0
3910,0.7230033874511719,878,5.0,5.0,5.0
3914,0.7230033874511719,878,14.0,5.0,5.0
3916,0.724003791809082,878,18.96,5.0,5.0
3920,0.724003791809082,878,15.168000000000001,5.0,5.0
3925,0.7260105609893799,878,9.707520000000002,5.0,14.0
3927,0.7260105609893799,878,17.766016,5.0,11.200000000000001
3930,0.7265315055847168,878,11.370250240000003,5.0,8.96
3939,0.7285418510437012,878,14.657254498304003,5.0,5.0
3940,0.7285418510437012,878,14.657254498304003,5.0,5.0
3950,0.7305424213409424,878,5.0,5.0,5.0
3956,0.7325413227081299,878,14.0,5.0,5.0
3959,0.7335472106933594,878,18.96,5.0,5.0
3960,0.7335472106933594,878,25.168,5.0,5.0
3966,0.7345452308654785,878,22.886016,5.0,5.0
3970,0.7355422973632812,878,14.647050240000002,5.0,5.0
3974,0.7355422973632812,878,17.49928972288,5.0,5.0
3980,0.7365410327911377,878,8.959636338114562,5.0,5.0
3990,0.7385416030883789,878,5.0,5.0,5.0
4000,0.7415409088134766,878,5.0,5.0,5.0
4005,0.7425429821014404,878,14.0,5.0,5.0
4010,0.7435379028320312,878,7.168000000000001,5.0,5.0
4015,0.7445406913757324,878,14.587520000000001,5.0,5.0
4018,0.7445406913757324,878,19.336012800000002,5.0,5.0
4020,0.7455418109893799,878,19.336012800000002,5.0,5.0
4021,0.7455418109893799,878,25.468810240000003,5.0,5.0
4030,0.7475435733795166,878,6.676495791554562,5.0,5.0
4040,0.7496902942657471,878,5.0,5.0,5.0
4041,0.7501959800720215,878,14.0,5.0,5.0
4050,0.751204252243042,878,7.168000000000001,5.0,5.0
4054,0.7522039413452148,878,14.587520000000001,5.0,5.0
4055,0.7522039413452148,878,21.670016000000004,5.0,5.0
4060,0.7532088756561279,878,8.876038553600003,5.0,5.0
4069,0.7552073001861572,879,5.0,5.0,14.0
4070,0.7552073001861572,879,5.0,5.0,11.200000000000001
4080,0.7572031021118164,879,5.0,5.0,7.168000000000001
4090,0.7602026462554932,879,5.0,5.0,5.0
4100,0.7632021903991699,879,5.0,5.0,5.0
4110,0.7652018070220947,879,5.0,5.0,5.0
4111,0.7652018070220947,879,14.0,5.0,5.0
4113,0.7652018070220947,879,18.96,5.0,5.0
4120,0.7672019004821777,879,9.707520000000002,5.0,5.0
4127,0.7682042121887207,879,7.766016000000002,5.0,14.0
4130,0.7692015171051025,879,7.766016000000002,5.0,7.168000000000001
4140,0.7702016830444336,879,6.212812800000002,5.0,5.0
4150,0.7731599807739258,879,5.0,5.0,5.0
4160,0.774782657623291,879,14.0,5.0,5.0
4161,0.7753462791442871,879,21.200000000000003,5.0,5.0
4163,0.7753462791442871,879,23.568000000000005,5.0,5.0
4170,0.7770364284515381,879,12.066816000000005,5.0,5.0
4174,0.777672529220581,879,17.72276224,5.0,5.0
4180,0.7783176898956299,879,9.074054266880003,5.0,5.0
4184,0.779484748840332,879,15.807394730803203,5.0,5.0
4190,0.780188798904419,879,16.474708881736994,5.0,5.0
4200,0.7830173969268799,879,6.748040757959474,5.0,5.0
4203,0.7835710048675537,879,15.39843260636758,5.0,5.0
4210,0.7847073078155518,879,7.8839974944602025,5.0,5.0
4220,0.7872049808502197,879,6.3071979955681625,5.0,5.0
4227,0.788466215133667,879,14.0,5.0,5.0
4230,0.7896535396575928,879,18.96,5.0,5.0
4240,0.7909727096557617,879,7.766016000000002,5.0,5.0
4250,0.793454647064209,879,5.0,5.0,5.0
4260,0.7952804565429688,879,5.0,5.0,5.0
4269,0.7971198558807373,879,14.0,5.0,5.0
4270,0.7971198558807373,879,11.200000000000001,5.0,5.0
4280,0.7995903491973877,879,5.734400000000001,5.0,5.0
4290,0.8008356094360352,879,5.0,5.0,5.0
4300,0.8030745983123779,879,5.0,5.0,5.0
4305,0.8036255836486816,879,14.0,5.0,5.0
4309,0.8048036098480225,879,18.96,5.0,5.0
4310,0.8048036098480225,879,25.168,5.0,5.0
4320,0.806464433670044,879,8.247050240000002,5.0,5.0
4330,0.8079743385314941,879,6.597640192000002,5.0,5.0
4340,0.8089742660522461,879,5.0,5.0,5.0
4350,0.8109738826751709,879,5.0,5.0,5.0
4360,0.8119785785675049,879,5.0,5.0,5.0
4370,0.8149783611297607,879,5.0,5.0,5.0
4380,0.8159782886505127,879,5.0,5.0,5.0
4390,0.8179781436920166,879,5.0,5.0,5.0
4400,0.8199779987335205,879,5.0,5.0,5.0
4410,0.8209786415100098,879,5.0,5.0,5.0
4420,0.822979211807251,879,5.0,5.0,5.0
4430,0.8249785900115967,879,14.0,5.0,5.0
4432,0.8249785900115967,879,18.96,5.0,5.0
4440,0.8264827728271484,879,7.766016000000002,5.0,5.0
4450,0.8284893035888672,879,5.0,5.0,5.0
4460,0.8304917812347412,879,5.0,5.0,5.0
4470,0.8324882984161377,879,5.0,5.0,5.0
4480,0.8344881534576416,879,5.0,5.0,5.0
4490,0.8354878425598145,879,5.0,5.0,5.0
4500,0.8389999866485596,879,5.0,5.0,5.0
4508,0.8400037288665771,879,14.0,5.0,5.0
4510,0.8400037288665771,879,11.200000000000001,5.0,5.0
4520,0.843008279800415,879,5.0,5.0,5.0
4530,0.8450038433074951,879,5.0,5.0,14.0
4531,0.8450038433074951,880,5.0,5.0,21.200000000000003
4539,0.8460037708282471,880,14.0,5.0,10.854400000000005
4540,0.847003698348999,880,11.200000000000001,5.0,10.854400000000005
4550,0.8490064144134521,880,5.0,5.0,6.9468160000000045
4553,0.8500049114227295,880,14.0,5.0,5.557452800000004
4555,0.8510153293609619,880,21.200000000000003,5.0,5.557452800000004
4556,0.8510153293609619,880,26.960000000000004,5.0,5.557452800000004
4560,0.8530097007751465,880,13.803520000000004,5.0,5.557452800000004
4561,0.8530097007751465,880,21.042816000000002,5.0,5.557452800000004
4570,0.854520320892334,880,5.516247957504002,5.0,5.0
4580,0.8565356731414795,880,5.0,5.0,5.0
4582,0.8578364849090576,880,14.0,5.0,5.0
4590,0.8603265285491943,880,5.734400000000001,5.0,5.0
4600,0.8653302192687988,880,5.0,5.0,5.0
4604,0.8663294315338135,880,14.0,5.0,5.0
4610,0.8673305511474609,880,5.734400000000001,5.0,5.0
4620,0.8703312873840332,880,5.0,5.0,5.0
4621,0.8713338375091553,880,14.0,5.0,5.0
4628,0.8733384609222412,880,17.168,5.0,5.0
4630,0.8743276596069336,880,10.987520000000002,5.0,5.0
4635,0.8753283023834229,880,15.62561024,5.0,5.0
4640,0.8773238658905029,880,12.500488192,5.0,5.0
4650,0.8803291320800781,880,5.120199963443201,5.0,5.0
4656,0.8813388347625732,880,14.0,5.0,5.0
4657,0.8813388347625732,880,21.200000000000003,5.0,5.0
4660,0.8823306560516357,880,23.568000000000005,5.0,5.0
4669,0.8843379020690918,880,19.653452800000004,5.0,5.0
4670,0.8843379020690918,880,19.653452800000004,5.0,5.0
4680,0.8873310089111328,880,6.440043413504002,5.0,5.0
4688,0.8883309364318848,880,14.121627784642563,5.0,5.0
4690,0.8893322944641113,880,14.121627784642563,5.0,5.0
4700,0.8913450241088867,880,5.0,5.0,5.0
4704,0.8923516273498535,880,14.0,5.0,5.0
4705,0.8933613300323486,880,21.200000000000003,5.0,5.0
