Iteration,Time_Seconds,Objective_Value,W_Shift,W_Swap,W_Kick
2853,0.1472635269165039,227,15.62561024,5.0,5.0
2860,0.1472635269165039,227,10.0003905536,5.0,5.0
2863,0.1472635269165039,227,16.400249954304,5.0,5.0
2870,0.14826369285583496,227,5.374033905026336,5.0,5.0
2880,0.14826369285583496,227,5.0,5.0,5.0
2890,0.14826369285583496,227,5.0,5.0,5.0
2900,0.14927077293395996,227,5.0,5.0,5.0
2910,0.14927077293395996,227,5.0,5.0,5.0
2920,0.1502528190612793,227,5.0,5.0,5.0
2930,0.1502528190612793,227,5.0,5.0,5.0
2940,0.15126895904541016,227,5.0,5.0,5.0
2950,0.15126895904541016,227,5.0,5.0,5.0
2960,0.15126895904541016,227,5.0,5.0,5.0
2970,0.1522655487060547,227,5.0,5.0,5.0
2980,0.1522655487060547,227,5.0,5.0,5.0
2990,0.15326404571533203,227,5.0,5.0,5.0
3000,0.15326404571533203,227,5.0,5.0,5.0
3007,0.15326404571533203,227,14.0,5.0,5.0
3010,0.15426373481750488,227,8.96,5.0,5.0
3020,0.15426373481750488,227,5.0,5.0,5.0
3030,0.15426373481750488,227,5.0,5.0,5.0
3040,0.15526485443115234,227,5.0,5.0,5.0
3050,0.15526485443115234,227,5.0,5.0,5.0
3053,0.15526485443115234,227,14.0,5.0,5.0
3060,0.1562659740447998,227,5.734400000000001,5.0,5.0
3065,0.1562659740447998,227,14.0,5.0,5.0
3070,0.1562659740447998,227,11.200000000000001,5.0,5.0
3076,0.1572561264038086,227,17.168,5.0,5.0
3080,0.1572561264038086,227,8.790016000000001,5.0,5.0
3090,0.1572561264038086,227,5.0,5.0,5.0
3100,0.1582660675048828,227,5.0,5.0,5.0
3110,0.1582660675048828,227,5.0,5.0,5.0
3120,0.1582660675048828,227,5.0,5.0,5.0
3130,0.15926408767700195,227,5.0,5.0,5.0
3140,0.15926408767700195,227,5.0,5.0,5.0
3150,0.16025209426879883,227,5.0,5.0,5.0
3160,0.16025209426879883,227,5.0,5.0,5.0
3169,0.16025209426879883,227,14.0,5.0,5.0
3170,0.16126489639282227,227,14.0,5.0,5.0
3180,0.16126489639282227,227,5.0,5.0,5.0
3190,0.16126489639282227,227,5.0,5.0,5.0
3200,0.16226887702941895,227,14.0,5.0,5.0
3205,0.16226887702941895,227,17.168,5.0,5.0
3210,0.16226887702941895,227,8.790016000000001,5.0,5.0
3220,0.1632540225982666,227,5.0,5.0,5.0
3230,0.1632540225982666,227,5.0,5.0,5.0
3240,0.16425180435180664,227,5.0,5.0,5.0
3246,0.16425180435180664,227,14.0,5.0,5.0
3250,0.16425180435180664,227,11.200000000000001,5.0,5.0
3260,0.16527104377746582,227,5.0,5.0,5.0
3270,0.16527104377746582,227,5.0,5.0,5.0
3276,0.16626691818237305,227,14.0,5.0,5.0
3278,0.16626691818237305,227,18.96,5.0,5.0
3280,0.16626691818237305,227,15.168000000000001,5.0,5.0
3290,0.16825413703918457,227,9.707520000000002,5.0,5.0
3300,0.16925430297851562,227,5.0,5.0,5.0
3307,0.16925430297851562,227,14.0,5.0,5.0
3310,0.16925430297851562,227,8.96,5.0,5.0
3319,0.17025041580200195,227,14.0,5.0,5.0
3320,0.17025041580200195,227,11.200000000000001,5.0,5.0
3321,0.17025041580200195,227,18.96,5.0,5.0
3330,0.17025041580200195,227,5.0,5.0,5.0
3340,0.1712501049041748,227,5.0,5.0,5.0
3350,0.1712501049041748,227,5.0,5.0,5.0
3358,0.1712501049041748,227,14.0,5.0,5.0
3360,0.17224979400634766,227,14.0,5.0,5.0
3368,0.17224979400634766,227,14.0,5.0,5.0
3370,0.17224979400634766,227,14.0,5.0,5.0
3380,0.1732501983642578,227,5.0,5.0,5.0
3386,0.1732501983642578,227,14.0,5.0,5.0
3390,0.1732501983642578,227,8.96,5.0,5.0
3400,0.17425012588500977,227,7.168000000000001,5.0,5.0
3410,0.17425012588500977,227,5.734400000000001,5.0,5.0
3420,0.17525815963745117,227,5.0,5.0,5.0
3430,0.17525815963745117,227,5.0,5.0,5.0
3440,0.17525815963745117,227,5.0,5.0,5.0
3450,0.17625045776367188,227,5.0,5.0,5.0
3460,0.1772749423980713,227,5.0,5.0,5.0
3466,0.1772749423980713,227,14.0,5.0,5.0
3470,0.1772749423980713,227,5.734400000000001,5.0,5.0
3480,0.1772749423980713,227,5.0,5.0,5.0
3490,0.1782522201538086,227,5.0,5.0,5.0
3493,0.1782522201538086,227,14.0,5.0,5.0
3500,0.17925143241882324,227,5.734400000000001,5.0,5.0
3510,0.17925143241882324,227,5.0,5.0,5.0
3520,0.17925143241882324,227,5.0,5.0,5.0
3529,0.18026447296142578,227,14.0,5.0,5.0
3530,0.18026447296142578,227,14.0,5.0,5.0
3540,0.18026447296142578,227,5.734400000000001,5.0,5.0
3550,0.18126440048217773,227,5.0,5.0,5.0
3560,0.18126440048217773,227,5.0,5.0,5.0
3570,0.1822671890258789,227,5.0,5.0,5.0
3580,0.1822671890258789,227,5.0,5.0,5.0
3590,0.18325543403625488,227,5.0,5.0,5.0
3600,0.18427062034606934,227,5.0,5.0,5.0
3610,0.18427062034606934,227,5.0,5.0,5.0
3620,0.18526434898376465,227,5.0,5.0,5.0
3630,0.18526434898376465,227,5.0,5.0,5.0
3640,0.18626141548156738,227,5.0,5.0,5.0
3643,0.18626141548156738,227,14.0,5.0,5.0
3648,0.18626141548156738,227,17.168,5.0,5.0
3650,0.18626141548156738,227,13.7344,5.0,5.0
3660,0.1872539520263672,227,5.625610240000001,5.0,5.0
3670,0.1872539520263672,227,5.0,5.0,5.0
3678,0.1872539520263672,227,14.0,5.0,5.0
3680,0.1872539520263672,227,18.96,5.0,5.0
3690,0.18825888633728027,227,7.766016000000002,5.0,5.0
3700,0.18825888633728027,227,5.0,5.0,5.0
3706,0.18825888633728027,227,14.0,5.0,5.0
3710,0.18825888633728027,227,7.168000000000001,5.0,5.0
3720,0.189255952835083,227,5.0,5.0,5.0
3726,0.189255952835083,227,14.0,5.0,5.0
3730,0.189255952835083,227,11.200000000000001,5.0,5.0
3740,0.19025230407714844,227,5.0,5.0,5.0
3750,0.19025230407714844,227,5.0,5.0,5.0
3760,0.1913280487060547,227,5.0,5.0,5.0
3770,0.1913280487060547,227,5.0,5.0,5.0
3774,0.1913280487060547,227,14.0,5.0,5.0
3780,0.19228124618530273,227,7.168000000000001,5.0,5.0
3790,0.19228124618530273,227,5.0,5.0,5.0
3800,0.19228124618530273,227,5.0,5.0,5.0
3810,0.19325542449951172,227,5.0,5.0,5.0
3820,0.19325542449951172,227,5.0,5.0,5.0
3830,0.19425654411315918,227,5.0,5.0,5.0
3840,0.19425654411315918,227,5.0,5.0,5.0
3841,0.19425654411315918,227,14.0,5.0,5.0
3844,0.19425654411315918,227,17.168,5.0,5.0
3850,0.19425654411315918,227,8.790016000000001,5.0,5.0
3860,0.1953287124633789,227,5.0,5.0,5.0
3870,0.1953287124633789,227,5.0,5.0,5.0
3880,0.1953287124633789,227,5.0,5.0,5.0
3890,0.19631266593933105,227,5.0,5.0,5.0
3900,0.19631266593933105,227,5.0,5.0,5.0
3910,0.19725370407104492,227,5.0,5.0,5.0
3920,0.19725370407104492,227,5.0,5.0,5.0
3930,0.19725370407104492,227,5.0,5.0,5.0
3940,0.19829297065734863,227,5.0,5.0,5.0
3950,0.19829297065734863,227,5.0,5.0,5.0
3959,0.19925332069396973,227,14.0,5.0,5.0
3960,0.19925332069396973,227,14.0,5.0,5.0
3967,0.19925332069396973,227,14.0,5.0,5.0
3970,0.19925332069396973,227,8.96,5.0,5.0
3980,0.2002546787261963,227,5.0,5.0,5.0
3990,0.2002546787261963,227,5.0,5.0,5.0
4000,0.2002546787261963,227,5.0,5.0,5.0
4010,0.2013111114501953,227,5.0,5.0,5.0
4018,0.2013111114501953,227,14.0,5.0,5.0
4020,0.2013111114501953,227,11.200000000000001,5.0,5.0
4030,0.2013111114501953,227,7.168000000000001,5.0,5.0
4040,0.2023320198059082,227,5.0,5.0,5.0
4046,0.2023320198059082,227,14.0,5.0,5.0
4050,0.2023320198059082,227,8.96,5.0,5.0
4060,0.20328617095947266,227,5.0,5.0,5.0
4070,0.20328617095947266,227,5.0,5.0,5.0
4080,0.2042522430419922,227,5.0,5.0,5.0
4090,0.2042522430419922,227,5.0,5.0,5.0
4100,0.20525383949279785,227,5.0,5.0,5.0
4110,0.20525383949279785,227,5.0,5.0,5.0
4120,0.2062678337097168,227,5.0,5.0,5.0
4130,0.2062678337097168,227,5.0,5.0,5.0
4140,0.2062678337097168,227,5.0,5.0,5.0
4150,0.20725393295288086,227,5.0,5.0,5.0
4160,0.20725393295288086,227,5.0,5.0,5.0
4170,0.20825481414794922,227,14.0,5.0,5.0
4172,0.20825481414794922,227,18.96,5.0,5.0
4173,0.20825481414794922,227,25.168,5.0,5.0
4180,0.20825481414794922,227,12.886016000000001,5.0,5.0
4190,0.20825481414794922,227,5.278112153600002,5.0,5.0
4200,0.20925593376159668,227,5.0,5.0,5.0
4210,0.20925593376159668,227,5.0,5.0,5.0
4213,0.20925593376159668,227,14.0,5.0,5.0
4220,0.21025681495666504,227,5.0,5.0,5.0
4221,0.21025681495666504,227,14.0,5.0,5.0
4230,0.21025681495666504,227,5.734400000000001,5.0,5.0
4234,0.21025681495666504,227,14.0,5.0,5.0
4240,0.21025681495666504,227,8.96,5.0,5.0
4250,0.21125364303588867,227,5.734400000000001,5.0,5.0
4260,0.21125364303588867,227,5.0,5.0,5.0
4261,0.21125364303588867,227,14.0,5.0,5.0
4270,0.21225738525390625,227,5.0,5.0,5.0
4280,0.21225738525390625,227,5.0,5.0,5.0
4290,0.21328234672546387,227,5.0,5.0,5.0
4296,0.21328234672546387,227,14.0,5.0,5.0
4300,0.21328234672546387,227,11.200000000000001,5.0,5.0
4310,0.21328234672546387,227,5.0,5.0,5.0
4320,0.21429443359375,227,5.0,5.0,5.0
4330,0.215254545211792,227,5.0,5.0,5.0
4340,0.215254545211792,227,5.0,5.0,5.0
4350,0.21629643440246582,227,5.0,5.0,5.0
4360,0.21629643440246582,227,5.0,5.0,5.0
4370,0.21629643440246582,227,5.0,5.0,5.0
4380,0.2172544002532959,227,5.0,5.0,5.0
4390,0.2172544002532959,227,5.0,5.0,5.0
4400,0.2182598114013672,227,5.0,5.0,5.0
4410,0.2182598114013672,227,5.0,5.0,5.0
4420,0.2182598114013672,227,5.0,5.0,5.0
4426,0.21931028366088867,227,14.0,5.0,5.0
4430,0.21931028366088867,227,11.200000000000001,5.0,5.0
4440,0.21931028366088867,227,5.0,5.0,5.0
4450,0.2203352451324463,227,5.0,5.0,5.0
4460,0.2203352451324463,227,5.0,5.0,5.0
4470,0.22129535675048828,227,5.0,5.0,5.0
4480,0.22129535675048828,227,5.0,5.0,5.0
4481,0.22129535675048828,227,14.0,5.0,5.0
4486,0.22129535675048828,227,15.7344,5.0,5.0
4490,0.22129535675048828,227,8.056012800000003,5.0,5.0
4500,0.2223501205444336,227,5.0,5.0,5.0
4510,0.22329187393188477,227,5.0,5.0,5.0
4520,0.22329187393188477,227,5.0,5.0,5.0
4530,0.22329187393188477,227,5.0,5.0,5.0
4540,0.22425532341003418,227,14.0,5.0,5.0
4550,0.22425532341003418,227,7.168000000000001,5.0,5.0
4560,0.22525405883789062,227,5.0,5.0,5.0
4570,0.22525405883789062,227,5.0,5.0,5.0
4580,0.22525405883789062,227,5.0,5.0,5.0
4590,0.2263047695159912,227,5.0,5.0,5.0
4600,0.2263047695159912,227,5.0,5.0,5.0
4609,0.22725510597229004,227,14.0,5.0,5.0
4610,0.22725510597229004,227,11.200000000000001,5.0,5.0
4620,0.22725510597229004,227,5.734400000000001,5.0,5.0
4630,0.22725510597229004,227,5.0,5.0,5.0
4640,0.22831034660339355,227,5.0,5.0,5.0
4650,0.22831034660339355,227,5.0,5.0,5.0
4660,0.22929978370666504,227,5.0,5.0,5.0
4670,0.22929978370666504,227,5.0,5.0,5.0
4680,0.22929978370666504,227,5.0,5.0,5.0
4690,0.23026204109191895,227,5.0,5.0,5.0
4697,0.23026204109191895,227,14.0,5.0,5.0
4700,0.23026204109191895,227,8.96,5.0,5.0
4710,0.2312767505645752,227,14.0,5.0,5.0
4720,0.2312767505645752,227,5.734400000000001,5.0,5.0
4729,0.2312767505645752,227,14.0,5.0,5.0
4730,0.2312767505645752,227,11.200000000000001,5.0,5.0
4740,0.2322530746459961,227,5.0,5.0,5.0
4750,0.2322530746459961,227,5.0,5.0,5.0
4760,0.23325443267822266,227,5.0,5.0,5.0
4770,0.23325443267822266,227,5.0,5.0,5.0
4780,0.23425507545471191,227,5.0,5.0,5.0
4790,0.23425507545471191,227,5.0,5.0,5.0
4799,0.23425507545471191,227,14.0,5.0,5.0
4800,0.23425507545471191,227,11.200000000000001,5.0,5.0
4810,0.23529338836669922,227,5.734400000000001,5.0,5.0
4820,0.23529338836669922,227,5.0,5.0,5.0
4830,0.23529338836669922,227,5.0,5.0,5.0
4840,0.236328125,227,5.0,5.0,5.0
4850,0.236328125,227,5.0,5.0,5.0
4860,0.23725557327270508,227,5.0,5.0,5.0
4870,0.23725557327270508,227,5.0,5.0,5.0
4880,0.23825311660766602,227,5.0,5.0,5.0
4890,0.23825311660766602,227,5.0,5.0,5.0
4900,0.23929357528686523,227,5.0,5.0,5.0
4910,0.23929357528686523,227,5.0,5.0,5.0
4913,0.23929357528686523,227,14.0,5.0,5.0
4917,0.23929357528686523,227,17.168,5.0,5.0
4920,0.24032115936279297,227,10.987520000000002,5.0,5.0
4930,0.24032115936279297,227,5.0,5.0,5.0
4940,0.24032115936279297,227,5.0,5.0,5.0
4950,0.2412731647491455,227,5.0,5.0,5.0
4959,0.2412731647491455,227,14.0,5.0,5.0
4960,0.2412731647491455,227,11.200000000000001,5.0,5.0
4970,0.24225449562072754,227,5.734400000000001,5.0,5.0
4980,0.24225449562072754,227,5.0,5.0,5.0
4990,0.24225449562072754,227,5.0,5.0,5.0
5000,0.24331903457641602,227,5.0,5.0,5.0
5010,0.24331903457641602,227,5.0,5.0,5.0
5013,0.24331903457641602,227,14.0,5.0,5.0
5018,0.24428176879882812,227,17.168,5.0,5.0
5020,0.24428176879882812,227,10.987520000000002,5.0,5.0
5030,0.24428176879882812,227,5.0,5.0,5.0
5040,0.24525809288024902,227,5.0,5.0,5.0
5050,0.24525809288024902,227,5.0,5.0,5.0
5060,0.24625706672668457,227,5.0,5.0,5.0
5070,0.24625706672668457,227,5.0,5.0,5.0
5080,0.2472517490386963,227,5.0,5.0,5.0
5090,0.2472517490386963,227,5.0,5.0,5.0
5100,0.2472517490386963,227,5.0,5.0,5.0
5110,0.24826478958129883,227,5.0,5.0,5.0
5120,0.2492539882659912,227,5.0,5.0,5.0
5130,0.2492539882659912,227,5.0,5.0,5.0
5140,0.2492539882659912,227,5.0,5.0,5.0
5150,0.25025439262390137,227,5.0,5.0,5.0
5160,0.25025439262390137,227,5.0,5.0,5.0
5170,0.25125575065612793,227,5.0,5.0,5.0
5179,0.25125575065612793,227,14.0,5.0,5.0
5180,0.25125575065612793,227,11.200000000000001,5.0,5.0
5190,0.2522542476654053,227,5.734400000000001,5.0,5.0
5200,0.2522542476654053,227,5.0,5.0,5.0
5210,0.2532539367675781,227,5.0,5.0,5.0
5212,0.2532539367675781,227,14.0,5.0,5.0
5220,0.2532539367675781,227,7.168000000000001,5.0,5.0
5230,0.2532539367675781,227,5.0,5.0,5.0
5240,0.2542533874511719,227,5.0,5.0,5.0
5250,0.2552523612976074,227,5.0,5.0,5.0
5260,0.2552523612976074,227,5.0,5.0,5.0
5270,0.2562570571899414,227,5.0,5.0,5.0
5280,0.25725793838500977,227,5.0,5.0,5.0
5290,0.2582516670227051,227,5.0,5.0,5.0
5300,0.2582516670227051,227,5.0,5.0,5.0
5310,0.25925278663635254,227,5.0,5.0,5.0
5320,0.2602541446685791,227,5.0,5.0,5.0
5330,0.2602541446685791,227,5.0,5.0,5.0
5332,0.2602541446685791,227,14.0,5.0,5.0
5338,0.26125597953796387,227,17.168,5.0,5.0
5340,0.26125597953796387,227,13.7344,5.0,5.0
5350,0.26125597953796387,227,5.625610240000001,5.0,5.0
5360,0.2622542381286621,227,5.0,5.0,5.0
5370,0.2622542381286621,227,5.0,5.0,5.0
5380,0.26325511932373047,227,5.0,5.0,5.0
5390,0.26325511932373047,227,5.0,5.0,5.0
5400,0.26425600051879883,227,5.0,5.0,5.0
5410,0.26425600051879883,227,5.0,5.0,5.0
5420,0.2652552127838135,227,5.0,5.0,5.0
5430,0.2652552127838135,227,5.0,5.0,5.0
5440,0.266254186630249,227,5.0,5.0,5.0
5450,0.266254186630249,227,5.0,5.0,5.0
5460,0.2672581672668457,227,5.0,5.0,5.0
5470,0.2672581672668457,227,5.0,5.0,5.0
5474,0.2672581672668457,227,14.0,5.0,5.0
5480,0.26825642585754395,227,7.168000000000001,5.0,5.0
5490,0.26825642585754395,227,5.0,5.0,5.0
5500,0.2692558765411377,227,5.0,5.0,5.0
5510,0.2692558765411377,227,5.0,5.0,5.0
5520,0.2702617645263672,227,5.0,5.0,5.0
5530,0.2702617645263672,227,5.0,5.0,5.0
5540,0.2702617645263672,227,5.0,5.0,5.0
5550,0.27126097679138184,227,5.0,5.0,5.0
5560,0.27126097679138184,227,5.0,5.0,5.0
5570,0.27225327491760254,227,5.0,5.0,5.0
5580,0.27225327491760254,227,5.0,5.0,5.0
5590,0.2732541561126709,227,5.0,5.0,5.0
5600,0.2732541561126709,227,5.0,5.0,5.0
5610,0.27425122261047363,227,5.0,5.0,5.0
5620,0.27425122261047363,227,5.0,5.0,5.0
5622,0.2752516269683838,227,14.0,5.0,5.0
5630,0.2752516269683838,227,5.734400000000001,5.0,5.0
5638,0.2752516269683838,227,14.0,5.0,5.0
5640,0.2752516269683838,227,14.0,5.0,5.0
5650,0.27625012397766113,227,5.734400000000001,5.0,5.0
5658,0.27625012397766113,227,14.0,5.0,5.0
5660,0.27625012397766113,227,14.0,5.0,5.0
5670,0.2772500514984131,227,5.734400000000001,5.0,5.0
5680,0.2772500514984131,227,5.0,5.0,5.0
5690,0.27825021743774414,227,5.0,5.0,5.0
5700,0.27825021743774414,227,5.0,5.0,5.0
5710,0.2792534828186035,227,5.0,5.0,5.0
5715,0.2792534828186035,227,14.0,5.0,5.0
5718,0.2792534828186035,227,18.96,5.0,5.0
5720,0.28025031089782715,227,12.134400000000001,5.0,5.0
5727,0.28025031089782715,227,14.970250240000002,5.0,5.0
5730,0.28025031089782715,227,9.580960153600001,5.0,5.0
5740,0.2812659740447998,227,5.0,5.0,5.0
5746,0.2812659740447998,227,14.0,5.0,5.0
5750,0.2812659740447998,227,7.168000000000001,5.0,5.0
5760,0.2823159694671631,227,5.0,5.0,5.0
5770,0.2823159694671631,227,5.0,5.0,5.0
5780,0.28325343132019043,227,5.0,5.0,5.0
5790,0.28325343132019043,227,5.0,5.0,5.0
5800,0.2842535972595215,227,5.0,5.0,5.0
5810,0.28525400161743164,227,5.0,5.0,5.0
5820,0.2862548828125,227,5.0,5.0,5.0
5830,0.2862548828125,227,5.0,5.0,5.0
5840,0.28725147247314453,227,5.0,5.0,5.0
5850,0.288254976272583,227,5.0,5.0,5.0
5860,0.288254976272583,227,5.0,5.0,5.0
5870,0.28925490379333496,227,5.0,5.0,5.0
5875,0.28925490379333496,227,14.0,5.0,5.0
5877,0.28925490379333496,227,21.200000000000003,5.0,5.0
5880,0.28925490379333496,227,16.960000000000004,5.0,5.0
5890,0.2902541160583496,227,6.9468160000000045,5.0,5.0
5899,0.2902541160583496,227,14.0,5.0,5.0
5900,0.2902541160583496,227,14.0,5.0,5.0
5910,0.29125356674194336,227,5.734400000000001,5.0,5.0
5920,0.29125356674194336,227,5.0,5.0,5.0
5926,0.29125356674194336,227,14.0,5.0,5.0
5930,0.2922534942626953,227,8.96,5.0,5.0
5940,0.2922534942626953,227,5.0,5.0,5.0
5943,0.2922534942626953,227,14.0,5.0,5.0
5950,0.29325318336486816,227,5.734400000000001,5.0,5.0
5951,0.29325318336486816,227,14.587520000000001,5.0,5.0
5960,0.29325318336486816,227,7.4688102400000025,5.0,5.0
5970,0.29425477981567383,227,5.0,5.0,5.0
5980,0.29425477981567383,227,5.0,5.0,5.0
5990,0.29525279998779297,227,5.0,5.0,5.0
6000,0.29525279998779297,227,5.0,5.0,5.0
6010,0.296250581741333,227,5.0,5.0,5.0
6020,0.296250581741333,227,5.0,5.0,5.0
6030,0.29725003242492676,227,5.0,5.0,5.0
6040,0.29725003242492676,227,5.0,5.0,5.0
6050,0.2982521057128906,227,5.0,5.0,5.0
6060,0.2982521057128906,227,5.0,5.0,5.0
6070,0.29925107955932617,227,5.0,5.0,5.0
6080,0.29925107955932617,227,5.0,5.0,5.0
6090,0.29925107955932617,227,5.0,5.0,5.0
6091,0.29925107955932617,227,14.0,5.0,5.0
6100,0.3002505302429199,227,5.734400000000001,5.0,5.0
6110,0.3002505302429199,227,5.0,5.0,5.0
6120,0.30124974250793457,227,5.0,5.0,5.0
6130,0.30124974250793457,227,5.0,5.0,5.0
6140,0.30225324630737305,227,5.0,5.0,5.0
6150,0.3032515048980713,227,5.0,5.0,5.0
6160,0.3032515048980713,227,5.0,5.0,5.0
6162,0.30425071716308594,227,14.0,5.0,5.0
6170,0.30425071716308594,227,5.734400000000001,5.0,5.0
6180,0.30425071716308594,227,5.0,5.0,5.0
6190,0.3052520751953125,227,5.0,5.0,5.0
6199,0.30625081062316895,227,14.0,5.0,5.0
6200,0.30625081062316895,227,14.0,5.0,5.0
6210,0.30625081062316895,227,5.734400000000001,5.0,5.0
6220,0.3072535991668701,227,5.0,5.0,5.0
6230,0.3072535991668701,227,5.0,5.0,5.0
6240,0.3082587718963623,227,5.0,5.0,5.0
6250,0.3082587718963623,227,5.0,5.0,5.0
6260,0.3092520236968994,227,5.0,5.0,5.0
6270,0.3102552890777588,227,5.0,5.0,5.0
6280,0.3102552890777588,227,5.0,5.0,5.0
6290,0.3112525939941406,227,5.0,5.0,5.0
6300,0.3112525939941406,227,5.0,5.0,5.0
6310,0.3112525939941406,227,5.0,5.0,5.0
6314,0.3122539520263672,227,14.0,5.0,5.0
6320,0.3122539520263672,227,8.96,5.0,5.0
6330,0.3122539520263672,227,5.0,5.0,5.0
6340,0.3122539520263672,227,5.0,5.0,5.0
6350,0.31325340270996094,227,5.0,5.0,5.0
6360,0.31325340270996094,227,5.0,5.0,5.0
6370,0.3142528533935547,227,5.0,5.0,5.0
6380,0.3142528533935547,227,5.0,5.0,5.0
6390,0.31525349617004395,227,5.0,5.0,5.0
6400,0.31525349617004395,227,5.0,5.0,5.0
6410,0.3162710666656494,227,5.0,5.0,5.0
6412,0.3162710666656494,227,14.0,5.0,5.0
6414,0.3162710666656494,227,18.96,5.0,5.0
6420,0.3162710666656494,227,9.707520000000002,5.0,5.0
6430,0.31725168228149414,227,5.0,5.0,5.0
6435,0.31725168228149414,227,14.0,5.0,5.0
6440,0.31725168228149414,227,5.734400000000001,5.0,5.0
6450,0.31826233863830566,227,5.0,5.0,5.0
6460,0.31925129890441895,227,5.0,5.0,5.0
6470,0.31925129890441895,227,5.0,5.0,5.0
6480,0.3202500343322754,227,5.0,5.0,5.0
6490,0.32124972343444824,227,5.0,5.0,5.0
6500,0.32124972343444824,227,5.0,5.0,5.0
6507,0.32124972343444824,227,14.0,5.0,5.0
6510,0.32124972343444824,227,8.96,5.0,5.0
6520,0.3222506046295166,227,5.0,5.0,5.0
6530,0.32325243949890137,227,5.0,5.0,5.0
6539,0.32325243949890137,227,14.0,5.0,5.0
6540,0.32325243949890137,227,14.0,5.0,5.0
6543,0.32325243949890137,227,17.168,5.0,5.0
6550,0.3242502212524414,227,7.032012800000001,5.0,5.0
6560,0.3242502212524414,227,5.0,5.0,5.0
6569,0.32525086402893066,227,14.0,5.0,5.0
6570,0.32525086402893066,227,11.200000000000001,5.0,5.0
6580,0.32625389099121094,227,7.168000000000001,5.0,5.0
6590,0.32625389099121094,227,5.0,5.0,5.0
6600,0.32725048065185547,227,5.0,5.0,5.0
6610,0.32725048065185547,227,5.0,5.0,5.0
6620,0.32725048065185547,227,5.0,5.0,5.0
6630,0.3282506465911865,227,5.0,5.0,5.0
6640,0.32926273345947266,227,5.0,5.0,5.0
6646,0.32926273345947266,227,14.0,5.0,5.0
6650,0.32926273345947266,227,14.0,5.0,5.0
6660,0.33025550842285156,227,7.168000000000001,5.0,5.0
6670,0.33025550842285156,227,5.734400000000001,5.0,5.0
6680,0.3312568664550781,227,5.0,5.0,5.0
6690,0.3312568664550781,227,5.0,5.0,5.0
6700,0.3322570323944092,227,5.0,5.0,5.0
6710,0.3322570323944092,227,5.0,5.0,5.0
6720,0.3332526683807373,227,5.0,5.0,5.0
6725,0.3332526683807373,227,14.0,5.0,5.0
6730,0.3332526683807373,227,11.200000000000001,5.0,5.0
6740,0.3332526683807373,227,14.0,5.0,5.0
6750,0.33429622650146484,227,5.0,5.0,5.0
6760,0.33429622650146484,227,5.0,5.0,5.0
