Iteration,Time_Seconds,Objective_Value,W_Shift,W_Swap,W_Kick
1302,1.2326455116271973,5807,19.88657994168768,5.0,5.0
1304,1.2346632480621338,5807,22.727411162680113,5.0,5.0
1310,1.2416229248046875,5807,7.447318089787022,5.0,5.0
1317,1.25362229347229,5807,14.0,5.0,5.0
1320,1.2586896419525146,5807,14.0,5.0,14.0
1323,1.2627074718475342,5807,18.96,5.0,14.0
1325,1.2647714614868164,5807,22.1344,5.0,14.0
1330,1.2717697620391846,5807,17.70752,5.0,8.96
1337,1.284700870513916,5807,17.253000192000002,5.0,8.96
1340,1.288698434829712,5807,21.04192012288,5.0,7.168000000000001
1345,1.2967009544372559,5807,18.618770482331648,5.0,7.168000000000001
1349,1.3047723770141602,5807,24.89501638586532,5.0,5.734400000000001
1350,1.3057005405426025,5807,24.89501638586532,5.0,5.0
1360,1.3217356204986572,5807,10.196998711650437,5.0,5.0
1365,1.3256964683532715,5807,16.52607917545628,5.0,5.0
1368,1.3296973705291748,5807,20.576690672292024,5.0,5.0
1370,1.3306963443756104,5807,16.46135253783362,5.0,5.0
1380,1.3436968326568604,5807,16.742569999496652,5.0,5.0
1384,1.347696304321289,5807,20.71524479967786,5.0,5.0
1388,1.3506965637207031,5807,20.606205337435064,5.0,5.0
1389,1.3506965637207031,5807,26.48496426994805,5.0,5.0
1390,1.351696491241455,5807,21.187971415958444,5.0,5.0
1400,1.3646955490112305,5807,6.942874473581265,5.0,5.0
1401,1.3656959533691406,5807,15.554299578865013,5.0,5.0
1403,1.3686962127685547,5807,15.554299578865013,5.0,14.0
1409,1.3737406730651855,5807,19.95475173047361,5.0,7.168000000000001
1410,1.3737406730651855,5807,15.96380138437889,5.0,7.168000000000001
1411,1.374699354171753,5807,22.771041107503112,5.0,7.168000000000001
1413,1.3767013549804688,5807,28.21683288600249,5.0,5.734400000000001
1417,1.3797378540039062,5807,21.557614750106623,5.0,5.734400000000001
1419,1.3827393054962158,5807,27.2460918000853,5.0,5.734400000000001
1420,1.3827393054962158,5807,21.79687344006824,5.0,5.734400000000001
1430,1.392714262008667,5807,5.71391959107325,5.0,5.0
1440,1.4007844924926758,5807,5.0,5.0,5.0
1441,1.4016988277435303,5807,14.0,5.0,5.0
1442,1.4016988277435303,5807,14.0,5.0,14.0
1445,1.4037046432495117,5807,18.96,5.0,11.200000000000001
1448,1.405752182006836,5807,25.168,5.0,7.168000000000001
1450,1.407738447189331,5807,16.10752,5.0,7.168000000000001
1452,1.409719705581665,5807,22.886016,5.0,5.734400000000001
1456,1.4127376079559326,5807,21.717640192000005,5.0,5.0
1457,1.4137685298919678,5807,27.374112153600006,5.0,5.0
1458,1.4137685298919678,5807,27.374112153600006,5.0,14.0
1460,1.4157488346099854,5807,21.899289722880006,5.0,11.200000000000001
1470,1.4257266521453857,5807,8.969949070491653,5.0,5.734400000000001
1471,1.4267373085021973,5807,8.969949070491653,5.0,14.587520000000001
1480,1.4355154037475586,5807,7.175959256393323,5.0,5.0
1484,1.4414527416229248,5807,15.74076740511466,5.0,5.0
1486,1.4424595832824707,5807,20.074091139273385,5.0,5.0
1489,1.4454147815704346,5807,26.05927291141871,5.0,5.0
1490,1.446441650390625,5807,30.847418329134968,5.0,5.0
1491,1.4474143981933594,5807,34.67793466330798,5.0,5.0
1494,1.4497618675231934,5807,27.75510254761369,5.0,5.0
1500,1.4558169841766357,5807,14.210612504378211,5.0,5.0
1506,1.4617691040039062,5807,17.275833602241647,5.0,5.0
1507,1.4627695083618164,5807,23.82066688179332,5.0,5.0
1508,1.4637947082519531,5807,29.056533505434654,5.0,5.0
1509,1.4637947082519531,5807,33.24522680434772,5.0,5.0
1510,1.4648442268371582,5807,26.59618144347818,5.0,5.0
1519,1.4728584289550781,5807,18.715036735398932,5.0,5.0
1520,1.4737727642059326,5807,14.972029388319147,5.0,5.0
1521,1.4747669696807861,5807,21.97762351065532,5.0,5.0
1522,1.4758565425872803,5807,27.582098808524258,5.0,5.0
1526,1.478813886642456,5807,24.12203458996442,5.0,5.0
1530,1.4807729721069336,5807,12.350481710061786,5.0,5.0
1532,1.481774091720581,5807,17.904308294439545,5.0,5.0
1540,1.4918127059936523,5807,5.866883741921951,5.0,5.0
1550,1.504016637802124,5807,5.0,5.0,5.0
1552,1.505016803741455,5807,14.0,5.0,5.0
1553,1.506016731262207,5807,21.200000000000003,5.0,5.0
1554,1.507016897201538,5807,26.960000000000004,5.0,5.0
1556,1.509016752243042,5807,31.568000000000005,5.0,5.0
1560,1.513017177581787,5807,20.203520000000005,5.0,5.0
1561,1.51401686668396,5807,26.162816000000003,5.0,5.0
1563,1.5160167217254639,5807,30.930252800000005,5.0,5.0
1569,1.5210187435150146,5807,20.135225237504006,5.0,5.0
1570,1.5220189094543457,5807,16.108180190003207,5.0,5.0
1580,1.5280194282531738,5807,8.247388257281642,5.0,5.0
1582,1.5300185680389404,5807,16.597910605825312,5.0,5.0
1583,1.5300185680389404,5807,23.27832848466025,5.0,5.0
1587,1.5330185890197754,5807,21.918504184146048,5.0,5.0
1590,1.5360183715820312,5807,11.222274142282778,5.0,5.0
1596,1.5410194396972656,5807,17.18225545106098,5.0,5.0
1598,1.543020248413086,5807,20.996643488679027,5.0,5.0
1600,1.5440247058868408,5807,13.437851832754578,5.0,5.0
1607,1.5500197410583496,5807,15.504144110696277,5.0,5.0
1610,1.5530197620391846,5807,9.92265223084562,5.0,5.0
1613,1.5570204257965088,5807,17.938121784676497,5.0,5.0
1614,1.558021068572998,5807,24.350497427741196,5.0,5.0
1616,1.5590202808380127,5807,29.48039794219296,5.0,5.0
1617,1.5606462955474854,5807,33.58431835375437,5.0,5.0
1619,1.5622060298919678,5807,36.8674546830035,5.0,5.0
1620,1.5627899169921875,5807,39.4939637464028,5.0,5.0
1629,1.5685412883758545,5807,20.35310563233702,5.0,5.0
1630,1.5691502094268799,5807,16.282484505869615,5.0,5.0
1634,1.5725646018981934,5807,10.420790083756556,5.0,14.0
1635,1.5731818675994873,5807,18.336632067005247,5.0,14.0
1639,1.5775165557861328,5807,21.73544452288336,5.0,11.200000000000001
1640,1.5791518688201904,5807,21.73544452288336,5.0,11.200000000000001
1641,1.5797743797302246,5807,27.388355618306687,5.0,11.200000000000001
1650,1.5859038829803467,5807,14.022838076573027,5.0,5.0
1651,1.586904525756836,5807,21.21827046125842,5.0,5.0
1656,1.590904712677002,5807,16.95280286474516,5.0,5.0
1659,1.5929045677185059,5807,23.562242291796128,5.0,5.0
1660,1.5929045677185059,5807,18.8497938334369,5.0,5.0
1665,1.5969042778015137,5807,17.720875554175755,5.0,5.0
1669,1.6009044647216797,5807,19.073088283737988,5.0,5.0
1670,1.6019043922424316,5807,15.258470626990391,5.0,5.0
1672,1.6029047966003418,5807,19.765421201273853,5.0,5.0
1673,1.6039042472839355,5807,25.812336961019085,5.0,5.0
1674,1.6049046516418457,5807,30.64986956881527,5.0,5.0
1675,1.6059043407440186,5807,34.51989565505222,5.0,5.0
1680,1.6109042167663574,5807,17.674186575386738,5.0,5.0
1682,1.6119048595428467,5807,24.13934926030939,5.0,5.0
1683,1.6129047870635986,5807,29.311479408247514,5.0,5.0
1685,1.6149046421051025,5807,28.75934682127841,5.0,5.0
1690,1.6179089546203613,5807,14.724785572494548,5.0,5.0
1692,1.6199085712432861,5807,19.42386276639651,5.0,5.0
1697,1.623737096786499,5807,17.95601418911601,5.0,5.0
1700,1.6277320384979248,5807,9.193479264827399,5.0,5.0
1709,1.6398756504058838,5807,15.883826729489536,5.0,5.0
1710,1.6398756504058838,5807,15.883826729489536,5.0,5.0
1717,1.6458745002746582,5807,16.506015428398914,5.0,5.0
1718,1.6468746662139893,5807,23.20481234271913,5.0,5.0
1720,1.6478745937347412,5807,28.563849874175304,5.0,5.0
1721,1.6488745212554932,5807,32.85107989934025,5.0,5.0
1722,1.6498746871948242,5807,36.280863919472196,5.0,5.0
1725,1.6518747806549072,5807,33.21975290846221,5.0,5.0
1730,1.660888671875,5807,21.26064186141582,5.0,5.0
1740,1.677191972732544,5807,5.573349700118991,5.0,5.0
1742,1.6782186031341553,5807,14.0,5.0,5.0
1749,1.6846880912780762,5807,15.7344,5.0,5.0
1750,1.6866886615753174,5807,15.7344,5.0,5.0
1760,1.6976876258850098,5807,8.056012800000003,5.0,5.0
1761,1.6986875534057617,5807,16.444810240000002,5.0,5.0
1770,1.7066876888275146,5807,5.0,5.0,5.0
1776,1.7146875858306885,5807,14.0,5.0,5.0
1778,1.7156875133514404,5807,18.96,5.0,5.0
1780,1.7196884155273438,5807,15.168000000000001,5.0,5.0
1781,1.7206876277923584,5807,22.1344,5.0,5.0
1784,1.7226874828338623,5807,24.166016,5.0,5.0
1787,1.7246880531311035,5807,25.46625024,5.0,5.0
1789,1.7266876697540283,5807,26.298400153600003,5.0,5.0
1790,1.7276875972747803,5807,21.038720122880004,5.0,5.0
1791,1.7286877632141113,5807,26.830976098304003,5.0,5.0
1793,1.7296884059906006,5807,27.171824702914563,5.0,5.0
1795,1.7316877841949463,5807,27.389967809865322,5.0,5.0
1797,1.7337021827697754,5807,27.52957939831381,5.0,5.0
1800,1.7377009391784668,5807,22.02366351865105,5.0,5.0
1810,1.7477011680603027,5807,9.02089257723947,5.0,5.0
1812,1.7497014999389648,5807,15.77337124943326,5.0,5.0
1818,1.7557008266448975,5807,20.09495759963729,5.0,5.0
1819,1.7567007541656494,5807,26.075966079709833,5.0,5.0
1820,1.7567007541656494,5807,20.860772863767867,5.0,5.0
1821,1.7577016353607178,5807,26.688618291014294,5.0,5.0
1822,1.7587008476257324,5807,31.350894632811436,5.0,5.0
1824,1.7617006301879883,5807,35.08071570624915,5.0,5.0
1830,1.7667009830474854,5807,17.961326441599567,5.0,5.0
1831,1.7677016258239746,5807,24.369061153279652,5.0,5.0
1836,1.7717010974884033,5807,22.476959310479184,5.0,5.0
1837,1.7727007865905762,5807,27.98156744838335,5.0,5.0
1838,1.7737009525299072,5807,32.385253958706684,5.0,5.0
1840,1.776700735092163,5807,25.90820316696535,5.0,5.0
1841,1.7777009010314941,5807,30.72656253357228,5.0,5.0
1846,1.7807021141052246,5807,20.068480011000972,5.0,5.0
1850,1.7847352027893066,5807,22.843827207040622,5.0,5.0
1852,1.7866911888122559,5807,24.620049412506,5.0,5.0
1857,1.7927305698394775,5807,22.605465299203075,5.0,5.0
1860,1.7957713603973389,5807,14.46749779148997,5.0,5.0
1866,1.8027269840240479,5807,15.925887095394295,5.0,5.0
1870,1.8077049255371094,5807,20.19256774105235,5.0,5.0
1873,1.80977463722229,5807,22.923243354273502,5.0,5.0
1875,1.8116955757141113,5807,28.3385946834188,5.0,5.0
1876,1.8116955757141113,5807,32.67087574673504,5.0,5.0
1878,1.8136909008026123,5807,30.90936047791043,5.0,5.0
1880,1.815690279006958,5807,29.78199070586268,5.0,5.0
1884,1.8187260627746582,5807,22.198703393121356,5.0,5.0
1890,1.822695255279541,5807,7.274071127858007,5.0,5.0
1898,1.8310415744781494,5807,14.655405521829124,5.0,5.0
1900,1.8319532871246338,5807,9.37945953397064,5.0,5.0
1906,1.8389899730682373,5807,16.00285410174121,5.0,5.0
1908,1.8409912586212158,5807,20.241826625114378,5.0,5.0
1910,1.8419532775878906,5807,22.954769040073202,5.0,5.0
1915,1.8469500541687012,5807,19.40227339881399,5.0,5.0
1916,1.8479509353637695,5807,25.52181871905119,5.0,5.0
1920,1.8510067462921143,5807,16.333963980192763,5.0,5.0
1922,1.8539910316467285,5807,23.067171184154212,5.0,5.0
1923,1.854990005493164,5807,28.45373694732337,5.0,5.0
1924,1.8559517860412598,5807,32.7629895578587,5.0,5.0
1930,1.8639500141143799,5807,16.77465065362366,5.0,5.0
1932,1.86495041847229,5807,20.73577641831914,5.0,5.0
1934,1.8669507503509521,5807,23.27089690772425,5.0,5.0
1936,1.869950532913208,5807,28.6167175261794,5.0,5.0
1939,1.8719499111175537,5807,28.314699216754818,5.0,5.0
1940,1.8719499111175537,5807,22.651759373403856,5.0,5.0
1945,1.876042127609253,5807,17.422528511476976,5.0,5.0
1946,1.876990795135498,5807,17.422528511476976,5.0,14.0
1950,1.8800358772277832,5807,18.920334597876213,5.0,11.200000000000001
1960,1.8901221752166748,5807,16.19981524103208,5.0,5.734400000000001
1962,1.8911347389221191,5807,20.36788175426053,5.0,5.734400000000001
1963,1.8921310901641846,5807,26.294305403408426,5.0,5.734400000000001
1967,1.8961310386657715,5807,23.46268436654512,5.0,5.734400000000001
1970,1.898129940032959,5807,15.016117994588877,5.0,5.0
1975,1.903135061264038,5807,19.610315516536883,5.0,5.0
1977,1.9061286449432373,5807,25.688252413229506,5.0,5.0
1980,1.9088239669799805,5807,16.440481544466888,5.0,5.0
1990,1.918802261352539,5807,8.417526550767048,5.0,5.0
1991,1.9198241233825684,5807,16.73402124061364,5.0,5.0
1998,1.926788568496704,5807,16.85425510015535,5.0,5.0
2000,1.9287822246551514,5807,10.786723264099425,5.0,5.0
2003,1.9297823905944824,5807,16.90350288902363,5.0,5.0
2010,1.9367976188659668,5807,8.6545934791801,5.0,5.0
2020,1.9447941780090332,5807,5.0,5.0,5.0
2030,1.953794002532959,5807,5.0,5.0,5.0
2040,1.9608521461486816,5807,5.0,5.0,5.0
2044,1.9658420085906982,5807,14.0,5.0,5.0
2050,1.9728260040283203,5807,8.96,5.0,5.0
2060,1.9867801666259766,5807,5.0,5.0,5.0
2069,1.9947803020477295,5807,14.0,5.0,5.0
2070,1.9957804679870605,5807,21.200000000000003,5.0,5.0
2072,1.9977800846099854,5807,26.960000000000004,5.0,5.0
2080,2.0027811527252197,5807,7.067402240000003,5.0,5.0
2083,2.0067803859710693,5807,15.653921792000002,5.0,5.0
2084,2.0077803134918213,5807,22.523137433600002,5.0,5.0
2085,2.0087807178497314,5807,28.018509946880002,5.0,5.0
2086,2.0087807178497314,5807,32.414807957504,5.0,5.0
2088,2.011780261993408,5807,35.9318463660032,5.0,5.0
2090,2.01278018951416,5807,22.99638167424205,5.0,5.0
2100,2.0217838287353516,5807,7.535454347015636,5.0,5.0
2101,2.0217838287353516,5807,16.02836347761251,5.0,5.0
2104,2.024815320968628,5807,20.258152625672004,5.0,5.0
2105,2.0258450508117676,5807,26.206522100537605,5.0,5.0
2107,2.0288217067718506,5807,30.965217680430086,5.0,5.0
2108,2.0298659801483154,5807,34.77217414434407,5.0,5.0
2109,2.0307836532592773,5807,37.81773931547526,5.0,5.0
2110,2.0318336486816406,5807,40.25419145238021,5.0,5.0
2112,2.0328593254089355,5807,35.76268252952333,5.0,5.0
2113,2.0338213443756104,5807,38.61014602361867,5.0,5.0
2120,2.037824869155884,5807,10.121418119215496,5.0,5.0
2121,2.038783550262451,5807,18.097134495372398,5.0,5.0
2130,2.0468478202819824,5807,9.265732861630669,5.0,5.0
2138,2.0548195838928223,5807,17.412586289304535,5.0,5.0
2140,2.057819128036499,5807,17.412586289304535,5.0,5.0
2142,2.0598199367523193,5807,23.93006903144363,5.0,5.0
2144,2.0617945194244385,5807,25.315244180123926,5.0,5.0
2146,2.0638678073883057,5807,30.252195344099142,5.0,5.0
2149,2.0658252239227295,5807,25.489124016178764,5.0,5.0
2150,2.0668678283691406,5807,30.39129921294301,5.0,5.0
2152,2.068845510482788,5807,29.450431496283528,5.0,5.0
2154,2.0707833766937256,5807,28.84827615762146,5.0,5.0
2157,2.072859048843384,5807,24.77031739270219,5.0,5.0
2160,2.074794292449951,5807,19.816253914161752,5.0,5.0
2169,2.0858306884765625,5807,20.145922004050817,5.0,5.0
2170,2.086819887161255,5807,16.116737603240654,5.0,5.0
2171,2.087804079055786,5807,22.893390082592525,5.0,5.0
2174,2.0897834300994873,5807,24.651769652859215,5.0,5.0
2176,2.0918209552764893,5807,25.777132577829903,5.0,5.0
2178,2.092855930328369,5807,30.621706062263925,5.0,5.0
2180,2.095820665359497,5807,34.49736484981114,5.0,5.0
2183,2.0978541374206543,5807,32.07831350387913,5.0,5.0
2187,2.101796865463257,5807,26.424096513986115,5.0,5.0
2189,2.10382080078125,5807,31.139277211188894,5.0,5.0
2190,2.1048643589019775,5807,24.911421768951115,5.0,5.0
2200,2.114858865737915,5807,15.22430379855994,5.0,5.0
2201,2.114858865737915,5807,22.179443038847953,5.0,5.0
2210,2.1208224296569824,5807,17.2677598949697,5.0,5.0
2211,2.121783494949341,5807,23.81420791597576,5.0,5.0
2220,2.1297881603240967,5807,19.75429956238367,5.0,5.0
2229,2.1388251781463623,5807,20.11420137594044,5.0,5.0
2230,2.1398611068725586,5807,20.11420137594044,5.0,5.0
2238,2.1468698978424072,5807,16.591021506868167,5.0,5.0
2240,2.1488780975341797,5807,13.272817205494533,5.0,5.0
2250,2.158853530883789,5807,5.436545927370561,5.0,5.0
2252,2.160788059234619,5807,14.0,5.0,5.0
2254,2.1618740558624268,5807,21.200000000000003,5.0,5.0
2260,2.1678271293640137,5807,10.854400000000005,5.0,5.0
2270,2.1778509616851807,5807,5.0,5.0,5.0
2271,2.178867816925049,5807,14.0,5.0,5.0
2272,2.1798017024993896,5807,21.200000000000003,5.0,5.0
2279,2.1868271827697754,5807,20.854400000000005,5.0,5.0
2280,2.1878650188446045,5807,20.854400000000005,5.0,5.0
2283,2.1908183097839355,5807,23.346816000000004,5.0,5.0
2289,2.19583797454834,5807,21.953569792000003,5.0,5.0
2290,2.1968700885772705,5807,27.562855833600004,5.0,5.0
2291,2.1977837085723877,5807,32.05028466688,5.0,5.0
2292,2.198803663253784,5807,35.640227733504005,5.0,5.0
2294,2.199815511703491,5807,32.80974574944257,5.0,5.0
2300,2.2048308849334717,5807,23.43887185897168,5.0,5.0
2302,2.2057878971099854,5807,28.751097487177343,5.0,5.0
2304,2.2088234424591064,5807,33.00087798974188,5.0,5.0
2310,2.2138383388519287,5807,16.896449530747844,5.0,5.0
2316,2.2197842597961426,5807,15.536628582235455,5.0,5.0
2320,2.2228169441223145,5807,12.429302865788365,5.0,5.0
2322,2.2248148918151855,5807,17.954753834104554,5.0,5.0
2323,2.2258195877075195,5807,24.363803067283644,5.0,5.0
2330,2.23088002204895,5807,15.592833963061535,5.0,5.0
2333,2.2328133583068848,5807,19.979413736359383,5.0,5.0
2336,2.2348244190216064,5807,20.22945983301601,5.0,5.0
2338,2.236790895462036,5807,26.183567866412808,5.0,5.0
2340,2.238781452178955,5807,20.946854293130247,5.0,5.0
2348,2.2457785606384277,5807,16.86386521477292,5.0,5.0
2350,2.246778726577759,5807,16.86386521477292,5.0,5.0
2351,2.2477786540985107,5807,23.491092171818337,5.0,5.0
2352,2.2487785816192627,5807,28.79287373745467,5.0,5.0
2353,2.2487785816192627,5807,33.03429898996374,5.0,5.0
2354,2.2497785091400146,5807,36.42743919197099,5.0,5.0
2355,2.2507786750793457,5807,39.14195135357679,5.0,5.0
2359,2.2537784576416016,5807,35.05084886628915,5.0,5.0
2360,2.2547786235809326,5807,38.04067909303132,5.0,5.0
2367,2.2587852478027344,5807,29.47682769563204,5.0,5.0
2368,2.2597873210906982,5807,33.58146215650564,5.0,5.0
2369,2.2607834339141846,5807,36.86516972520451,5.0,5.0
2370,2.2627811431884766,5807,36.86516972520451,5.0,5.0
2371,2.263780355453491,5807,39.49213578016361,5.0,5.0
2373,2.2647809982299805,5807,35.274966899304715,5.0,5.0
2375,2.2667839527130127,5807,32.57597881555502,5.0,5.0
2380,2.269793748855591,5807,13.34312092285134,5.0,5.0
2390,2.2787935733795166,5807,5.46534232999991,5.0,5.0
2394,2.2817978858947754,5807,5.0,5.0,14.0
2395,2.2827939987182617,5807,14.0,5.0,14.0
2396,2.283796787261963,5807,21.200000000000003,5.0,14.0
2397,2.283796787261963,5807,26.960000000000004,5.0,14.0
2400,2.2867934703826904,5807,13.803520000000004,5.0,14.0
2401,2.2867934703826904,5807,21.042816000000002,5.0,14.0
2403,2.2887797355651855,5807,26.8342528,5.0,11.200000000000001
2406,2.291821002960205,5807,27.173921792,5.0,11.200000000000001
2410,2.2948782444000244,5807,17.391309946880003,5.0,7.168000000000001
2420,2.302820920944214,5807,8.904350692802565,5.0,5.0
2430,2.314870595932007,5807,5.0,5.0,5.0
2440,2.325784683227539,5807,14.0,5.0,5.0
2443,2.32886004447937,5807,18.96,5.0,5.0
2444,2.3298299312591553,5807,25.168,5.0,5.0
2448,2.3328638076782227,5807,30.1344,5.0,5.0
2450,2.334820032119751,5807,34.10752,5.0,5.0
2452,2.336846351623535,5807,31.828812800000005,5.0,5.0
2453,2.3377845287323,5807,35.46305024,5.0,5.0
2454,2.3377845287323,5807,38.370440192000004,5.0,5.0
2455,2.338810920715332,5807,40.6963521536,5.0,5.0
2456,2.339783191680908,5807,42.55708172288001,5.0,5.0
2459,2.3427815437316895,5807,37.23653230264321,5.0,5.0
2460,2.3438189029693604,5807,29.789225842114572,5.0,5.0
2462,2.345829725265503,5807,33.831380673691655,5.0,5.0
2470,2.351780891418457,5807,8.868693455324228,5.0,5.0
2473,2.3538248538970947,5807,15.675963811407506,5.0,5.0
2477,2.3587894439697266,5807,22.540771049126008,5.0,5.0
2480,2.3608222007751465,5807,11.540874777152517,5.0,5.0
