Iteration,Time_Seconds,Objective_Value,W_Shift,W_Swap,W_Kick
1408,0.8016865253448486,3599,30.203520000000005,5.0,5.0
1409,0.80265212059021,3599,34.16281600000001,5.0,5.0
1410,0.80265212059021,3599,27.330252800000007,5.0,5.0
1414,0.8056397438049316,3599,23.993089433600005,5.0,5.0
1415,0.8066387176513672,3599,29.194471546880006,5.0,5.0
1417,0.8076374530792236,3599,28.68446179000321,5.0,5.0
1420,0.8096392154693604,3599,22.947569432002567,5.0,5.0
1427,0.8156406879425049,3599,19.399324439348256,5.0,5.0
1430,0.8166918754577637,3599,9.932454112946308,5.0,5.0
1437,0.8216805458068848,3599,17.945963290357046,5.0,5.0
1440,0.8236396312713623,3599,14.356770632285638,5.0,5.0
1443,0.8256380558013916,3599,17.350666563730247,5.0,5.0
1447,0.8266398906707764,3599,21.10442660078736,5.0,5.0
1450,0.8286399841308594,3599,13.506833024503912,5.0,5.0
1460,0.8336389064788818,3599,15.532398806836804,5.0,5.0
1470,0.8406400680541992,3599,6.362070551280357,5.0,5.0
1478,0.844637393951416,3599,14.0,5.0,5.0
1479,0.8456799983978271,3599,21.200000000000003,5.0,5.0
1480,0.8456799983978271,3599,21.200000000000003,5.0,5.0
1485,0.8486378192901611,3599,23.568000000000005,5.0,5.0
1487,0.8496377468109131,3599,25.083520000000007,5.0,5.0
1490,0.8516371250152588,3599,16.053452800000006,5.0,5.0
1491,0.8516371250152588,3599,22.842762240000006,5.0,5.0
1492,0.8516371250152588,3599,28.274209792000004,5.0,5.0
1494,0.852637767791748,3599,28.095494266880007,5.0,5.0
1496,0.8536653518676758,3599,27.981116330803207,5.0,5.0
1498,0.8546390533447266,3599,27.907914451714056,5.0,5.0
1500,0.8576526641845703,3599,27.907914451714056,5.0,5.0
1503,0.8586513996124268,3599,24.2888521992776,5.0,5.0
1504,0.8596374988555908,3599,29.43108175942208,5.0,5.0
1505,0.8596374988555908,3599,33.54486540753767,5.0,5.0
1509,0.8616385459899902,3599,27.174971088659287,5.0,5.0
1510,0.8616385459899902,3599,27.174971088659287,5.0,5.0
1511,0.8626377582550049,3599,31.739976870927432,5.0,5.0
1515,0.8636558055877686,3599,30.31358519739356,5.0,5.0
1520,0.8676583766937256,3599,15.520555621065506,5.0,5.0
1522,0.8676583766937256,3599,19.933155597481928,5.0,5.0
1524,0.8686399459838867,3599,22.757219582388437,5.0,5.0
1527,0.8706376552581787,3599,24.5646205327286,5.0,5.0
1530,0.8726377487182617,3599,19.65169642618288,5.0,5.0
1539,0.8766374588012695,3599,15.151574307945287,5.0,5.0
1540,0.8766374588012695,3599,22.12125944635623,5.0,5.0
1542,0.8776373863220215,3599,24.15760604566799,5.0,5.0
1544,0.8786373138427734,3599,25.460867869227513,5.0,5.0
1547,0.8796377182006836,3599,23.03596434904449,5.0,5.0
1550,0.8816373348236084,3599,14.743017183388474,5.0,5.0
1551,0.8816373348236084,3599,21.79441374671078,5.0,5.0
1552,0.882638692855835,3599,27.435530997368627,5.0,5.0
1557,0.8846373558044434,3599,21.237593496522194,5.0,5.0
1560,0.8866374492645264,3599,13.592059837774205,5.0,5.0
1562,0.8876714706420898,3599,18.698918296175492,5.0,5.0
1565,0.8886373043060303,3599,19.573846167641854,5.0,5.0
1566,0.8896567821502686,3599,25.659076934113486,5.0,5.0
1570,0.8916511535644531,3599,25.659076934113486,5.0,5.0
1573,0.8946523666381836,3599,30.52726154729079,5.0,5.0
1578,0.8976473808288574,3599,22.50396632977031,5.0,5.0
1579,0.8986561298370361,3599,28.00317306381625,5.0,5.0
1580,0.8986561298370361,3599,32.402538451053005,5.0,5.0
1584,0.9016373157501221,3599,26.59009968693914,5.0,5.0
1585,0.9016373157501221,3599,31.272079749551313,5.0,5.0
1590,0.9036421775817871,3599,16.011304831770275,5.0,5.0
1591,0.9046375751495361,3599,22.80904386541622,5.0,5.0
1596,0.9076375961303711,3599,21.678230459093108,5.0,5.0
1597,0.9086377620697021,3599,27.342584367274487,5.0,5.0
1598,0.9086377620697021,3599,31.87406749381959,5.0,5.0
1600,0.9106569290161133,3599,31.87406749381959,5.0,5.0
1605,0.9136388301849365,3599,20.444494436374804,5.0,5.0
1607,0.9136388301849365,3599,26.355595549099842,5.0,5.0
1608,0.9146387577056885,3599,31.084476439279875,5.0,5.0
1610,0.9156382083892822,3599,24.867581151423902,5.0,5.0
1611,0.9156382083892822,3599,29.894064921139123,5.0,5.0
1612,0.9166386127471924,3599,33.915251936911304,5.0,5.0
1616,0.9186558723449707,3599,27.36460899169859,5.0,5.0
1619,0.9206380844116211,3599,24.01067980374968,5.0,5.0
1620,0.9206380844116211,3599,29.208543842999745,5.0,5.0
1626,0.9246575832366943,3599,21.963819558092702,5.0,5.0
1628,0.9256513118743896,3599,27.57105564647416,5.0,5.0
1629,0.9266555309295654,3599,32.05684451717933,5.0,5.0
1630,0.9276518821716309,3599,32.05684451717933,5.0,5.0
1631,0.9276518821716309,3599,35.645475613743464,5.0,5.0
1633,0.9286508560180664,3599,32.81310439279582,5.0,5.0
1635,0.9306387901306152,3599,31.00038681138933,5.0,5.0
1637,0.9317836761474609,3599,34.80030944911147,5.0,5.0
1640,0.9338006973266602,3599,22.272198047431342,5.0,5.0
1650,0.9388604164123535,3599,7.298153856182303,5.0,5.0
1660,0.9457976818084717,3599,5.0,5.0,5.0
1661,0.9457976818084717,3599,14.0,5.0,5.0
1662,0.9457976818084717,3599,21.200000000000003,5.0,5.0
1669,0.9488303661346436,3599,15.557452800000004,5.0,5.0
1670,0.9497928619384766,3599,12.445962240000004,5.0,5.0
1672,0.9507896900177002,3599,17.9654158336,5.0,5.0
1680,0.9567890167236328,3599,19.198292906803204,5.0,5.0
1681,0.9567890167236328,3599,25.358634325442566,5.0,5.0
1683,0.9577882289886475,3599,30.286907460354055,5.0,5.0
1685,0.9587888717651367,3599,29.383620774626596,5.0,5.0
1690,0.9627888202667236,3599,18.805517295761025,5.0,5.0
1700,0.9691746234893799,3599,7.702739884343718,5.0,5.0
1704,0.9731733798980713,3599,16.162191907474973,5.0,5.0
1705,0.9731733798980713,3599,22.92975352597998,5.0,5.0
1706,0.9731733798980713,3599,28.343802820783985,5.0,5.0
1710,0.9751725196838379,3599,11.609621635393122,5.0,5.0
1718,0.9791772365570068,3599,15.944126277321278,5.0,5.0
1720,0.9801766872406006,3599,22.755301021857022,5.0,5.0
1721,0.9811766147613525,3599,28.20424081748562,5.0,5.0
1722,0.9811766147613525,3599,32.5633926539885,5.0,5.0
1726,0.9841785430908203,3599,30.840571298552643,5.0,5.0
1730,0.986175537109375,3599,12.632298003887165,5.0,5.0
1732,0.987175703048706,3599,18.084670722487786,5.0,5.0
1735,0.9891905784606934,3599,21.574189262392185,5.0,5.0
1740,0.9911911487579346,3599,8.836787921875839,5.0,5.0
1748,0.995579719543457,3599,14.0,5.0,5.0
1750,0.9965786933898926,3599,11.200000000000001,5.0,5.0
1755,0.998624324798584,3599,15.7344,5.0,5.0
1756,0.9996061325073242,3599,22.58752,5.0,5.0
1759,1.0015740394592285,3599,24.456012800000003,5.0,5.0
1760,1.0015740394592285,3599,19.564810240000003,5.0,5.0
1770,1.0079185962677002,3599,8.013746274304003,5.0,5.0
1771,1.008471965789795,3599,16.4109970194432,5.0,5.0
1773,1.0090618133544922,3599,20.50303809244365,5.0,5.0
1775,1.0097155570983887,3599,26.40243047395492,5.0,5.0
1776,1.0103509426116943,3599,31.121944379163935,5.0,5.0
1777,1.010875940322876,3599,34.89755550333115,5.0,5.0
1780,1.0130712985992432,3599,27.91804440266492,5.0,5.0
1782,1.0141596794128418,3599,27.86754841770555,5.0,5.0
1785,1.0157814025878906,3599,24.268184789865245,5.0,5.0
1790,1.0205750465393066,3599,15.531638265513758,5.0,5.0
1791,1.0211095809936523,3599,22.425310612411007,5.0,5.0
1800,1.0245301723480225,3599,9.18540722684355,5.0,5.0
1802,1.0257012844085693,3599,15.878660625179872,5.0,5.0
1803,1.0257012844085693,3599,22.702928500143898,5.0,5.0
1807,1.0286152362823486,3599,24.5298742400921,5.0,5.0
1808,1.029628038406372,3599,29.62389939207368,5.0,5.0
1810,1.029628038406372,3599,18.959295610927157,5.0,5.0
1815,1.0326406955718994,3599,22.133949190993384,5.0,5.0
1820,1.034639835357666,3599,11.332581985788615,5.0,5.0
1830,1.0406408309936523,3599,7.252852470904713,5.0,5.0
1836,1.0436432361602783,3599,14.641825581379017,5.0,5.0
1839,1.0456418991088867,3599,19.370768372082573,5.0,5.0
1840,1.0466418266296387,3599,19.370768372082573,5.0,5.0
1844,1.0486276149749756,3599,22.397291758132848,5.0,5.0
1850,1.0526437759399414,3599,11.46741338016402,5.0,5.0
1851,1.0526437759399414,3599,19.173930704131216,5.0,5.0
1858,1.0556302070617676,3599,16.28291361312972,5.0,5.0
1860,1.0576424598693848,3599,13.026330890503775,5.0,5.0
1864,1.0586423873901367,3599,20.421064712403023,5.0,5.0
1866,1.0596301555633545,3599,23.069481415937936,5.0,5.0
1867,1.0606470108032227,3599,28.45558513275035,5.0,5.0
1869,1.0606470108032227,3599,28.211574484960227,5.0,5.0
1870,1.0616462230682373,3599,22.569259587968183,5.0,5.0
1876,1.065675973892212,3599,19.244368727231766,5.0,5.0
1879,1.0676743984222412,3599,22.31639598542833,5.0,5.0
1880,1.0686743259429932,3599,17.853116788342664,5.0,5.0
1882,1.069659948348999,3599,21.425994744539306,5.0,5.0
1883,1.069659948348999,3599,27.140795795631444,5.0,5.0
1884,1.0706772804260254,3599,31.712636636505156,5.0,5.0
1890,1.0736744403839111,3599,20.296087447363302,5.0,5.0
1891,1.0746755599975586,3599,26.236869957890644,5.0,5.0
1892,1.0746755599975586,3599,30.989495966312518,5.0,5.0
1896,1.0771677494049072,3599,22.693297547801613,5.0,5.0
1900,1.080176830291748,3599,18.15463803824129,5.0,5.0
1902,1.0811777114868164,3599,24.523710430593034,5.0,5.0
1907,1.0851812362670898,3599,20.04491179237091,5.0,5.0
1908,1.0861802101135254,3599,26.03592943389673,5.0,5.0
1910,1.0881881713867188,3599,16.66299483769391,5.0,5.0
1917,1.093745231628418,3599,15.46013014841554,5.0,5.0
1918,1.0947437286376953,3599,22.368104118732433,5.0,5.0
1919,1.0967440605163574,3599,27.894483294985946,5.0,5.0
1920,1.0967440605163574,3599,22.31558663598876,5.0,5.0
1921,1.097740888595581,3599,27.852469308791008,5.0,5.0
1924,1.0997390747070312,3599,24.260464286100998,5.0,5.0
1930,1.1037406921386719,3599,12.421357714483712,5.0,5.0
1933,1.105738639831543,3599,19.93708617158697,5.0,5.0
1934,1.105738639831543,3599,25.94966893726958,5.0,5.0
1935,1.105738639831543,3599,30.759735149815665,5.0,5.0
1936,1.1067423820495605,3599,34.60778811985253,5.0,5.0
1940,1.1077537536621094,3599,14.1753500138916,5.0,5.0
1945,1.111741065979004,3599,17.2577792071125,5.0,5.0
1946,1.112748622894287,3599,23.806223365690002,5.0,5.0
1948,1.112748622894287,3599,25.235982954041603,5.0,5.0
1949,1.1137475967407227,3599,30.188786363233284,5.0,5.0
1950,1.1147465705871582,3599,24.15102909058663,5.0,5.0
1959,1.12074613571167,3599,17.91380921240343,5.0,5.0
1960,1.1217479705810547,3599,24.331047369922743,5.0,5.0
1970,1.1292567253112793,3599,6.378238081741029,5.0,5.0
1972,1.130255937576294,3599,15.102590465392822,5.0,5.0
1980,1.134282112121582,3599,6.186021054624901,5.0,5.0
1990,1.142256736755371,3599,5.0,5.0,5.0
1999,1.147282361984253,3599,14.0,5.0,5.0
2000,1.1482594013214111,3599,11.200000000000001,5.0,5.0
2002,1.1482594013214111,3599,17.168,5.0,5.0
2005,1.1502721309661865,3599,23.7344,5.0,5.0
2007,1.1512577533721924,3599,28.98752,5.0,5.0
2008,1.152256965637207,3599,33.190016,5.0,5.0
2009,1.152256965637207,3599,36.5520128,5.0,5.0
2010,1.153257131576538,3599,39.24161024,5.0,5.0
2019,1.158259630203247,3599,22.858690843443203,5.0,5.0
2020,1.158259630203247,3599,18.286952674754563,5.0,5.0
2027,1.162259817123413,3599,17.49033581557947,5.0,5.0
2028,1.162259817123413,3599,23.99226865246358,5.0,5.0
2029,1.163257122039795,3599,29.193814921970866,5.0,5.0
2030,1.163257122039795,3599,23.355051937576693,5.0,5.0
2034,1.1652750968933105,3599,21.95778659203927,5.0,5.0
2040,1.168257474899292,3599,7.1951275104794306,5.0,5.0
2048,1.173279047012329,3599,14.604881606706837,5.0,5.0
2050,1.1742579936981201,3599,19.347124228292376,5.0,5.0
2056,1.1762714385986328,3599,16.339665667126848,5.0,5.0
2060,1.1792562007904053,3599,13.071732533701478,5.0,5.0
2070,1.1842560768127441,3599,5.354181645804127,5.0,5.0
2071,1.1842560768127441,3599,14.283345316643302,5.0,5.0
2072,1.1842560768127441,3599,21.426676253314643,5.0,5.0
2075,1.1882569789886475,3599,23.713072802121374,5.0,5.0
2080,1.1912715435028076,3599,12.141093274686144,5.0,5.0
2084,1.193274974822998,3599,17.77029969579913,5.0,5.0
2087,1.1952571868896484,3599,21.372991805311443,5.0,5.0
2090,1.1972651481628418,3599,17.098393444249155,5.0,5.0
2094,1.2002747058868408,3599,20.942971804319463,5.0,5.0
2100,1.2032744884490967,3599,10.722801563811567,5.0,5.0
2110,1.2092835903167725,3599,5.0,5.0,5.0
2120,1.216271162033081,3599,14.0,5.0,5.0
2123,1.2172706127166748,3599,18.96,5.0,5.0
2124,1.2182588577270508,3599,25.168,5.0,5.0
2130,1.222257137298584,3599,12.886016000000001,5.0,5.0
2140,1.2282602787017822,3599,5.278112153600002,5.0,5.0
2142,1.2292704582214355,3599,14.222489722880002,5.0,5.0
2148,1.2322742938995361,3599,14.660425432393321,5.0,5.0
2150,1.2332608699798584,3599,11.728340345914658,5.0,5.0
2160,1.2402756214141846,3599,7.506137821385382,5.0,5.0
2161,1.2412707805633545,3599,16.004910257108307,5.0,5.0
2165,1.2445049285888672,3599,20.243142564549316,5.0,5.0
2170,1.2465074062347412,3599,20.243142564549316,5.0,5.0
2171,1.2475180625915527,3599,26.194514051639455,5.0,5.0
2172,1.2475180625915527,3599,30.955611241311566,5.0,5.0
2173,1.2485201358795166,3599,34.764488993049255,5.0,5.0
2174,1.2485201358795166,3599,37.8115911944394,5.0,5.0
2175,1.249506950378418,3599,40.24927295555152,5.0,5.0
2177,1.2505385875701904,3599,35.75953469155297,5.0,5.0
2180,1.2515058517456055,3599,18.308881762075124,5.0,5.0
2190,1.2565200328826904,3599,5.999454375796777,5.0,5.0
2194,1.2585265636444092,3599,14.0,5.0,5.0
2200,1.2622079849243164,3599,18.96,5.0,5.0
2203,1.2632286548614502,3599,22.1344,5.0,5.0
2205,1.2642149925231934,3599,27.70752,5.0,5.0
2207,1.2662346363067627,3599,32.166016,5.0,5.0
2209,1.2672162055969238,3599,30.586250240000002,5.0,5.0
2210,1.2682149410247803,3599,30.586250240000002,5.0,5.0
2211,1.2682149410247803,3599,34.469000192,5.0,5.0
2212,1.2692151069641113,3599,37.57520015360001,5.0,5.0
2220,1.2742154598236084,3599,15.390801982914565,5.0,5.0
2230,1.2802283763885498,3599,5.043257993761447,5.0,5.0
2232,1.2812154293060303,3599,14.034606395009158,5.0,5.0
2238,1.2852308750152588,3599,18.982148092805865,5.0,5.0
2240,1.2862303256988525,3599,15.185718474244693,5.0,5.0
2244,1.28822922706604,3599,19.718859823516603,5.0,5.0
2250,1.2932343482971191,3599,12.620070287050627,5.0,5.0
2253,1.2952334880828857,3599,20.096056229640503,5.0,5.0
2260,1.2992353439331055,3599,12.861475986969921,5.0,5.0
2263,1.301234245300293,3599,20.289180789575937,5.0,5.0
2267,1.3032333850860596,3599,20.38806056426288,5.0,5.0
2270,1.3052332401275635,3599,13.048358761128245,5.0,5.0
2273,1.3062350749969482,3599,18.35094960712208,5.0,5.0
2274,1.3072328567504883,3599,24.680759685697666,5.0,5.0
2275,1.3072328567504883,3599,29.744607748558135,5.0,5.0
2278,1.309234380722046,3599,29.03654895907721,5.0,5.0
2280,1.3102328777313232,3599,23.229239167261767,5.0,5.0
2282,1.312253475189209,3599,28.583391333809413,5.0,5.0
2290,1.3172564506530762,3599,24.63469636291042,5.0,5.0
2292,1.3182165622711182,3599,25.76620567226267,5.0,5.0
2295,1.3192625045776367,3599,26.490371630248113,5.0,5.0
2298,1.3213064670562744,3599,26.953837843358794,5.0,5.0
2299,1.3213064670562744,3599,31.563070274687036,5.0,5.0
2300,1.3222417831420898,3599,31.563070274687036,5.0,5.0
2306,1.326216697692871,3599,26.160291980639766,5.0,5.0
2307,1.3272576332092285,3599,30.928233584511815,5.0,5.0
2310,1.3282551765441895,3599,25.835255595270056,5.0,5.0
2320,1.3332159519195557,3599,6.772557242766476,5.0,5.0
2326,1.3382518291473389,3599,14.334436635370546,5.0,5.0
2330,1.3392517566680908,3599,7.339231557309721,5.0,5.0
2339,1.3432650566101074,3599,14.0,5.0,5.0
2340,1.3442649841308594,3599,14.0,5.0,5.0
2350,1.3512654304504395,3599,5.0,5.0,5.0
2353,1.3522655963897705,3599,14.0,5.0,5.0
2355,1.3532662391662598,3599,18.96,5.0,5.0
2360,1.3562548160552979,3599,7.766016000000002,5.0,5.0
2369,1.362330436706543,3599,14.0,5.0,5.0
2370,1.363252878189087,3599,14.0,5.0,5.0
2372,1.364253044128418,3599,21.200000000000003,5.0,5.0
2373,1.364253044128418,3599,26.960000000000004,5.0,5.0
2375,1.3652527332305908,3599,27.254400000000004,5.0,5.0
2379,1.3672518730163574,3599,23.954252800000006,5.0,5.0
2380,1.3682544231414795,3599,29.163402240000007,5.0,5.0
2382,1.3692550659179688,3599,33.330721792000006,5.0,5.0
2386,1.3722529411315918,3599,31.331661946880004,5.0,5.0
2389,1.3732526302337646,3599,30.052263646003205,5.0,5.0
2390,1.3742523193359375,3599,34.04181091680256,5.0,5.0
2393,1.3752520084381104,3599,31.78675898675364,5.0,5.0
2395,1.3762519359588623,3599,35.42940718940291,5.0,5.0
2398,1.3782529830932617,3599,28.13985648097429,5.0,5.0
2400,1.3792529106140137,3599,18.00950814782355,5.0,5.0
2404,1.3832857608795166,3599,19.22086817168566,5.0,5.0
2410,1.387251377105713,3599,12.301355629878822,5.0,5.0
2420,1.3942537307739258,3599,7.872867603122447,5.0,5.0
2421,1.3952524662017822,3599,16.298294082497957,5.0,5.0
2430,1.400252342224121,3599,10.430908212798693,5.0,5.0
2440,1.4072535037994385,3599,5.0,5.0,5.0
2441,1.4082531929016113,3599,14.0,5.0,5.0
2450,1.4152514934539795,3599,7.168000000000001,5.0,5.0
2460,1.4232516288757324,3599,5.0,5.0,5.0
2470,1.4292514324188232,3599,5.0,5.0,5.0
2474,1.4312522411346436,3599,14.0,5.0,5.0
2475,1.4322514533996582,3599,21.200000000000003,5.0,5.0
2476,1.4322514533996582,3599,26.960000000000004,5.0,5.0
2478,1.4332528114318848,3599,27.254400000000004,5.0,5.0
2480,1.4342525005340576,3599,27.442816000000004,5.0,5.0
2490,1.441253423690796,3599,5.755175646003203,5.0,5.0
2491,1.441253423690796,3599,14.604140516802563,5.0,5.0
2498,1.4462518692016602,3599,21.683312413442053,5.0,5.0
2500,1.4472520351409912,3599,17.346649930753642,5.0,5.0
2506,1.450251579284668,3599,15.684150249309354,5.0,5.0
2507,1.450251579284668,3599,22.547320199447483,5.0,5.0
2510,1.4522528648376465,3599,11.544227942117113,5.0,5.0
2520,1.458251714706421,3599,5.910644706363962,5.0,5.0
2521,1.4592697620391846,3599,14.72851576509117,5.0,5.0
2522,1.4592697620391846,3599,21.782812612072938,5.0,5.0
2526,1.4622514247894287,3599,21.152800057381345,5.0,5.0
2530,1.4632515907287598,3599,13.537792036724063,5.0,5.0
2533,1.4652512073516846,3599,16.93134952280272,5.0,5.0
2534,1.4652512073516846,3599,23.545079618242177,5.0,5.0
2540,1.4682514667510986,3599,23.545079618242177,5.0,5.0
2545,1.4712517261505127,3599,22.055080764539998,5.0,5.0
2550,1.473268985748291,3599,11.292201351444483,5.0,5.0
2555,1.4772515296936035,3599,17.22700886492447,5.0,5.0
2556,1.4772515296936035,3599,23.781607091939577,5.0,5.0
2557,1.4782519340515137,3599,29.02528567355166,5.0,5.0
2560,1.4792511463165283,3599,14.860946264858454,5.0,5.0
2561,1.4792511463165283,3599,21.888757011886764,5.0,5.0
2562,1.4802677631378174,3599,27.51100560950941,5.0,5.0
2565,1.4822518825531006,3599,27.607043590086025,5.0,5.0
2569,1.4832520484924316,3599,21.30784505449924,5.0,5.0
2570,1.4842517375946045,3599,27.04627604359939,5.0,5.0
2579,1.488253116607666,3599,18.862523733966654,5.0,5.0
2580,1.4892520904541016,3599,15.090018987173323,5.0,5.0
2588,1.4932518005371094,3599,14.944697421716956,5.0,5.0
2590,1.4942710399627686,3599,11.955757937373566,5.0,5.0
2600,1.4989051818847656,3599,5.0,5.0,5.0
2610,1.503908395767212,3599,5.0,5.0,5.0
2616,1.5089082717895508,3599,14.0,5.0,5.0
2617,1.5089082717895508,3599,21.200000000000003,5.0,5.0
2618,1.5099077224731445,3599,26.960000000000004,5.0,5.0
2619,1.5099077224731445,3599,31.568000000000005,5.0,5.0
2620,1.5099077224731445,3599,25.254400000000004,5.0,5.0
2624,1.5119907855987549,3599,20.34420224,5.0,5.0
2627,1.5149476528167725,3599,26.275361792,5.0,5.0
2630,1.51694655418396,3599,21.020289433600002,5.0,5.0
2633,1.5189108848571777,3599,23.452985237504002,5.0,5.0
