Iteration,Time_Seconds,Objective_Value,W_Shift,W_Swap,W_Kick
1150,2.4451448917388916,11993,18.95020077922339,5.000000000000003,5.0
1156,2.4591712951660156,11993,19.702502798962378,5.000000000000003,5.0
1159,2.464142084121704,11993,22.609601791335923,5.000000000000003,5.0
1160,2.465181350708008,11993,22.609601791335923,5.000000000000003,5.0
1161,2.467133045196533,11993,28.087681433068738,5.000000000000003,5.0
1164,2.4721357822418213,11993,24.380892893731193,5.000000000000003,5.0
1169,2.481135845184326,11993,22.483017161590375,5.000000000000003,5.0
1170,2.48313570022583,11993,27.9864137292723,5.000000000000003,5.0
1172,2.4892079830169678,11993,32.38913098341784,5.000000000000003,5.0
1174,2.491692543029785,11993,30.72904382938742,5.000000000000003,5.0
1176,2.494654893875122,11993,29.666588050807952,5.000000000000003,5.0
1177,2.4966373443603516,11993,33.733270440646365,5.000000000000003,5.0
1179,2.5006113052368164,11993,31.589293082013675,5.000000000000003,5.0
1180,2.5026373863220215,11993,35.27143446561094,5.000000000000003,5.0
1182,2.5066497325897217,11993,32.573718057991,5.000000000000003,5.0
1184,2.5096981525421143,11993,30.847179557114245,5.000000000000003,5.0
1188,2.5167124271392822,11993,22.635004746593996,5.000000000000003,5.0
1190,2.5229969024658203,11993,28.1080037972752,5.000000000000003,5.0
1191,2.5249245166778564,11993,32.48640303782016,5.000000000000003,5.0
1192,2.5279221534729004,11993,35.98912243025613,5.000000000000003,5.0
1193,2.5299229621887207,11993,38.791297944204906,5.000000000000003,5.0
1195,2.5339231491088867,11993,41.03303835536393,5.000000000000003,5.0
1198,2.5389630794525146,11993,36.26114454743292,5.000000000000003,5.0
1200,2.5429258346557617,11993,23.20713251035707,5.000000000000003,5.0
1202,2.546928644180298,11993,28.565706008285655,5.000000000000003,5.0
1207,2.5551512241363525,11993,19.360410544795045,5.000000000000003,5.0
1210,2.562114953994751,11993,19.360410544795045,5.000000000000003,5.0
1213,2.567131280899048,11993,22.39066274866883,5.000000000000003,5.0
1220,2.5801522731781006,11993,9.171215461854755,5.000000000000003,5.0
1223,2.590259313583374,11993,17.336972369483803,5.000000000000003,5.0
1230,2.6112751960754395,11993,11.095662316469635,5.000000000000003,5.0
1233,2.616217851638794,11993,17.101223882540566,5.000000000000003,5.0
1237,2.6225664615631104,11993,18.75582662786077,5.000000000000003,5.0
1238,2.6245622634887695,11993,25.004661302288618,5.000000000000003,5.0
1240,2.6275529861450195,11993,20.003729041830894,5.000000000000003,5.0
1245,2.6387648582458496,11993,22.802386586771775,5.000000000000003,5.0
1246,2.6407957077026367,11993,28.24190926941742,5.000000000000003,5.0
1248,2.6438262462615967,11993,32.59352741553394,5.000000000000003,5.0
1250,2.6468570232391357,11993,20.859857545941725,5.000000000000003,5.0
1251,2.6488289833068848,11993,26.68788603675338,5.000000000000003,5.0
1254,2.6568050384521484,11993,27.080247063522165,5.000000000000003,5.0
1255,2.6597635746002197,11993,31.664197650817734,5.000000000000003,5.0
1256,2.6618001461029053,11993,35.33135812065419,5.000000000000003,5.0
1260,2.6681835651397705,11993,24.47172428621996,5.000000000000003,5.0
1263,2.675400972366333,11993,29.57737942897597,5.000000000000003,5.0
1265,2.679429292678833,11993,33.66190354318078,5.000000000000003,5.0
1267,2.6824474334716797,11993,31.5436182676357,5.000000000000003,5.0
1268,2.6844770908355713,11993,35.23489461410856,5.000000000000003,5.0
1270,2.6874682903289795,11993,22.55033255302948,5.000000000000003,5.0
1272,2.6914942264556885,11993,28.040266042423585,5.000000000000003,5.0
1275,2.6954448223114014,11993,24.356616213720876,5.000000000000003,5.0
1279,2.7074129581451416,11993,29.4852929709767,5.000000000000003,5.0
1280,2.7074129581451416,11993,29.4852929709767,5.000000000000003,5.0
1290,2.7244765758514404,11993,9.661740800729646,5.000000000000003,5.0
1300,2.747446298599243,11993,5.0,5.000000000000003,5.0
1306,2.759498119354248,11993,14.0,5.000000000000003,5.0
1308,2.7624166011810303,11993,21.200000000000003,5.000000000000003,5.0
1309,2.7644670009613037,11993,26.960000000000004,5.000000000000003,5.0
1310,2.766448736190796,11993,21.568000000000005,5.000000000000003,5.0
1314,2.7724108695983887,11993,18.8342528,5.000000000000003,5.0
1316,2.7754967212677,11993,22.053921792000004,5.000000000000003,5.0
1317,2.77744722366333,11993,27.643137433600003,5.000000000000003,5.0
1318,2.779423236846924,11993,32.114509946880005,5.000000000000003,5.0
1320,2.7824487686157227,11993,35.691607957504004,5.000000000000003,5.0
1321,2.7844574451446533,11993,38.553286366003206,5.000000000000003,5.0
1325,2.7914581298828125,11993,29.73928261939365,5.000000000000003,5.0
1329,2.800410032272339,11993,25.22651270112955,5.000000000000003,5.0
1330,2.80143404006958,11993,25.22651270112955,5.000000000000003,5.0
1332,2.805462121963501,11993,26.144968128722915,5.000000000000003,5.0
1334,2.808504343032837,11993,26.732779602382667,5.000000000000003,5.0
1338,2.815441608428955,11993,20.949746525135943,5.000000000000003,5.0
1339,2.817462205886841,11993,26.759797220108755,5.000000000000003,5.0
1340,2.81842303276062,11993,21.407837776087007,5.000000000000003,5.0
1343,2.824467658996582,11993,20.96081294135655,5.000000000000003,5.0
1346,2.8284389972686768,11993,20.731936225974557,5.000000000000003,5.0
1350,2.8424065113067627,11993,16.585548980779645,5.000000000000003,5.0
1358,2.8614065647125244,11993,15.434752690021876,5.000000000000003,5.0
1360,2.8644065856933594,11993,9.878241721614001,5.000000000000003,5.0
1365,2.8724067211151123,11993,16.32207470183296,5.000000000000003,5.0
1370,2.8834068775177,11993,13.057659761466368,5.000000000000003,5.0
1379,2.905406951904297,11993,14.2787339506373,5.000000000000003,5.0
1380,2.907406806945801,11993,14.2787339506373,5.000000000000003,5.0
1387,2.9264075756073,11993,17.310711782726298,5.000000000000003,5.0
1390,2.9314067363739014,11993,13.848569426181038,5.000000000000003,5.0
1391,2.9334075450897217,11993,21.07885554094483,5.000000000000003,5.0
1396,2.9464073181152344,11993,20.792374036963757,5.000000000000003,5.0
1397,2.9484074115753174,11993,26.633899229571007,5.000000000000003,5.0
1400,2.9514076709747314,11993,17.045695506925448,5.000000000000003,5.0
1401,2.953407049179077,11993,23.63655640554036,5.000000000000003,5.0
1410,2.9724068641662598,11993,15.127396099545832,5.000000000000003,5.0
1411,2.974407434463501,11993,22.10191687963667,5.000000000000003,5.0
1418,2.98544979095459,11993,19.05294515389918,5.000000000000003,5.0
1420,2.9884774684906006,11993,12.193884898495476,5.000000000000003,5.0
1426,3.0024542808532715,11993,16.243269068029683,5.000000000000003,5.0
1427,3.004448890686035,11993,22.99461525442375,5.000000000000003,5.0
1430,3.0114879608154297,11993,24.7165537628312,5.000000000000003,5.0
1431,3.0134096145629883,11993,29.773243010264963,5.000000000000003,5.0
1436,3.0224485397338867,11993,22.195120337004532,5.000000000000003,5.0
1438,3.0254099369049072,11993,27.756096269603628,5.000000000000003,5.0
1440,3.028409481048584,11993,27.763901612546324,5.000000000000003,5.0
1442,3.031409502029419,11993,27.76889703202965,5.000000000000003,5.0
1450,3.0474066734313965,11993,15.823559794851505,5.000000000000003,5.0
1454,3.0544068813323975,11993,22.658847835881204,5.000000000000003,5.0
1455,3.0564069747924805,11993,28.127078268704963,5.000000000000003,5.0
1457,3.0614519119262695,11993,28.00133009197118,5.000000000000003,5.0
1460,3.069471836090088,11993,27.920851258861557,5.000000000000003,5.0
1461,3.0714528560638428,11993,32.33668100708925,5.000000000000003,5.0
1468,3.083409547805786,11993,26.556380675629697,5.000000000000003,5.0
1469,3.0854620933532715,11993,31.24510454050376,5.000000000000003,5.0
1470,3.087465286254883,11993,34.996083632403014,5.000000000000003,5.0
1472,3.0914466381073,11993,32.39749352473793,5.000000000000003,5.0
1473,3.0934934616088867,11993,35.91799481979035,5.000000000000003,5.0
1480,3.1135005950927734,11993,22.987516684665827,5.000000000000003,5.0
1483,3.1184072494506836,11993,21.769608542548905,5.000000000000003,5.0
1486,3.1254079341888428,11993,23.9325494672313,5.000000000000003,5.0
1488,3.130739212036133,11993,29.146039573785043,5.000000000000003,5.0
1489,3.1327402591705322,11993,33.31683165902804,5.000000000000003,5.0
1490,3.133740186691284,11993,26.653465327222435,5.000000000000003,5.0
1500,3.1513631343841553,11993,10.91725939803031,5.000000000000003,5.0
1506,3.1637115478515625,11993,15.589636811791518,5.000000000000003,5.0
1508,3.1687111854553223,11993,22.471709449433213,5.000000000000003,5.0
1510,3.171050548553467,11993,17.977367559546572,5.000000000000003,5.0
1511,3.1730644702911377,11993,24.38189404763726,5.000000000000003,5.0
1513,3.1770594120025635,11993,25.60441219048785,5.000000000000003,5.0
1516,3.18306040763855,11993,26.386823801912225,5.000000000000003,5.0
1517,3.1850593090057373,11993,31.10945904152978,5.000000000000003,5.0
1518,3.1870622634887695,11993,34.88756723322383,5.000000000000003,5.0
1519,3.189060926437378,11993,37.91005378657906,5.000000000000003,5.0
1520,3.1900577545166016,11993,30.328043029263252,5.000000000000003,5.0
1526,3.2020578384399414,11993,19.937893139828986,5.000000000000003,5.0
1528,3.206058979034424,11993,25.95031451186319,5.000000000000003,5.0
1530,3.2110602855682373,11993,25.95031451186319,5.000000000000003,5.0
1531,3.2130603790283203,11993,30.760251609490552,5.000000000000003,5.0
1532,3.215059518814087,11993,34.60820128759244,5.000000000000003,5.0
1533,3.2170584201812744,11993,37.68656103007396,5.000000000000003,5.0
1534,3.219057321548462,11993,40.14924882405917,5.000000000000003,5.0
1536,3.2220587730407715,11993,35.69551924739787,5.000000000000003,5.0
1537,3.2250609397888184,11993,38.5564153979183,5.000000000000003,5.0
1539,3.2280588150024414,11993,34.67610585466771,5.000000000000003,5.0
1540,3.2290587425231934,11993,27.74088468373417,5.000000000000003,5.0
1543,3.237070083618164,11993,27.75416619758987,5.000000000000003,5.0
1544,3.239069938659668,11993,32.2033329580719,5.000000000000003,5.0
1549,3.2500808238983154,11993,23.19048517962625,5.000000000000003,5.0
1550,3.252070426940918,11993,18.552388143701002,5.000000000000003,5.0
1551,3.2540700435638428,11993,24.8419105149608,5.000000000000003,5.0
1552,3.2560698986053467,11993,29.873528411968643,5.000000000000003,5.0
1560,3.2711474895477295,11993,22.23619723754236,5.000000000000003,5.0
1570,3.292743444442749,11993,9.107946388497352,5.000000000000003,5.0
1573,3.2997426986694336,11993,15.829085688638305,5.000000000000003,5.0
1575,3.303743839263916,11993,20.130614840728516,5.000000000000003,5.0
1580,3.309744358062744,11993,10.306874798453002,5.000000000000003,5.0
1583,3.31974458694458,11993,18.245499838762402,5.000000000000003,5.0
1585,3.323439836502075,11993,24.596399871009922,5.000000000000003,5.0
1586,3.3253121376037598,11993,29.677119896807937,5.000000000000003,5.0
1590,3.3342201709747314,11993,23.74169591744635,5.000000000000003,5.0
1594,3.340801954269409,11993,19.724598647786028,5.000000000000003,5.0
1599,3.3506345748901367,11993,22.62374313458306,5.000000000000003,5.0
1600,3.352634906768799,11993,22.62374313458306,5.000000000000003,5.0
1601,3.3546347618103027,11993,28.098994507666447,5.000000000000003,5.0
1604,3.3647170066833496,11993,32.47919560613316,5.000000000000003,5.0
1605,3.3666553497314453,11993,35.98335648490653,5.000000000000003,5.0
1607,3.3706390857696533,11993,33.029348150340184,5.000000000000003,5.0
1610,3.3776769638061523,11993,31.13878281621772,5.000000000000003,5.0
1611,3.3797237873077393,11993,34.91102625297418,5.000000000000003,5.0
1616,3.3877556324005127,11993,21.439645082574586,5.000000000000003,5.0
1618,3.3917620182037354,11993,27.15171606605967,5.000000000000003,5.0
1620,3.3953189849853516,11993,31.721372852847736,5.000000000000003,5.0
1622,3.398329973220825,11993,35.37709828227819,5.000000000000003,5.0
1628,3.4141340255737305,11993,28.113074320526437,5.000000000000003,5.0
1630,3.417144536972046,11993,32.49045945642115,5.000000000000003,5.0
1631,3.4191365242004395,11993,35.99236756513692,5.000000000000003,5.0
1638,3.432486057281494,11993,21.79397900374407,5.000000000000003,5.0
1640,3.435514450073242,11993,13.948146562396207,5.000000000000003,5.0
1641,3.4375367164611816,11993,21.15851724991697,5.000000000000003,5.0
1646,3.4514622688293457,11993,23.541451039946864,5.000000000000003,5.0
1648,3.454467535018921,11993,25.066528665565997,5.000000000000003,5.0
1650,3.4605016708374023,11993,20.053222932452798,5.000000000000003,5.0
1656,3.4774978160858154,11993,22.83406267676979,5.000000000000003,5.0
1657,3.479462146759033,11993,28.267250141415833,5.000000000000003,5.0
1660,3.4844720363616943,11993,24.472832072404913,5.000000000000003,5.0
1664,3.491503953933716,11993,22.530090021071317,5.000000000000003,5.0
1665,3.4935171604156494,11993,28.024072016857055,5.000000000000003,5.0
1668,3.501467227935791,11993,27.935406090788515,5.000000000000003,5.0
1669,3.503476142883301,11993,32.34832487263081,5.000000000000003,5.0
1670,3.5054752826690674,11993,25.87865989810465,5.000000000000003,5.0
1672,3.5114760398864746,11993,30.702927918483724,5.000000000000003,5.0
1673,3.513469696044922,11993,34.562342334786976,5.000000000000003,5.0
1680,3.527517080307007,11993,11.325388336263002,5.000000000000003,5.0
1682,3.5305559635162354,11993,19.060310669010402,5.000000000000003,5.0
1688,3.543480396270752,11993,17.807103250026664,5.000000000000003,5.0
1689,3.5464653968811035,11993,24.245682600021333,5.000000000000003,5.0
1690,3.547481060028076,11993,19.396546080017067,5.000000000000003,5.0
1691,3.5495448112487793,11993,25.517236864013654,5.000000000000003,5.0
1693,3.5555014610290527,11993,30.413789491210924,5.000000000000003,5.0
1696,3.56050181388855,11993,25.571860219499996,5.000000000000003,5.0
1699,3.566533088684082,11993,23.092792432384,5.000000000000003,5.0
1700,3.569504737854004,11993,23.092792432384,5.000000000000003,5.0
1704,3.5755178928375244,11993,19.45880778030449,5.000000000000003,5.0
1705,3.577516555786133,11993,25.56704622424359,5.000000000000003,5.0
1706,3.5795085430145264,11993,30.453636979394872,5.000000000000003,5.0
1707,3.5816941261291504,11993,34.3629095835159,5.000000000000003,5.0
1710,3.5876870155334473,11993,27.593809706760144,5.000000000000003,5.0
1711,3.5896501541137695,11993,32.075047765408115,5.000000000000003,5.0
1712,3.5916554927825928,11993,35.6600382123265,5.000000000000003,5.0
1714,3.5956509113311768,11993,32.822424455888964,5.000000000000003,5.0
1718,3.600719928741455,11993,36.25793956471117,5.000000000000003,5.0
1720,3.6047146320343018,11993,23.20508132141515,5.000000000000003,5.0
1725,3.612687349319458,11993,21.881001636564562,5.000000000000003,5.0
1726,3.614650249481201,11993,27.50480130925165,5.000000000000003,5.0
1727,3.6167349815368652,11993,32.00384104740132,5.000000000000003,5.0
1728,3.6186678409576416,11993,35.60307283792106,5.000000000000003,5.0
1729,3.6207122802734375,11993,38.48245827033685,5.000000000000003,5.0
1730,3.622743606567383,11993,30.78596661626948,5.000000000000003,5.0
1739,3.644263505935669,11993,18.070356432655352,5.000000000000003,5.0
1740,3.645294666290283,11993,14.456285146124282,5.000000000000003,5.0
1742,3.6492772102355957,11993,19.25202249351954,5.000000000000003,5.0
1745,3.6572682857513428,11993,25.40161799481563,5.000000000000003,5.0
1750,3.666262149810791,11993,23.005628413345605,5.000000000000003,5.0
1752,3.6693081855773926,11993,24.723602184541186,5.000000000000003,5.0
1760,3.687285900115967,11993,6.481143971064367,5.000000000000003,5.0
1770,3.7075748443603516,11993,14.0,5.000000000000003,5.0
1776,3.7175817489624023,11993,15.7344,5.000000000000003,5.0
1777,3.7195816040039062,11993,22.58752,5.000000000000003,5.0
1778,3.7215826511383057,11993,28.070016000000003,5.000000000000003,5.0
1780,3.7266087532043457,11993,22.456012800000003,5.000000000000003,5.0
1782,3.7305712699890137,11993,24.371848192,5.000000000000003,5.0
1784,3.7345705032348633,11993,25.597982842880004,5.000000000000003,5.0
1786,3.7405753135681152,11993,30.478386274304004,5.000000000000003,5.0
1787,3.7425975799560547,11993,34.382709019443205,5.000000000000003,5.0
1790,3.747608184814453,11993,22.004933772443653,5.000000000000003,5.0
1793,3.752669095993042,11993,27.603947017954923,5.000000000000003,5.0
1795,3.7556161880493164,11993,27.666526091491153,5.000000000000003,5.0
1797,3.7596864700317383,11993,32.133220873192926,5.000000000000003,5.0
1799,3.763604164123535,11993,30.565261358843475,5.000000000000003,5.0
1800,3.7656633853912354,11993,34.45220908707478,5.000000000000003,5.0
1803,3.7696146965026855,11993,37.561767269659825,5.000000000000003,5.0
1805,3.7726283073425293,11993,34.03953105258229,5.000000000000003,5.0
