Iteration,Time_Seconds,Objective_Value,W_Shift,W_Swap,W_Kick
1540,0.7404992580413818,2386,11.269875919669051,5.0,5.0
1543,0.7414994239807129,2386,17.212720588588194,5.0,5.0
1544,0.7414994239807129,2386,23.770176470870556,5.0,5.0
1546,0.7425029277801514,2386,29.016141176696447,5.0,5.0
1547,0.7425029277801514,2386,33.21291294135716,5.0,5.0
1548,0.7434999942779541,2386,36.57033035308573,5.0,5.0
1550,0.7434999942779541,2386,29.256264282468585,5.0,5.0
1553,0.7444989681243896,2386,24.979207312623917,5.0,5.0
1556,0.74649977684021,2386,25.986692680079308,5.0,5.0
1560,0.7484896183013916,2386,23.305186652200607,5.0,5.0
1563,0.7494871616363525,2386,21.932255565926713,5.0,5.0
1564,0.7505080699920654,2386,27.545804452741372,5.0,5.0
1565,0.7505080699920654,2386,32.0366435621931,5.0,5.0
1570,0.7534875869750977,2386,16.402761503842868,5.0,5.0
1572,0.7554867267608643,2386,23.122209203074295,5.0,5.0
1573,0.7554867267608643,2386,28.497767362459438,5.0,5.0
1580,0.758486270904541,2386,21.67268551166339,5.0,5.0
1583,0.7604856491088867,2386,27.33814840933071,5.0,5.0
1584,0.7614870071411133,2386,31.87051872746457,5.0,5.0
1585,0.7614870071411133,2386,35.496414981971654,5.0,5.0
1590,0.7644953727722168,2386,28.17416447076949,5.0,5.0
1600,0.7675004005432129,2386,19.232110213781752,5.0,5.0
1604,0.7694847583770752,2386,19.846840429456257,5.0,5.0
1605,0.7694847583770752,2386,25.877472343565007,5.0,5.0
1607,0.7704987525939941,2386,26.561582299881604,5.0,5.0
1609,0.7714989185333252,2386,31.249265839905284,5.0,5.0
1610,0.7714989185333252,2386,31.249265839905284,5.0,5.0
1620,0.7744858264923096,2386,6.553446035468908,5.0,5.0
1621,0.7754855155944824,2386,15.242756828375127,5.0,5.0
1628,0.7794854640960693,2386,17.804291496128066,5.0,5.0
1630,0.7815020084381104,2386,17.804291496128066,5.0,5.0
1635,0.7824985980987549,2386,19.11579724601757,5.0,5.0
1636,0.7834854125976562,2386,25.292637796814056,5.0,5.0
1638,0.7834854125976562,2386,26.187288189961,5.0,5.0
1640,0.7844994068145752,2386,26.187288189961,5.0,5.0
1647,0.7874870300292969,2386,16.86484047526914,5.0,5.0
1650,0.7884862422943115,2386,13.491872380215312,5.0,5.0
1653,0.7894852161407471,2386,20.79349790417225,5.0,5.0
1656,0.7904856204986572,2386,20.646270926936197,5.0,5.0
1657,0.7914857864379883,2386,26.517016741548957,5.0,5.0
1660,0.7924854755401611,2386,13.576712571673069,5.0,5.0
1663,0.7934870719909668,2386,20.861370057338455,5.0,5.0
1665,0.7934870719909668,2386,23.351276836696613,5.0,5.0
1670,0.7965137958526611,2386,21.95585374038867,5.0,5.0
1673,0.7995462417602539,2386,27.564682992310935,5.0,5.0
1676,0.8005433082580566,2386,32.051746393848745,5.0,5.0
1680,0.8025434017181396,2386,25.641397115079,5.0,5.0
1689,0.8075428009033203,2386,18.402173006669088,5.0,5.0
1690,0.8085551261901855,2386,18.402173006669088,5.0,5.0
1692,0.8105428218841553,2386,24.721738405335273,5.0,5.0
1697,0.8125720024108887,2386,20.12602405082533,5.0,5.0
1700,0.8135488033294678,2386,10.30452431402257,5.0,5.0
1705,0.8145434856414795,2386,16.594895560974447,5.0,5.0
1710,0.817556619644165,2386,18.496586527218916,5.0,5.0
1716,0.8195562362670898,2386,21.837815377420107,5.0,5.0
1718,0.8205552101135254,2386,27.470252301936085,5.0,5.0
1719,0.8215441703796387,2386,31.97620184154887,5.0,5.0
1720,0.822545051574707,2386,31.97620184154887,5.0,5.0
1724,0.8255434036254883,2386,23.097452274298423,5.0,5.0
1727,0.8286395072937012,2386,28.47796181943874,5.0,5.0
1728,0.8286395072937012,2386,32.78236945555099,5.0,5.0
1730,0.8296585083007812,2386,30.980716451552638,5.0,5.0
1731,0.8306586742401123,2386,34.78457316124211,5.0,5.0
1732,0.8306586742401123,2386,37.82765852899369,5.0,5.0
1733,0.831658124923706,2386,40.26212682319495,5.0,5.0
1736,0.8326547145843506,2386,30.61420893347582,5.0,5.0
1738,0.8326547145843506,2386,29.593093717424527,5.0,5.0
1740,0.8336689472198486,2386,23.674474973939624,5.0,5.0
1742,0.8356561660766602,2386,25.15166398332136,5.0,5.0
1744,0.8366570472717285,2386,26.09706494932567,5.0,5.0
1750,0.8396551609039307,2386,13.361697254054745,5.0,5.0
1753,0.840674638748169,2386,18.55148624259504,5.0,5.0
1756,0.842658281326294,2386,24.841188994076035,5.0,5.0
1757,0.8436565399169922,2386,29.87295119526083,5.0,5.0
1760,0.8452014923095703,2386,29.11868876496693,5.0,5.0
1763,0.8462293148040771,2386,28.635960809578837,5.0,5.0
1770,0.849210262298584,2386,9.383431638082795,5.0,5.0
1780,0.8532083034515381,2386,5.0,5.0,5.0
1782,0.8542330265045166,2386,14.0,5.0,5.0
1790,0.8582110404968262,2386,11.200000000000001,5.0,5.0
1795,0.8602097034454346,2386,15.7344,5.0,5.0
1800,0.863208532333374,2386,10.070016000000003,5.0,5.0
1803,0.8642079830169678,2386,16.444810240000002,5.0,5.0
1806,0.8652083873748779,2386,20.524678553600005,5.0,5.0
1807,0.866208553314209,2386,26.419742842880005,5.0,5.0
1808,0.866208553314209,2386,31.135794274304004,5.0,5.0
1810,0.8672082424163818,2386,19.926908335554565,5.0,5.0
1811,0.8672082424163818,2386,25.94152666844365,5.0,5.0
1818,0.8702092170715332,2386,18.500519458715615,5.0,5.0
1819,0.8712103366851807,2386,24.800415566972493,5.0,5.0
1820,0.8712103366851807,2386,29.840332453577997,5.0,5.0
1830,0.8742303848266602,2386,5.006377030854883,5.0,5.0
1838,0.8782200813293457,2386,14.0,5.0,5.0
1840,0.8792259693145752,2386,14.0,5.0,5.0
1843,0.8802225589752197,2386,17.168,5.0,5.0
1850,0.884209394454956,2386,10.987520000000002,5.0,5.0
1853,0.884209394454956,2386,17.0320128,5.0,5.0
1859,0.8872220516204834,2386,20.900488192,5.0,5.0
1860,0.8882219791412354,2386,16.7203905536,5.0,5.0
1867,0.8902099132537842,2386,18.5608399634432,5.0,5.0
1870,0.8922171592712402,2386,11.878937576603649,5.0,5.0
1875,0.8962228298187256,2386,19.50315006128292,5.0,5.0
1877,0.8972227573394775,2386,25.60252004902634,5.0,5.0
1880,0.898228645324707,2386,30.482016039221072,5.0,5.0
1882,0.8992269039154053,2386,34.38561283137686,5.0,5.0
1889,0.9022305011749268,2386,19.01398209006846,5.0,5.0
1890,0.9022305011749268,2386,15.211185672054768,5.0,5.0
1892,0.9032227993011475,2386,19.735158830115054,5.0,5.0
1893,0.9032227993011475,2386,25.788127064092045,5.0,5.0
1895,0.9042212963104248,2386,26.50440132101891,5.0,5.0
1897,0.9052276611328125,2386,31.20352105681513,5.0,5.0
1900,0.9062221050262451,2386,15.97620278108935,5.0,5.0
1909,0.9102084636688232,2386,15.23508212730736,5.0,5.0
1910,0.9112081527709961,2386,15.23508212730736,5.0,5.0
1920,0.9152083396911621,2386,6.240289639345097,5.0,5.0
1921,0.9162085056304932,2386,14.992231711476077,5.0,5.0
1927,0.9182085990905762,2386,19.59502829534469,5.0,5.0
1930,0.9202325344085693,2386,15.676022636275754,5.0,5.0
1940,0.9252097606658936,2386,6.42089887181855,5.0,5.0
1941,0.9252097606658936,2386,15.13671909745484,5.0,5.0
1943,0.9262268543243408,2386,19.6875002223711,5.0,5.0
1950,0.9302082061767578,2386,10.080000113854005,5.0,5.0
1951,0.931208610534668,2386,18.064000091083205,5.0,5.0
1960,0.9372110366821289,2386,9.248768046634602,5.0,5.0
1970,0.9492099285125732,2386,5.919211549846146,5.0,5.0
1971,0.9502274990081787,2386,14.735369239876917,5.0,5.0
1975,0.9522221088409424,2386,19.430636313521227,5.0,5.0
1976,0.9532105922698975,2386,25.544509050816984,5.0,5.0
1980,0.956223726272583,2386,13.078788634018299,5.0,5.0
1983,0.9572145938873291,2386,16.696339780617368,5.0,5.0
1986,0.9602110385894775,2386,23.357071824493893,5.0,5.0
1990,0.9622225761413574,2386,11.958820774140875,5.0,5.0
2000,0.9652225971221924,2386,6.122916236360129,5.0,5.0
2001,0.9662222862243652,2386,14.898332989088104,5.0,5.0
2006,0.968231201171875,2386,16.102357192330487,5.0,5.0
2010,0.9692227840423584,2386,16.102357192330487,5.0,5.0
2012,0.9692227840423584,2386,22.88188575386439,5.0,5.0
2014,0.9702222347259521,2386,24.64440688247321,5.0,5.0
2020,0.9744787216186523,2386,10.09434905906103,5.0,5.0
2022,0.9754838943481445,2386,18.075479247248822,5.0,5.0
2029,0.9784760475158691,2386,15.922973039738494,5.0,5.0
2030,0.9784760475158691,2386,22.738378431790796,5.0,5.0
2033,0.9804933071136475,2386,28.190702745432638,5.0,5.0
2034,0.9804933071136475,2386,32.552562196346116,5.0,5.0
2036,0.9814965724945068,2386,30.83363980566152,5.0,5.0
2037,0.9814965724945068,2386,34.66691184452922,5.0,5.0
2040,0.9834921360015869,2386,27.733529475623374,5.0,5.0
2043,0.9854927062988281,2386,32.1868235804987,5.0,5.0
2046,0.9874966144561768,2386,35.74945886439896,5.0,5.0
2050,0.9884922504425049,2386,28.30372293857227,5.0,5.0
2058,0.9924910068511963,2386,19.274563932511363,5.0,5.0
2060,0.9934911727905273,2386,25.41965114600909,5.0,5.0
2067,0.9964942932128906,2386,18.329511287524262,5.0,5.0
2070,0.9974877834320068,2386,11.730887224015529,5.0,5.0
2076,0.9994864463806152,2386,16.00621425869595,5.0,5.0
2080,1.0014865398406982,2386,18.19518170045233,5.0,5.0
2090,1.0064969062805176,2386,5.0,5.0,5.0
2091,1.0064969062805176,2386,14.0,5.0,5.0
2100,1.0104868412017822,2386,5.734400000000001,5.0,5.0
2105,1.0134930610656738,2386,14.587520000000001,5.0,5.0
2110,1.0164918899536133,2386,19.336012800000002,5.0,5.0
2117,1.019486665725708,2386,16.336024674304003,5.0,5.0
2120,1.02048659324646,2386,10.455055791554564,5.0,5.0
2121,1.0214862823486328,2386,18.36404463324365,5.0,5.0
2130,1.025559902191162,2386,9.402390852220751,5.0,5.0
2135,1.0294773578643799,2386,16.017530145421283,5.0,5.0
2137,1.0304763317108154,2386,22.814024116337027,5.0,5.0
2140,1.031477451324463,2386,11.680780347564559,5.0,5.0
2144,1.0344774723052979,2386,17.475699422441316,5.0,5.0
2146,1.0355136394500732,2386,21.184447630362442,5.0,5.0
2150,1.0384776592254639,2386,16.947558104289953,5.0,5.0
2152,1.0394742488861084,2386,20.846437186745572,5.0,5.0
2154,1.0394742488861084,2386,23.34171979951717,5.0,5.0
2155,1.0404736995697021,2386,28.673375839613737,5.0,5.0
2160,1.0414729118347168,2386,11.744614743905789,5.0,5.0
2167,1.0464727878570557,2386,16.013242748879765,5.0,5.0
2170,1.0474729537963867,2386,18.19878028742644,5.0,5.0
2179,1.0514733791351318,2386,14.770701059667118,5.0,5.0
2180,1.052474021911621,2386,14.770701059667118,5.0,5.0
2184,1.0544743537902832,2386,17.562598942549567,5.0,5.0
2185,1.0554749965667725,2386,24.050079154039654,5.0,5.0
2190,1.059476613998413,2386,12.313640526868305,5.0,5.0
2195,1.062474012374878,2386,15.04366715980526,5.0,5.0
2200,1.0644762516021729,2386,9.627946982275368,5.0,5.0
2210,1.0705065727233887,2386,7.702357585820295,5.0,5.0
2212,1.072481393814087,2386,14.92950885492499,5.0,5.0
2215,1.0754752159118652,2386,19.554885667151993,5.0,5.0
2220,1.079486608505249,2386,12.515126826977276,5.0,5.0
2227,1.0844743251800537,2386,15.126195948329894,5.0,5.0
2230,1.0864753723144531,2386,9.680765406931133,5.0,5.0
2234,1.0904748439788818,2386,17.744612325544907,5.0,5.0
2236,1.0914747714996338,2386,24.195689860435927,5.0,5.0
2240,1.0954737663269043,2386,19.356551888348744,5.0,5.0
2250,1.1034884452819824,2386,7.928443653467648,5.0,5.0
2254,1.104475498199463,2386,14.059363150575436,5.0,5.0
2260,1.1084749698638916,2386,7.198393933094625,5.0,5.0
2262,1.1094748973846436,2386,15.758715146475701,5.0,5.0
2263,1.1104741096496582,2386,22.60697211718056,5.0,5.0
2269,1.1135027408599854,2386,19.25981577919716,5.0,5.0
2270,1.1144874095916748,2386,15.40785262335773,5.0,5.0
2271,1.1154749393463135,2386,22.326282098686185,5.0,5.0
2275,1.1164755821228027,2386,19.144845147621865,5.0,5.0
2280,1.1204767227172852,2386,7.841728572465917,5.0,5.0
2290,1.1284754276275635,2386,5.0,5.0,5.0
2291,1.1295177936553955,2386,5.0,5.0,14.0
2296,1.1325287818908691,2386,14.0,5.0,11.200000000000001
2298,1.1345276832580566,2386,18.96,5.0,11.200000000000001
2300,1.1365394592285156,2386,18.96,5.0,11.200000000000001
2308,1.1405282020568848,2386,22.1344,5.0,5.734400000000001
2309,1.1415278911590576,2386,27.70752,5.0,5.734400000000001
2310,1.1415278911590576,2386,22.166016,5.0,5.734400000000001
2314,1.1445322036743164,2386,24.18625024,5.0,5.0
2318,1.14652681350708,2386,25.479200153600004,5.0,5.0
2320,1.1495490074157715,2386,25.479200153600004,5.0,5.0
2321,1.1495490074157715,2386,30.383360122880006,5.0,5.0
2324,1.1515448093414307,2386,29.445350478643206,5.0,5.0
2326,1.1525375843048096,2386,33.556280382914565,5.0,5.0
2329,1.153540849685669,2386,27.18081555605226,5.0,5.0
2330,1.1545262336730957,2386,31.744652444841808,5.0,5.0
2340,1.1575253009796143,2386,8.321670170500614,5.0,5.0
2350,1.1625256538391113,2386,5.0,5.0,5.0
2355,1.165524959564209,2386,14.0,5.0,5.0
2357,1.16652512550354,2386,18.96,5.0,5.0
2360,1.1675260066986084,2386,19.707520000000002,5.0,5.0
2363,1.1695294380187988,2386,25.766016,5.0,5.0
2364,1.1695294380187988,2386,30.6128128,5.0,5.0
2365,1.1705646514892578,2386,34.49025024,5.0,5.0
2366,1.1705646514892578,2386,37.59220019200001,5.0,5.0
2368,1.1715288162231445,2386,34.05900812288,5.0,5.0
2370,1.1725280284881592,2386,21.797765198643205,5.0,5.0
2372,1.1745259761810303,2386,27.438212158914563,5.0,5.0
2376,1.1775541305541992,2386,24.048364625364258,5.0,5.0
2380,1.1815383434295654,2386,19.238691700291408,5.0,5.0
2381,1.1825292110443115,2386,25.390953360233127,5.0,5.0
2390,1.188528060913086,2386,13.000168120439364,5.0,5.0
2396,1.195542812347412,2386,15.324868862131964,5.0,5.0
2400,1.1975390911102295,2386,7.846332857411568,5.0,5.0
2410,1.20452880859375,2386,5.0,5.0,5.0
2411,1.2055552005767822,2386,14.0,5.0,5.0
2412,1.2055552005767822,2386,21.200000000000003,5.0,5.0
2416,1.208545446395874,2386,26.960000000000004,5.0,5.0
2418,1.2095534801483154,2386,27.254400000000004,5.0,5.0
2420,1.2105443477630615,2386,27.442816000000004,5.0,5.0
2421,1.2115261554718018,2386,31.954252800000006,5.0,5.0
2423,1.2125282287597656,2386,30.450721792000007,5.0,5.0
2428,1.2155272960662842,2386,25.590769557504007,5.0,5.0
2429,1.2165279388427734,2386,30.472615646003206,5.0,5.0
2430,1.2175300121307373,2386,34.37809251680257,5.0,5.0
2437,1.221526861190796,2386,19.012010684724693,5.0,5.0
2438,1.2225267887115479,2386,25.209608547779755,5.0,5.0
2440,1.2225267887115479,2386,16.134149470579043,5.0,5.0
2450,1.2300453186035156,2386,5.286838098519342,5.0,5.0
2458,1.2360343933105469,2386,14.0,5.0,5.0
2459,1.237034797668457,2386,21.200000000000003,5.0,5.0
2460,1.2380352020263672,2386,16.960000000000004,5.0,5.0
2461,1.2390539646148682,2386,23.568000000000005,5.0,5.0
2465,1.2420358657836914,2386,22.066816000000003,5.0,5.0
2466,1.2430369853973389,2386,27.653452800000004,5.0,5.0
2469,1.2470359802246094,2386,32.12276224,5.0,5.0
2470,1.248035192489624,2386,25.698209792,5.0,5.0
2477,1.2560486793518066,2386,15.38930520617124,5.0,5.0
2478,1.2570381164550781,2386,22.311444164936994,5.0,5.0
2480,1.2590374946594238,2386,24.27932426555968,5.0,5.0
2482,1.261047601699829,2386,25.538767529958196,5.0,5.0
2485,1.2630457878112793,2386,26.34481121917325,5.0,5.0
2487,1.2650375366210938,2386,26.860679180270882,5.0,5.0
2488,1.2660374641418457,2386,31.48854334421671,5.0,5.0
2490,1.2690508365631104,2386,25.190834675373367,5.0,5.0
2497,1.2750353813171387,2386,20.318165883032933,5.0,5.0
2499,1.2760355472564697,2386,23.00362616514108,5.0,5.0
2500,1.2770349979400635,2386,23.00362616514108,5.0,5.0
2510,1.2901041507720947,2386,7.53782822179343,5.0,5.0
2513,1.2921018600463867,2386,16.030262577434744,5.0,5.0
2515,1.2951014041900635,2386,22.824210061947795,5.0,5.0
2517,1.2961006164550781,2386,24.60749443964659,5.0,5.0
2520,1.2991020679473877,2386,25.74879644137382,5.0,5.0
2523,1.3011014461517334,2386,26.479229722479246,5.0,5.0
2530,1.307100772857666,2386,13.557365617909376,5.0,5.0
2540,1.31447434425354,2386,5.553096957095681,5.0,5.0
2546,1.318471908569336,2386,14.442477565676544,5.0,5.0
2549,1.319471836090088,2386,19.24318564203299,5.0,5.0
2550,1.319471836090088,2386,15.394548513626393,5.0,5.0
2556,1.3244740962982178,2386,19.852511048720892,5.0,5.0
2558,1.3254728317260742,2386,22.705607071181372,5.0,5.0
2560,1.326472282409668,2386,18.1644856569451,5.0,5.0
2567,1.3304729461669922,2386,11.625270820444866,5.0,14.0
2570,1.3324730396270752,2386,7.440173325084714,5.0,11.200000000000001
2576,1.3364744186401367,2386,14.761710928054217,5.0,7.168000000000001
2578,1.3364744186401367,2386,21.809368742443375,5.0,5.734400000000001
2580,1.337493658065796,2386,17.447494993954702,5.0,5.0
2589,1.342489242553711,2386,17.146493949523848,5.0,5.0
2590,1.342489242553711,2386,13.717195159619079,5.0,5.0
2595,1.3444750308990479,2386,18.77900490215621,5.0,5.0
2600,1.3504729270935059,2386,12.018563137379976,5.0,5.0
2601,1.3514819145202637,2386,19.61485050990398,5.0,5.0
2609,1.3564741611480713,2386,20.04280346107084,5.0,5.0
2610,1.3564741611480713,2386,20.04280346107084,5.0,5.0
2620,1.360485315322876,2386,6.567625838123694,5.0,5.0
2630,1.3644866943359375,2386,5.0,5.0,5.0
2634,1.3664872646331787,2386,14.0,5.0,5.0
2640,1.3704752922058105,2386,11.200000000000001,5.0,5.0
2644,1.3724782466888428,2386,15.7344,5.0,5.0
2645,1.3724782466888428,2386,22.58752,5.0,5.0
2650,1.3764746189117432,2386,14.456012800000003,5.0,5.0
2653,1.3788068294525146,2386,21.564810240000003,5.0,5.0
2654,1.3788068294525146,2386,27.251848192000004,5.0,5.0
2660,1.3810803890228271,2386,11.162357019443206,5.0,5.0
2665,1.385624647140503,2386,17.143908492443654,5.0,5.0
2666,1.3862056732177734,2386,23.715126793954923,5.0,5.0
2670,1.3874540328979492,2386,9.713715934803938,5.0,5.0
2680,1.3939547538757324,2386,16.216778198274522,5.0,5.0
2686,1.3976397514343262,2386,20.378738046895695,5.0,5.0
2687,1.3981821537017822,2386,26.302990437516556,5.0,5.0
2690,1.3988327980041504,2386,16.833913880010595,5.0,5.0
2700,1.403611183166504,2386,6.895171125252341,5.0,5.0
2710,1.4088413715362549,2386,14.0,5.0,5.0
2720,1.414414882659912,2386,5.0,5.0,5.0
2730,1.4189298152923584,2386,5.0,5.0,5.0
2734,1.4209299087524414,2386,14.0,5.0,5.0
2739,1.4229295253753662,2386,17.168,5.0,5.0
2740,1.4229295253753662,2386,17.168,5.0,5.0
2743,1.4239299297332764,2386,18.790016,5.0,5.0
2747,1.4269516468048096,2386,25.032012800000004,5.0,5.0
2750,1.4289546012878418,2386,16.020488192000006,5.0,5.0
2752,1.429945468902588,2386,20.253112442880003,5.0,5.0
2753,1.429945468902588,2386,26.202489954304003,5.0,5.0
2754,1.4309437274932861,2386,30.961991963443204,5.0,5.0
2755,1.4309437274932861,2386,34.769593570754566,5.0,5.0
2756,1.4319450855255127,2386,37.81567485660365,5.0,5.0
2757,1.4319450855255127,2386,40.25253988528292,5.0,5.0
2760,1.4329466819763184,2386,25.76162552658107,5.0,5.0
2768,1.435943841934204,2386,16.75325556204007,5.0,5.0
2770,1.4369432926177979,2386,20.722083559705645,5.0,5.0
2772,1.4369432926177979,2386,23.262133478211613,5.0,5.0
2774,1.437943935394287,2386,24.88776542605543,5.0,5.0
2776,1.4389433860778809,2386,25.928169872675475,5.0,5.0
2777,1.4389433860778809,2386,30.742535898140382,5.0,5.0
2778,1.4399487972259521,2386,34.594028718512305,5.0,5.0
2780,1.4399487972259521,2386,22.140178379847878,5.0,5.0
2786,1.4429430961608887,2386,19.06861706438569,5.0,5.0
2790,1.4459688663482666,2386,15.254893651508553,5.0,5.0
2792,1.4469718933105469,2386,19.763131936965475,5.0,5.0
2800,1.450967788696289,2386,8.094978841381062,5.0,5.0
2810,1.4539730548858643,2386,5.0,5.0,5.0
2815,1.4569683074951172,2386,14.0,5.0,5.0
2820,1.4594776630401611,2386,8.96,5.0,5.0
2830,1.4647727012634277,2386,14.0,5.0,5.0
2840,1.4691753387451172,2386,7.168000000000001,5.0,5.0
2850,1.4751780033111572,2386,5.0,5.0,5.0
2853,1.4773545265197754,2386,14.0,5.0,5.0
2854,1.4773545265197754,2386,21.200000000000003,5.0,5.0
2855,1.4773545265197754,2386,26.960000000000004,5.0,5.0
2856,1.4783520698547363,2386,31.568000000000005,5.0,5.0
2860,1.4793524742126465,2386,12.930252800000003,5.0,5.0
2863,1.48134183883667,2386,20.34420224,5.0,5.0
2870,1.4853384494781494,2386,20.416231546880002,5.0,5.0
2871,1.4853384494781494,2386,26.332985237504,5.0,5.0
2877,1.4873385429382324,2386,26.853110552002562,5.0,5.0
2880,1.489387035369873,2386,17.18599075328164,5.0,5.0
2888,1.4933435916900635,2386,15.63150545003533,5.0,5.0
