Iteration,Time_Seconds,Objective_Value,W_Shift,W_Swap,W_Kick
11420,2.085214614868164,831,5.0,5.0,5.0
11430,2.0861852169036865,831,5.0,5.0,5.0
11440,2.0881447792053223,831,5.0,5.0,5.0
11450,2.090209484100342,831,5.0,5.0,5.0
11460,2.091144561767578,831,5.0,5.0,5.0
11468,2.0932435989379883,831,14.0,5.0,5.0
11470,2.0932435989379883,831,14.0,5.0,5.0
11480,2.095146417617798,831,5.0,5.0,5.0
11490,2.097184658050537,831,5.0,5.0,5.0
11500,2.0992166996002197,831,5.0,5.0,5.0
11507,2.100188732147217,831,14.0,5.0,5.0
11510,2.100188732147217,831,18.96,5.0,5.0
11520,2.1021463871002197,831,6.212812800000002,5.0,5.0
11530,2.1031768321990967,831,5.0,5.0,5.0
11536,2.104210615158081,831,14.0,5.0,5.0
11540,2.1051602363586426,831,7.168000000000001,5.0,5.0
11550,2.106189727783203,831,5.0,5.0,5.0
11552,2.106189727783203,831,14.0,5.0,5.0
11560,2.1072168350219727,831,5.734400000000001,5.0,5.0
11570,2.1092369556427,831,5.0,5.0,5.0
11580,2.11114764213562,831,14.0,5.0,5.0
11581,2.11114764213562,831,21.200000000000003,5.0,5.0
11583,2.11114764213562,831,23.568000000000005,5.0,5.0
11590,2.113147020339966,831,9.653452800000004,5.0,5.0
11600,2.1141507625579834,831,5.0,5.0,5.0
11610,2.116206645965576,831,5.0,5.0,5.0
11620,2.117187261581421,831,5.0,5.0,5.0
11630,2.1191468238830566,831,5.0,5.0,5.0
11640,2.1201705932617188,831,5.0,5.0,5.0
11650,2.1221837997436523,831,5.0,5.0,5.0
11660,2.123148202896118,831,5.0,5.0,5.0
11665,2.1241772174835205,831,14.0,5.0,5.0
11670,2.1251845359802246,831,8.96,5.0,5.0
11680,2.127152442932129,831,5.0,5.0,5.0
11684,2.127152442932129,831,14.0,5.0,5.0
11690,2.128152370452881,831,7.168000000000001,5.0,5.0
11696,2.12914776802063,831,14.587520000000001,5.0,5.0
11697,2.130185127258301,831,21.670016000000004,5.0,5.0
11700,2.130185127258301,831,13.868810240000002,5.0,5.0
11710,2.13118577003479,831,5.680664674304002,5.0,5.0
11720,2.1331965923309326,831,5.0,5.0,5.0
11730,2.1351890563964844,831,5.0,5.0,5.0
11740,2.136157989501953,831,5.0,5.0,5.0
11750,2.1371843814849854,831,5.0,5.0,5.0
11760,2.1392273902893066,831,5.0,5.0,5.0
11770,2.1411852836608887,831,5.0,5.0,5.0
11774,2.1421873569488525,831,14.0,5.0,5.0
11780,2.14314603805542,831,7.168000000000001,5.0,5.0
11790,2.1441447734832764,831,5.0,5.0,5.0
11800,2.146151304244995,831,5.0,5.0,5.0
11810,2.147148609161377,831,5.0,5.0,5.0
11820,2.1491646766662598,831,5.0,5.0,5.0
11821,2.1491646766662598,831,14.0,5.0,5.0
11830,2.151146411895752,831,5.734400000000001,5.0,5.0
11840,2.153144359588623,831,5.0,5.0,5.0
11841,2.153144359588623,831,14.0,5.0,5.0
11850,2.1541850566864014,831,5.734400000000001,5.0,5.0
11860,2.156231641769409,831,5.734400000000001,5.0,5.0
11870,2.1581475734710693,831,5.0,5.0,5.0
11880,2.1592154502868652,831,5.0,5.0,5.0
11890,2.161144495010376,831,5.0,5.0,5.0
11900,2.1621458530426025,831,5.0,5.0,5.0
11910,2.16414737701416,831,5.0,5.0,5.0
11920,2.1662328243255615,831,5.0,5.0,5.0
11930,2.1682193279266357,831,5.0,5.0,5.0
11936,2.1691784858703613,831,14.0,5.0,5.0
11940,2.1691784858703613,831,8.96,5.0,5.0
11946,2.170229434967041,831,14.587520000000001,5.0,5.0
11950,2.1711785793304443,831,9.336012800000002,5.0,5.0
11960,2.172185182571411,831,5.0,5.0,5.0
11970,2.174226999282837,831,5.0,5.0,5.0
11980,2.1752007007598877,831,5.0,5.0,5.0
11990,2.1772048473358154,831,5.0,5.0,5.0
12000,2.1791789531707764,831,5.0,5.0,5.0
12010,2.180184841156006,831,5.0,5.0,5.0
12020,2.1822144985198975,831,5.0,5.0,5.0
12030,2.184218406677246,831,5.0,5.0,5.0
12040,2.185232639312744,831,5.0,5.0,5.0
12050,2.187223434448242,831,5.0,5.0,5.0
12057,2.1882665157318115,831,14.0,5.0,5.0
12060,2.189284563064575,831,8.96,5.0,5.0
12067,2.1902174949645996,831,14.0,5.0,5.0
12070,2.1902174949645996,831,7.168000000000001,5.0,5.0
12080,2.192230701446533,831,5.0,5.0,5.0
12083,2.192230701446533,831,14.0,5.0,5.0
12090,2.1932249069213867,831,8.96,5.0,5.0
12100,2.195188283920288,831,5.0,5.0,5.0
12110,2.197222948074341,831,5.0,5.0,5.0
12120,2.1981770992279053,831,5.0,5.0,5.0
12130,2.200188636779785,831,5.0,5.0,5.0
12140,2.201200246810913,831,5.0,5.0,5.0
12150,2.2032978534698486,831,5.0,5.0,5.0
12160,2.2041783332824707,831,5.0,5.0,5.0
12163,2.205213785171509,831,14.0,5.0,5.0
12170,2.2061898708343506,831,18.96,5.0,5.0
12180,2.2082319259643555,831,5.0,5.0,5.0
12190,2.2102200984954834,831,5.0,5.0,5.0
12200,2.2112810611724854,831,5.0,5.0,5.0
12210,2.2132210731506348,831,5.0,5.0,5.0
12220,2.2166457176208496,831,5.0,5.0,5.0
12225,2.2180886268615723,831,14.0,5.0,5.0
12230,2.2180886268615723,831,7.168000000000001,5.0,5.0
12240,2.2201333045959473,831,5.0,5.0,5.0
12243,2.2201333045959473,831,14.0,5.0,5.0
12250,2.2211318016052246,831,8.96,5.0,5.0
12260,2.223172664642334,831,5.0,5.0,5.0
12270,2.2251086235046387,831,14.0,5.0,5.0
12278,2.226123332977295,831,17.168,5.0,5.0
12280,2.226123332977295,831,10.987520000000002,5.0,5.0
12290,2.2281501293182373,831,5.625610240000001,5.0,5.0
12300,2.2300968170166016,831,5.0,5.0,5.0
12303,2.231128215789795,831,14.0,5.0,5.0
12308,2.231128215789795,831,17.168,5.0,5.0
12310,2.2320895195007324,831,17.168,5.0,5.0
12320,2.234088897705078,831,5.625610240000001,5.0,5.0
12321,2.234088897705078,831,14.500488192000002,5.0,5.0
12330,2.2361621856689453,831,5.0,5.0,5.0
12340,2.238093614578247,831,5.0,5.0,5.0
12350,2.240206003189087,831,5.0,5.0,5.0
12360,2.243089437484741,831,5.0,5.0,5.0
12362,2.2440874576568604,831,14.0,5.0,5.0
12364,2.2440874576568604,831,18.96,5.0,5.0
12370,2.245091438293457,831,7.766016000000002,5.0,5.0
12380,2.247086763381958,831,5.0,5.0,5.0
12390,2.24908709526062,831,5.0,5.0,5.0
12400,2.2510902881622314,831,5.0,5.0,5.0
12405,2.252089500427246,831,14.0,5.0,5.0
12410,2.2531068325042725,831,8.96,5.0,5.0
12420,2.2550861835479736,831,5.0,5.0,5.0
12430,2.2580864429473877,831,5.0,5.0,5.0
12439,2.2591187953948975,831,14.0,5.0,5.0
12440,2.2591187953948975,831,11.200000000000001,5.0,5.0
12443,2.2600913047790527,831,15.7344,5.0,5.0
12448,2.26108717918396,831,16.444810240000002,5.0,5.0
12450,2.26108717918396,831,13.155848192000002,5.0,5.0
12460,2.2631781101226807,831,14.310908335554561,5.0,5.0
12470,2.26509165763855,831,5.0,5.0,5.0
12480,2.267089605331421,831,5.0,5.0,5.0
12490,2.269094467163086,831,5.0,5.0,5.0
12500,2.271099090576172,831,5.0,5.0,5.0
12510,2.2730884552001953,831,5.0,5.0,5.0
12520,2.2750864028930664,831,5.0,5.0,5.0
12530,2.278093099594116,831,5.0,5.0,5.0
12540,2.2811331748962402,831,5.0,5.0,5.0
12550,2.2830870151519775,831,5.0,5.0,5.0
12560,2.2851154804229736,831,5.0,5.0,5.0
12567,2.286144971847534,831,14.0,5.0,5.0
12570,2.28708815574646,831,8.96,5.0,5.0
12580,2.289094924926758,831,5.0,5.0,5.0
12590,2.291088819503784,831,5.0,5.0,5.0
12600,2.2931125164031982,831,5.0,5.0,5.0
12610,2.2950851917266846,831,5.0,5.0,5.0
12620,2.297083854675293,831,5.0,5.0,5.0
12625,2.298084020614624,831,14.0,5.0,5.0
12630,2.299083709716797,831,8.96,5.0,5.0
12640,2.30108380317688,831,5.0,5.0,5.0
12650,2.3030903339385986,831,5.0,5.0,5.0
12660,2.3060925006866455,831,5.0,5.0,5.0
12662,2.307086706161499,831,14.0,5.0,5.0
12670,2.3090879917144775,831,7.168000000000001,5.0,5.0
12680,2.3120880126953125,831,5.0,5.0,5.0
12690,2.315089225769043,831,5.0,5.0,5.0
12700,2.318092107772827,831,5.0,5.0,5.0
12710,2.3211185932159424,831,5.0,5.0,5.0
12720,2.322087526321411,831,5.0,5.0,5.0
12728,2.3230934143066406,831,14.0,5.0,5.0
12730,2.324108600616455,831,18.96,5.0,5.0
12740,2.327087640762329,831,7.766016000000002,5.0,5.0
12750,2.329087257385254,831,5.0,5.0,5.0
12760,2.3301336765289307,831,5.0,5.0,5.0
12764,2.3310885429382324,831,14.0,5.0,5.0
12766,2.3320868015289307,831,21.200000000000003,5.0,5.0
12770,2.3320868015289307,831,10.854400000000005,5.0,5.0
12780,2.3341269493103027,831,5.557452800000004,5.0,5.0
12784,2.3351433277130127,831,14.0,5.0,5.0
12788,2.3351433277130127,831,15.7344,5.0,5.0
12790,2.3361270427703857,831,15.7344,5.0,5.0
12800,2.3379387855529785,831,6.4448102400000025,5.0,5.0
12803,2.3384478092193604,831,14.0,5.0,5.0
12810,2.339890956878662,831,7.168000000000001,5.0,5.0
12820,2.3418219089508057,831,5.0,5.0,5.0
12822,2.3418219089508057,831,14.0,5.0,5.0
12830,2.3433191776275635,831,5.0,5.0,5.0
12840,2.3448736667633057,831,5.0,5.0,5.0
12850,2.3469948768615723,831,5.0,5.0,5.0
12860,2.3485209941864014,831,5.0,5.0,5.0
12870,2.3503527641296387,831,5.0,5.0,5.0
12873,2.3509058952331543,831,14.0,5.0,5.0
12880,2.352038621902466,831,7.168000000000001,5.0,5.0
12890,2.353276491165161,831,5.0,5.0,5.0
12900,2.3555057048797607,831,5.0,5.0,5.0
12910,2.3570706844329834,831,5.0,5.0,5.0
12920,2.3593032360076904,831,5.0,5.0,5.0
12930,2.360849142074585,831,5.0,5.0,5.0
12940,2.362360715866089,831,5.0,5.0,5.0
12950,2.3638784885406494,831,5.0,5.0,5.0
12960,2.36620831489563,831,5.0,5.0,5.0
12969,2.3675155639648438,831,14.0,5.0,5.0
12970,2.3675155639648438,831,11.200000000000001,5.0,5.0
12980,2.3692216873168945,831,7.168000000000001,5.0,5.0
12990,2.370260000228882,831,5.0,5.0,5.0
13000,2.3722567558288574,831,5.0,5.0,5.0
13010,2.374253511428833,831,5.0,5.0,5.0
13020,2.376222848892212,831,5.0,5.0,5.0
13030,2.377281904220581,831,5.0,5.0,5.0
13040,2.3792202472686768,831,5.0,5.0,5.0
13050,2.381220817565918,831,5.0,5.0,5.0
13060,2.383223056793213,831,5.0,5.0,5.0
13070,2.385230302810669,831,5.0,5.0,5.0
13080,2.387281656265259,831,5.0,5.0,5.0
13090,2.3892860412597656,831,5.0,5.0,5.0
13100,2.390284299850464,831,5.0,5.0,5.0
13110,2.392314910888672,831,5.0,5.0,5.0
13120,2.3942787647247314,831,5.0,5.0,5.0
13130,2.3963027000427246,831,5.0,5.0,5.0
13140,2.398224115371704,831,5.0,5.0,5.0
13150,2.4002344608306885,831,5.0,5.0,5.0
13160,2.402249574661255,831,5.0,5.0,5.0
13170,2.404341697692871,831,5.0,5.0,5.0
13180,2.405275583267212,831,5.0,5.0,5.0
13190,2.407247543334961,831,5.0,5.0,5.0
13200,2.4103007316589355,831,5.0,5.0,5.0
13210,2.4113106727600098,831,5.0,5.0,5.0
13213,2.4123425483703613,831,14.0,5.0,5.0
13220,2.4132590293884277,831,7.168000000000001,5.0,5.0
13230,2.415916919708252,831,5.0,5.0,5.0
13240,2.417929172515869,831,5.0,5.0,5.0
13250,2.4200644493103027,831,5.0,5.0,5.0
13251,2.4200644493103027,831,14.0,5.0,5.0
13260,2.421931266784668,831,5.734400000000001,5.0,5.0
13270,2.423007011413574,831,5.0,5.0,5.0
13280,2.4249298572540283,831,5.0,5.0,5.0
13290,2.427032470703125,831,5.0,5.0,5.0
13300,2.4289960861206055,831,5.0,5.0,5.0
13310,2.4306633472442627,831,5.0,5.0,5.0
13320,2.432620048522949,831,5.0,5.0,5.0
13330,2.4337193965911865,831,5.0,5.0,5.0
13338,2.4346370697021484,831,14.0,5.0,5.0
13340,2.4356207847595215,831,8.96,5.0,5.0
13350,2.436645030975342,831,5.0,5.0,5.0
13360,2.4386608600616455,831,14.0,5.0,5.0
13370,2.4406204223632812,831,5.734400000000001,5.0,5.0
13374,2.4406204223632812,831,14.0,5.0,5.0
13378,2.441657304763794,831,17.168,5.0,5.0
13380,2.441657304763794,831,13.7344,5.0,5.0
13390,2.443619728088379,831,5.0,5.0,5.0
13400,2.44461989402771,831,5.0,5.0,5.0
13409,2.44667387008667,831,14.0,5.0,5.0
13410,2.44667387008667,831,11.200000000000001,5.0,5.0
13420,2.4486613273620605,831,5.0,5.0,5.0
13430,2.449622631072998,831,5.0,5.0,5.0
13440,2.451683759689331,831,5.0,5.0,5.0
13450,2.4536960124969482,831,5.0,5.0,5.0
13460,2.455629348754883,831,5.0,5.0,5.0
13470,2.457627773284912,831,5.0,5.0,5.0
13480,2.4596283435821533,831,5.0,5.0,5.0
13490,2.461627244949341,831,5.0,5.0,5.0
13500,2.462628126144409,831,5.0,5.0,5.0
13507,2.464630365371704,831,14.0,5.0,5.0
13510,2.464630365371704,831,8.96,5.0,5.0
13520,2.4672060012817383,831,5.0,5.0,5.0
13530,2.4702069759368896,831,5.0,5.0,5.0
13540,2.4722039699554443,831,5.0,5.0,5.0
13550,2.4742038249969482,831,5.0,5.0,5.0
13560,2.4766693115234375,831,5.0,5.0,5.0
13570,2.478672981262207,831,5.0,5.0,5.0
13580,2.4806699752807617,831,5.0,5.0,5.0
13590,2.4836745262145996,831,5.0,5.0,5.0
13600,2.485668182373047,831,5.0,5.0,5.0
13606,2.486670732498169,831,14.0,5.0,5.0
13610,2.4876697063446045,831,11.200000000000001,5.0,5.0
13620,2.4897050857543945,831,5.0,5.0,5.0
13630,2.491717576980591,831,5.0,5.0,5.0
13640,2.4937174320220947,831,5.0,5.0,5.0
13650,2.4957175254821777,831,5.0,5.0,5.0
13658,2.4967246055603027,831,14.0,5.0,5.0
13660,2.497728109359741,831,8.96,5.0,5.0
13670,2.49975848197937,831,5.0,5.0,5.0
13680,2.5008113384246826,831,5.0,5.0,5.0
13690,2.502758741378784,831,5.0,5.0,5.0
13700,2.5047402381896973,831,5.0,5.0,5.0
13710,2.50675630569458,831,5.0,5.0,5.0
13720,2.5087196826934814,831,5.0,5.0,5.0
13725,2.5087196826934814,831,14.0,5.0,5.0
13726,2.5087196826934814,831,21.200000000000003,5.0,5.0
13730,2.5097320079803467,831,10.854400000000005,5.0,5.0
13740,2.5108015537261963,831,5.0,5.0,5.0
13750,2.5128283500671387,831,5.0,5.0,5.0
13760,2.514719009399414,831,5.0,5.0,5.0
13770,2.515852689743042,831,5.0,5.0,5.0
13780,2.517853260040283,831,5.0,5.0,5.0
13781,2.517853260040283,831,14.0,5.0,5.0
13790,2.5197947025299072,831,5.0,5.0,5.0
13800,2.5217199325561523,831,5.0,5.0,5.0
13810,2.522723913192749,831,5.0,5.0,5.0
13820,2.5248148441314697,831,5.0,5.0,5.0
13830,2.5267562866210938,831,5.0,5.0,5.0
13832,2.5267562866210938,831,14.0,5.0,5.0
13840,2.5287253856658936,831,8.96,5.0,5.0
13850,2.529719352722168,831,5.0,5.0,5.0
13860,2.5317418575286865,831,5.0,5.0,5.0
13870,2.533730983734131,831,5.0,5.0,5.0
13880,2.5347304344177246,831,5.0,5.0,5.0
13890,2.5367515087127686,831,5.0,5.0,5.0
13900,2.5387234687805176,831,5.0,5.0,5.0
13910,2.5397188663482666,831,5.0,5.0,5.0
13920,2.5417189598083496,831,5.0,5.0,5.0
13930,2.543781280517578,831,5.0,5.0,5.0
13940,2.5447335243225098,831,5.0,5.0,5.0
13950,2.5467188358306885,831,5.0,5.0,5.0
13960,2.5477211475372314,831,5.0,5.0,5.0
13970,2.5498266220092773,831,5.0,5.0,5.0
13980,2.5507216453552246,831,5.0,5.0,5.0
13990,2.552823305130005,831,5.0,5.0,5.0
13998,2.55377459526062,831,14.0,5.0,5.0
14000,2.5547215938568115,831,11.200000000000001,5.0,5.0
14010,2.5567574501037598,831,5.0,5.0,5.0
14020,2.55877423286438,831,5.0,5.0,5.0
14030,2.560742139816284,831,5.0,5.0,5.0
14040,2.561753273010254,831,5.0,5.0,5.0
14050,2.5637588500976562,831,5.0,5.0,5.0
14060,2.56575608253479,831,5.0,5.0,5.0
14070,2.567718744277954,831,5.0,5.0,5.0
14080,2.5697550773620605,831,5.0,5.0,5.0
14090,2.57171893119812,831,5.0,5.0,5.0
14100,2.5727639198303223,831,5.0,5.0,5.0
14110,2.573767900466919,831,5.0,5.0,5.0
14120,2.575737476348877,831,5.0,5.0,5.0
14130,2.5777206420898438,831,5.0,5.0,5.0
14140,2.5787582397460938,831,5.0,5.0,5.0
14150,2.580719470977783,831,5.0,5.0,5.0
14160,2.581723213195801,831,5.0,5.0,5.0
14170,2.583718776702881,831,5.0,5.0,5.0
14180,2.5857198238372803,831,5.0,5.0,5.0
14190,2.5877175331115723,831,5.0,5.0,5.0
14200,2.5897812843322754,831,5.0,5.0,5.0
14207,2.5917253494262695,831,14.0,5.0,5.0
14210,2.5917253494262695,831,8.96,5.0,5.0
14220,2.5937178134918213,831,5.0,5.0,5.0
14230,2.5947208404541016,831,5.0,5.0,5.0
14240,2.5967166423797607,831,5.0,5.0,5.0
14250,2.598717212677002,831,5.0,5.0,5.0
14260,2.599717140197754,831,5.0,5.0,5.0
14266,2.6007163524627686,831,14.0,5.0,5.0
14270,2.601717233657837,831,11.200000000000001,5.0,5.0
14272,2.601717233657837,831,18.96,5.0,5.0
14280,2.6037182807922363,831,9.707520000000002,5.0,5.0
14290,2.6047255992889404,831,5.0,5.0,5.0
14300,2.606769561767578,831,5.0,5.0,5.0
14310,2.608720064163208,831,5.0,5.0,5.0
14320,2.610792398452759,831,5.0,5.0,5.0
14330,2.611760377883911,831,5.0,5.0,5.0
14340,2.6137237548828125,831,5.0,5.0,5.0
14350,2.6157710552215576,831,5.0,5.0,5.0
14360,2.6167752742767334,831,5.0,5.0,5.0
14363,2.617720603942871,831,14.0,5.0,5.0
14370,2.6188302040100098,831,8.96,5.0,5.0
14371,2.6188302040100098,831,17.168,5.0,5.0
14380,2.620718240737915,831,5.0,5.0,5.0
14390,2.6227521896362305,831,5.0,5.0,5.0
14400,2.6237494945526123,831,5.0,5.0,5.0
14410,2.625750780105591,831,5.0,5.0,5.0
14420,2.627631187438965,831,5.0,5.0,5.0
14430,2.628690481185913,831,5.0,5.0,5.0
14440,2.630686044692993,831,5.0,5.0,5.0
14450,2.631751298904419,831,5.0,5.0,5.0
14460,2.633747100830078,831,5.0,5.0,5.0
14470,2.6356616020202637,831,5.0,5.0,5.0
14473,2.636676549911499,831,14.0,5.0,5.0
14474,2.636676549911499,831,21.200000000000003,5.0,5.0
14480,2.637646198272705,831,10.854400000000005,5.0,5.0
14488,2.6386878490448,831,6.9468160000000045,5.0,14.0
14490,2.6386878490448,831,5.557452800000004,5.0,11.200000000000001
14500,2.640684127807617,831,5.0,5.0,5.0
14510,2.6417014598846436,831,5.0,5.0,5.0
14520,2.64374041557312,831,5.0,5.0,5.0
14530,2.6447415351867676,831,5.0,5.0,5.0
14540,2.64664363861084,831,5.0,5.0,5.0
14550,2.6486454010009766,831,5.0,5.0,5.0
14560,2.649703025817871,831,5.0,5.0,5.0
14570,2.6516590118408203,831,5.0,5.0,5.0
14580,2.6526429653167725,831,5.0,5.0,5.0
14590,2.654679298400879,831,5.0,5.0,5.0
14600,2.6566874980926514,831,5.0,5.0,5.0
14610,2.657695770263672,831,5.0,5.0,5.0
14620,2.659653425216675,831,5.0,5.0,5.0
14630,2.6616601943969727,831,5.0,5.0,5.0
14640,2.6626627445220947,831,5.0,5.0,5.0
14650,2.664682388305664,831,5.0,5.0,5.0
14660,2.6657161712646484,831,5.0,5.0,5.0
14670,2.6666574478149414,831,5.0,5.0,5.0
14680,2.6690468788146973,831,5.0,5.0,5.0
14690,2.6710643768310547,831,5.0,5.0,5.0
14700,2.6730382442474365,831,5.0,5.0,5.0
14710,2.675048828125,831,5.0,5.0,5.0
14720,2.677079439163208,831,5.0,5.0,5.0
14730,2.6791865825653076,831,5.0,5.0,5.0
14740,2.681062698364258,831,5.0,5.0,5.0
14750,2.6820719242095947,831,5.0,5.0,5.0
14760,2.684096574783325,831,5.0,5.0,5.0
14770,2.6870410442352295,831,5.0,5.0,5.0
14773,2.6870410442352295,832,5.0,5.0,14.0
14780,2.6880404949188232,832,5.0,5.0,7.168000000000001
14790,2.6900932788848877,832,5.0,5.0,5.0
14800,2.691084146499634,832,5.0,5.0,5.0
14810,2.69307017326355,832,5.0,5.0,5.0
14820,2.6950738430023193,832,5.0,5.0,5.0
14830,2.69712495803833,832,5.0,5.0,5.0
14840,2.699120283126831,832,5.0,5.0,5.0
14848,2.7000503540039062,832,14.0,5.0,5.0
14850,2.7000503540039062,832,11.200000000000001,5.0,5.0
14860,2.7020397186279297,832,5.0,5.0,5.0
14870,2.704044818878174,832,5.0,5.0,5.0
14880,2.705050468444824,832,5.0,5.0,5.0
14884,2.70609450340271,832,14.0,5.0,5.0
14890,2.7070462703704834,832,8.96,5.0,5.0
14900,2.7090423107147217,832,5.0,5.0,5.0
14910,2.7111597061157227,832,5.0,5.0,5.0
14920,2.712045192718506,832,5.0,5.0,5.0
14930,2.7140450477600098,832,5.0,5.0,5.0
14940,2.7161383628845215,832,5.0,5.0,5.0
14950,2.7180850505828857,832,5.0,5.0,5.0
14960,2.719083786010742,832,5.0,5.0,5.0
14970,2.7210536003112793,832,5.0,5.0,5.0
14980,2.7230422496795654,832,5.0,5.0,5.0
14990,2.7240824699401855,832,5.0,5.0,5.0
15000,2.726121664047241,832,5.0,5.0,5.0
15010,2.7280590534210205,832,5.0,5.0,5.0
15020,2.7300424575805664,832,5.0,5.0,5.0
15025,2.7300424575805664,832,14.0,5.0,5.0
15030,2.7310967445373535,832,5.734400000000001,5.0,5.0
15031,2.7310967445373535,832,14.587520000000001,5.0,5.0
15040,2.7330827713012695,832,5.975048192000003,5.0,5.0
15050,2.7340826988220215,832,5.0,5.0,5.0
15060,2.73604154586792,832,5.0,5.0,5.0
15070,2.7370667457580566,832,5.0,5.0,5.0
15080,2.739044666290283,832,5.0,5.0,5.0
15090,2.740044355392456,832,5.0,5.0,5.0
15100,2.742042064666748,832,5.0,5.0,5.0
15110,2.7430930137634277,832,5.0,5.0,5.0
15120,2.745082378387451,832,5.0,5.0,5.0
15122,2.745082378387451,832,5.0,5.0,14.0
15130,2.747086524963379,832,5.0,5.0,7.168000000000001
15140,2.748112201690674,832,5.0,5.0,5.734400000000001
15147,2.7490618228912354,832,14.0,5.0,5.0
15150,2.7501094341278076,832,7.168000000000001,5.0,5.0
15160,2.751042366027832,832,5.0,5.0,5.0
15170,2.753042459487915,832,5.0,5.0,5.0
15180,2.755077362060547,832,5.0,5.0,5.0
15190,2.7560479640960693,832,5.0,5.0,5.0
15200,2.758087158203125,832,5.0,5.0,5.0
15210,2.75913143157959,832,5.0,5.0,5.0
15220,2.761042356491089,832,5.0,5.0,5.0
15230,2.7631468772888184,832,5.0,5.0,5.0
15240,2.765080451965332,832,5.0,5.0,5.0
15250,2.7660787105560303,832,5.0,5.0,5.0
15254,2.7670915126800537,832,14.0,5.0,5.0
15260,2.7680420875549316,832,8.96,5.0,5.0
15270,2.7700419425964355,832,5.0,5.0,5.0
15280,2.7710986137390137,832,5.0,5.0,5.0
15290,2.7730789184570312,832,5.0,5.0,5.0
15300,2.775085210800171,832,5.0,5.0,5.0
15310,2.7770438194274902,832,5.0,5.0,5.0
15320,2.7790427207946777,832,5.0,5.0,5.0
15330,2.7810637950897217,832,5.0,5.0,5.0
15340,2.7820820808410645,832,5.0,5.0,5.0
15350,2.7840445041656494,832,5.0,5.0,5.0
15360,2.786087989807129,832,5.0,5.0,5.0
15370,2.7870967388153076,832,5.0,5.0,5.0
15380,2.789069175720215,832,5.0,5.0,5.0
15390,2.791041374206543,832,5.0,5.0,5.0
15400,2.793092966079712,832,5.0,5.0,5.0
15410,2.795041799545288,832,5.0,5.0,5.0
15420,2.797041416168213,832,5.0,5.0,5.0
15430,2.799042224884033,832,5.0,5.0,5.0
15440,2.800060987472534,832,5.0,5.0,5.0
15450,2.8021039962768555,832,5.0,5.0,5.0
15460,2.8031582832336426,832,5.0,5.0,5.0
15470,2.8050808906555176,832,5.0,5.0,5.0
15480,2.8060500621795654,832,5.0,5.0,5.0
15490,2.808046340942383,832,5.0,5.0,5.0
15493,2.808046340942383,832,14.0,5.0,5.0
15500,2.8100595474243164,832,5.0,5.0,5.0
15510,2.812095880508423,832,5.0,5.0,5.0
15520,2.813042640686035,832,5.0,5.0,5.0
15530,2.81506085395813,832,5.0,5.0,5.0
15540,2.817110300064087,832,5.0,5.0,5.0
15550,2.8190903663635254,832,5.0,5.0,5.0
15560,2.8201169967651367,832,5.0,5.0,5.0
15570,2.82207989692688,832,5.0,5.0,5.0
15580,2.8240604400634766,832,5.0,5.0,5.0
15590,2.8260791301727295,832,5.0,5.0,5.0
15600,2.8280484676361084,832,5.0,5.0,5.0
15601,2.8280484676361084,832,14.0,5.0,5.0
15604,2.8280484676361084,832,17.168,5.0,5.0
15610,2.8291032314300537,832,8.790016000000001,5.0,5.0
15620,2.8310434818267822,832,5.0,5.0,5.0
15630,2.832047939300537,832,5.0,5.0,5.0
15640,2.8330414295196533,832,5.0,5.0,5.0
15650,2.835078477859497,832,5.0,5.0,5.0
15660,2.837049722671509,832,5.0,5.0,5.0
15670,2.8381049633026123,832,5.0,5.0,5.0
15680,2.8390793800354004,832,5.0,5.0,5.0
15690,2.8410444259643555,832,5.0,5.0,5.0
15694,2.8410444259643555,832,14.0,5.0,5.0
15700,2.842116594314575,832,7.168000000000001,5.0,5.0
15710,2.8440403938293457,832,5.0,5.0,5.0
15720,2.8460588455200195,832,5.0,5.0,5.0
15730,2.848043441772461,832,5.0,5.0,5.0
15736,2.8490467071533203,832,14.0,5.0,5.0
15740,2.8500547409057617,832,7.168000000000001,5.0,5.0
15750,2.8530423641204834,832,5.734400000000001,5.0,5.0
15760,2.854038715362549,832,5.0,5.0,5.0
15770,2.856781005859375,832,5.0,5.0,5.0
15772,2.856781005859375,832,14.0,5.0,5.0
15780,2.8588030338287354,832,8.96,5.0,5.0
15790,2.8597867488861084,832,5.0,5.0,5.0
15797,2.8610739707946777,832,14.0,5.0,5.0
15800,2.8620827198028564,832,11.200000000000001,5.0,5.0
15810,2.864109516143799,832,5.0,5.0,5.0
15812,2.864109516143799,832,14.0,5.0,5.0
15820,2.865097999572754,832,7.168000000000001,5.0,5.0
15830,2.8670945167541504,832,5.0,5.0,5.0
15840,2.86851167678833,832,5.0,5.0,5.0
