Iteration,Time_Seconds,Objective_Value,W_Shift,W_Swap,W_Kick
1340,2.7789652347564697,11832,8.067578610795143,5.0,5.0
1350,2.805964708328247,11832,5.163250310908893,5.0,5.0
1360,2.828964948654175,11832,5.0,5.0,5.0
1362,2.83296537399292,11832,14.0,5.0,5.0
1364,2.837965250015259,11832,14.0,5.0,14.0
1366,2.8439650535583496,11832,21.200000000000003,5.0,14.0
1369,2.8519647121429443,11832,23.568000000000005,5.0,14.0
1370,2.8539655208587646,11832,28.854400000000005,5.0,14.0
1372,2.8579654693603516,11832,33.08352000000001,5.0,11.200000000000001
1375,2.8649652004241943,11832,31.173452800000007,5.0,11.200000000000001
1376,2.8669650554656982,11832,34.93876224,5.0,11.200000000000001
1380,2.875964641571045,11832,32.360807833600006,5.0,8.96
1382,2.881964921951294,11832,35.88864626688,5.0,8.96
1385,2.887965679168701,11832,28.374986888642564,5.0,8.96
1388,2.8949646949768066,11832,28.159991608731243,5.0,8.96
1390,2.8989646434783936,11832,22.527993286984994,5.0,7.168000000000001
1400,2.9169647693634033,11832,15.905578272223398,5.0,5.0
1401,2.9191205501556396,11832,22.72446261777872,5.0,5.0
1402,2.921140432357788,11832,28.179570094222978,5.0,5.0
1403,2.923140048980713,11832,32.54365607537838,5.0,5.0
1409,2.9351401329040527,11832,23.32988152847499,5.0,5.0
1410,2.9391398429870605,11832,23.32988152847499,5.0,5.0
1414,2.9481399059295654,11832,24.931124178223996,5.0,5.0
1416,2.9521396160125732,11832,25.955919474063357,5.0,5.0
1418,2.95613956451416,11832,26.61178846340055,5.0,5.0
1420,2.962139368057251,11832,21.289430770720443,5.0,5.0
1423,2.968139886856079,11832,23.625235693261082,5.0,5.0
1424,2.970139980316162,11832,28.900188554608867,5.0,5.0
1430,2.978140354156494,11832,11.837517231967794,5.0,5.0
1440,3.0101804733276367,11832,6.0608088227675125,5.0,5.0
1445,3.0201821327209473,11832,14.0,5.0,5.0
1450,3.0331435203552246,11832,8.96,5.0,5.0
1459,3.0504348278045654,11832,14.0,5.0,5.0
1460,3.051476240158081,11832,11.200000000000001,5.0,5.0
1462,3.0554375648498535,11832,17.168,5.0,5.0
1463,3.0574591159820557,11832,23.7344,5.0,5.0
1464,3.059506416320801,11832,28.98752,5.0,5.0
1465,3.0608086585998535,11832,33.190016,5.0,5.0
1470,3.0748722553253174,11832,16.993288192,5.0,5.0
1471,3.076817274093628,11832,23.594630553600002,5.0,5.0
1474,3.085902452468872,11832,28.875704442880004,5.0,5.0
1475,3.0878539085388184,11832,33.100563554304,5.0,5.0
1478,3.0938198566436768,11832,26.947488539803654,5.0,5.0
1480,3.095853328704834,11832,21.557990831842925,5.0,5.0
1486,3.1088244915008545,11832,18.830153044722863,5.0,5.0
1488,3.111881971359253,11832,22.051297948622633,5.0,5.0
1490,3.1148171424865723,11832,22.051297948622633,5.0,5.0
1491,3.11785888671875,11832,27.641038358898108,5.0,5.0
1492,3.1188971996307373,11832,32.11283068711849,5.0,5.0
1500,3.1318533420562744,11832,13.153415449443736,5.0,5.0
1508,3.152817487716675,11832,16.73454871011519,5.0,5.0
1510,3.156855344772339,11832,23.387638968092155,5.0,5.0
1514,3.162869453430176,11832,19.57957692133055,5.0,5.0
1515,3.1648547649383545,11832,25.663661537064442,5.0,5.0
1520,3.1728522777557373,11832,13.139794706976998,5.0,5.0
1521,3.175827980041504,11832,20.5118357655816,5.0,5.0
1522,3.1778180599212646,11832,26.409468612465282,5.0,5.0
1530,3.193812847137451,11832,18.653854674932624,5.0,5.0
1532,3.196812868118286,11832,24.9230837399461,5.0,5.0
1533,3.198812961578369,11832,29.938466991956883,5.0,5.0
1537,3.205887794494629,11832,22.26279607990554,5.0,5.0
1540,3.2168896198272705,11832,17.810236863924434,5.0,5.0
1541,3.21889066696167,11832,24.24818949113955,5.0,5.0
1545,3.2279932498931885,11832,25.51884127432931,5.0,5.0
1546,3.2299933433532715,11832,30.41507301946345,5.0,5.0
1550,3.235995054244995,11832,19.46564673245661,5.0,5.0
1552,3.2379961013793945,11832,25.572517385965288,5.0,5.0
1553,3.239994525909424,11832,30.45801390877223,5.0,5.0
1554,3.241994619369507,11832,34.366411127017784,5.0,5.0
1558,3.2499940395355225,11832,31.994503121291384,5.0,5.0
1559,3.2519941329956055,11832,35.59560249703311,5.0,5.0
1560,3.253737211227417,11832,38.47648199762649,5.0,5.0
1562,3.257004499435425,11832,40.781185598101196,5.0,5.0
1564,3.260831356048584,11832,36.09995878278477,5.0,5.0
1567,3.267537832260132,11832,33.10397362098226,5.0,5.0
1569,3.27353835105896,11832,36.48317889678581,5.0,5.0
1570,3.2752442359924316,11832,36.48317889678581,5.0,5.0
1576,3.285529375076294,11832,28.679387595154335,5.0,5.0
1580,3.293530225753784,11832,14.683846448719022,5.0,5.0
1590,3.3245463371276855,11832,7.51812938174414,5.0,5.0
1594,3.33172607421875,11832,16.01450350539531,5.0,5.0
1595,3.3337252140045166,11832,22.81160280431625,5.0,5.0
1596,3.3357253074645996,11832,28.249282243453003,5.0,5.0
1599,3.3427252769470215,11832,28.079540635809924,5.0,5.0
1600,3.3447256088256836,11832,28.079540635809924,5.0,5.0
1601,3.346728563308716,11832,32.46363250864794,5.0,5.0
1610,3.3637490272521973,11832,8.510146480347009,5.0,5.0
1613,3.3687493801116943,11832,16.808117184277606,5.0,5.0
1614,3.370748996734619,11832,23.446493747422085,5.0,5.0
1615,3.3727502822875977,11832,28.75719499793767,5.0,5.0
1616,3.3747496604919434,11832,33.00575599835014,5.0,5.0
1617,3.3762710094451904,11832,36.40460479868011,5.0,5.0
1618,3.378704309463501,11832,39.12368383894409,5.0,5.0
1619,3.3807239532470703,11832,41.29894707115527,5.0,5.0
1620,3.3827037811279297,11832,43.03915765692422,5.0,5.0
1622,3.3857033252716064,11832,37.54506090043151,5.0,5.0
1623,3.3877029418945312,11832,40.03604872034521,5.0,5.0
1626,3.3957159519195557,11832,35.62307118102093,5.0,5.0
1630,3.4007155895233154,11832,28.23901244468272,5.0,5.0
1640,3.418705463409424,11832,11.566699497342046,5.0,5.0
1643,3.4257428646087646,11832,17.40268767829891,5.0,5.0
1645,3.429764986038208,11832,21.137720114111303,5.0,5.0
1646,3.4317421913146973,11832,26.910176091289042,5.0,5.0
1648,3.4347424507141113,11832,27.22251269842499,5.0,5.0
1650,3.4427225589752197,11832,27.22251269842499,5.0,5.0
1651,3.4447662830352783,11832,31.778010158739992,5.0,5.0
1652,3.446746349334717,11832,35.422408126991996,5.0,5.0
1656,3.4577062129974365,11832,28.3379265015936,5.0,14.0
1658,3.4617061614990234,11832,28.136272961019905,5.0,14.0
1660,3.464705467224121,11832,32.50901836881593,5.0,11.200000000000001
1662,3.4687328338623047,11832,30.805771756042198,5.0,11.200000000000001
1663,3.4707443714141846,11832,34.64461740483376,5.0,11.200000000000001
1665,3.474745512008667,11832,32.1725551390936,5.0,11.200000000000001
1667,3.477705955505371,11832,35.73804411127489,5.0,8.96
1669,3.480705976486206,11832,32.87234823121593,5.0,8.96
1670,3.482731342315674,11832,26.297878584972747,5.0,8.96
1673,3.4877467155456543,11832,26.83064229438256,5.0,7.168000000000001
1675,3.4927167892456055,11832,26.83064229438256,5.0,15.7344
1676,3.4947617053985596,11832,31.46451383550605,5.0,15.7344
1678,3.4987595081329346,11832,35.17161106840484,5.0,12.587520000000001
1680,3.5027201175689697,11832,32.509831083779105,5.0,12.587520000000001
1683,3.5087907314300537,11832,36.00786486702329,5.0,10.070016000000003
1688,3.5177433490753174,11832,33.04503351489491,5.0,5.155848192000002
1689,3.51975679397583,11832,36.43602681191593,5.0,5.155848192000002
1690,3.521705150604248,11832,39.14882144953275,5.0,5.155848192000002
1693,3.5287439823150635,11832,41.3190571596262,5.0,5.0
1696,3.5347437858581543,11832,36.44419658216077,5.0,5.0
1697,3.536752462387085,11832,39.15535726572862,5.0,5.0
1698,3.53874135017395,11832,41.3242858125829,5.0,5.0
1700,3.5417449474334717,11832,26.44754292005306,5.0,5.0
1701,3.543743133544922,11832,31.158034336042448,5.0,5.0
1702,3.545732259750366,11832,34.926427468833964,5.0,5.0
1704,3.5487451553344727,11832,37.94114197506717,5.0,5.0
1706,3.5527122020721436,11832,34.28233086404299,5.0,5.0
1707,3.554733991622925,11832,37.425864691234395,5.0,5.0
1710,3.5637056827545166,11832,29.94069175298752,5.0,5.0
1712,3.567716121673584,11832,33.952553402390016,5.0,5.0
1714,3.5707225799560547,11832,31.729634177529615,5.0,5.0
1720,3.5827884674072266,11832,16.245572698895167,5.0,5.0
1722,3.5867223739624023,11832,22.996458159116134,5.0,5.0
1724,3.5907058715820312,11832,28.397166527292907,5.0,5.0
1726,3.595775604248047,11832,32.71773322183432,5.0,5.0
1727,3.5977213382720947,11832,36.17418657746746,5.0,5.0
1730,3.605748176574707,11832,33.15147940957918,5.0,5.0
1732,3.609705924987793,11832,31.21694682213068,5.0,5.0
1734,3.612736701965332,11832,34.973557457704544,5.0,5.0
1735,3.6147069931030273,11832,37.97884596616363,5.0,5.0
1736,3.616914987564087,11832,37.97884596616363,5.0,14.0
1737,3.6189823150634766,11832,40.383076772930906,5.0,14.0
1740,3.621915578842163,11832,20.676135307740626,5.0,14.0
1747,3.636000633239746,11832,23.232726596954002,5.0,6.734400000000001
1748,3.638953924179077,11832,28.586181277563202,5.0,6.734400000000001
1749,3.6409149169921875,11832,32.86894502205057,5.0,6.734400000000001
1750,3.6419413089752197,11832,32.86894502205057,5.0,5.387520000000001
1752,3.645953893661499,11832,31.036124814112366,5.0,5.387520000000001
1754,3.6489810943603516,11832,34.82889985128989,5.0,5.0
1755,3.6509175300598145,11832,37.86311988103191,5.0,5.0
1759,3.6579151153564453,11832,25.508733903270674,5.0,5.0
1760,3.6619856357574463,11832,25.508733903270674,5.0,5.0
1762,3.6679131984710693,11832,30.406987122616542,5.0,5.0
1763,3.670912981033325,11832,34.32558969809324,5.0,5.0
1764,3.672913074493408,11832,37.4604717584746,5.0,5.0
1766,3.676913022994995,11832,33.974701925423744,5.0,5.0
1768,3.679913282394409,11832,31.7438092322712,5.0,5.0
1769,3.6829142570495605,11832,35.395047385816966,5.0,5.0
1770,3.685913324356079,11832,38.31603790865357,5.0,5.0
1772,3.6889121532440186,11832,40.65283032692285,5.0,5.0
1777,3.6989142894744873,11832,26.651399301907603,5.0,5.0
1780,3.7063276767730713,11832,26.651399301907603,5.0,5.0
1784,3.7134153842926025,11832,20.916413154061352,5.0,5.0
1787,3.718346118927002,11832,23.386504418599266,5.0,5.0
1790,3.724320411682129,11832,14.967362827903532,5.0,5.0
1794,3.735320806503296,11832,19.57911220985826,5.0,5.0
1795,3.7373194694519043,11832,25.66328976788661,5.0,5.0
1800,3.7473201751708984,11832,13.139604361157945,5.0,5.0
1801,3.7493200302124023,11832,20.51168348892636,5.0,5.0
1807,3.7643203735351562,11832,20.501981946330297,5.0,5.0
1810,3.770320177078247,11832,13.12126844565139,5.0,5.0
1818,3.7853193283081055,11832,14.299577244271049,5.0,5.0
1820,3.791320323944092,11832,21.43966179541684,5.0,5.0
1823,3.7983195781707764,11832,27.151729436333472,5.0,5.0
1828,3.8083198070526123,11832,23.901685471402743,5.0,5.0
1830,3.811319351196289,11832,25.297078701697757,5.0,5.0
1832,3.814319372177124,11832,26.190130369086567,5.0,5.0
1833,3.816319704055786,11832,30.952104295269255,5.0,5.0
1835,3.820319414138794,11832,29.809346748972327,5.0,5.0
1836,3.822349786758423,11832,33.84747739917786,5.0,5.0
1837,3.8243327140808105,11832,37.07798191934229,5.0,5.0
1840,3.8303327560424805,11832,28.983926742703257,5.0,5.0
1844,3.836332321166992,11832,24.839770492264073,5.0,5.0
1847,3.8433327674865723,11832,29.871816393811258,5.0,5.0
1848,3.845332145690918,11832,33.897453115049004,5.0,5.0
1850,3.8503329753875732,11832,27.117962492039204,5.0,5.0
1853,3.8553194999694824,11832,27.355495994905095,5.0,5.0
1857,3.865332841873169,11832,24.00601394939141,5.0,5.0
1860,3.870072841644287,11832,15.363848927610503,5.0,5.0
1861,3.8721046447753906,11832,22.291079142088403,5.0,5.0
1864,3.8810880184173584,11832,27.832863313670725,5.0,5.0
1865,3.8830952644348145,11832,32.26629065093658,5.0,5.0
1866,3.8851478099823,11832,35.81303252074927,5.0,5.0
1867,3.887082576751709,11832,38.65042601659941,5.0,5.0
1869,3.8910951614379883,11832,34.736272650623626,5.0,5.0
1870,3.893118143081665,11832,37.7890181204989,5.0,5.0
1871,3.89516544342041,11832,40.23121449639912,5.0,5.0
1872,3.8971567153930664,11832,42.184971597119294,5.0,5.0
1874,3.9012489318847656,11832,36.99838182215635,5.0,5.0
1878,3.907257318496704,11832,25.154537194355242,5.0,5.0
1879,3.9092984199523926,11832,30.123629755484195,5.0,5.0
1880,3.911275863647461,11832,30.123629755484195,5.0,5.0
1885,3.9215853214263916,11832,22.338638747846332,5.0,5.0
1890,3.9315438270568848,11832,21.437383038897323,5.0,5.0
1893,3.939570426940918,11832,27.14990643111786,5.0,5.0
1897,3.9465787410736084,11832,23.900752092732347,5.0,5.0
1900,3.9515411853790283,11832,15.296481339348702,5.0,5.0
1901,3.953611135482788,11832,22.23718507147896,5.0,5.0
1903,3.959632158279419,11832,27.78974805718317,5.0,5.0
1907,3.970564365386963,11832,24.228351005277787,5.0,5.0
1910,3.974583148956299,11832,15.506144643377787,5.0,5.0
1914,3.9815406799316406,11832,17.939146057409427,5.0,5.0
1920,3.990576982498169,11832,9.184842781393627,5.0,5.0
1921,3.9926252365112305,11832,17.3478742251149,5.0,5.0
1930,4.014190435409546,11832,8.88211160325883,5.0,5.0
1937,4.0352442264556885,11832,17.105689282607063,5.0,5.0
1939,4.037187099456787,11832,20.94764114086852,5.0,5.0
1940,4.0391905307769775,11832,16.758112912694816,5.0,5.0
1945,4.047187328338623,11832,15.49129843923184,5.0,5.0
1947,4.05027174949646,11832,19.91443100110838,5.0,5.0
1950,4.057249546051025,11832,15.931544800886705,5.0,5.0
1960,4.0751872062683105,11832,5.0,5.0,5.0
1964,4.082196235656738,11832,14.0,5.0,5.0
1970,4.096336603164673,11832,8.96,5.0,5.0
1972,4.1023640632629395,11832,17.168,5.0,5.0
1976,4.110361099243164,11832,18.790016,5.0,5.0
1980,4.119328260421753,11832,9.620488192000003,5.0,5.0
1983,4.123779773712158,11832,16.157112442880003,5.0,5.0
1988,4.134741306304932,11832,20.340551963443204,5.0,5.0
1989,4.136781930923462,11832,26.272441570754562,5.0,5.0
1990,4.138744831085205,11832,31.01795325660365,5.0,5.0
1991,4.140744686126709,11832,34.81436260528292,5.0,5.0
1994,4.1457579135894775,11832,32.28119206738107,5.0,5.0
1995,4.147773027420044,11832,35.824953653904856,5.0,5.0
1996,4.1497814655303955,11832,38.659962923123885,5.0,5.0
1997,4.151744604110718,11832,40.92797033849911,5.0,5.0
1998,4.1537463665008545,11832,42.74237627079929,5.0,5.0
1999,4.155744314193726,11832,44.19390101663944,5.0,5.0
2000,4.156783103942871,11832,35.35512081331155,5.0,5.0
2004,4.16478157043457,11832,24.481457485132417,5.0,5.0
2006,4.1677446365356445,11832,25.668132790484748,5.0,5.0
2007,4.1697776317596436,11832,30.5345062323878,5.0,5.0
2008,4.171795129776001,11832,34.427604985910236,5.0,5.0
2010,4.17574405670166,11832,37.542083988728194,5.0,5.0
2012,4.178791761398315,11832,34.02693375278605,5.0,5.0
2013,4.180749416351318,11832,37.221547002228846,5.0,5.0
2014,4.1837451457977295,11832,39.77723760178308,5.0,5.0
2019,4.192781925201416,11832,23.034205217352284,5.0,5.0
2020,4.193744659423828,11832,18.427364173881827,5.0,5.0
2022,4.197781801223755,11832,21.793513071284373,5.0,5.0
2030,4.214781761169434,11832,8.926622953998082,5.0,5.0
2031,4.216797113418579,11832,17.141298363198466,5.0,5.0
2040,4.234247207641602,11832,5.0,5.0,5.0
2044,4.241250514984131,11832,14.0,5.0,5.0
2050,4.253251791000366,11832,7.168000000000001,5.0,5.0
2055,4.266253232955933,11832,14.0,5.0,5.0
2060,4.275252819061279,11832,7.168000000000001,5.0,5.0
2070,4.295344591140747,11832,14.0,5.0,5.0
2078,4.313271999359131,11832,14.587520000000001,5.0,5.0
2080,4.319282293319702,11832,21.670016000000004,5.0,5.0
2082,4.322290897369385,11832,23.868810240000002,5.0,5.0
2088,4.331306219100952,11832,22.220830842880005,5.0,5.0
2089,4.333269834518433,11832,27.776664674304005,5.0,5.0
2090,4.335324287414551,11832,22.221331739443205,5.0,5.0
2095,4.346250534057617,11832,24.221652313243652,5.0,5.0
2096,4.3482506275177,11832,29.377321850594925,5.0,5.0
2099,4.353255748748779,11832,25.041188787504602,5.0,5.0
2100,4.3552656173706055,11832,20.032951030003684,5.0,5.0
2110,4.3713014125823975,11832,8.20549674188951,5.0,5.0
2116,4.38825798034668,11832,14.201214331847432,5.0,5.0
2120,4.395265340805054,11832,19.088777172382358,5.0,5.0
2122,4.399258613586426,11832,22.21681739032471,5.0,5.0
2123,4.400317430496216,11832,27.773453912259768,5.0,5.0
2128,4.410250663757324,11833,11.376006722461604,5.0,14.0
2130,4.413250923156738,11833,9.100805377969284,5.0,11.200000000000001
2132,4.417250871658325,11833,17.28064430237543,5.0,8.96
2133,4.419250726699829,11833,23.824515441900346,5.0,8.96
2134,4.421250820159912,11833,29.059612353520276,5.0,8.96
2140,4.431306600570679,11833,14.878521525002382,5.0,5.734400000000001
2144,4.443294286727905,11833,21.902817220001907,5.0,5.0
2150,4.45231032371521,11833,7.177115146650227,5.0,5.0
2155,4.464291334152222,11833,14.593353693856145,5.0,5.0
2160,4.474324703216553,11833,9.339746364067933,5.0,5.0
2163,4.479294061660767,11833,17.471797091254345,5.0,5.0
2166,4.4863080978393555,11833,23.97743767300348,5.0,5.0
2170,4.4972968101501465,11833,15.345560110722227,5.0,5.0
2180,4.524056673049927,11833,7.8569267766897815,5.0,5.0
2184,4.5335235595703125,11833,16.285541421351827,5.0,5.0
2190,4.544560670852661,11833,8.338197207732136,5.0,5.0
2200,4.564582109451294,11833,5.0,5.0,5.0
2205,4.575666427612305,11833,14.0,5.0,5.0
2206,4.577745199203491,11833,21.200000000000003,5.0,5.0
2210,4.584669351577759,11833,8.683520000000005,5.0,5.0
2212,4.587740659713745,11833,16.946816000000005,5.0,5.0
2214,4.591702938079834,11833,23.557452800000007,5.0,5.0
2220,4.603666305541992,11833,15.076769792000006,5.0,5.0
2223,4.608680486679077,11833,17.719306133504006,5.0,5.0
2226,4.616673231124878,11833,21.340355925442566,5.0,5.0
2230,4.626743793487549,11833,13.657827792283243,5.0,5.0
2232,4.630666494369507,11833,20.926262233826595,5.0,5.0
2234,4.635664939880371,11833,26.741009787061277,5.0,5.0
2240,4.646174192428589,11833,13.691397010975377,5.0,5.0
2241,4.648186922073364,11833,20.953117608780303,5.0,5.0
2250,4.668196439743042,11833,13.409995269619396,5.0,5.0
2251,4.670184373855591,11833,13.409995269619396,5.0,14.0
2256,4.681183338165283,11833,20.72799621569552,5.0,7.168000000000001
2258,4.684269189834595,11833,26.582396972556417,5.0,5.734400000000001
2260,4.690183639526367,11833,26.582396972556417,5.0,5.0
2261,4.6922607421875,11833,31.265917578045133,5.0,5.0
2265,4.6991846561431885,11833,26.00814979995911,5.0,5.0
2267,4.703185319900513,11833,26.645215871973832,5.0,5.0
2270,4.708211183547974,11833,23.642350526450603,5.0,5.0
2273,4.713195323944092,11833,28.91388042116048,5.0,5.0
2280,4.726234197616577,11833,9.47450033640587,5.0,5.0
2290,4.749181270599365,11833,6.063680215299757,5.0,5.0
2291,4.75118088722229,11833,14.850944172239807,5.0,5.0
2300,4.773229598999023,11833,14.866357386359542,5.0,5.0
2306,4.7822065353393555,11833,16.08925998545287,5.0,5.0
2310,4.791179418563843,11833,16.08925998545287,5.0,5.0
2318,4.808293581008911,11833,14.217702969626558,5.0,5.0
2320,4.813321113586426,11833,14.217702969626558,5.0,5.0
2325,4.823325872421265,11833,19.099329900560996,5.0,5.0
2330,4.832282543182373,11833,6.258468421815829,5.0,5.0
2334,4.843320369720459,11833,15.006774737452663,5.0,5.0
2340,4.85932469367981,11833,9.604335831969706,5.0,5.0
2348,4.879292011260986,11833,16.146774932460612,5.0,5.0
