Iteration,Time_Seconds,Objective_Value,W_Shift,W_Swap,W_Kick
1360,1.3066527843475342,5987,25.912336953336666,5.0,8.96
1368,1.313690423965454,5987,16.79276365829549,5.0,7.168000000000001
1370,1.31465744972229,5987,20.747368741309113,5.0,7.168000000000001
1372,1.3166513442993164,5987,23.278315994437833,5.0,7.168000000000001
1380,1.321699857711792,5987,6.102270868045912,5.0,5.0
1390,1.3351600170135498,5987,5.0,5.0,5.0
1395,1.3402020931243896,5987,14.0,5.0,5.0
1396,1.3412067890167236,5987,21.200000000000003,5.0,5.0
1400,1.345170259475708,5987,13.568000000000005,5.0,5.0
1409,1.3532111644744873,5987,14.445962240000004,5.0,5.0
1410,1.3542473316192627,5987,21.556769792000004,5.0,5.0
1412,1.3551702499389648,5987,23.796332666880005,5.0,5.0
1415,1.3591699600219727,5987,29.037066133504005,5.0,5.0
1419,1.3622124195098877,5987,28.583722325442565,5.0,5.0
1420,1.3631703853607178,5987,28.583722325442565,5.0,5.0
1421,1.364215612411499,5987,32.866977860354055,5.0,5.0
1422,1.3651707172393799,5987,36.29358228828325,5.0,5.0
1427,1.3701746463775635,5987,24.86585130528082,5.0,5.0
1430,1.373171329498291,5987,15.914144835379728,5.0,5.0
1434,1.3772320747375488,5987,22.73131586830378,5.0,5.0
1437,1.3801708221435547,5987,24.54804215571442,5.0,5.0
1439,1.3811886310577393,5987,25.71074697965723,5.0,5.0
1440,1.3822126388549805,5987,30.568597583725786,5.0,5.0
1441,1.3832507133483887,5987,34.454878066980626,5.0,5.0
1443,1.3851757049560547,5987,32.051121962867605,5.0,5.0
1446,1.3882133960723877,5987,30.512718056235272,5.0,5.0
1447,1.389251708984375,5987,34.410174444988215,5.0,5.0
1449,1.3912110328674316,5987,32.02251164479246,5.0,5.0
1450,1.3921756744384766,5987,35.61800931583397,5.0,5.0
1452,1.3932006359100342,5987,32.795525962133745,5.0,5.0
1454,1.3962597846984863,5987,36.236420769706996,5.0,5.0
1459,1.401170253753662,5987,28.553047434089986,5.0,5.0
1460,1.401170253753662,5987,22.84243794727199,5.0,5.0
1464,1.408221960067749,5987,28.273950357817593,5.0,5.0
1469,1.415170669555664,5987,32.61916028625407,5.0,5.0
1470,1.416212558746338,5987,36.09532822900326,5.0,5.0
1473,1.4191701412200928,5987,33.10101006656208,5.0,5.0
1475,1.4212064743041992,5987,31.184646442599735,5.0,5.0
1478,1.4251699447631836,5987,29.958173723263833,5.0,5.0
1480,1.4271769523620605,5987,23.96653897861107,5.0,5.0
1482,1.4282329082489014,5987,25.338584946311087,5.0,5.0
1488,1.4331655502319336,5987,20.37868439400902,5.0,5.0
1490,1.4351658821105957,5987,16.30294751520722,5.0,5.0
1492,1.4376246929168701,5987,20.433886409732622,5.0,5.0
1497,1.4436254501342773,5987,23.07768730222888,5.0,5.0
1500,1.4466209411621094,5987,28.462149841783106,5.0,5.0
1503,1.4496209621429443,5988,22.769719873426485,5.0,14.0
1510,1.4536211490631104,5988,11.658096575194362,5.0,5.734400000000001
1516,1.4596209526062012,5988,14.775156357199613,5.0,5.0
1517,1.4606208801269531,5988,21.820125085759692,5.0,5.0
1520,1.4636831283569336,5988,17.456100068607753,5.0,5.0
1522,1.465623140335083,5988,21.171904043908963,5.0,5.0
1525,1.4696226119995117,5988,26.93752323512717,5.0,5.0
1530,1.4726221561431885,5988,17.24001487048139,5.0,5.0
1531,1.4736218452453613,5988,23.792011896385112,5.0,5.0
1533,1.4756224155426025,5988,25.226887613686472,5.0,5.0
1537,1.4786229133605957,5988,26.145208072759342,5.0,5.0
1540,1.4816219806671143,5988,20.916166458207474,5.0,5.0
1543,1.4836220741271973,5988,20.70907722660223,5.0,5.0
1550,1.488621711730957,5988,10.603047540020341,5.0,5.0
1551,1.489621639251709,5988,18.482438032016276,5.0,5.0
1552,1.49062180519104,5988,24.785950425613024,5.0,5.0
1554,1.4936988353729248,5988,29.82876034049042,5.0,5.0
1555,1.4936988353729248,5988,33.863008272392335,5.0,5.0
1556,1.494732141494751,5988,37.09040661791387,5.0,5.0
1560,1.4976708889007568,5988,33.73786023546488,5.0,5.0
1562,1.4996416568756104,5988,31.592230550697526,5.0,5.0
1563,1.4996416568756104,5988,35.27378444055802,5.0,5.0
1570,1.505676507949829,5988,14.448142106852567,5.0,5.0
1573,1.508638620376587,5988,17.397448758708514,5.0,5.0
1580,1.5136640071868896,5988,8.90749376445876,5.0,5.0
1583,1.516676425933838,5988,17.125995011567007,5.0,5.0
1585,1.5187039375305176,5988,23.700796009253608,5.0,5.0
1587,1.5196707248687744,5988,28.96063680740289,5.0,5.0
1590,1.5216729640960693,5988,14.827846045390281,5.0,5.0
1593,1.5246944427490234,5988,19.48982146904978,5.0,5.0
1598,1.5296251773834229,5988,22.47348574019186,5.0,5.0
1600,1.5326611995697021,5988,27.97878859215349,5.0,5.0
1601,1.5336272716522217,5988,32.38303087372279,5.0,5.0
1606,1.5366604328155518,5988,20.611271556701485,5.0,5.0
1608,1.5386250019073486,5988,23.191213796288952,5.0,5.0
1610,1.5396838188171387,5988,18.552971037031163,5.0,5.0
1614,1.543670415878296,5988,21.873901463699944,5.0,5.0
1619,1.5476255416870117,5988,18.9595500395315,5.0,5.0
1620,1.5486416816711426,5988,15.1676400316252,5.0,5.0
1630,1.5606257915496826,5988,17.765831696192105,5.0,5.0
1631,1.5616459846496582,5988,24.212665356953686,5.0,5.0
1632,1.5626933574676514,5988,29.37013228556295,5.0,5.0
1634,1.564662218093872,5988,28.796884662760288,5.0,5.0
1635,1.5656673908233643,5988,33.03750773020823,5.0,5.0
1639,1.5706677436828613,5988,31.144004947333272,5.0,5.0
1640,1.5706677436828613,5988,24.91520395786662,5.0,5.0
1641,1.5716979503631592,5988,29.932163166293297,5.0,5.0
1642,1.573625087738037,5988,33.945730533034634,5.0,5.0
1643,1.574622392654419,5988,37.15658442642771,5.0,5.0
1646,1.577622652053833,5988,33.78021403291374,5.0,5.0
1647,1.577622652053833,5988,37.02417122633099,5.0,5.0
1649,1.5796222686767578,5988,33.695469584851836,5.0,5.0
1650,1.580622673034668,5988,26.95637566788147,5.0,5.0
1657,1.5856225490570068,5988,21.041331473564252,5.0,5.0
1660,1.5876221656799316,5988,13.466452143081122,5.0,5.0
1662,1.5896236896514893,5988,20.773161714464898,5.0,5.0
1664,1.5916221141815186,5988,23.29482349725754,5.0,5.0
1670,1.5956244468688965,5988,19.54155970447669,5.0,5.0
1672,1.5986838340759277,5988,25.633247763581352,5.0,5.0
1678,1.6046223640441895,5988,20.499378283962923,5.0,5.0
1680,1.6076290607452393,5988,20.499378283962923,5.0,5.0
1681,1.608665943145752,5988,26.39950262717034,5.0,5.0
1689,1.6171774864196777,5988,18.65058902087118,5.0,5.0
1690,1.6182670593261719,5988,24.920471216696946,5.0,5.0
1691,1.6192281246185303,5988,29.936376973357557,5.0,5.0
1694,1.6212265491485596,5988,33.94910157868605,5.0,5.0
1697,1.6231820583343506,5988,31.72742501035907,5.0,5.0
1699,1.6251819133758545,5988,30.30555200662981,5.0,5.0
1700,1.6251819133758545,5988,24.244441605303848,5.0,5.0
1701,1.6261818408966064,5988,29.39555328424308,5.0,5.0
1702,1.6271817684173584,5988,33.51644262739447,5.0,5.0
1703,1.6281816959381104,5988,36.81315410191557,5.0,5.0
1704,1.6291818618774414,5988,39.450523281532455,5.0,5.0
1708,1.6331818103790283,5988,30.19866792014462,5.0,5.0
1710,1.6341817378997803,5988,29.32714746889256,5.0,5.0
1712,1.6361815929412842,5988,28.76937438009124,5.0,5.0
1715,1.6391818523406982,5988,28.412399603258393,5.0,5.0
1716,1.6402721405029297,5988,32.72991968260672,5.0,5.0
1717,1.6411912441253662,5988,36.18393574608538,5.0,5.0
1720,1.6431841850280762,5988,18.526175101995715,5.0,5.0
1723,1.6451835632324219,5988,21.85675206527726,5.0,5.0
1726,1.648184061050415,5988,23.98832132177745,5.0,5.0
1728,1.649183750152588,5988,29.19065705742196,5.0,5.0
1729,1.6501874923706055,5988,33.35252564593757,5.0,5.0
1730,1.651183843612671,5988,36.68202051675006,5.0,5.0
1731,1.6521837711334229,5988,39.34561641340005,5.0,5.0
1732,1.6533191204071045,5988,41.476493130720044,5.0,5.0
1734,1.654345989227295,5988,36.544955603660824,5.0,5.0
1740,1.6613454818725586,5988,23.38877158634293,5.0,5.0
1743,1.6633458137512207,5988,24.968813815259473,5.0,5.0
1744,1.6643455028533936,5988,29.97505105220758,5.0,5.0
1748,1.6693458557128906,5988,29.184032673412855,5.0,5.0
1749,1.6703455448150635,5988,33.347226138730285,5.0,5.0
1750,1.6703455448150635,5988,36.677780910984225,5.0,5.0
1756,1.6754298210144043,5988,22.018575248911315,5.0,5.0
1757,1.6763358116149902,5988,27.61486019912905,5.0,5.0
1760,1.6793420314788818,5988,17.673510527442595,5.0,5.0
1770,1.6933355331420898,5988,9.04883739005061,5.0,5.0
1774,1.698348045349121,5988,15.791255929632392,5.0,5.0
1775,1.698348045349121,5988,22.633004743705914,5.0,5.0
1776,1.6993348598480225,5988,28.10640379496473,5.0,5.0
1779,1.7023355960845947,5988,27.98809842877743,5.0,5.0
1780,1.7033603191375732,5988,22.390478743021944,5.0,5.0
1781,1.7043952941894531,5988,27.912382994417555,5.0,5.0
1784,1.7083985805511475,5988,27.863925116427236,5.0,5.0
1785,1.7083985805511475,5988,32.29114009314179,5.0,5.0
1787,1.710374355316162,5988,35.83291207451343,5.0,5.0
1790,1.7123734951019287,5988,38.666329659610746,5.0,5.0
1794,1.7164230346679688,5988,34.746450982150876,5.0,5.0
1795,1.7173354625701904,5988,37.797160785720706,5.0,5.0
1796,1.718383550643921,5988,40.23772862857656,5.0,5.0
1799,1.7203822135925293,5988,30.601717057831205,5.0,5.0
1800,1.7213354110717773,5988,24.481373646264966,5.0,5.0
1804,1.7263877391815186,5988,25.66807913360958,5.0,5.0
1808,1.7304048538208008,5988,26.427570645510134,5.0,5.0
1810,1.7333736419677734,5988,31.142056516408108,5.0,5.0
1811,1.7343356609344482,5988,34.913645213126486,5.0,5.0
1816,1.739335060119629,5988,27.875786349120766,5.0,5.0
1820,1.7423350811004639,5988,17.84050326343729,5.0,5.0
1830,1.7523796558380127,5988,9.134337670879894,5.0,5.0
1836,1.7573351860046387,5988,15.845976109363132,5.0,5.0
1840,1.7633764743804932,5988,10.141424709992407,5.0,5.0
1841,1.7643349170684814,5988,18.11313976799393,5.0,5.0
1842,1.7643349170684814,5988,24.49051181439514,5.0,5.0
1847,1.7683923244476318,5988,20.031313639176254,5.0,5.0
1850,1.7723736763000488,5988,22.820040729072804,5.0,5.0
1851,1.7723736763000488,5988,28.256032583258243,5.0,5.0
1858,1.7793357372283936,5988,28.083860853285277,5.0,5.0
1860,1.7803785800933838,5988,22.467088682628223,5.0,5.0
1866,1.7853353023529053,5988,21.503149405505653,5.0,5.0
1867,1.7863726615905762,5988,27.202519524404522,5.0,5.0
1869,1.7883775234222412,5988,27.409612495618898,5.0,5.0
1870,1.7883775234222412,5988,21.92768999649512,5.0,5.0
1872,1.7903411388397217,5988,27.542151997196097,5.0,5.0
1873,1.791365146636963,5988,32.03372159775688,5.0,5.0
1874,1.792335033416748,5988,35.6269772782055,5.0,5.0
1876,1.7943751811981201,5988,38.501581822564404,5.0,5.0
1877,1.7954108715057373,5988,40.801265458051525,5.0,5.0
1880,1.7993347644805908,5988,26.11280989315298,5.0,5.0
1886,1.8043808937072754,5988,20.695806932235463,5.0,5.0
1890,1.8073358535766602,5988,13.245316436630697,5.0,5.0
1895,1.811340570449829,5988,15.425281612443936,5.0,5.0
1896,1.8123526573181152,5988,22.34022528995515,5.0,5.0
1900,1.816343069076538,5988,21.438195348457036,5.0,5.0
1910,1.8263733386993408,5988,7.024867851782403,5.0,5.0
1911,1.8273324966430664,5988,15.619894281425923,5.0,5.0
1916,1.8323326110839844,5988,17.997385872090074,5.0,5.0
1920,1.8373322486877441,5988,11.51832695813765,5.0,5.0
1922,1.8383328914642334,5988,19.21466156651012,5.0,5.0
1929,1.845332145690918,5988,16.29626030211404,5.0,5.0
1930,1.84633207321167,5988,16.29626030211404,5.0,5.0
1931,1.847332239151001,5988,23.037008241691233,5.0,5.0
1933,1.848332166671753,5988,24.74368527468239,5.0,5.0
1936,1.8523318767547607,5989,19.794948219745915,5.0,14.0
1940,1.8563323020935059,5989,15.835958575796733,5.0,8.96
1942,1.858332872390747,5989,22.668766860637387,5.0,8.96
1947,1.8633320331573486,5989,24.50801079080793,5.0,5.734400000000001
1949,1.8653323650360107,5989,29.606408632646346,5.0,5.0
1950,1.8653323650360107,5989,23.685126906117077,5.0,5.0
1957,1.8713321685791016,5989,16.208913907677157,5.0,5.0
1960,1.8743314743041992,5989,12.967131126141727,5.0,5.0
1963,1.8793323040008545,5989,20.37370490091338,5.0,5.0
1964,1.8803324699401855,5989,26.298963920730706,5.0,5.0
1970,1.8863327503204346,5989,26.831336909267655,5.0,5.0
1973,1.8893322944641113,5989,31.465069527414126,5.0,5.0
1977,1.8933327198028564,5989,30.137644497545043,5.0,5.0
1979,1.8953332901000977,5989,29.28809247842883,5.0,5.0
1980,1.8953332901000977,5989,23.430473982743067,5.0,5.0
1984,1.89933180809021,5989,28.744379186194454,5.0,5.0
1990,1.9053313732147217,5989,14.717122143331563,5.0,5.0
1991,1.9063317775726318,5989,21.773697714665253,5.0,5.0
2000,1.91233229637146,5989,13.935166537385763,5.0,5.0
2001,1.913332223892212,5989,21.14813322990861,5.0,5.0
2005,1.9183323383331299,5989,23.53480526714151,5.0,5.0
2010,1.9253325462341309,5989,15.062275370970568,5.0,5.0
2011,1.9263324737548828,5989,22.049820296776453,5.0,5.0
2012,1.9273321628570557,5989,27.639856237421164,5.0,5.0
2015,1.9303324222564697,5989,27.689507991949547,5.0,5.0
2020,1.9343323707580566,5989,14.17702809187817,5.0,5.0
2021,1.9353325366973877,5989,21.34162247350254,5.0,5.0
2026,1.9383337497711182,5989,20.926910706433304,5.0,5.0
2030,1.9423542022705078,5989,13.393222852117317,5.0,5.0
2040,1.957123041152954,5989,18.57166262535508,5.0,5.0
2050,1.965515375137329,5989,9.508691264181804,5.0,5.0
2060,1.973963975906372,5989,14.0,5.0,5.0
2061,1.973963975906372,5989,21.200000000000003,5.0,5.0
2063,1.9759800434112549,5989,26.960000000000004,5.0,5.0
2070,1.982978105545044,5989,8.834252800000003,5.0,5.0
2074,1.9889791011810303,5989,17.067402240000003,5.0,5.0
2076,1.9909782409667969,5989,20.923137433600004,5.0,5.0
2080,1.9939780235290527,5989,8.570117092802564,5.0,5.0
2083,1.9969778060913086,5989,15.484874939393642,5.0,5.0
2084,1.9969778060913086,5989,22.387899951514914,5.0,5.0
2090,2.0039780139923096,5989,11.462604775175638,5.0,5.0
2095,2.0080018043518066,5989,15.868853644889928,5.0,5.0
2097,2.009002685546875,5989,20.156066332729555,5.0,5.0
2099,2.012002468109131,5989,26.124853066183643,5.0,5.0
2100,2.012002468109131,5989,20.899882452946915,5.0,5.0
2103,2.016057252883911,5989,26.719905962357533,5.0,5.0
2110,2.022545099258423,5989,20.944473482181646,5.0,5.0
2111,2.0235469341278076,5989,26.755578785745318,5.0,5.0
2112,2.0245723724365234,5989,31.404463028596254,5.0,5.0
2115,2.0265469551086426,5989,30.098856338301605,5.0,5.0
2118,2.0295474529266357,5989,25.41061444521042,5.0,5.0
2120,2.0305497646331787,5989,16.26279324493467,5.0,5.0
2121,2.0322060585021973,5989,23.010234595947736,5.0,5.0
2129,2.0412774085998535,5989,17.539993672400158,5.0,5.0
2130,2.0423030853271484,5989,14.031994937920127,5.0,5.0
2132,2.043215274810791,5989,18.980476760268882,5.0,5.0
2133,2.0442144870758057,5989,25.184381408215106,5.0,5.0
2137,2.047215223312378,5989,20.315522624804906,5.0,5.0
2140,2.0512208938598633,5989,16.252418099843926,5.0,5.0
2149,2.062227725982666,5989,16.65699045369607,5.0,5.0
2150,2.0632240772247314,5989,23.325592362956858,5.0,5.0
2151,2.0642683506011963,5989,28.660473890365488,5.0,5.0
2155,2.067251682281494,5989,21.739330105493707,5.0,5.0
2157,2.070300340652466,5989,27.391464084394965,5.0,5.0
2160,2.072812795639038,5989,17.53053701401278,5.0,5.0
2161,2.072812795639038,5989,24.024429611210223,5.0,5.0
2170,2.081859827041626,5989,5.038288060800877,5.0,5.0
2177,2.088853359222412,5989,14.030630448640702,5.0,5.0
2180,2.0909109115600586,5989,18.97960348713005,5.0,5.0
2183,2.092893600463867,5989,22.14694623176323,5.0,5.0
2184,2.093834400177002,5989,27.717556985410585,5.0,5.0
2185,2.0950586795806885,5989,32.17404558832847,5.0,5.0
2190,2.099810838699341,5989,16.47311134122418,5.0,5.0
2192,2.100813627243042,5989,20.542791258383474,5.0,5.0
2197,2.106825113296509,5989,20.517909124292338,5.0,5.0
2200,2.112853527069092,5989,20.517909124292338,5.0,5.0
2204,2.1168150901794434,5989,20.50516947163768,5.0,5.0
2209,2.119859218597412,5989,18.398917415582794,5.0,5.0
2210,2.1208155155181885,5989,18.398917415582794,5.0,5.0
2211,2.1218972206115723,5989,24.719133932466235,5.0,5.0
2218,2.126852512359619,5989,18.09996580699054,5.0,5.0
2220,2.1278164386749268,5989,14.479972645592433,5.0,5.0
2225,2.1318564414978027,5989,17.413745994543326,5.0,5.0
2226,2.1328160762786865,5989,23.930996795634663,5.0,5.0
2230,2.136815071105957,5989,29.14479743650773,5.0,5.0
2231,2.137821912765503,5989,33.315837949206184,5.0,5.0
2234,2.1408183574676514,5989,31.322136287491958,5.0,5.0
2235,2.1418535709381104,5989,35.05770902999357,5.0,5.0
2240,2.145841598510742,5989,21.487710094948298,5.0,5.0
2241,2.1468536853790283,5989,27.19016807595864,5.0,5.0
2250,2.1568150520324707,5989,13.921366054890823,5.0,5.0
2251,2.1568150520324707,5989,21.13709284391266,5.0,5.0
2257,2.16485333442688,5989,20.822191536083285,5.0,5.0
2260,2.1678197383880615,5989,23.326202583093306,5.0,5.0
2264,2.1708662509918213,5989,21.943015722543777,5.0,5.0
2267,2.1738438606262207,5989,24.04353006242802,5.0,5.0
2270,2.1768529415130615,5989,12.310287391963149,5.0,5.0
2274,2.1808180809020996,5989,16.302867144685134,5.0,5.0
2275,2.181821346282959,5989,23.04229371574811,5.0,5.0
2276,2.1828532218933105,5989,28.433834972598486,5.0,5.0
2277,2.1838159561157227,5989,32.74706797807879,5.0,5.0
2278,2.1838159561157227,5989,36.19765438246303,5.0,5.0
2279,2.1848201751708984,5989,38.95812350597042,5.0,5.0
2280,2.1858179569244385,5989,31.16649880477634,5.0,5.0
2281,2.186868667602539,5989,34.93319904382108,5.0,5.0
2282,2.187852382659912,5989,37.94655923505687,5.0,5.0
2283,2.1888322830200195,5989,40.357247388045494,5.0,5.0
2287,2.1928839683532715,5989,35.828638328349115,5.0,5.0
2289,2.1938984394073486,5989,32.93032853014344,5.0,5.0
2290,2.1948158740997314,5989,26.344262824114754,5.0,5.0
2292,2.1968517303466797,5989,31.075410259291804,5.0,5.0
2295,2.1998205184936523,5989,29.888262565946757,5.0,5.0
2299,2.202816963195801,5989,22.242232347011793,5.0,5.0
2300,2.203813076019287,5989,17.793785877609434,5.0,5.0
2303,2.205815553665161,5989,19.11041836933603,5.0,5.0
2305,2.2078263759613037,5989,25.288334695468826,5.0,5.0
2306,2.2088265419006348,5989,30.230667756375063,5.0,5.0
2310,2.211825370788574,5989,15.478101891264032,5.0,5.0
2313,2.215825319290161,5989,22.38248151301123,5.0,5.0
2314,2.2168257236480713,5989,27.905985210408982,5.0,5.0
2320,2.221825361251831,5989,14.287864427729401,5.0,5.0
2322,2.223825693130493,5989,19.144233233746817,5.0,5.0
2323,2.223825693130493,5989,25.315386586997455,5.0,5.0
2324,2.2248542308807373,5989,30.252309269597966,5.0,5.0
2327,2.2268149852752686,5989,34.20184741567837,5.0,5.0
2330,2.23085618019104,5989,34.20184741567837,5.0,5.0
2335,2.2348196506500244,5989,27.51134587682733,5.0,5.0
2340,2.239814519882202,5989,11.268647271148476,5.0,5.0
2350,2.2528257369995117,5989,7.211934253535024,5.0,5.0
2356,2.2608916759490967,5989,14.615637922262415,5.0,5.0
2357,2.2608916759490967,5989,21.692510337809935,5.0,5.0
2360,2.265841007232666,5989,17.35400827024795,5.0,5.0
2364,2.2708146572113037,5989,21.106565292958688,5.0,5.0
2366,2.2728140354156494,5989,23.50820178749356,5.0,5.0
2370,2.2768263816833496,5989,15.045249143995882,5.0,5.0
2373,2.280825614929199,5989,22.036199315196704,5.0,5.0
2375,2.282825469970703,5989,24.10316756172589,5.0,5.0
2379,2.2848992347717285,5989,25.42602723950457,5.0,5.0
2380,2.2858164310455322,5989,20.34082179160366,5.0,5.0
2381,2.286862850189209,5989,26.272657433282927,5.0,5.0
2388,2.2918214797973633,5989,23.45160060584086,5.0,5.0
2390,2.2948389053344727,5989,28.76128048467269,5.0,5.0
2392,2.2958147525787354,5989,33.00902438773815,5.0,5.0
