Iteration,Time_Seconds,Objective_Value,W_Shift,W_Swap,W_Kick
3040,0.1217496395111084,167,11.200000000000001,5.0,5.0
3045,0.1217496395111084,167,17.168,5.0,5.0
3050,0.1217496395111084,167,7.032012800000001,5.0,5.0
3060,0.1217496395111084,167,5.0,5.0,5.0
3070,0.1217496395111084,167,5.0,5.0,5.0
3073,0.12274932861328125,167,14.0,5.0,5.0
3080,0.12274932861328125,167,5.0,5.0,5.0
3090,0.12274932861328125,167,5.0,5.0,5.0
3097,0.12274932861328125,167,14.0,5.0,5.0
3100,0.12274932861328125,167,11.200000000000001,5.0,5.0
3103,0.1237494945526123,167,15.7344,5.0,5.0
3110,0.1237494945526123,167,5.0,5.0,5.0
3120,0.1237494945526123,167,5.0,5.0,5.0
3130,0.1237494945526123,167,5.0,5.0,5.0
3136,0.12474918365478516,167,14.0,5.0,5.0
3140,0.12474918365478516,167,8.96,5.0,5.0
3146,0.12474918365478516,167,15.7344,5.0,5.0
3150,0.12474918365478516,167,8.056012800000003,5.0,5.0
3160,0.1257493495941162,167,5.0,5.0,5.0
3170,0.1257493495941162,167,5.0,5.0,5.0
3180,0.1257493495941162,167,5.0,5.0,5.0
3190,0.1257493495941162,167,5.0,5.0,5.0
3193,0.1257493495941162,167,14.0,5.0,5.0
3200,0.12674903869628906,167,5.734400000000001,5.0,5.0
3210,0.12674903869628906,167,5.0,5.0,5.0
3220,0.1277618408203125,167,5.0,5.0,5.0
3230,0.1277618408203125,167,5.0,5.0,5.0
3240,0.1277618408203125,167,5.0,5.0,5.0
3250,0.12874937057495117,167,5.0,5.0,5.0
3260,0.12874937057495117,167,5.0,5.0,5.0
3267,0.12974953651428223,167,14.0,5.0,5.0
3270,0.12974953651428223,167,14.0,5.0,5.0
3280,0.12974953651428223,167,5.0,5.0,5.0
3290,0.12974953651428223,167,5.0,5.0,5.0
3300,0.13074946403503418,167,5.0,5.0,5.0
3310,0.13074946403503418,167,5.0,5.0,5.0
3313,0.13074946403503418,167,14.0,5.0,5.0
3314,0.13074946403503418,167,21.200000000000003,5.0,5.0
3320,0.13174939155578613,167,10.854400000000005,5.0,5.0
3330,0.13174939155578613,167,5.557452800000004,5.0,5.0
3334,0.13174939155578613,167,14.0,5.0,5.0
3340,0.13174939155578613,167,8.96,5.0,5.0
3350,0.13274931907653809,167,5.0,5.0,5.0
3360,0.13274931907653809,167,5.0,5.0,5.0
3370,0.13274931907653809,167,5.0,5.0,5.0
3380,0.13374948501586914,167,5.0,5.0,5.0
3390,0.13374948501586914,167,5.0,5.0,5.0
3400,0.13374948501586914,167,5.0,5.0,5.0
3410,0.1347494125366211,167,5.0,5.0,5.0
3420,0.1347494125366211,167,5.0,5.0,5.0
3430,0.1347494125366211,167,5.0,5.0,5.0
3440,0.1347494125366211,167,5.0,5.0,5.0
3450,0.13574957847595215,167,5.0,5.0,5.0
3460,0.13574957847595215,167,5.0,5.0,5.0
3470,0.13574957847595215,167,5.0,5.0,5.0
3480,0.1367495059967041,167,14.0,5.0,5.0
3490,0.1367495059967041,167,8.96,5.0,5.0
3500,0.1367495059967041,167,5.734400000000001,5.0,5.0
3510,0.13774943351745605,167,5.0,5.0,5.0
3520,0.13774943351745605,167,5.0,5.0,5.0
3521,0.13774943351745605,167,14.0,5.0,5.0
3530,0.1387491226196289,167,5.0,5.0,5.0
3540,0.1387491226196289,167,5.0,5.0,5.0
3550,0.1387491226196289,167,5.0,5.0,5.0
3560,0.13974952697753906,167,5.0,5.0,5.0
3570,0.13974952697753906,167,5.0,5.0,5.0
3580,0.13974952697753906,167,5.0,5.0,5.0
3590,0.14075326919555664,167,5.0,5.0,5.0
3597,0.14075326919555664,167,14.0,5.0,5.0
3600,0.14075326919555664,167,11.200000000000001,5.0,5.0
3610,0.14075326919555664,167,5.0,5.0,5.0
3616,0.1417531967163086,167,14.0,5.0,5.0
3620,0.1417531967163086,167,5.734400000000001,5.0,5.0
3624,0.1417531967163086,167,14.0,5.0,5.0
3630,0.1417531967163086,167,7.168000000000001,5.0,5.0
3637,0.1417531967163086,167,14.0,5.0,5.0
3640,0.1417531967163086,167,11.200000000000001,5.0,5.0
3650,0.14275312423706055,167,5.0,5.0,5.0
3660,0.14275312423706055,167,5.0,5.0,5.0
3670,0.14275312423706055,167,5.0,5.0,5.0
3680,0.1437535285949707,167,5.0,5.0,5.0
3690,0.1437535285949707,167,5.0,5.0,5.0
3699,0.14475369453430176,167,14.0,5.0,5.0
3700,0.14475369453430176,167,11.200000000000001,5.0,5.0
3701,0.14475369453430176,167,18.96,5.0,5.0
3710,0.14475369453430176,167,9.707520000000002,5.0,5.0
3720,0.14475369453430176,167,5.0,5.0,5.0
3730,0.14475369453430176,167,5.0,5.0,5.0
3740,0.1457531452178955,167,5.0,5.0,5.0
3750,0.1457531452178955,167,5.0,5.0,5.0
3760,0.1457531452178955,167,5.0,5.0,5.0
3770,0.14675331115722656,167,5.0,5.0,5.0
3780,0.14675331115722656,167,5.0,5.0,5.0
3790,0.14675331115722656,167,5.0,5.0,5.0
3800,0.14675331115722656,167,5.0,5.0,5.0
3810,0.14775347709655762,167,5.0,5.0,5.0
3820,0.14775347709655762,167,5.0,5.0,5.0
3830,0.14775347709655762,167,5.0,5.0,5.0
3840,0.14875555038452148,167,5.0,5.0,5.0
3848,0.14875555038452148,167,14.0,5.0,5.0
3850,0.14875555038452148,167,11.200000000000001,5.0,5.0
3860,0.14975333213806152,167,5.734400000000001,5.0,5.0
3870,0.14975333213806152,167,5.0,5.0,5.0
3880,0.14975333213806152,167,5.0,5.0,5.0
3890,0.15075349807739258,167,5.0,5.0,5.0
3900,0.15075349807739258,167,5.0,5.0,5.0
3910,0.15075349807739258,167,5.0,5.0,5.0
3920,0.15175342559814453,167,5.0,5.0,5.0
3930,0.15175342559814453,167,5.0,5.0,5.0
3940,0.15175342559814453,167,5.0,5.0,5.0
3950,0.15275335311889648,167,5.0,5.0,5.0
3960,0.15275335311889648,167,5.0,5.0,5.0
3970,0.15375328063964844,167,5.0,5.0,5.0
3980,0.15375328063964844,167,5.0,5.0,5.0
3990,0.15375328063964844,167,5.0,5.0,5.0
3995,0.1547532081604004,167,14.0,5.0,5.0
4000,0.1547532081604004,167,8.96,5.0,5.0
4010,0.1547532081604004,167,5.0,5.0,5.0
4020,0.1547532081604004,167,5.0,5.0,5.0
4028,0.15575337409973145,167,14.0,5.0,5.0
4030,0.15575337409973145,167,14.0,5.0,5.0
4040,0.15625667572021484,167,5.0,5.0,5.0
4042,0.15625667572021484,167,14.0,5.0,5.0
4050,0.15625667572021484,167,5.734400000000001,5.0,5.0
4060,0.15625667572021484,167,5.0,5.0,5.0
4070,0.15726256370544434,167,5.0,5.0,5.0
4080,0.15726256370544434,167,5.0,5.0,5.0
4090,0.15726256370544434,167,5.0,5.0,5.0
4095,0.15826082229614258,167,14.0,5.0,5.0
4100,0.15826082229614258,167,8.96,5.0,5.0
4110,0.15826082229614258,167,5.734400000000001,5.0,5.0
4120,0.15926194190979004,167,5.0,5.0,5.0
4130,0.15926194190979004,167,5.0,5.0,5.0
4140,0.15926194190979004,167,5.0,5.0,5.0
4150,0.1602799892425537,167,5.0,5.0,5.0
4160,0.1602799892425537,167,5.0,5.0,5.0
4170,0.16126418113708496,167,5.0,5.0,5.0
4180,0.16126418113708496,167,5.0,5.0,5.0
4190,0.16126418113708496,167,5.0,5.0,5.0
4200,0.1622767448425293,167,5.0,5.0,5.0
4210,0.1622767448425293,167,5.0,5.0,5.0
4220,0.1622767448425293,167,5.0,5.0,5.0
4230,0.16326332092285156,167,5.0,5.0,5.0
4240,0.16326332092285156,167,5.0,5.0,5.0
4250,0.16326332092285156,167,5.0,5.0,5.0
4260,0.1642618179321289,167,5.0,5.0,5.0
4270,0.1642618179321289,167,5.0,5.0,5.0
4280,0.16526103019714355,167,5.0,5.0,5.0
4290,0.16526103019714355,167,5.0,5.0,5.0
4300,0.16526103019714355,167,5.0,5.0,5.0
4310,0.16526103019714355,167,5.0,5.0,5.0
4317,0.1662611961364746,167,14.0,5.0,5.0
4320,0.1662611961364746,167,7.168000000000001,5.0,5.0
4330,0.1662611961364746,167,5.0,5.0,5.0
4340,0.16726112365722656,167,5.0,5.0,5.0
4350,0.16726112365722656,167,5.0,5.0,5.0
4360,0.16726112365722656,167,5.0,5.0,5.0
4370,0.16826105117797852,167,5.0,5.0,5.0
4380,0.16826105117797852,167,5.0,5.0,5.0
4390,0.16926121711730957,167,5.0,5.0,5.0
4400,0.16926121711730957,167,5.0,5.0,5.0
4410,0.16926121711730957,167,5.0,5.0,5.0
4420,0.17026114463806152,167,5.0,5.0,5.0
4430,0.17026114463806152,167,5.0,5.0,5.0
4440,0.17026114463806152,167,5.0,5.0,5.0
4450,0.17026114463806152,167,5.0,5.0,5.0
4460,0.17126131057739258,167,5.0,5.0,5.0
4470,0.17126131057739258,167,5.0,5.0,5.0
4480,0.17126131057739258,167,5.0,5.0,5.0
4490,0.17226123809814453,167,5.0,5.0,5.0
4500,0.17226123809814453,167,5.0,5.0,5.0
4510,0.17226123809814453,167,5.0,5.0,5.0
4520,0.17326092720031738,167,5.0,5.0,5.0
4530,0.17326092720031738,167,5.0,5.0,5.0
4540,0.17326092720031738,167,5.0,5.0,5.0
4544,0.17426109313964844,167,14.0,5.0,5.0
4550,0.17426109313964844,167,7.168000000000001,5.0,5.0
4560,0.17426109313964844,167,5.0,5.0,5.0
4570,0.1752614974975586,167,5.0,5.0,5.0
4580,0.1752614974975586,167,5.0,5.0,5.0
4590,0.1752614974975586,167,5.0,5.0,5.0
4600,0.1752614974975586,167,5.0,5.0,5.0
4610,0.17626118659973145,167,5.0,5.0,5.0
4620,0.17626118659973145,167,5.0,5.0,5.0
4630,0.17626118659973145,167,5.0,5.0,5.0
4634,0.17626118659973145,167,14.0,5.0,5.0
4637,0.17626118659973145,167,17.168,5.0,5.0
4640,0.1772611141204834,167,10.987520000000002,5.0,5.0
4650,0.1772611141204834,167,5.0,5.0,5.0
4660,0.1772611141204834,167,5.0,5.0,5.0
4670,0.17826151847839355,167,5.0,5.0,5.0
4680,0.17826151847839355,167,5.0,5.0,5.0
4681,0.17826151847839355,167,14.0,5.0,5.0
4690,0.17826151847839355,167,7.168000000000001,5.0,5.0
4700,0.1792614459991455,167,5.0,5.0,5.0
4710,0.1792614459991455,167,5.0,5.0,5.0
4720,0.1792614459991455,167,5.0,5.0,5.0
4730,0.18026137351989746,167,5.0,5.0,5.0
4740,0.18026137351989746,167,5.0,5.0,5.0
4750,0.18026137351989746,167,5.0,5.0,5.0
4754,0.18026137351989746,167,14.0,5.0,5.0
4760,0.18126153945922852,167,5.0,5.0,5.0
4770,0.18126153945922852,167,5.0,5.0,5.0
4780,0.18126153945922852,167,5.0,5.0,5.0
4788,0.18226099014282227,167,14.0,5.0,5.0
4790,0.18226099014282227,167,11.200000000000001,5.0,5.0
4800,0.18226099014282227,167,5.0,5.0,5.0
4810,0.18326139450073242,167,5.0,5.0,5.0
4820,0.18326139450073242,167,5.0,5.0,5.0
4830,0.18326139450073242,167,5.0,5.0,5.0
4840,0.18426132202148438,167,5.0,5.0,5.0
4850,0.18426132202148438,167,5.0,5.0,5.0
4860,0.18426132202148438,167,5.0,5.0,5.0
4870,0.18526124954223633,167,5.0,5.0,5.0
4880,0.18526124954223633,167,5.0,5.0,5.0
4890,0.18626117706298828,167,5.0,5.0,5.0
4900,0.18626117706298828,167,5.0,5.0,5.0
4910,0.18626117706298828,167,5.0,5.0,5.0
4919,0.18626117706298828,167,14.0,5.0,5.0
4920,0.18626117706298828,167,14.0,5.0,5.0
4930,0.18726134300231934,167,7.168000000000001,5.0,5.0
4940,0.18726134300231934,167,5.0,5.0,5.0
4950,0.18726134300231934,167,5.0,5.0,5.0
4960,0.1882610321044922,167,5.0,5.0,5.0
4970,0.1882610321044922,167,5.0,5.0,5.0
4975,0.1882610321044922,167,14.0,5.0,5.0
4980,0.18926119804382324,167,8.96,5.0,5.0
4990,0.18926119804382324,167,5.0,5.0,5.0
5000,0.18926119804382324,167,5.0,5.0,5.0
5010,0.1902616024017334,167,5.0,5.0,5.0
5018,0.1902616024017334,167,14.0,5.0,5.0
5020,0.1902616024017334,167,8.96,5.0,5.0
5030,0.1902616024017334,167,5.734400000000001,5.0,5.0
5040,0.19126367568969727,167,5.0,5.0,5.0
5050,0.19126367568969727,167,5.0,5.0,5.0
5060,0.19226360321044922,167,5.0,5.0,5.0
5066,0.19226360321044922,167,14.0,5.0,5.0
5069,0.19226360321044922,167,17.168,5.0,5.0
5070,0.19226360321044922,167,13.7344,5.0,5.0
5080,0.19226360321044922,167,5.625610240000001,5.0,5.0
5090,0.19326233863830566,167,5.0,5.0,5.0
5100,0.19326233863830566,167,5.0,5.0,5.0
5104,0.19326233863830566,167,14.0,5.0,5.0
5110,0.19326233863830566,167,7.168000000000001,5.0,5.0
5120,0.19426178932189941,167,5.0,5.0,5.0
5130,0.19426178932189941,167,5.0,5.0,5.0
5140,0.19426178932189941,167,5.0,5.0,5.0
5150,0.19526100158691406,167,5.0,5.0,5.0
5160,0.19526100158691406,167,5.0,5.0,5.0
5170,0.19526100158691406,167,5.0,5.0,5.0
5180,0.19626140594482422,167,5.0,5.0,5.0
5190,0.19626140594482422,167,5.0,5.0,5.0
5200,0.19726204872131348,167,5.0,5.0,5.0
5201,0.19726204872131348,167,14.0,5.0,5.0
5210,0.19726204872131348,167,11.200000000000001,5.0,5.0
5220,0.19726204872131348,167,5.0,5.0,5.0
5230,0.19826126098632812,167,5.0,5.0,5.0
5240,0.19826126098632812,167,5.0,5.0,5.0
5250,0.19826126098632812,167,5.0,5.0,5.0
5260,0.19826126098632812,167,5.0,5.0,5.0
5264,0.19926142692565918,167,14.0,5.0,5.0
5270,0.19926142692565918,167,5.734400000000001,5.0,5.0
5280,0.19926142692565918,167,5.0,5.0,5.0
5290,0.19926142692565918,167,5.0,5.0,5.0
5299,0.20026111602783203,167,14.0,5.0,5.0
5300,0.20026111602783203,167,14.0,5.0,5.0
5310,0.20026111602783203,167,5.734400000000001,5.0,5.0
5320,0.20026111602783203,167,14.0,5.0,5.0
5321,0.20026111602783203,167,21.200000000000003,5.0,5.0
5330,0.20126128196716309,167,5.0,5.0,5.0
5340,0.20126128196716309,167,5.0,5.0,5.0
5350,0.20126128196716309,167,5.0,5.0,5.0
5360,0.20226192474365234,167,5.0,5.0,5.0
5369,0.20226192474365234,167,14.0,5.0,5.0
5370,0.20226192474365234,167,11.200000000000001,5.0,5.0
5380,0.20226192474365234,167,5.0,5.0,5.0
5390,0.2032613754272461,167,5.0,5.0,5.0
5400,0.2032613754272461,167,5.0,5.0,5.0
5410,0.2032613754272461,167,5.0,5.0,5.0
5420,0.20426607131958008,167,5.0,5.0,5.0
5430,0.20426607131958008,167,5.0,5.0,5.0
5440,0.20426607131958008,167,5.0,5.0,5.0
5450,0.20526123046875,167,5.0,5.0,5.0
5460,0.20526123046875,167,5.0,5.0,5.0
5470,0.20526123046875,167,5.0,5.0,5.0
5480,0.20626115798950195,167,5.0,5.0,5.0
5490,0.20626115798950195,167,5.0,5.0,5.0
5500,0.20626115798950195,167,5.0,5.0,5.0
5510,0.20726227760314941,167,5.0,5.0,5.0
5520,0.20726227760314941,167,5.0,5.0,5.0
5525,0.20726227760314941,167,14.0,5.0,5.0
5530,0.20726227760314941,167,5.734400000000001,5.0,5.0
5540,0.20826125144958496,167,5.0,5.0,5.0
5550,0.20826125144958496,167,5.0,5.0,5.0
5560,0.20826125144958496,167,5.0,5.0,5.0
5570,0.20826125144958496,167,5.0,5.0,5.0
5574,0.20926117897033691,167,14.0,5.0,5.0
5580,0.20926117897033691,167,14.0,5.0,5.0
5590,0.20926117897033691,167,5.0,5.0,5.0
5592,0.20926117897033691,167,14.0,5.0,5.0
5600,0.20926117897033691,167,5.734400000000001,5.0,5.0
5610,0.21026110649108887,167,5.0,5.0,5.0
5620,0.21026110649108887,167,5.0,5.0,5.0
5630,0.21026110649108887,167,5.0,5.0,5.0
5635,0.21026110649108887,167,14.0,5.0,5.0
5640,0.21126103401184082,167,11.200000000000001,5.0,5.0
5645,0.21126103401184082,167,15.7344,5.0,5.0
5650,0.21126103401184082,167,10.070016000000003,5.0,5.0
5660,0.21126103401184082,167,5.0,5.0,5.0
5670,0.21226119995117188,167,5.0,5.0,5.0
5680,0.21226119995117188,167,5.0,5.0,5.0
5690,0.21226119995117188,167,5.0,5.0,5.0
5700,0.21326088905334473,167,5.0,5.0,5.0
5710,0.21326088905334473,167,5.0,5.0,5.0
5720,0.21326088905334473,167,5.0,5.0,5.0
5730,0.21426153182983398,167,5.0,5.0,5.0
5740,0.21426153182983398,167,5.0,5.0,5.0
5750,0.21426153182983398,167,5.0,5.0,5.0
5760,0.21526098251342773,167,5.0,5.0,5.0
5770,0.21526098251342773,167,5.0,5.0,5.0
5780,0.21526098251342773,167,5.0,5.0,5.0
5790,0.2162613868713379,167,5.0,5.0,5.0
5800,0.2162613868713379,167,5.0,5.0,5.0
5810,0.2162613868713379,167,5.0,5.0,5.0
5820,0.2162613868713379,167,5.0,5.0,5.0
5830,0.21726107597351074,167,5.0,5.0,5.0
5840,0.21726107597351074,167,5.0,5.0,5.0
5842,0.21726107597351074,167,14.0,5.0,5.0
5850,0.21726107597351074,167,5.734400000000001,5.0,5.0
5860,0.2182614803314209,167,5.0,5.0,5.0
5863,0.2182614803314209,167,14.0,5.0,5.0
5870,0.2182614803314209,167,5.734400000000001,5.0,5.0
5880,0.21926116943359375,167,5.0,5.0,5.0
5889,0.21926116943359375,167,14.0,5.0,5.0
5890,0.21926116943359375,167,11.200000000000001,5.0,5.0
5893,0.21926116943359375,167,17.168,5.0,5.0
5900,0.21926116943359375,167,7.032012800000001,5.0,5.0
5910,0.21926116943359375,167,5.0,5.0,5.0
5920,0.2202613353729248,167,5.0,5.0,5.0
5930,0.2202613353729248,167,5.0,5.0,5.0
5940,0.2202613353729248,167,5.0,5.0,5.0
5950,0.22126126289367676,167,5.0,5.0,5.0
5960,0.22126126289367676,167,5.0,5.0,5.0
5970,0.2222611904144287,167,5.0,5.0,5.0
5980,0.2222611904144287,167,5.0,5.0,5.0
5990,0.22329473495483398,167,5.0,5.0,5.0
6000,0.22329473495483398,167,5.0,5.0,5.0
6010,0.22329473495483398,167,5.0,5.0,5.0
6020,0.22427725791931152,167,5.0,5.0,5.0
6030,0.22427725791931152,167,5.0,5.0,5.0
6040,0.22427725791931152,167,5.0,5.0,5.0
6049,0.22427725791931152,167,14.0,5.0,5.0
6050,0.22528409957885742,167,11.200000000000001,5.0,5.0
6060,0.22528409957885742,167,7.168000000000001,5.0,5.0
6070,0.22528409957885742,167,5.0,5.0,5.0
6080,0.22627592086791992,167,5.0,5.0,5.0
6090,0.22627592086791992,167,5.0,5.0,5.0
6100,0.22627592086791992,167,5.0,5.0,5.0
6110,0.22627592086791992,167,5.0,5.0,5.0
6120,0.22727537155151367,167,5.0,5.0,5.0
6121,0.22727537155151367,167,14.0,5.0,5.0
6130,0.22727537155151367,167,7.168000000000001,5.0,5.0
6140,0.22827529907226562,167,5.0,5.0,5.0
6150,0.22827529907226562,167,5.0,5.0,5.0
6160,0.22827529907226562,167,5.0,5.0,5.0
6170,0.22927474975585938,167,5.0,5.0,5.0
6180,0.22927474975585938,167,5.0,5.0,5.0
6190,0.22927474975585938,167,5.0,5.0,5.0
6200,0.23027515411376953,167,5.0,5.0,5.0
6210,0.23027515411376953,167,5.0,5.0,5.0
6220,0.23027515411376953,167,5.0,5.0,5.0
6230,0.23027515411376953,167,5.0,5.0,5.0
6240,0.23128199577331543,167,5.0,5.0,5.0
6250,0.23128199577331543,167,5.0,5.0,5.0
6260,0.23227906227111816,167,5.0,5.0,5.0
6266,0.23227906227111816,167,14.0,5.0,5.0
6270,0.23227906227111816,167,7.168000000000001,5.0,5.0
6280,0.23227906227111816,167,14.0,5.0,5.0
6290,0.2332761287689209,167,5.734400000000001,5.0,5.0
6300,0.2332761287689209,167,5.0,5.0,5.0
6310,0.2332761287689209,167,5.0,5.0,5.0
6320,0.2332761287689209,167,5.0,5.0,5.0
6330,0.23426222801208496,167,5.0,5.0,5.0
6339,0.23426222801208496,167,14.0,5.0,5.0
6340,0.23426222801208496,167,14.0,5.0,5.0
6350,0.23426222801208496,167,7.168000000000001,5.0,5.0
6360,0.2352769374847412,167,5.0,5.0,5.0
6370,0.2352769374847412,167,5.0,5.0,5.0
6380,0.23627662658691406,167,5.0,5.0,5.0
6390,0.23627662658691406,167,5.0,5.0,5.0
6400,0.2372756004333496,167,5.0,5.0,5.0
6410,0.2372756004333496,167,5.0,5.0,5.0
6420,0.2372756004333496,167,5.0,5.0,5.0
6430,0.23827576637268066,167,5.0,5.0,5.0
6440,0.23827576637268066,167,5.0,5.0,5.0
6450,0.23928022384643555,167,5.0,5.0,5.0
6455,0.2402806282043457,167,14.0,5.0,5.0
6460,0.24127864837646484,167,11.200000000000001,5.0,5.0
6470,0.2422773838043213,167,5.0,5.0,5.0
6480,0.2422773838043213,167,5.0,5.0,5.0
6490,0.24327588081359863,167,5.0,5.0,5.0
6500,0.24327588081359863,167,5.0,5.0,5.0
6510,0.24327588081359863,167,5.0,5.0,5.0
6520,0.24327588081359863,167,5.0,5.0,5.0
6530,0.2442760467529297,167,5.0,5.0,5.0
6535,0.2442760467529297,167,14.0,5.0,5.0
6540,0.2442760467529297,167,11.200000000000001,5.0,5.0
6550,0.2442760467529297,167,5.0,5.0,5.0
6559,0.24527502059936523,167,14.0,5.0,5.0
6560,0.24527502059936523,167,11.200000000000001,5.0,5.0
6570,0.24527502059936523,167,5.734400000000001,5.0,5.0
6580,0.24628162384033203,167,5.0,5.0,5.0
6590,0.24628162384033203,167,5.0,5.0,5.0
6600,0.24726414680480957,167,5.0,5.0,5.0
6610,0.24726414680480957,167,5.0,5.0,5.0
6620,0.24726414680480957,167,5.0,5.0,5.0
6630,0.24827790260314941,167,5.0,5.0,5.0
6640,0.24827790260314941,167,5.0,5.0,5.0
6650,0.24927735328674316,167,5.0,5.0,5.0
6654,0.24927735328674316,167,14.0,5.0,5.0
6660,0.2502760887145996,167,8.96,5.0,5.0
6670,0.2502760887145996,167,5.0,5.0,5.0
6680,0.2502760887145996,167,5.0,5.0,5.0
6690,0.25127506256103516,167,5.0,5.0,5.0
6700,0.25226879119873047,167,5.0,5.0,5.0
6710,0.25226879119873047,167,5.0,5.0,5.0
6720,0.25328493118286133,167,5.0,5.0,5.0
6730,0.25426578521728516,167,5.0,5.0,5.0
6740,0.25426578521728516,167,5.0,5.0,5.0
6750,0.2552807331085205,167,5.0,5.0,5.0
6758,0.2552807331085205,167,14.0,5.0,5.0
6760,0.25627827644348145,167,8.96,5.0,5.0
6770,0.25627827644348145,167,5.0,5.0,5.0
6780,0.2572762966156006,167,5.0,5.0,5.0
6790,0.2572762966156006,167,5.0,5.0,5.0
6800,0.2572762966156006,167,5.0,5.0,5.0
6810,0.25827956199645996,167,5.0,5.0,5.0
6820,0.25827956199645996,167,5.0,5.0,5.0
6830,0.2592766284942627,167,5.0,5.0,5.0
6840,0.2592766284942627,167,5.0,5.0,5.0
6850,0.26027894020080566,167,5.0,5.0,5.0
6860,0.26027894020080566,167,5.0,5.0,5.0
6870,0.2612762451171875,167,5.0,5.0,5.0
6880,0.2612762451171875,167,5.0,5.0,5.0
6890,0.2612762451171875,167,5.0,5.0,5.0
6900,0.2612762451171875,167,5.0,5.0,5.0
6910,0.26227593421936035,167,5.0,5.0,5.0
6920,0.26227593421936035,167,5.0,5.0,5.0
6930,0.2632758617401123,167,5.0,5.0,5.0
6940,0.2632758617401123,167,5.0,5.0,5.0
6950,0.2632758617401123,167,5.0,5.0,5.0
6960,0.2642803192138672,167,5.0,5.0,5.0
6970,0.2642803192138672,167,5.0,5.0,5.0
6980,0.2642803192138672,167,5.0,5.0,5.0
6990,0.2652759552001953,167,5.0,5.0,5.0
7000,0.2652759552001953,167,5.0,5.0,5.0
7010,0.2652759552001953,167,5.0,5.0,5.0
7020,0.26627564430236816,167,5.0,5.0,5.0
7030,0.26627564430236816,167,5.0,5.0,5.0
7040,0.26627564430236816,167,5.0,5.0,5.0
7050,0.2672770023345947,167,5.0,5.0,5.0
7060,0.2672770023345947,167,5.0,5.0,5.0
7070,0.2682759761810303,167,5.0,5.0,5.0
7080,0.2682759761810303,167,5.0,5.0,5.0
7090,0.2682759761810303,167,5.0,5.0,5.0
7100,0.2692751884460449,167,5.0,5.0,5.0
7110,0.2692751884460449,167,5.0,5.0,5.0
7120,0.2692751884460449,167,5.0,5.0,5.0
7130,0.2702827453613281,167,5.0,5.0,5.0
7131,0.2702827453613281,167,14.0,5.0,5.0
7140,0.2702827453613281,167,8.96,5.0,5.0
7150,0.2702827453613281,167,5.734400000000001,5.0,5.0
7160,0.27127671241760254,167,5.0,5.0,5.0
7168,0.27127671241760254,167,14.0,5.0,5.0
7170,0.27127671241760254,167,11.200000000000001,5.0,5.0
7180,0.27127671241760254,167,5.0,5.0,5.0
7190,0.272275447845459,167,5.0,5.0,5.0
7200,0.272275447845459,167,5.0,5.0,5.0
7204,0.272275447845459,167,14.0,5.0,5.0
7208,0.272275447845459,167,18.96,5.0,5.0
7210,0.272275447845459,167,12.134400000000001,5.0,5.0
