Iteration,Time_Seconds,Objective_Value,W_Shift,W_Swap,W_Kick
1165,2.493302583694458,11954,23.145264763823377,5.0,5.0
1166,2.4953017234802246,11954,28.516211811058703,5.0,5.0
1170,2.5033020973205566,11954,18.250375559077572,5.0,5.0
1172,2.5103044509887695,11954,24.600300447262057,5.0,5.0
1178,2.5273044109344482,11954,25.744192286247717,5.0,5.0
1180,2.530301570892334,11954,16.47628306319854,5.0,5.0
1186,2.54130220413208,11954,16.748685542686122,5.0,5.0
1187,2.543302059173584,11954,23.3989484341489,5.0,5.0
1188,2.546304225921631,11954,28.71915874731912,5.0,5.0
1190,2.548301935195923,11954,18.38026159828424,5.0,5.0
1191,2.5513036251068115,11954,24.704209278627392,5.0,5.0
1193,2.5543036460876465,11954,25.810693938321535,5.0,5.0
1194,2.5563087463378906,11954,30.64855515065723,5.0,5.0
1196,2.5593020915985107,11954,29.615075296420628,5.0,5.0
1200,2.5673019886016846,11954,18.953648189709202,5.0,5.0
1208,2.583317756652832,11954,14.0,5.0,5.0
1210,2.58731746673584,11954,8.96,5.0,5.0
1213,2.5933175086975098,11954,17.168,5.0,5.0
1220,2.6093015670776367,11954,7.032012800000001,5.0,5.0
1227,2.6233017444610596,11954,15.62561024,5.0,5.0
1228,2.6253013610839844,11954,22.500488192,5.0,5.0
1229,2.6273021697998047,11954,28.0003905536,5.0,5.0
1230,2.6293020248413086,11954,22.40031244288,5.0,5.0
1236,2.6413018703460693,11954,19.17516797660365,5.0,5.0
1239,2.646303653717041,11954,19.81768600402107,5.0,5.0
1240,2.6473021507263184,11954,15.854148803216857,5.0,5.0
1241,2.6493022441864014,11954,22.683319042573487,5.0,5.0
1246,2.6633033752441406,11954,24.517324187247034,5.0,5.0
1250,2.670301914215088,11954,20.042295987096388,5.0,5.0
1252,2.674301862716675,11954,26.03383678967711,5.0,5.0
1253,2.676301956176758,11954,30.82706943174169,5.0,5.0
1259,2.6893019676208496,11954,25.78345954905175,5.0,5.0
1260,2.6913018226623535,11954,20.6267676392414,5.0,5.0
1268,2.7033021450042725,11954,16.758979220026625,5.0,5.0
1270,2.707306146621704,11954,20.72574670081704,5.0,5.0
1272,2.711305618286133,11954,23.264477888522908,5.0,5.0
1275,2.7153072357177734,11954,24.889265848654663,5.0,5.0
1280,2.725306510925293,11954,15.929130143138986,5.0,5.0
1289,2.743704080581665,11954,15.219657365303785,5.0,5.0
1290,2.745532512664795,11954,22.17572589224303,5.0,5.0
1294,2.7510764598846436,11954,24.192464571035543,5.0,5.0
1295,2.753079652786255,11954,29.353971656828435,5.0,5.0
1296,2.754293203353882,11954,33.48317732546275,5.0,5.0
1299,2.7587482929229736,11954,31.429233488296163,5.0,5.0
1300,2.7605059146881104,11954,35.14338679063693,5.0,5.0
1301,2.7624175548553467,11954,38.11470943250954,5.0,5.0
1305,2.76798415184021,11954,34.39341403680611,5.0,5.0
1310,2.7784922122955322,11954,22.011784983555913,5.0,5.0
1318,2.7936840057373047,11954,15.770257362729282,5.0,5.0
1320,2.7966816425323486,11954,10.092964712146742,5.0,5.0
1321,2.7986817359924316,11954,18.074371769717395,5.0,5.0
1327,2.813622236251831,11954,17.403262676876246,5.0,5.0
1329,2.8167808055877686,11954,13.922610141500996,5.0,14.0
1330,2.8207883834838867,11954,13.922610141500996,5.0,14.0
1336,2.8294410705566406,11954,17.128376392448512,5.0,7.168000000000001
1338,2.8323357105255127,11954,23.70270111395881,5.0,5.734400000000001
1340,2.8353679180145264,11954,15.16972871293364,5.0,5.734400000000001
1347,2.8484280109405518,11954,19.70862637627753,5.0,5.0
1349,2.8516931533813477,11954,25.76690110102202,5.0,5.0
1350,2.852694034576416,11954,20.613520880817617,5.0,5.0
1356,2.864705801010132,11954,20.554122690978623,5.0,5.0
1357,2.865889549255371,11954,26.443298152782898,5.0,5.0
1360,2.8732669353485107,11954,26.923710817781057,5.0,5.0
1362,2.876211643218994,11954,27.23117492337988,5.0,5.0
1364,2.8792107105255127,11954,27.427951950963124,5.0,5.0
1368,2.8862104415893555,11954,14.04311139889312,5.0,14.0
1370,2.8882102966308594,11954,14.04311139889312,5.0,8.96
1372,2.892209529876709,11954,21.2344891191145,5.0,7.168000000000001
1373,2.8942086696624756,11954,26.9875912952916,5.0,7.168000000000001
1374,2.896209239959717,11954,31.59007303623328,5.0,7.168000000000001
1377,2.902210235595703,11954,26.17411739455144,5.0,7.168000000000001
1380,2.9072084426879883,11954,16.751435132512924,5.0,5.734400000000001
1383,2.9182114601135254,11954,23.40114810601034,5.0,5.734400000000001
1385,2.9211208820343018,11954,24.976734787846617,5.0,5.734400000000001
1386,2.923128366470337,11954,29.981387830277296,5.0,5.734400000000001
1388,2.9301280975341797,11954,33.98511026422184,5.0,5.734400000000001
1389,2.932128429412842,11954,37.188088211377476,5.0,5.734400000000001
1390,2.9341275691986084,11954,29.75047056910198,5.0,5.734400000000001
1392,2.938127279281616,11954,29.04030116422527,5.0,5.734400000000001
1394,2.9421277046203613,11954,33.23224093138022,5.0,5.0
1396,2.9461278915405273,11954,36.58579274510417,5.0,5.0
1398,2.950127363204956,11954,33.41490735686668,5.0,5.0
1399,2.952127456665039,11954,36.73192588549334,5.0,5.0
1400,2.95312762260437,11954,29.38554070839467,5.0,5.0
1401,2.956127882003784,11954,33.50843256671574,5.0,5.0
1403,2.960127592086792,11954,31.445396842698074,5.0,5.0
1410,2.981140613555908,11954,16.100043183461416,5.0,5.0
1411,2.9841418266296387,11954,22.88003454676913,5.0,5.0
1415,2.996140480041504,11954,28.304027637415306,5.0,5.0
1416,2.998140335083008,11954,32.643222109932246,5.0,5.0
1417,3.0001320838928223,11954,36.1145776879458,5.0,5.0
1420,3.0041377544403076,11954,23.11332972028531,5.0,5.0
1425,3.0151426792144775,11954,21.834024816786084,5.0,5.0
1430,3.0261993408203125,11954,13.973775882743096,5.0,5.0
1433,3.0361921787261963,11954,21.17902070619448,5.0,5.0
1436,3.041130304336548,11954,23.55457325196447,5.0,5.0
1437,3.043168067932129,11954,28.843658601571576,5.0,5.0
1440,3.0481855869293213,11954,28.459941505005812,5.0,5.0
1442,3.054131031036377,11954,32.767953204004655,5.0,5.0
1443,3.0561470985412598,11954,36.21436256320372,5.0,5.0
1447,3.062227725982666,11954,24.83340290588825,5.0,5.0
1450,3.070150136947632,11954,19.8667223247106,5.0,5.0
1452,3.073167085647583,11954,22.714702287814788,5.0,5.0
1457,3.082130193710327,11954,28.171761830251832,5.0,5.0
1458,3.0831308364868164,11954,32.53740946420147,5.0,5.0
1459,3.0851306915283203,11954,36.02992757136117,5.0,5.0
1460,3.0861315727233887,11954,36.02992757136117,5.0,5.0
1461,3.0871310234069824,11954,38.82394205708894,5.0,5.0
1464,3.0921685695648193,11954,29.87785833322954,5.0,5.0
1465,3.0942211151123047,11954,33.902286666583635,5.0,5.0
1466,3.095151662826538,11954,37.12182933326691,5.0,5.0
1467,3.0971710681915283,11954,39.69746346661353,5.0,5.0
1470,3.104167938232422,11954,25.40637661863266,5.0,5.0
1471,3.1061453819274902,11954,30.32510129490613,5.0,5.0
1472,3.1081972122192383,11954,34.260081035924905,5.0,5.0
1473,3.11018705368042,11954,37.408064828739924,5.0,5.0
1480,3.122215747833252,11954,12.257874683081502,5.0,5.0
1481,3.1231296062469482,11954,19.8062997464652,5.0,5.0
1482,3.1251494884490967,11954,25.845039797172163,5.0,5.0
1483,3.127825975418091,11954,25.845039797172163,5.0,14.0
1490,3.1378605365753174,11954,10.58612830092172,5.0,7.168000000000001
1500,3.153904676437378,11954,14.0,5.0,5.0
1501,3.156827688217163,11954,21.200000000000003,5.0,5.0
1503,3.1628997325897217,11954,26.960000000000004,5.0,5.0
1505,3.165865898132324,11954,31.568000000000005,5.0,5.0
1508,3.1769027709960938,11954,35.254400000000004,5.0,5.0
1509,3.178903102874756,11954,38.203520000000005,5.0,5.0
1510,3.1809027194976807,11954,30.562816000000005,5.0,5.0
1511,3.1829025745391846,11954,34.4502528,5.0,5.0
1516,3.19522762298584,11954,24.110823546880003,5.0,5.0
1517,3.197265625,11954,29.288658837504002,5.0,5.0
1518,3.1992275714874268,11954,33.43092707000321,5.0,5.0
1519,3.201240301132202,11954,36.74474165600257,5.0,5.0
1520,3.2022900581359863,11954,29.395793324802057,5.0,5.0
1521,3.2052295207977295,11954,33.51663465984164,5.0,5.0
1523,3.2112269401550293,11954,36.813307727873315,5.0,5.0
1530,3.2242684364318848,11954,15.078730845336915,5.0,5.0
1540,3.246647596359253,11954,7.720310192812502,5.0,5.0
1550,3.2759480476379395,11954,5.0,5.0,5.0
1560,3.3089492321014404,11954,5.0,5.0,5.0
1570,3.335951805114746,11954,14.0,5.0,5.0
1574,3.3439695835113525,11954,18.96,5.0,5.0
1576,3.3479666709899902,11954,22.1344,5.0,5.0
1578,3.3539767265319824,11954,27.70752,5.0,5.0
1580,3.3569865226745605,11954,17.7328128,5.0,5.0
1590,3.3739876747131348,11954,17.26336012288,5.0,5.0
1595,3.3869495391845703,11954,18.83884038291456,5.0,5.0
1600,3.393158197402954,11954,15.07107230633165,5.0,5.0
1602,3.3991661071777344,11954,22.056857845065323,5.0,5.0
1603,3.401165246963501,11954,27.64548627605226,5.0,5.0
1608,3.411186695098877,11954,27.693111216673447,5.0,5.0
1610,3.414182186126709,11954,17.723591178671008,5.0,5.0
1611,3.4161911010742188,11954,24.178872942936806,5.0,5.0
1614,3.424182891845703,11954,25.47447868347956,5.0,5.0
1617,3.4291832447052,11954,26.30366635742692,5.0,5.0
1620,3.4361653327941895,11954,16.834346468753232,5.0,5.0
1622,3.439164876937866,11954,23.467477175002585,5.0,5.0
1623,3.4412622451782227,11954,28.773981740002068,5.0,5.0
1629,3.4532623291015625,11954,19.428658336563878,5.0,5.0
1630,3.4542596340179443,11954,15.542926669251102,5.0,5.0
1631,3.456259250640869,11954,22.43434133540088,5.0,5.0
1634,3.46026349067688,11954,24.357978454656564,5.0,5.0
1638,3.4692625999450684,11954,22.47128496878416,5.0,5.0
1640,3.4722633361816406,11954,27.97702797502733,5.0,5.0
1642,3.4782607555389404,11954,32.38162238002187,5.0,5.0
1644,3.48125958442688,11954,25.905297904017495,5.0,14.0
1646,3.4842612743377686,11954,30.724238323213996,5.0,11.200000000000001
1650,3.4922616481781006,11954,24.5793906585712,5.0,7.168000000000001
1653,3.4992620944976807,11954,25.73081002148557,5.0,7.168000000000001
1660,3.5173442363739014,11954,13.174174731000614,5.0,5.734400000000001
1663,3.5243403911590576,11954,18.431471827840394,5.0,5.734400000000001
1667,3.531341791152954,11954,17.549530860683426,5.0,5.734400000000001
1670,3.5383403301239014,11954,11.231699750837393,5.0,5.734400000000001
1675,3.548340320587158,11954,18.985359800669915,5.0,5.0
1678,3.55641770362854,11954,22.15063027242875,5.0,5.0
1680,3.5623466968536377,11954,17.720504217943,5.0,5.0
1681,3.5643482208251953,11954,24.1764033743544,5.0,5.0
1687,3.574359655380249,11954,17.922123857708453,5.0,5.0
1690,3.5793614387512207,11954,11.470159268933411,5.0,5.0
1691,3.5813591480255127,11954,19.17612741514673,5.0,5.0
1693,3.584362030029297,11954,25.340901932117383,5.0,5.0
1694,3.5863828659057617,11954,30.27272154569391,5.0,5.0
1697,3.5933902263641357,11954,29.374541789244105,5.0,5.0
1698,3.595425844192505,11954,33.49963343139528,5.0,5.0
1700,3.601341485977173,11954,36.799706745116225,5.0,5.0
1701,3.603341817855835,11954,39.43976539609298,5.0,5.0
1703,3.608341932296753,11954,41.55181231687439,5.0,5.0
1704,3.610344171524048,11954,43.24144985349951,5.0,5.0
1705,3.61234188079834,11954,44.59315988279961,5.0,5.0
1710,3.619361639022827,11954,22.831697859993405,5.0,5.0
1711,3.6213595867156982,11954,28.265358287994726,5.0,5.0
1720,3.643340826034546,11954,21.577490754762643,5.0,5.0
1727,3.656358003616333,11954,21.047675266438475,5.0,5.0
1730,3.663395881652832,11954,13.470512170520625,5.0,5.0
1738,3.677384614944458,11954,15.51752178504525,5.0,5.0
1740,3.682389259338379,11954,15.51752178504525,5.0,5.0
1741,3.6844117641448975,11954,22.414017428036203,5.0,5.0
1745,3.690361976623535,11954,21.47597692315454,5.0,5.0
1750,3.7033565044403076,11954,13.744625230818906,5.0,5.0
1759,3.7203402519226074,11954,14.0,5.0,5.0
1760,3.7223410606384277,11954,11.200000000000001,5.0,5.0
1762,3.7253401279449463,11954,17.168,5.0,5.0
1765,3.733339548110962,11954,23.7344,5.0,5.0
1766,3.735339879989624,11954,28.98752,5.0,5.0
1769,3.7403404712677,11954,28.5520128,5.0,5.0
1770,3.744450569152832,11954,28.5520128,5.0,5.0
1771,3.7459635734558105,11954,32.84161024,5.0,5.0
1776,3.7550106048583984,11954,26.814904442880003,5.0,5.0
1778,3.758965015411377,11954,27.161538843443203,5.0,5.0
1779,3.760962724685669,11954,31.729231074754566,5.0,5.0
1780,3.7629623413085938,11954,25.383384859803655,5.0,5.0
1790,3.7819621562957764,11954,5.323281632550698,5.0,5.0
1798,3.8090872764587402,11954,14.258625306040559,5.0,5.0
1800,3.811086893081665,11954,11.406900244832448,5.0,5.0
1805,3.823763847351074,11954,17.300416156692766,5.0,5.0
1807,3.827784299850464,11954,21.07226634028337,5.0,5.0
1808,3.8297839164733887,11954,26.857813072226698,5.0,5.0
1810,3.833784818649292,11954,17.189000366225088,5.0,5.0
1816,3.8477838039398193,11954,15.632491640004638,5.0,5.0
1820,3.859848737716675,11954,12.50599331200371,5.0,5.0
1823,3.8647749423980713,11954,20.00479464960297,5.0,5.0
1824,3.866809606552124,11954,26.003835719682378,5.0,5.0
1826,3.8707735538482666,11954,26.642454860596725,5.0,5.0
1827,3.8738324642181396,11954,31.31396388847738,5.0,5.0
1829,3.8767809867858887,11954,30.040936888625527,5.0,5.0
1830,3.878786325454712,11954,30.040936888625527,5.0,5.0
1831,3.880779981613159,11954,34.03274951090042,5.0,5.0
1834,3.8887741565704346,11954,31.780959686976274,5.0,5.0
1838,3.8997764587402344,11954,26.271851359731855,5.0,5.0
1839,3.9018094539642334,11954,31.017481087785484,5.0,5.0
1840,3.903794288635254,11954,24.81398487022839,5.0,5.0
1842,3.9098634719848633,11954,29.85118789618271,5.0,5.0
1844,3.9138095378875732,11954,29.104760253556936,5.0,5.0
1845,3.915817975997925,11954,33.28380820284555,5.0,5.0
1847,3.9198570251464844,11954,31.301637249821155,5.0,5.0
1850,3.9258005619049072,11954,20.03304783988554,5.0,5.0
1860,3.9457743167877197,11954,6.564429116173696,5.0,5.0
1864,3.959803581237793,11954,15.251543292938958,5.0,5.0
1867,3.9657750129699707,11954,19.760987707480936,5.0,5.0
1869,3.969773530960083,11954,22.6470321327878,5.0,5.0
1870,3.9718103408813477,11954,18.11762570623024,5.0,5.0
1871,3.973810911178589,11954,24.494100564984194,5.0,5.0
1876,3.986292600631714,11954,20.032783591417527,5.0,5.0
1880,3.9953672885894775,11954,12.820981498507217,5.0,5.0
1890,4.025287389755249,11954,8.20542815904462,5.0,5.0
1891,4.027287483215332,11954,16.564342527235695,5.0,5.0
1893,4.031287431716919,11954,23.251474021788557,5.0,5.0
1894,4.033312559127808,11954,28.601179217430847,5.0,5.0
1895,4.035337448120117,11954,32.880943373944675,5.0,5.0
1898,4.0413124561309814,11954,26.835043007459674,5.0,5.0
1900,4.0473854541778564,11954,21.468034405967742,5.0,5.0
1901,4.049339056015015,11954,27.174427524774195,5.0,5.0
1902,4.051305055618286,11954,31.739542019819357,5.0,5.0
1903,4.054367780685425,11954,35.39163361585548,5.0,5.0
1906,4.059370040893555,11954,28.12051641131801,5.0,5.0
1908,4.06536602973938,11954,32.49641312905441,5.0,5.0
1909,4.067329168319702,11954,35.997130503243525,5.0,5.0
1910,4.068365097045898,11954,35.997130503243525,5.0,5.0
1913,4.074329614639282,11954,28.43053081766069,5.0,5.0
1916,4.083326101303101,11954,28.19553972330284,5.0,5.0
1920,4.0893659591674805,11954,14.436116338331056,5.0,5.0
1923,4.09532618522644,11954,19.23911445653188,5.0,5.0
1927,4.105334758758545,11954,19.850426601744324,5.0,5.0
1929,4.109644412994385,11954,22.70427302511637,5.0,5.0
1930,4.110653400421143,11954,18.163418420093095,5.0,5.0
1935,4.119690656661987,11954,17.43973618487013,5.0,5.0
1936,4.121678590774536,11954,23.951788947896105,5.0,5.0
1937,4.123744010925293,11954,29.161431158316883,5.0,5.0
1938,4.1256937980651855,11954,33.32914492665351,5.0,5.0
1939,4.127651214599609,11954,36.66331594132281,5.0,5.0
1940,4.1286585330963135,11954,29.330652753058246,5.0,5.0
1947,4.148650169372559,11954,22.01383536765266,5.0,5.0
1949,4.1526501178741455,11954,27.61106829412213,5.0,5.0
1950,4.154650688171387,11954,32.08885463529771,5.0,5.0
1951,4.156652927398682,11954,35.67108370823817,5.0,5.0
1960,4.171649694442749,11954,11.688700709515487,5.0,5.0
1970,4.1906516551971436,11954,5.0,5.0,5.0
1974,4.2046332359313965,11954,14.0,5.0,5.0
1975,4.206892013549805,11954,21.200000000000003,5.0,5.0
1976,4.208452224731445,11954,26.960000000000004,5.0,5.0
1977,4.210081577301025,11954,31.568000000000005,5.0,5.0
1980,4.216601848602295,11954,30.203520000000005,5.0,5.0
1988,4.234659194946289,11954,22.371361792000005,5.0,5.0
1989,4.236631870269775,11954,27.897089433600005,5.0,5.0
1990,4.238646984100342,11954,22.317671546880007,5.0,5.0
1991,4.240613222122192,11954,27.854137237504005,5.0,5.0
1992,4.242645025253296,11954,32.2833097900032,5.0,5.0
2000,4.257667779922485,11954,13.223243689985313,5.0,5.0
2002,4.26171612739563,11954,18.4628759615906,5.0,5.0
2004,4.265631914138794,11954,21.816240615417986,5.0,5.0
2005,4.267683982849121,11954,27.45299249233439,5.0,5.0
2008,4.275246858596802,11954,27.56991519509401,5.0,5.0
2010,4.278262615203857,11954,17.64474572486017,5.0,5.0
2020,4.295184135437012,11954,5.781830279122182,5.0,5.0
2022,4.299182891845703,11954,14.625464223297746,5.0,5.0
2023,4.301213502883911,11954,21.700371378638195,5.0,5.0
2026,4.306262731552124,11954,21.11059014586276,5.0,5.0
2029,4.31419563293457,11954,26.888472116690206,5.0,5.0
2030,4.316194295883179,11954,21.510777693352168,5.0,5.0
2033,4.3217644691467285,11954,21.01351817899631,5.0,5.0
2035,4.3262248039245605,11954,23.448651634557642,5.0,5.0
2037,4.32923436164856,11954,28.758921307646116,5.0,5.0
2040,4.335326194763184,11954,24.724567709514815,5.0,5.0
2042,4.33925986289978,11954,25.823723334089483,5.0,5.0
2050,4.356550931930542,11954,16.52718293381727,5.0,5.0
2058,4.373761892318726,11954,15.415627303753244,5.0,5.0
2059,4.375804424285889,11954,22.332501843002596,5.0,5.0
2060,4.377810716629028,11954,17.86600147440208,5.0,5.0
2061,4.37981104850769,11954,24.292801179521664,5.0,5.0
2062,4.381848335266113,11954,29.434240943617333,5.0,5.0
2063,4.383762359619141,11954,33.54739275489386,5.0,5.0
2064,4.386762380599976,11954,36.83791420391509,5.0,5.0
2070,4.398828744888306,11954,15.088809657923626,5.0,5.0
2072,4.402856826782227,11954,22.071047726338904,5.0,5.0
2073,4.404761791229248,11954,27.656838181071123,5.0,5.0
2077,4.413110017776489,11954,24.160301148708417,5.0,5.0
2078,4.415125131607056,11954,29.328240918966735,5.0,5.0
2079,4.417087554931641,11954,33.46259273517339,5.0,5.0
2080,4.419114112854004,11954,36.77007418813871,5.0,5.0
2085,4.432241916656494,11954,28.82627798432702,5.0,5.0
2090,4.4412007331848145,11954,11.80724346238035,5.0,5.0
2100,4.466238975524902,11954,9.44579476990428,5.0,5.0
2101,4.468204498291016,11954,17.556635815923425,5.0,5.0
