Iteration,Time_Seconds,Objective_Value,W_Shift,W_Swap,W_Kick
1982,0.384784460067749,960,14.0,5.0,5.0
1989,0.38578319549560547,960,18.96,5.0,5.0
1990,0.38578319549560547,960,15.168000000000001,5.0,5.0
1996,0.3867831230163574,960,17.766016,5.0,5.0
1999,0.38778257369995117,960,19.096200192000005,5.0,5.0
2000,0.38778257369995117,960,19.096200192000005,5.0,5.0
2008,0.3897829055786133,960,17.821803598643204,5.0,5.0
2009,0.3897829055786133,960,24.257442878914564,5.0,5.0
2010,0.3897829055786133,960,19.40595430313165,5.0,5.0
2011,0.3897829055786133,960,25.52476344250532,5.0,5.0
2017,0.39078307151794434,960,20.454943106050184,5.0,5.0
2020,0.39078307151794434,960,13.091163587872117,5.0,5.0
2024,0.3917829990386963,961,8.378344696238157,5.0,14.0
2030,0.39278364181518555,961,6.702675756990526,5.0,5.734400000000001
2040,0.39478278160095215,961,5.0,5.0,5.0
2050,0.39678263664245605,961,5.0,5.0,5.0
2056,0.3977828025817871,961,14.0,5.0,5.0
2060,0.3977828025817871,961,8.96,5.0,5.0
2066,0.3997833728790283,961,15.7344,5.0,5.0
2070,0.40078306198120117,961,12.587520000000001,5.0,5.0
2078,0.4017829895019531,961,14.124678553600003,5.0,5.0
2079,0.4017829895019531,961,21.29974284288,5.0,5.0
2080,0.4027829170227051,961,27.039794274304,5.0,5.0
2082,0.4027829170227051,961,27.30546833555456,5.0,5.0
2090,0.40378260612487793,961,21.184319830243147,5.0,5.0
2100,0.40578293800354004,961,5.553342337579261,5.0,5.0
2103,0.4067835807800293,961,14.442673870063409,5.0,5.0
2110,0.40778326988220215,961,5.0,5.0,5.0
2120,0.40978288650512695,961,5.0,5.0,5.0
2122,0.40978288650512695,961,5.0,5.0,14.0
2130,0.4107828140258789,961,5.0,5.0,7.168000000000001
2140,0.41378283500671387,961,5.0,5.0,5.0
2150,0.4147825241088867,961,14.0,5.0,5.0
2160,0.41678667068481445,961,5.734400000000001,5.0,5.0
2163,0.4177854061126709,962,5.0,5.0,14.0
2167,0.4177854061126709,962,5.0,5.0,21.200000000000003
2170,0.41878604888916016,962,5.0,5.0,11.854400000000005
2180,0.42078542709350586,962,5.0,5.0,5.0
2190,0.4217855930328369,962,5.0,5.0,5.0
2200,0.4237854480743408,962,5.0,5.0,5.0
2208,0.42578554153442383,962,14.0,5.0,5.0
2209,0.42578554153442383,962,21.200000000000003,5.0,5.0
2210,0.42578554153442383,962,21.200000000000003,5.0,5.0
2218,0.42778539657592773,962,16.946816000000005,5.0,5.0
2220,0.42778539657592773,962,13.557452800000005,5.0,5.0
2224,0.4287862777709961,962,16.941415833600004,5.0,5.0
2230,0.42978549003601074,962,8.674004906803203,5.0,5.0
2239,0.4307866096496582,962,5.55136314035405,5.0,14.0
2240,0.43178629875183105,962,5.55136314035405,5.0,11.200000000000001
2241,0.43178629875183105,962,14.44109051228324,5.0,11.200000000000001
2247,0.4327859878540039,962,17.39383834228902,5.0,7.168000000000001
2250,0.4327859878540039,962,8.90564523125198,5.0,7.168000000000001
2253,0.43378615379333496,962,15.699612948001267,5.0,5.734400000000001
2260,0.434786319732666,962,8.03820182937665,5.0,5.0
2270,0.4367861747741699,962,5.0,5.0,5.0
2280,0.4387857913970947,962,5.0,5.0,5.0
2283,0.4397854804992676,962,14.0,5.0,5.0
2287,0.4397854804992676,962,7.168000000000001,5.0,14.0
2290,0.44078683853149414,962,5.0,5.0,14.0
2300,0.44278526306152344,962,5.0,5.0,5.0
2308,0.44478511810302734,962,5.0,5.0,14.0
2310,0.44478511810302734,962,5.0,5.0,12.200000000000001
2317,0.4467918872833252,962,14.0,5.0,6.246400000000001
2320,0.4467918872833252,962,14.0,5.0,5.0
2327,0.44779253005981445,962,15.7344,5.0,5.0
2330,0.44878697395324707,962,12.587520000000001,5.0,5.0
2335,0.4497864246368408,962,16.444810240000002,5.0,5.0
2340,0.45078563690185547,962,8.419742842880003,5.0,5.0
2342,0.45078563690185547,962,16.735794274304002,5.0,5.0
2347,0.4517855644226074,962,16.85498133475492,5.0,5.0
2349,0.4517855644226074,962,23.483985067803935,5.0,5.0
2350,0.4517855644226074,962,18.78718805424315,5.0,5.0
2351,0.4527854919433594,962,25.02975044339452,5.0,5.0
2357,0.45378565788269043,962,20.252185781614397,5.0,5.0
2360,0.45378565788269043,962,12.961398900233215,5.0,5.0
2368,0.45578527450561523,962,16.63623623691941,5.0,5.0
2370,0.45578527450561523,962,10.647191191628423,5.0,5.0
2379,0.45778560638427734,962,14.361089512091002,5.0,5.0
2380,0.45778560638427734,962,11.488871609672803,5.0,5.0
2382,0.45778560638427734,962,19.191097287738245,5.0,5.0
2390,0.45978546142578125,962,9.825841811321983,5.0,5.0
2400,0.4607853889465332,962,5.0,5.0,5.0
2408,0.4628164768218994,962,14.0,5.0,5.0
2410,0.46592187881469727,962,8.96,5.0,5.0
2418,0.46790289878845215,962,14.0,5.0,5.0
2420,0.46790289878845215,962,11.200000000000001,5.0,5.0
2425,0.46990227699279785,962,17.168,5.0,5.0
2426,0.46990227699279785,962,23.7344,5.0,5.0
2430,0.46990227699279785,962,12.152012800000001,5.0,5.0
2440,0.47190284729003906,962,14.977464442880002,5.0,5.0
2445,0.4729034900665283,962,16.13476943580365,5.0,5.0
2450,0.4729034900665283,962,8.26100195113147,5.0,5.0
2460,0.4749023914337158,962,5.0,5.0,5.0
2469,0.4769022464752197,962,14.0,5.0,5.0
2470,0.4769022464752197,962,14.0,5.0,5.0
2471,0.4769022464752197,962,21.200000000000003,5.0,5.0
2480,0.47890400886535645,962,8.683520000000005,5.0,5.0
2482,0.4809093475341797,962,16.946816000000005,5.0,5.0
2490,0.486907958984375,962,6.941415833600004,5.0,5.0
2500,0.4929068088531494,962,14.0,5.0,5.0
2502,0.49390745162963867,962,21.200000000000003,5.0,5.0
2505,0.4949061870574951,962,23.568000000000005,5.0,5.0
2510,0.4979062080383301,962,12.066816000000005,5.0,5.0
2520,0.5019052028656006,962,6.178209792000003,5.0,5.0
2528,0.5049042701721191,962,14.942567833600002,5.0,5.0
2530,0.5049042701721191,962,11.954054266880002,5.0,5.0
2540,0.5089037418365479,962,9.563243413504003,5.0,5.0
2550,0.5119037628173828,962,6.120475784642562,5.0,5.0
2551,0.5119037628173828,962,6.120475784642562,5.0,14.0
2560,0.5139033794403076,962,14.0,5.0,5.0
2564,0.5149028301239014,962,17.168,5.0,5.0
2570,0.5159029960632324,962,8.790016000000001,5.0,5.0
2576,0.5169024467468262,962,14.0,5.0,5.0
2577,0.5169024467468262,962,21.200000000000003,5.0,5.0
2580,0.5179026126861572,962,13.568000000000005,5.0,5.0
2586,0.5179026126861572,962,15.557452800000004,5.0,5.0
2590,0.5189023017883301,962,7.9654158336000025,5.0,5.0
2600,0.5209023952484131,962,5.0,5.0,5.0
2601,0.5209023952484131,962,14.0,5.0,5.0
2608,0.522902250289917,962,17.168,5.0,5.0
2609,0.522902250289917,962,23.7344,5.0,5.0
2610,0.522902250289917,962,23.7344,5.0,5.0
2620,0.52490234375,962,7.777288192000002,5.0,5.0
2625,0.525902509689331,962,14.0,5.0,5.0
2626,0.525902509689331,962,21.200000000000003,5.0,5.0
2629,0.525902509689331,962,20.854400000000005,5.0,5.0
2630,0.5269031524658203,962,16.683520000000005,5.0,5.0
2631,0.5269031524658203,962,23.346816000000004,5.0,5.0
2636,0.5279028415679932,962,19.562855833600004,5.0,5.0
2640,0.528902530670166,962,12.520227733504004,5.0,5.0
2643,0.528902530670166,962,20.016182186803206,5.0,5.0
2649,0.5299026966094971,962,20.24828527964324,5.0,5.0
2650,0.5299026966094971,962,16.198628223714593,5.0,5.0
2659,0.5319035053253174,963,5.3079664963468,5.0,14.0
2660,0.5319035053253174,963,5.3079664963468,5.0,14.0
2662,0.5333952903747559,963,14.246373197077439,5.0,14.0
2670,0.53440260887146,963,5.835314461522921,5.0,7.168000000000001
2680,0.5364015102386475,963,5.0,5.0,5.0
2688,0.5374014377593994,963,14.0,5.0,5.0
2690,0.5384013652801514,963,21.200000000000003,5.0,5.0
2700,0.5404014587402344,963,5.0,5.0,5.0
2708,0.5424048900604248,964,5.0,5.0,14.0
2710,0.5424048900604248,964,5.0,5.0,14.0
2720,0.5444016456604004,964,5.0,5.0,5.0
2725,0.5454015731811523,964,14.0,5.0,5.0
2730,0.5464012622833252,964,11.200000000000001,5.0,5.0
2732,0.5474033355712891,964,18.96,5.0,5.0
2740,0.5484066009521484,964,6.212812800000002,5.0,5.0
2750,0.5504066944122314,964,14.0,5.0,5.0
2760,0.5524544715881348,964,5.0,5.0,5.0
2765,0.5534248352050781,964,14.0,5.0,5.0
2770,0.554405689239502,964,11.200000000000001,5.0,5.0
2771,0.554405689239502,964,18.96,5.0,5.0
2774,0.5554070472717285,964,22.1344,5.0,5.0
2778,0.5554070472717285,964,24.166016,5.0,5.0
2780,0.5564446449279785,964,15.46625024,5.0,5.0
2790,0.5584781169891357,964,6.334976098304001,5.0,5.0
2800,0.5604043006896973,964,5.0,5.0,5.0
2810,0.5624053478240967,964,5.0,5.0,5.0
2818,0.5644431114196777,964,14.0,5.0,5.0
2820,0.5644431114196777,964,11.200000000000001,5.0,5.0
2830,0.5674049854278564,964,7.168000000000001,5.0,5.0
2834,0.5684056282043457,964,7.168000000000001,5.0,14.0
2836,0.5684056282043457,964,15.7344,5.0,14.0
2840,0.5694050788879395,964,20.070016000000003,5.0,14.0
2849,0.5714061260223389,964,16.576542842880002,5.0,7.168000000000001
2850,0.5714061260223389,964,16.576542842880002,5.0,5.734400000000001
2860,0.5724101066589355,964,5.0,5.0,5.0
2862,0.5734062194824219,964,14.0,5.0,5.0
2863,0.5734062194824219,964,21.200000000000003,5.0,5.0
2870,0.5744049549102783,964,10.854400000000005,5.0,5.0
2880,0.5764074325561523,964,5.0,5.0,5.0
2887,0.5774431228637695,964,14.0,5.0,5.0
2888,0.5774431228637695,964,21.200000000000003,5.0,5.0
2890,0.5774431228637695,964,23.568000000000005,5.0,5.0
2900,0.5794947147369385,964,12.066816000000005,5.0,5.0
2903,0.5804429054260254,964,17.72276224,5.0,5.0
2904,0.5804429054260254,964,24.178209792000004,5.0,5.0
2910,0.5824077129364014,964,12.379243413504003,5.0,5.0
2917,0.5834050178527832,965,6.338172627714051,5.0,14.0
2920,0.5844457149505615,965,5.070538102171241,5.0,14.0
2921,0.5844457149505615,965,14.056430481736992,5.0,14.0
2923,0.5844457149505615,965,18.996115508311675,5.0,14.0
2930,0.5854084491729736,965,9.72601114025558,5.0,6.246400000000001
2932,0.586451530456543,965,17.780808912204463,5.0,5.997120000000002
2934,0.586451530456543,965,24.22464712976357,5.0,5.997120000000002
2937,0.586451530456543,965,25.50377416304869,5.0,5.0
2940,0.5874807834625244,965,26.322415464351163,5.0,5.0
2950,0.5904061794281006,965,15.520210623589499,5.0,5.0
2958,0.595405101776123,965,17.946347839277824,5.0,5.0
2960,0.595405101776123,965,11.485662617137809,5.0,5.0
2969,0.5984139442443848,965,14.704527407979647,5.0,5.0
2970,0.5994055271148682,965,11.763621926383719,5.0,5.0
2971,0.5994055271148682,965,19.410897541106976,5.0,5.0
2975,0.6014039516448975,965,22.422974426308464,5.0,5.0
2976,0.6014039516448975,965,27.93837954104677,5.0,5.0
2977,0.6014039516448975,965,32.35070363283742,5.0,5.0
2979,0.6024065017700195,965,30.704450325015955,5.0,5.0
2980,0.6024065017700195,965,24.563560260012764,5.0,5.0
2982,0.6024065017700195,965,25.72067856640817,5.0,5.0
2990,0.6044049263000488,965,8.428151952640633,5.0,5.0
3000,0.606461763381958,965,5.0,5.0,5.0
3004,0.6074094772338867,965,14.0,5.0,5.0
3005,0.6074094772338867,965,21.200000000000003,5.0,5.0
3010,0.6084091663360596,965,16.960000000000004,5.0,5.0
3016,0.6104097366333008,965,16.946816000000005,5.0,5.0
3020,0.6114034652709961,965,8.676769792000005,5.0,5.0
3029,0.61240553855896,966,5.0,5.0,14.0
3030,0.61240553855896,966,5.0,5.0,11.200000000000001
3040,0.6144087314605713,966,5.0,5.0,5.0
3048,0.6164045333862305,966,14.0,5.0,5.0
3050,0.6164045333862305,966,14.0,5.0,5.0
3054,0.6174101829528809,966,18.96,5.0,5.0
3058,0.6184086799621582,966,25.168,5.0,5.0
3060,0.6184086799621582,966,26.10752,5.0,5.0
3063,0.6194252967834473,966,23.36705024,5.0,5.0
3065,0.6194252967834473,966,28.693640192,5.0,5.0
3070,0.6214039325714111,966,14.691143778304003,5.0,5.0
3080,0.6224026679992676,966,7.52186561449165,5.0,5.0
3090,0.625429630279541,966,5.0,5.0,5.0
3093,0.6264443397521973,966,5.0,5.0,14.0
3098,0.6274046897888184,966,14.0,5.0,8.96
3100,0.6274046897888184,967,11.200000000000001,5.0,17.168
3110,0.629401683807373,967,15.7344,5.0,7.032012800000001
3111,0.629401683807373,967,22.58752,5.0,7.032012800000001
3112,0.629401683807373,967,28.070016000000003,5.0,7.032012800000001
3119,0.6314065456390381,967,21.497478553600004,5.0,5.625610240000001
3120,0.6314065456390381,967,17.197982842880005,5.0,5.625610240000001
3130,0.6334052085876465,967,7.044293772443652,5.0,5.0
3140,0.635401725769043,967,5.0,5.0,5.0
3150,0.6390111446380615,967,5.0,5.0,5.0
3155,0.6400117874145508,967,14.0,5.0,5.0
3160,0.6420166492462158,967,18.96,5.0,5.0
3170,0.6470122337341309,967,6.212812800000002,5.0,5.0
3180,0.6500070095062256,967,5.0,5.0,5.0
3187,0.6520078182220459,967,14.0,5.0,5.0
3190,0.653007984161377,967,8.96,5.0,5.0
3200,0.6570537090301514,967,14.0,5.0,5.0
3201,0.6570537090301514,967,21.200000000000003,5.0,5.0
3210,0.6590530872344971,967,15.557452800000004,5.0,5.0
3212,0.6590530872344971,967,22.445962240000004,5.0,5.0
3220,0.6610498428344727,967,11.492332666880003,5.0,5.0
3226,0.6620490550994873,968,5.884074325442562,5.0,14.0
3230,0.6630487442016602,968,5.0,5.0,8.96
3240,0.6650528907775879,968,14.0,5.0,5.0
3250,0.6670551300048828,968,5.0,5.0,5.0
3257,0.6690547466278076,968,14.0,5.0,5.0
3260,0.6690547466278076,968,21.200000000000003,5.0,5.0
3269,0.671053409576416,968,15.557452800000004,5.0,5.0
3270,0.671053409576416,968,12.445962240000004,5.0,5.0
3275,0.6720550060272217,968,16.372332666880002,5.0,5.0
3278,0.6730523109436035,968,20.478292906803205,5.0,5.0
3280,0.6730523109436035,968,20.478292906803205,5.0,5.0
3283,0.6740515232086182,968,23.106107460354053,5.0,5.0
3286,0.6740515232086182,968,24.787908774626594,5.0,5.0
3289,0.6750640869140625,968,25.864261615761023,5.0,5.0
3290,0.6750640869140625,968,25.864261615761023,5.0,5.0
3292,0.676063060760498,968,30.69140929260882,5.0,5.0
3300,0.6770493984222412,968,8.045568797601652,5.0,5.0
3301,0.6770493984222412,968,16.43645503808132,5.0,5.0
3310,0.6790540218353271,968,6.73237198359811,5.0,5.0
3320,0.68107008934021,968,5.0,5.0,5.0
3330,0.6830625534057617,968,5.0,5.0,5.0
3333,0.684063196182251,968,14.0,5.0,5.0
3340,0.6870512962341309,968,8.96,5.0,5.0
3350,0.6890556812286377,968,5.0,5.0,5.0
3360,0.6914560794830322,968,5.0,5.0,5.0
3368,0.6960954666137695,968,14.0,5.0,5.0
3370,0.6960954666137695,968,11.200000000000001,5.0,5.0
3376,0.6982910633087158,968,15.7344,5.0,5.0
3380,0.6992909908294678,968,10.070016000000003,5.0,5.0
3385,0.7002928256988525,968,16.444810240000002,5.0,5.0
3387,0.7012948989868164,968,23.155848192,5.0,5.0
3390,0.7012948989868164,968,14.819742842880002,5.0,5.0
3397,0.7032871246337891,968,17.587708335554563,5.0,5.0
3400,0.7032871246337891,968,9.004906667803937,5.0,5.0
3401,0.7032871246337891,968,17.20392533424315,5.0,5.0
3404,0.7042944431304932,968,21.010512213915618,5.0,5.0
3410,0.7052886486053467,968,13.446727816905998,5.0,5.0
3411,0.7062885761260986,968,20.7573822535248,5.0,5.0
3420,0.708289623260498,968,6.801779016835008,5.0,5.0
3421,0.70928955078125,968,15.441423213468006,5.0,5.0
3422,0.70928955078125,968,22.353138570774405,5.0,5.0
3430,0.7102859020233154,968,11.444806948236497,5.0,5.0
3439,0.7122848033905029,968,14.68779292599767,5.0,5.0
3440,0.7122848033905029,968,21.750234340798137,5.0,5.0
3450,0.7162923812866211,968,5.0,5.0,5.0
3460,0.7212893962860107,968,5.0,5.0,5.0
3470,0.7252945899963379,968,5.0,5.0,5.0
3480,0.7282891273498535,968,5.0,5.0,5.0
3490,0.7312920093536377,968,5.0,5.0,5.0
3493,0.7322888374328613,968,14.0,5.0,5.0
3500,0.7352893352508545,968,5.734400000000001,5.0,5.0
3510,0.7402920722961426,968,5.0,5.0,5.0
3520,0.7452940940856934,968,5.0,5.0,5.0
3530,0.7494075298309326,968,5.0,5.0,5.0
3533,0.7504034042358398,968,14.0,5.0,5.0
3535,0.7513952255249023,968,18.96,5.0,5.0
3540,0.7523958683013916,968,15.168000000000001,5.0,5.0
3550,0.7553989887237549,968,5.0,5.0,5.0
3560,0.7583904266357422,968,5.0,5.0,5.0
3570,0.7593896389007568,968,5.0,5.0,5.0
3580,0.7613887786865234,968,5.0,5.0,5.0
3590,0.7663905620574951,968,5.0,5.0,5.0
3593,0.7663905620574951,968,14.0,5.0,5.0
3600,0.7683889865875244,968,7.168000000000001,5.0,5.0
3610,0.7715141773223877,968,14.0,5.0,5.0
3614,0.7725036144256592,968,17.168,5.0,5.0
3618,0.7735116481781006,968,18.790016,5.0,5.0
3620,0.7744944095611572,968,15.032012800000002,5.0,5.0
3621,0.7744944095611572,968,22.025610240000002,5.0,5.0
3628,0.776496171951294,968,15.773881570754563,5.0,5.0
3630,0.77750563621521,968,15.773881570754563,5.0,5.0
3632,0.7784948348999023,968,22.619105256603653,5.0,5.0
3638,0.7804934978485107,968,17.411828410483885,5.0,5.0
3640,0.7804934978485107,968,13.929462728387108,5.0,5.0
3641,0.7804934978485107,968,21.143570182709688,5.0,5.0
3642,0.7814931869506836,968,26.91485614616775,5.0,5.0
3643,0.7814931869506836,968,31.531884916934203,5.0,5.0
3649,0.7824978828430176,968,22.91546006197625,5.0,5.0
3650,0.7834937572479248,968,28.332368049581003,5.0,5.0
3660,0.7854976654052734,968,5.941728231991493,5.0,5.0
3670,0.7885241508483887,968,5.0,5.0,5.0
3680,0.7914958000183105,968,5.0,5.0,5.0
3689,0.7944941520690918,968,14.0,5.0,5.0
3690,0.7944941520690918,968,14.0,5.0,5.0
3700,0.7966065406799316,968,5.0,5.0,5.0
3710,0.8006148338317871,968,5.0,5.0,5.0
3717,0.8016140460968018,968,14.0,5.0,5.0
3720,0.8026149272918701,968,8.96,5.0,5.0
3721,0.8036305904388428,968,17.168,5.0,5.0
3726,0.805626392364502,968,18.790016,5.0,5.0
3730,0.8066239356994629,968,12.025610240000002,5.0,5.0
3740,0.8097763061523438,968,5.0,5.0,5.0
3750,0.8137898445129395,968,5.0,5.0,5.0
3760,0.8157885074615479,968,5.0,5.0,5.0
3765,0.8167860507965088,968,14.0,5.0,5.0
3770,0.8187916278839111,968,11.200000000000001,5.0,5.0
3780,0.821784496307373,968,5.0,5.0,5.0
3790,0.8247857093811035,968,5.0,5.0,5.0
3800,0.8287856578826904,968,5.0,5.0,5.0
3802,0.8287856578826904,968,14.0,5.0,5.0
3803,0.8297853469848633,968,21.200000000000003,5.0,5.0
3810,0.830784797668457,968,8.683520000000005,5.0,5.0
3811,0.830784797668457,968,16.946816000000005,5.0,5.0
3820,0.8327851295471191,968,5.553132666880003,5.0,5.0
3830,0.8357856273651123,968,5.0,5.0,14.0
3840,0.8377845287322998,968,5.0,5.0,5.0
3850,0.8427886962890625,968,5.0,5.0,5.0
3860,0.8437871932983398,968,5.0,5.0,5.0
3870,0.8467936515808105,968,5.0,5.0,5.0
3880,0.8497850894927979,968,5.0,5.0,5.0
3886,0.8507845401763916,968,14.0,5.0,5.0
3890,0.8517844676971436,968,11.200000000000001,5.0,5.0
3900,0.8547868728637695,968,14.0,5.0,5.0
3908,0.85679030418396,968,15.7344,5.0,5.0
3910,0.85679030418396,968,12.587520000000001,5.0,5.0
3920,0.8598015308380127,969,5.0,5.0,14.0
3925,0.8607954978942871,969,5.0,5.0,17.168
3930,0.8628122806549072,969,5.0,5.0,10.987520000000002
3940,0.8657851219177246,969,5.0,5.0,5.0
3942,0.8657851219177246,969,14.0,5.0,5.0
3948,0.8687880039215088,969,17.168,5.0,5.0
3950,0.8697912693023682,969,20.987520000000004,5.0,5.0
3952,0.8697912693023682,969,26.790016000000005,5.0,5.0
3960,0.8717877864837646,969,5.6182735634432035,5.0,5.0
3961,0.8717877864837646,969,14.494618850754563,5.0,5.0
3968,0.8737945556640625,969,15.93699588126907,5.0,5.0
3970,0.8747873306274414,969,10.199677364012206,5.0,5.0
3980,0.8757870197296143,969,5.0,5.0,5.0
3981,0.876793622970581,969,14.0,5.0,5.0
3989,0.8777873516082764,970,8.96,5.0,14.0
3990,0.8777873516082764,970,8.96,5.0,11.200000000000001
3994,0.8787870407104492,970,15.7344,5.0,11.200000000000001
4000,0.8807854652404785,970,8.056012800000003,5.0,7.168000000000001
4010,0.8837873935699463,970,5.155848192000002,5.0,5.0
4020,0.8847866058349609,970,5.0,5.0,5.0
4025,0.8857860565185547,970,14.0,5.0,5.0
4026,0.8867852687835693,970,21.200000000000003,5.0,5.0
4030,0.8877875804901123,970,16.960000000000004,5.0,5.0
4040,0.8897931575775146,970,5.557452800000004,5.0,5.0
4046,0.890784502029419,970,5.0,5.0,14.0
4050,0.8917844295501709,970,5.0,5.0,7.168000000000001
