Iteration,Time_Seconds,Objective_Value,W_Shift,W_Swap,W_Kick
1824,0.6667945384979248,1663,23.63884539013855,5.0,5.0
1826,0.667792797088623,1663,25.128861049688673,5.0,5.0
1830,0.668797492980957,1663,12.8659768574406,5.0,5.0
1833,0.669797420501709,1663,20.29278148595248,5.0,5.0
1840,0.6717994213104248,1663,8.311923296646137,5.0,5.0
1842,0.6728067398071289,1663,15.31963090985353,5.0,5.0
1847,0.6747989654541016,1663,19.80456378230626,5.0,5.0
1850,0.6757996082305908,1663,12.674920820676007,5.0,5.0
1856,0.677804708480835,1663,20.139936656540804,5.0,5.0
1857,0.6788203716278076,1663,26.111949325232644,5.0,5.0
1858,0.6788203716278076,1663,30.889559460186117,5.0,5.0
1860,0.6797993183135986,1663,34.71164756814889,5.0,5.0
1862,0.6807990074157715,1663,37.76931805451912,5.0,5.0
1864,0.6807990074157715,1663,34.17236355489224,5.0,5.0
1865,0.6817982196807861,1663,37.3378908439138,5.0,5.0
1870,0.6833028793334961,1663,29.11700011208387,5.0,5.0
1873,0.6833028793334961,1663,24.907904057386943,5.0,5.0
1880,0.6863110065460205,1663,12.752846877382119,5.0,5.0
1890,0.6893086433410645,1663,14.0,5.0,5.0
1891,0.6893086433410645,1663,21.200000000000003,5.0,5.0
1893,0.6908133029937744,1663,26.960000000000004,5.0,5.0
1900,0.6938197612762451,1663,11.042816000000004,5.0,5.0
1901,0.6938197612762451,1663,18.8342528,5.0,5.0
1910,0.6968221664428711,1663,9.643137433600003,5.0,5.0
1916,0.6988208293914795,1663,14.937286366003203,5.0,5.0
1918,0.6998200416564941,1663,19.55986327424205,5.0,5.0
1920,0.7008192539215088,1663,12.518312495514914,5.0,5.0
1930,0.7038183212280273,1663,5.12750079816291,5.0,5.0
1938,0.7068216800689697,1663,14.0,5.0,5.0
1939,0.7078185081481934,1663,21.200000000000003,5.0,5.0
1940,0.7078185081481934,1663,16.960000000000004,5.0,5.0
1941,0.7078185081481934,1663,23.568000000000005,5.0,5.0
1942,0.7078185081481934,1663,28.854400000000005,5.0,5.0
1950,0.7108187675476074,1663,18.466816000000005,5.0,5.0
1951,0.7108187675476074,1663,18.466816000000005,5.0,14.0
1954,0.7118189334869385,1663,24.773452800000005,5.0,11.200000000000001
1955,0.7118189334869385,1663,29.818762240000005,5.0,11.200000000000001
1957,0.7128193378448486,1663,29.084007833600005,5.0,11.200000000000001
1958,0.7128193378448486,1663,33.26720626688001,5.0,11.200000000000001
1959,0.7138197422027588,1663,36.61376501350401,5.0,11.200000000000001
1960,0.7138197422027588,1663,39.29101201080321,5.0,11.200000000000001
1970,0.7158365249633789,1663,6.5919379536384,5.0,7.168000000000001
1974,0.7168381214141846,1663,15.27355036291072,5.0,5.0
1977,0.7178208827972412,1663,19.775072232262865,5.0,5.0
1978,0.7188410758972168,1663,25.82005778581029,5.0,5.0
1980,0.7188410758972168,1663,20.656046228648236,5.0,5.0
1990,0.7228260040283203,1663,6.768573228203455,5.0,5.0
1992,0.7238259315490723,1663,15.414858582562765,5.0,5.0
1993,0.7238259315490723,1663,22.331886866050212,5.0,5.0
2000,0.726825475692749,1663,9.147140860334169,5.0,5.0
2002,0.7278265953063965,1663,15.854170150613868,5.0,5.0
2006,0.7288262844085693,1663,20.146668896392875,5.0,5.0
2009,0.729825496673584,1663,22.89386809369144,5.0,5.0
2010,0.729825496673584,1663,18.315094474953153,5.0,5.0
2014,0.731825590133667,1663,24.65207557996252,5.0,5.0
2017,0.7333314418792725,1663,22.621862696940813,5.0,5.0
2019,0.734342098236084,1663,28.097490157552652,5.0,5.0
2020,0.734342098236084,1663,28.097490157552652,5.0,5.0
2022,0.735344409942627,1663,27.9823937008337,5.0,5.0
2024,0.7363560199737549,1663,27.90873196853357,5.0,5.0
2030,0.7383522987365723,1663,11.431416614311352,5.0,5.0
2032,0.73934006690979,1663,19.145133291449085,5.0,5.0
2040,0.7413382530212402,1663,16.27347727694204,5.0,5.0
2041,0.7413382530212402,1663,23.01878182155363,5.0,5.0
2042,0.7413382530212402,1663,28.415025457242905,5.0,5.0
2048,0.744337797164917,1663,21.638794427286697,5.0,5.0
2050,0.744337797164917,1663,17.31103554182936,5.0,5.0
2055,0.7463376522064209,1663,18.863250197416633,5.0,5.0
2060,0.7483382225036621,1663,12.072480126346647,5.0,5.0
2062,0.7483382225036621,1663,17.726387280861854,5.0,5.0
2070,0.7513375282287598,1663,14.181109824689484,5.0,5.0
2080,0.7543375492095947,1663,9.07591028780127,5.0,5.0
2087,0.7563374042510986,1663,14.0,5.0,5.0
2090,0.7573375701904297,1663,14.0,5.0,5.0
2097,0.7593374252319336,1663,18.96,5.0,5.0
2100,0.7603375911712646,1663,18.96,5.0,5.0
2105,0.7623386383056641,1663,22.1344,5.0,5.0
2110,0.7643389701843262,1663,11.3328128,5.0,5.0
2119,0.7673380374908447,1663,14.641920122880002,5.0,5.0
2120,0.7673380374908447,1663,11.713536098304003,5.0,5.0
2128,0.7703394889831543,1663,17.49666310291456,5.0,5.0
2130,0.7713382244110107,1663,11.19786438586532,5.0,5.0
2131,0.7713382244110107,1663,18.958291508692255,5.0,5.0
2140,0.7753374576568604,1663,12.133306565563045,5.0,5.0
2150,0.7803542613983154,1663,5.0,5.0,5.0
2160,0.7833375930786133,1663,5.0,5.0,5.0
2170,0.7873373031616211,1663,5.0,5.0,5.0
2180,0.7913377285003662,1663,5.0,5.0,5.0
2182,0.7923376560211182,1663,14.0,5.0,5.0
2190,0.7953381538391113,1663,7.168000000000001,5.0,5.0
2193,0.796337366104126,1663,14.587520000000001,5.0,5.0
2200,0.7983376979827881,1663,11.670016000000002,5.0,5.0
2201,0.7993378639221191,1663,19.336012800000002,5.0,5.0
2208,0.8003387451171875,1664,9.900038553600004,5.0,14.0
2210,0.801337718963623,1664,6.336024674304003,5.0,14.0
2219,0.8043389320373535,1664,14.055055791554562,5.0,5.0
2220,0.8043389320373535,1664,14.055055791554562,5.0,5.0
2228,0.807337760925293,1664,14.6055606817766,5.0,5.0
2230,0.807337760925293,1664,9.347558836337026,5.0,5.0
2232,0.8083376884460449,1664,17.47804706906962,5.0,5.0
2240,0.8113374710083008,1664,7.159008079490919,5.0,5.0
2250,0.814337968826294,1664,14.0,5.0,5.0
2258,0.8173398971557617,1664,17.168,5.0,5.0
2260,0.8183379173278809,1664,20.987520000000004,5.0,5.0
2262,0.8193373680114746,1664,23.432012800000003,5.0,5.0
2265,0.8203375339508057,1664,28.74561024,5.0,5.0
2266,0.8203375339508057,1664,32.996488192,5.0,5.0
2270,0.8223373889923096,1664,21.117752442880004,5.0,5.0
2280,0.8263375759124756,1664,5.0,5.0,5.0
2285,0.8283379077911377,1664,14.0,5.0,5.0
2290,0.8293375968933105,1664,8.96,5.0,5.0
2300,0.8333373069763184,1664,5.734400000000001,5.0,5.0
2301,0.8333373069763184,1664,14.587520000000001,5.0,5.0
2302,0.8343377113342285,1664,21.670016000000004,5.0,5.0
2303,0.8343377113342285,1664,27.336012800000002,5.0,5.0
2305,0.8343377113342285,1664,27.495048192000002,5.0,5.0
2310,0.8363375663757324,1664,14.077464674304004,5.0,5.0
2312,0.8373374938964844,1664,21.261971739443204,5.0,5.0
2319,0.8393373489379883,1664,18.708903624475937,5.0,5.0
2320,0.8393373489379883,1664,18.708903624475937,5.0,5.0
2330,0.8433375358581543,1664,5.0,5.0,5.0
2333,0.8443377017974854,1664,14.0,5.0,5.0
2334,0.8443377017974854,1665,14.0,5.0,14.0
2340,0.8453381061553955,1665,7.168000000000001,5.0,7.808000000000002
2341,0.8463377952575684,1665,15.7344,5.0,7.808000000000002
2350,0.8483371734619141,1665,5.155848192000002,5.0,5.0
2360,0.8513407707214355,1665,14.0,5.0,5.0
2370,0.8543374538421631,1665,5.0,5.0,5.0
2372,0.8553378582000732,1665,14.0,5.0,5.0
2376,0.8563375473022461,1665,17.168,5.0,5.0
2380,0.8573379516601562,1665,10.987520000000002,5.0,5.0
2385,0.8593394756317139,1665,15.62561024,5.0,5.0
2390,0.8613386154174805,1665,8.00031244288,5.0,5.0
2392,0.8613386154174805,1665,8.00031244288,5.0,14.0
2400,0.8633377552032471,1665,5.0,5.0,5.734400000000001
2402,0.8643374443054199,1665,14.0,5.0,5.734400000000001
2403,0.8643374443054199,1665,21.200000000000003,5.0,5.734400000000001
2408,0.8663372993469238,1665,20.854400000000005,5.0,5.0
2410,0.8673372268676758,1665,20.854400000000005,5.0,5.0
2412,0.8673372268676758,1665,26.683520000000005,5.0,5.0
2413,0.8673372268676758,1665,31.346816000000004,5.0,5.0
2420,0.8693375587463379,1665,8.217379733504004,5.0,5.0
2424,0.8703370094299316,1665,5.259123029442563,5.0,14.0
2430,0.871337890625,1665,5.259123029442563,5.0,5.0
2439,0.8763377666473389,1665,5.0,5.0,14.0
2440,0.8763377666473389,1665,5.0,5.0,11.200000000000001
2450,0.8783373832702637,1665,5.0,5.0,5.734400000000001
2452,0.8793430328369141,1665,14.0,5.0,5.734400000000001
2453,0.8803374767303467,1665,21.200000000000003,5.0,5.734400000000001
2455,0.8803374767303467,1665,23.568000000000005,5.0,5.734400000000001
2460,0.8823375701904297,1665,15.083520000000005,5.0,5.0
2470,0.8853375911712646,1665,5.0,5.0,5.0
2480,0.8903377056121826,1665,5.0,5.0,5.0
2481,0.8903377056121826,1665,14.0,5.0,5.0
2490,0.8923375606536865,1665,17.168,5.0,5.0
2491,0.8923375606536865,1665,23.7344,5.0,5.0
2492,0.8923375606536865,1665,28.98752,5.0,5.0
2494,0.893343448638916,1665,28.5520128,5.0,5.0
2495,0.893343448638916,1665,32.84161024,5.0,5.0
2500,0.8943376541137695,1665,10.761538843443203,5.0,5.0
2501,0.8943376541137695,1665,18.60923107475456,5.0,5.0
2503,0.8953375816345215,1665,21.90990788784292,5.0,5.0
2505,0.8953375816345215,1665,24.022341048219467,5.0,5.0
2510,0.8963375091552734,1665,7.871640714680557,5.0,5.0
2511,0.8973374366760254,1665,16.297312571744445,5.0,5.0
2512,0.8973374366760254,1665,23.03785005739556,5.0,5.0
2520,0.8993372917175293,1665,17.549042706807377,5.0,5.0
2523,0.9003403186798096,1665,18.985109865885377,5.0,5.0
2529,0.9023373126983643,1665,19.720376251333313,5.0,5.0
2530,0.9033372402191162,1665,25.77630100106665,5.0,5.0
2536,0.9043376445770264,1665,18.446378312029523,5.0,5.0
2540,0.9063372611999512,1665,14.757102649623619,5.0,5.0
2541,0.9063372611999512,1665,21.805682119698893,5.0,5.0
2550,0.9083375930786133,1665,11.164509245285835,5.0,5.0
2552,0.9083375930786133,1665,17.145285916982935,5.0,5.0
2559,0.9113378524780273,1665,20.972982986869077,5.0,5.0
2560,0.9113378524780273,1665,16.778386389495264,5.0,5.0
2563,0.9123375415802002,1665,20.738167289276973,5.0,5.0
2564,0.9123375415802002,1665,26.590533831421578,5.0,5.0
2570,0.9143383502960205,1665,6.9705489007041805,5.0,5.0
2574,0.9153428077697754,1665,14.461151296450677,5.0,5.0
2580,0.918337345123291,1665,7.404109463782747,5.0,5.0
2590,0.9213376045227051,1665,5.0,5.0,5.0
2600,0.9253513813018799,1665,5.0,5.0,5.0
2610,0.9293615818023682,1665,14.0,5.0,5.0
2620,0.9313511848449707,1665,5.0,5.0,5.0
2630,0.9343516826629639,1665,5.0,5.0,5.0
2631,0.9353475570678711,1665,14.0,5.0,5.0
2640,0.9383399486541748,1665,5.0,5.0,5.0
2645,0.9393377304077148,1665,14.0,5.0,5.0
2650,0.9413373470306396,1665,5.734400000000001,5.0,5.0
2657,0.9443373680114746,1665,14.0,5.0,5.0
2660,0.9443373680114746,1665,11.200000000000001,5.0,5.0
2670,0.9463376998901367,1665,5.0,5.0,5.0
2671,0.9473369121551514,1665,14.0,5.0,5.0
2672,0.9473369121551514,1665,21.200000000000003,5.0,5.0
2673,0.9473369121551514,1665,26.960000000000004,5.0,5.0
2677,0.9483375549316406,1665,23.803520000000006,5.0,5.0
2680,0.9503388404846191,1665,25.234252800000007,5.0,5.0
2685,0.9513387680053711,1665,22.919937433600005,5.0,5.0
2686,0.9523377418518066,1665,28.335949946880003,5.0,5.0
2687,0.9523377418518066,1665,32.66875995750401,5.0,5.0
2690,0.9533374309539795,1665,20.908006372802568,5.0,5.0
2700,0.9563391208648682,1665,5.0,5.0,5.0
2705,0.9573373794555664,1665,14.0,5.0,5.0
2710,0.9593372344970703,1665,5.734400000000001,5.0,5.0
2720,0.9623372554779053,1665,5.0,5.0,5.0
2730,0.9663379192352295,1665,5.0,5.0,5.0
2733,0.9673378467559814,1665,14.0,5.0,5.0
2740,0.9703459739685059,1665,7.168000000000001,5.0,5.0
2742,0.9713373184204102,1665,14.587520000000001,5.0,5.0
2743,0.9713373184204102,1665,21.670016000000004,5.0,5.0
2749,0.9733374118804932,1665,18.876038553600004,5.0,5.0
2750,0.9733374118804932,1665,15.100830842880004,5.0,5.0
2754,0.9743373394012451,1665,19.664531739443206,5.0,5.0
2760,0.9763398170471191,1665,12.585300313243653,5.0,5.0
2769,0.979337215423584,1665,20.068240250594926,5.0,5.0
2770,0.9803371429443359,1665,20.068240250594926,5.0,5.0
2780,0.9823369979858398,1665,8.219951206643684,5.0,5.0
2787,0.984337568283081,1665,14.208615017801566,5.0,5.0
2790,0.9863371849060059,1665,14.208615017801566,5.0,5.0
2792,0.9863371849060059,1665,19.093513611393004,5.0,5.0
2793,0.9873373508453369,1665,25.274810889114406,5.0,5.0
2797,0.9883372783660889,1665,20.35256254018126,5.0,5.0
2800,0.9883372783660889,1665,13.025640025716008,5.0,5.0
2810,0.9913372993469238,1665,5.0,5.0,5.0
2816,0.9933373928070068,1665,14.0,5.0,5.0
2819,0.9943375587463379,1665,21.200000000000003,5.0,5.0
2820,0.9943375587463379,1665,21.200000000000003,5.0,5.0
2823,0.995337724685669,1665,20.854400000000005,5.0,5.0
2830,0.9983389377593994,1665,8.541962240000004,5.0,5.0
2831,0.9983389377593994,1665,16.833569792000002,5.0,5.0
2832,0.9983389377593994,1665,23.4668558336,5.0,5.0
2833,0.9983389377593994,1665,28.77348466688,5.0,5.0
2834,0.999337911605835,1665,33.018787733504,5.0,5.0
2840,1.0013375282287598,1665,16.90561931955405,5.0,5.0
2848,1.0043578147888184,1665,18.655677091611675,5.0,5.0
2850,1.0043578147888184,1665,18.655677091611675,5.0,5.0
2851,1.0043578147888184,1665,24.92454167328934,5.0,5.0
2854,1.0053396224975586,1665,22.761365336724147,5.0,5.0
2857,1.0063374042510986,1665,21.653819052402767,5.0,5.0
2860,1.0063374042510986,1665,23.85844419353777,5.0,5.0
2863,1.0073375701904297,1665,15.269404283864175,5.0,14.0
2870,1.0093374252319336,1665,5.0034783957366145,5.0,8.96
2872,1.0093374252319336,1665,14.00278271658929,5.0,7.168000000000001
2880,1.0113379955291748,1665,8.961780938617148,5.0,5.0
2881,1.0123374462127686,1665,17.169424750893718,5.0,5.0
2886,1.0133373737335205,1665,17.03259637796607,5.0,5.0
2887,1.0143375396728516,1665,23.626077102372854,5.0,5.0
2890,1.0143375396728516,1665,15.120689345518628,5.0,5.0
2900,1.0173370838165283,1665,6.193434355924431,5.0,5.0
2910,1.0213372707366943,1665,14.0,5.0,5.0
2915,1.0233373641967773,1665,15.7344,5.0,5.0
2917,1.0243377685546875,1665,22.58752,5.0,5.0
2919,1.0253374576568604,1665,28.070016000000003,5.0,5.0
2920,1.0253374576568604,1665,28.070016000000003,5.0,5.0
2921,1.0253374576568604,1665,32.4560128,5.0,5.0
2930,1.0283374786376953,1665,6.806519215554563,5.0,5.0
2934,1.029336929321289,1665,14.0,5.0,5.0
2940,1.0323383808135986,1665,8.96,5.0,5.0
2943,1.0323383808135986,1665,15.7344,5.0,5.0
2945,1.0333375930786133,1665,20.070016000000003,5.0,5.0
2947,1.0333375930786133,1665,22.84481024,5.0,5.0
2950,1.0343372821807861,1665,24.6206785536,5.0,5.0
2955,1.0363373756408691,1665,22.605787419443203,5.0,5.0
2960,1.037337303161621,1665,21.57416315875492,5.0,5.0
2965,1.0393381118774414,1665,23.80746442160315,5.0,5.0
2970,1.041337490081787,1665,12.189421783860816,5.0,5.0
2980,1.044337511062622,1665,5.0,5.0,5.0
2985,1.0463440418243408,1665,14.0,5.0,5.0
2990,1.0493381023406982,1665,8.96,5.0,5.0
2992,1.050337553024292,1665,17.168,5.0,5.0
2995,1.050337553024292,1665,18.790016,5.0,5.0
2999,1.051337480545044,1665,19.620488192000003,5.0,5.0
3000,1.051337480545044,1665,15.696390553600004,5.0,5.0
3005,1.0543382167816162,1665,18.036551963443202,5.0,5.0
3008,1.055337905883789,1665,14.429241570754563,5.0,14.0
3009,1.055337905883789,1665,21.54339325660365,5.0,14.0
3010,1.055337905883789,1665,27.23471460528292,5.0,14.0
3011,1.055337905883789,1665,31.78777168422634,5.0,14.0
3020,1.0583374500274658,1665,13.020271281859113,5.0,5.734400000000001
3028,1.0613622665405273,1665,15.333103117049495,5.0,5.0
3030,1.0613622665405273,1665,12.266482493639597,5.0,5.0
3034,1.0623390674591064,1665,17.850548795929342,5.0,5.0
3037,1.0633375644683838,1665,21.42435122939478,5.0,5.0
3040,1.0643374919891357,1665,13.71158478681266,5.0,5.0
3044,1.0653374195098877,1665,17.020331410848083,5.0,5.0
3050,1.0673418045043945,1665,5.577222196706702,5.0,5.0
3060,1.0703372955322266,1665,5.0,5.0,5.0
3070,1.0733373165130615,1665,5.0,5.0,5.0
3080,1.0763373374938965,1665,5.0,5.0,5.0
3087,1.0793390274047852,1665,14.0,5.0,5.0
3090,1.0803377628326416,1665,14.0,5.0,5.0
3099,1.0843374729156494,1665,18.96,5.0,5.0
3100,1.0853374004364014,1665,18.96,5.0,5.0
3103,1.0853374004364014,1665,19.707520000000002,5.0,5.0
3105,1.0863375663757324,1665,22.6128128,5.0,5.0
3107,1.0873372554779053,1665,28.09025024,5.0,5.0
3110,1.0883407592773438,1665,17.977760153600002,5.0,5.0
3116,1.0893373489379883,1665,17.363690558914563,5.0,5.0
3120,1.0913374423980713,1665,13.890952447131651,5.0,5.0
3130,1.0953378677368164,1665,7.112167652931406,5.0,5.0
3140,1.0993375778198242,1665,5.689734122345126,5.0,5.0
3146,1.1013412475585938,1665,14.5517872978761,5.0,5.0
3150,1.103337049484253,1665,9.313143870640705,5.0,5.0
3151,1.103337049484253,1665,17.450515096512564,5.0,5.0
3160,1.105337142944336,1665,7.147730983531547,5.0,5.0
3170,1.1093614101409912,1665,5.0,5.0,5.0
3176,1.1113379001617432,1665,14.0,5.0,5.0
3180,1.112337589263916,1665,11.200000000000001,5.0,5.0
3186,1.114337682723999,1665,15.7344,5.0,5.0
3189,1.1153373718261719,1665,20.070016000000003,5.0,5.0
3190,1.1153373718261719,1665,16.0560128,5.0,5.0
3200,1.1173374652862549,1665,6.576542842880001,5.0,5.0
3205,1.1183373928070068,1665,14.0,5.0,5.0
3210,1.1203374862670898,1665,7.168000000000001,5.0,5.0
3220,1.1233372688293457,1665,5.0,5.0,5.0
3230,1.1273369789123535,1665,5.0,5.0,5.0
3240,1.1293368339538574,1665,5.0,5.0,5.0
3242,1.1303372383117676,1665,14.0,5.0,5.0
3250,1.1323375701904297,1665,7.168000000000001,5.0,5.0
3253,1.1333374977111816,1665,14.587520000000001,5.0,5.0
3255,1.1343376636505127,1665,21.670016000000004,5.0,5.0
3260,1.1353373527526855,1665,8.876038553600003,5.0,14.0
3261,1.1353373527526855,1665,17.10083084288,5.0,14.0
3264,1.1363375186920166,1665,18.75562539155456,5.0,14.0
3268,1.1373374462127686,1665,22.00360025059492,5.0,11.200000000000001
3270,1.1373374462127686,1665,22.00360025059492,5.0,7.168000000000001
3272,1.1383373737335205,1665,24.08230416038075,5.0,7.168000000000001
3274,1.1383373737335205,1665,25.41267466264368,5.0,7.168000000000001
3276,1.1393370628356934,1665,30.330139730114947,5.0,7.168000000000001
3277,1.1403372287750244,1665,34.26411178409196,5.0,7.168000000000001
3278,1.1403372287750244,1665,37.41128942727357,5.0,7.168000000000001
3280,1.1403372287750244,1665,23.943225233455088,5.0,7.168000000000001
3287,1.1423375606536865,1665,16.276572835598852,5.0,5.734400000000001
3290,1.1433374881744385,1665,13.021258268479082,5.0,5.0
3291,1.1433374881744385,1665,20.41700661478327,5.0,5.0
3296,1.1443374156951904,1665,16.333605291826615,5.0,14.0
3300,1.1453373432159424,1665,8.362805909415227,5.0,12.200000000000001
3306,1.1473369598388672,1665,15.352195782025746,5.0,6.246400000000001
3309,1.1483371257781982,1665,19.825405300496477,5.0,5.0
3310,1.1483371257781982,1665,15.860324240397183,5.0,5.0
3312,1.1483371257781982,1665,22.688259392317747,5.0,5.0
3315,1.1493370532989502,1665,21.616388808866688,5.0,5.0
3320,1.1503374576568604,1665,8.854072856111797,5.0,5.0
3330,1.1533372402191162,1665,5.0,5.0,5.0
3338,1.1563372611999512,1665,14.0,5.0,5.0
3340,1.1573402881622314,1665,11.200000000000001,5.0,5.0
3349,1.1603777408599854,1665,14.0,5.0,5.0
3350,1.1603777408599854,1665,11.200000000000001,5.0,5.0
3359,1.163376808166504,1665,15.7344,5.0,5.0
3360,1.164376974105835,1665,22.58752,5.0,5.0
3362,1.164376974105835,1665,28.070016000000003,5.0,5.0
3368,1.166377067565918,1665,24.371848192,5.0,5.0
3370,1.16737699508667,1665,19.497478553600004,5.0,5.0
3375,1.1683769226074219,1665,19.982709019443206,5.0,5.0
3376,1.1683769226074219,1665,25.986167215554566,5.0,5.0
3380,1.1703770160675049,1665,13.304917614363942,5.0,5.0
3390,1.1759364604949951,1665,5.0,5.0,5.0
3397,1.177941083908081,1665,14.0,5.0,5.0
3400,1.1798059940338135,1665,11.200000000000001,5.0,5.0
3402,1.1804962158203125,1665,17.168,5.0,5.0
3407,1.1825065612792969,1665,18.790016,5.0,5.0
3410,1.184037208557129,1665,25.032012800000004,5.0,5.0
3411,1.184037208557129,1665,30.025610240000006,5.0,5.0
3414,1.1860504150390625,1665,29.216390553600007,5.0,5.0
3416,1.1860504150390625,1665,33.37311244288001,5.0,5.0
3417,1.1870498657226562,1665,36.69848995430401,5.0,5.0
3418,1.1870498657226562,1665,39.35879196344321,5.0,5.0
3419,1.1870498657226562,1665,41.48703357075457,5.0,5.0
3420,1.188131332397461,1665,43.18962685660366,5.0,5.0
3430,1.1927499771118164,1665,11.32190154269751,5.0,5.0
