Iteration,Time_Seconds,Objective_Value,W_Shift,W_Swap,W_Kick
1439,0.714080810546875,2392,20.584991307835722,5.0,5.0
1440,0.714080810546875,2392,16.467993046268578,5.0,5.0
1443,0.7150793075561523,2392,10.539515549611892,5.0,14.0
1450,0.7183008193969727,2392,5.39623196140129,5.0,7.168000000000001
1456,0.7212703227996826,2392,14.316985569121034,5.0,5.0
1460,0.7235143184661865,2392,17.33029661138997,5.0,5.0
1470,0.7286202907562256,2392,8.873111865031666,5.0,5.0
1480,0.7334213256835938,2392,14.0,5.0,5.0
1481,0.7339591979980469,2392,21.200000000000003,5.0,5.0
1490,0.736929178237915,2392,6.9468160000000045,5.0,5.0
1491,0.7375471591949463,2392,15.557452800000004,5.0,5.0
1497,0.7406482696533203,2392,19.956769792000003,5.0,5.0
1500,0.7418603897094727,2392,15.965415833600003,5.0,5.0
1510,0.7468059062957764,2392,5.231547460354051,5.0,5.0
1520,0.751884937286377,2392,5.0,5.0,5.0
1530,0.7578840255737305,2392,5.0,5.0,5.0
1540,0.7618839740753174,2392,5.0,5.0,5.0
1548,0.7669377326965332,2392,14.0,5.0,5.0
1550,0.7679715156555176,2392,8.96,5.0,5.0
1560,0.7719299793243408,2392,5.0,5.0,5.0
1565,0.7739059925079346,2392,14.0,5.0,5.0
1566,0.7739059925079346,2392,21.200000000000003,5.0,5.0
1569,0.7749528884887695,2392,26.960000000000004,5.0,5.0
1570,0.7749528884887695,2392,31.568000000000005,5.0,5.0
1580,0.7779035568237305,2392,6.6202894336000035,5.0,5.0
1585,0.7799060344696045,2392,14.236985237504003,5.0,5.0
1590,0.7808892726898193,2392,9.111670552002563,5.0,5.0
1591,0.7819039821624756,2392,17.28933644160205,5.0,5.0
1600,0.7859218120574951,2392,7.081712206480201,5.0,5.0
1605,0.7879223823547363,2392,14.532295812147328,5.0,5.0
1610,0.7899219989776611,2392,9.300669319774292,5.0,5.0
1613,0.7909278869628906,2392,15.952428364655546,5.0,5.0
1620,0.7929229736328125,2392,6.534114658162912,5.0,5.0
1621,0.7929229736328125,2392,15.22729172653033,5.0,5.0
1622,0.7939229011535645,2392,22.181833381224266,5.0,5.0
1627,0.7959222793579102,2392,21.357098691186827,5.0,5.0
1630,0.7979094982147217,2392,13.668543162359569,5.0,5.0
1632,0.7989101409912109,2392,18.747867623910125,5.0,5.0
1634,0.799452543258667,2392,24.998294099128103,5.0,5.0
1636,0.8004624843597412,2392,29.998635279302484,5.0,5.0
1640,0.8014752864837646,2392,12.287441010402297,5.0,5.0
1641,0.8024752140045166,2392,19.82995280832184,5.0,5.0
1646,0.8034622669219971,2392,20.15293583786078,5.0,5.0
1650,0.8054766654968262,2392,12.897878936230903,5.0,5.0
1651,0.8054766654968262,2392,20.318303148984725,5.0,5.0
1652,0.8064615726470947,2392,26.25464251918778,5.0,5.0
1658,0.8084766864776611,2392,18.603121260687452,5.0,5.0
1660,0.8094773292541504,2392,11.90599760683997,5.0,5.0
1664,0.8104615211486816,2392,16.095870774702064,5.0,5.0
1670,0.814215898513794,2392,8.241085836647459,5.0,5.0
1674,0.8152148723602295,2392,14.2194359483635,5.0,5.0
1676,0.8162150382995605,2392,19.10043900695264,5.0,5.0
1679,0.8172144889831543,2392,19.779424771559754,5.0,5.0
1680,0.8172144889831543,2392,25.823539817247806,5.0,5.0
1684,0.8182153701782227,2392,23.22165238643088,5.0,5.0
1690,0.8222157955169678,2392,11.889486021852612,5.0,5.0
1691,0.8222157955169678,2392,19.511588817482092,5.0,5.0
1700,0.8262155055999756,2392,6.393557423712534,5.0,5.0
1701,0.8272151947021484,2392,15.114845938970028,5.0,5.0
1703,0.8282163143157959,2392,22.091876751176024,5.0,5.0
1705,0.8282163143157959,2392,24.138801120752653,5.0,5.0
1709,0.8302156925201416,2392,25.448832717281697,5.0,5.0
1710,0.8312156200408936,2392,25.448832717281697,5.0,5.0
1716,0.8342158794403076,2392,20.423841880998587,5.0,5.0
1718,0.8342158794403076,2392,26.339073504798872,5.0,5.0
1720,0.835221529006958,2392,16.85700704307128,5.0,5.0
1725,0.838221549987793,2392,18.630787606052497,5.0,5.0
1727,0.8392212390899658,2392,21.9237040678736,5.0,5.0
1728,0.8392212390899658,2392,27.53896325429888,5.0,5.0
1730,0.8402223587036133,2392,17.624936482751288,5.0,5.0
1740,0.8452208042144775,2392,5.0,5.0,5.0
1742,0.8462212085723877,2392,14.0,5.0,5.0
1744,0.8472206592559814,2392,21.200000000000003,5.0,5.0
1750,0.8497264385223389,2392,10.854400000000005,5.0,5.0
1754,0.8517327308654785,2392,15.557452800000004,5.0,5.0
1760,0.8537328243255615,2392,6.372332666880002,5.0,5.0
1762,0.8547325134277344,2392,14.078292906803203,5.0,5.0
1766,0.8567321300506592,2392,17.20808596828324,5.0,5.0
1770,0.8587596416473389,2392,13.766468774626592,5.0,5.0
1779,0.8637456893920898,2392,17.048432012608814,5.0,5.0
1780,0.8637456893920898,2392,23.63874561008705,5.0,5.0
1781,0.8637456893920898,2392,28.91099648806964,5.0,5.0
1787,0.866746187210083,2392,24.80243020189166,5.0,5.0
1790,0.868746280670166,2392,19.84194416151333,5.0,5.0
1792,0.869746208190918,2392,22.69884426336853,5.0,5.0
1798,0.8737459182739258,2392,17.437957288220602,5.0,5.0
1799,0.8737459182739258,2392,23.95036583057648,5.0,5.0
1800,0.8747527599334717,2392,19.160292664461185,5.0,5.0
1802,0.8747527599334717,2392,25.328234131568948,5.0,5.0
1810,0.8797464370727539,2392,10.374444700290644,5.0,5.0
1812,0.8807470798492432,2392,18.299555760232515,5.0,5.0
1816,0.8817329406738281,2392,21.71171568654881,5.0,5.0
1820,0.883753776550293,2392,13.89549803939124,5.0,5.0
1821,0.883753776550293,2392,21.11639843151299,5.0,5.0
1824,0.8847477436065674,2392,23.514494996168317,5.0,5.0
1829,0.8867461681365967,2392,28.811595996934653,5.0,5.0
1830,0.8867461681365967,2392,23.049276797547723,5.0,5.0
1840,0.8917465209960938,2392,5.0,5.0,5.0
1841,0.8917465209960938,2392,14.0,5.0,5.0
1843,0.8927464485168457,2392,18.96,5.0,5.0
1846,0.8937458992004395,2392,22.1344,5.0,5.0
1848,0.8947458267211914,2392,24.166016,5.0,5.0
1850,0.8957455158233643,2392,19.3328128,5.0,5.0
1852,0.8957455158233643,2392,25.46625024,5.0,5.0
1858,0.8977456092834473,2392,16.67582470291456,5.0,5.0
1860,0.8987457752227783,2392,13.340659762331649,5.0,5.0
1864,0.9017486572265625,2392,20.672527809865322,5.0,5.0
1867,0.9027469158172607,2392,23.23041779831381,5.0,5.0
1870,0.9037458896636963,2392,14.86746739092084,5.0,5.0
1871,0.9047455787658691,2392,21.893973912736673,5.0,5.0
1875,0.905759334564209,2392,21.209714643321178,5.0,5.0
1879,0.9077465534210205,2392,20.859373897380443,5.0,5.0
1880,0.9077465534210205,2392,16.687499117904355,5.0,5.0
1881,0.9077465534210205,2392,23.349999294323485,5.0,5.0
1885,0.9097795486450195,2392,21.955199638693628,5.0,5.0
1890,0.9127376079559326,2392,17.564159710954904,5.0,5.0
1892,0.9137651920318604,2392,21.24106221501114,5.0,5.0
1894,0.914808988571167,2392,23.59427981760713,5.0,5.0
1896,0.914808988571167,2392,28.875423854085707,5.0,5.0
1897,0.9158265590667725,2392,33.100339083268565,5.0,5.0
1900,0.9158265590667725,2392,16.94737361063351,5.0,5.0
1902,0.9167373180389404,2392,23.557898888506806,5.0,5.0
1903,0.9167373180389404,2392,28.846319110805446,5.0,5.0
1904,0.9177885055541992,2392,33.07705528864436,5.0,5.0
1906,0.9187500476837158,2392,36.46164423091549,5.0,5.0
1910,0.9207923412322998,2392,28.66836184622873,5.0,5.0
1915,0.9227316379547119,2392,28.34775158158639,5.0,5.0
1920,0.9247314929962158,2392,14.514048809772234,5.0,5.0
1921,0.9247314929962158,2392,21.61123904781779,5.0,5.0
1922,0.9257314205169678,2392,27.288991238254233,5.0,5.0
1930,0.9287312030792236,2392,7.15364531916092,5.0,5.0
1932,0.9307312965393066,2392,15.722916255328737,5.0,5.0
1936,0.9317314624786377,2392,18.050133122728315,5.0,5.0
1940,0.9337313175201416,2392,19.2416681588369,5.0,5.0
1943,0.9347314834594727,2392,22.314667621655616,5.0,5.0
1944,0.9347314834594727,2392,27.851734097324492,5.0,5.0
1948,0.9367313385009766,2392,24.260087857830143,5.0,5.0
1950,0.9377319812774658,2392,19.408070286264117,5.0,5.0
1956,0.9397311210632324,2392,16.35963647140303,5.0,5.0
1960,0.9417314529418945,2392,10.47016734169794,5.0,5.0
1964,0.9437315464019775,2392,16.70090709868668,5.0,5.0
1967,0.9457740783691406,2392,20.688580543159475,5.0,5.0
1970,0.9468040466308594,2392,16.55086443452758,5.0,5.0
1972,0.9478042125701904,2392,23.240691547622063,5.0,5.0
1980,0.9518375396728516,2392,9.519387257905999,5.0,5.0
1982,0.952782154083252,2392,17.6155098063248,5.0,5.0
1983,0.952782154083252,2392,24.09240784505984,5.0,5.0
1986,0.9537765979766846,2392,25.4191410208383,5.0,5.0
1989,0.9548196792602539,2392,23.014600202669214,5.0,5.0
1990,0.9557418823242188,2392,18.411680162135372,5.0,5.0
1991,0.9557418823242188,2392,24.7293441297083,5.0,5.0
1995,0.9577374458312988,2392,22.66142419441065,5.0,5.0
2000,0.9597775936126709,2392,9.282119350030603,5.0,5.0
2009,0.9647746086120605,2392,14.0,5.0,5.0
2010,0.9647746086120605,2392,21.200000000000003,5.0,5.0
2013,0.9657394886016846,2392,23.568000000000005,5.0,5.0
2015,0.9668140411376953,2392,25.083520000000007,5.0,5.0
2020,0.9687759876251221,2392,20.274209792000008,5.0,5.0
2028,0.9717371463775635,2392,16.643453064642564,5.0,5.0
2030,0.9727659225463867,2392,13.314762451714053,5.0,5.0
2034,0.9737975597381592,2392,15.453726700222077,5.0,5.0
2036,0.9748156070709229,2392,19.890385088142132,5.0,5.0
2039,0.9748156070709229,2392,22.729846456410968,5.0,5.0
2040,0.9757380485534668,2392,18.183877165128774,5.0,5.0
2050,0.9797408580780029,2392,5.958492869469398,5.0,5.0
2055,0.9827384948730469,2392,14.0,5.0,5.0
2058,0.9837777614593506,2392,18.96,5.0,5.0
2060,0.9848356246948242,2392,18.96,5.0,5.0
2063,0.9858119487762451,2392,22.1344,5.0,5.0
2064,0.9867498874664307,2392,27.70752,5.0,5.0
2068,0.9877631664276123,2392,21.349000192000002,5.0,5.0
2070,0.9887921810150146,2392,23.66336012288,5.0,5.0
2077,0.9907546043395996,2392,17.75400984506532,5.0,5.0
2080,0.992821216583252,2392,21.362566300841806,5.0,5.0
2081,0.992821216583252,2392,27.090053040673446,5.0,5.0
2082,0.9937951564788818,2392,31.67204243253876,5.0,5.0
2086,0.9947960376739502,2392,26.216085725459845,5.0,5.0
2087,0.9947960376739502,2392,30.972868580367876,5.0,5.0
2088,0.9957945346832275,2392,34.7782948642943,5.0,5.0
2090,0.9957945346832275,2392,22.258108713148356,5.0,5.0
2092,0.9968063831329346,2392,24.24518957641495,5.0,5.0
2095,0.9978115558624268,2392,25.51692132890557,5.0,5.0
2100,0.9998338222503662,2392,13.064663720399654,5.0,5.0
2101,0.9998338222503662,2392,20.451730976319723,5.0,5.0
2109,1.0029337406158447,2392,18.37702900790056,5.0,5.0
2110,1.0039844512939453,2392,14.701623206320448,5.0,5.0
2111,1.0039844512939453,2392,21.761298565056357,5.0,5.0
2113,1.0050160884857178,2392,27.409038852045086,5.0,5.0
2114,1.005965232849121,2392,31.92723108163607,5.0,5.0
2120,1.0089287757873535,2392,20.433427892247085,5.0,5.0
2121,1.0089287757873535,2392,26.34674231379767,5.0,5.0
2123,1.009981632232666,2392,26.86191508083051,5.0,5.0
2130,1.0129854679107666,2392,11.002640417108179,5.0,5.0
2135,1.0149271488189697,2392,17.041689866949234,5.0,5.0
2138,1.0159664154052734,2392,23.633351893559386,5.0,5.0
2140,1.0169322490692139,2392,25.125345211878006,5.0,5.0
2150,1.0210049152374268,2392,8.233073119028187,5.0,5.0
2156,1.0239555835723877,2392,14.215333436942434,5.0,5.0
2160,1.025954008102417,2392,9.097813399643158,5.0,5.0
2163,1.026947021484375,2392,17.278250719714528,5.0,5.0
2168,1.0299527645111084,2392,18.84646436849384,5.0,5.0
2170,1.03092622756958,2392,15.077171494795074,5.0,5.0
2179,1.0349268913269043,2392,16.175609444268062,5.0,5.0
2180,1.0349268913269043,2392,16.175609444268062,5.0,5.0
2186,1.037926435470581,2392,16.6255296283722,5.0,5.0
2189,1.0389797687530518,2392,18.512271169726567,5.0,5.0
2190,1.0389797687530518,2392,14.809816935781255,5.0,5.0
2200,1.04396653175354,2392,6.066101016896003,5.0,5.0
2204,1.0469801425933838,2392,14.852880813516801,5.0,5.0
2206,1.0469801425933838,2392,19.505843720650752,5.0,5.0
2210,1.0490174293518066,2392,15.604674976520602,5.0,5.0
2213,1.049933671951294,2392,17.98959358797855,5.0,5.0
2217,1.0509264469146729,2392,19.21067191704502,5.0,5.0
2220,1.0529630184173584,2392,15.368537533636015,5.0,5.0
2230,1.0569660663604736,2392,6.294952973777313,5.0,5.0
2235,1.0589563846588135,2392,14.0,5.0,5.0
2240,1.0609626770019531,2392,21.200000000000003,5.0,5.0
2242,1.0619657039642334,2392,23.568000000000005,5.0,5.0
2243,1.0619657039642334,2392,28.854400000000005,5.0,5.0
2245,1.062969446182251,2392,33.08352000000001,5.0,5.0
2250,1.0649261474609375,2392,16.938762240000006,5.0,5.0
2253,1.065929651260376,2392,20.840807833600003,5.0,5.0
2258,1.068932056427002,2392,23.338117013504004,5.0,5.0
2259,1.0699825286865234,2392,28.670493610803202,5.0,5.0
2260,1.0699825286865234,2392,22.936394888642564,5.0,5.0
2265,1.0719268321990967,2392,19.394747346387994,5.0,5.0
2270,1.073927640914917,2392,9.930110641350655,5.0,5.0
2275,1.0759658813476562,2392,16.355270810464418,5.0,5.0
2278,1.0779495239257812,2392,20.467373318697227,5.0,5.0
2280,1.0779495239257812,2392,16.37389865495778,5.0,5.0
2282,1.0789263248443604,2392,20.479295139172983,5.0,5.0
2283,1.0789263248443604,2392,26.383436111338387,5.0,5.0
2285,1.0799713134765625,2392,31.106748889070712,5.0,5.0
2290,1.0819759368896484,2392,12.741324344963367,5.0,5.0
2291,1.0819759368896484,2392,20.193059475970692,5.0,5.0
2297,1.0839250087738037,2392,20.338846451696995,5.0,5.0
2300,1.0849649906158447,2392,13.016861729086077,5.0,5.0
2304,1.0870130062103271,2392,16.664633205292073,5.0,5.0
2310,1.0899455547332764,2392,18.53229220110954,5.0,5.0
2320,1.0940132141113281,2392,5.0,5.0,5.0
2330,1.1000008583068848,2392,5.0,5.0,5.0
2340,1.105968952178955,2392,5.0,5.0,5.0
2344,1.107926845550537,2392,14.0,5.0,5.0
2350,1.109926700592041,2392,5.734400000000001,5.0,5.0
2360,1.1139674186706543,2392,5.0,5.0,5.0
2370,1.118018388748169,2392,5.0,5.0,5.0
2380,1.1230056285858154,2392,5.0,5.0,5.0
2385,1.1250088214874268,2392,14.0,5.0,5.0
2390,1.1260197162628174,2392,7.168000000000001,5.0,5.0
2395,1.127941370010376,2392,5.0,5.0,14.0
2400,1.131007194519043,2392,5.0,5.0,8.96
2410,1.1349263191223145,2392,5.0,5.0,5.0
2420,1.1389765739440918,2392,5.0,5.0,5.0
2427,1.1439664363861084,2392,14.0,5.0,5.0
2430,1.145003080368042,2392,18.96,5.0,5.0
2437,1.1489307880401611,2392,17.766016,5.0,5.0
2440,1.1499264240264893,2392,11.370250240000003,5.0,5.0
2450,1.1539268493652344,2392,5.0,5.0,5.0
2460,1.1599769592285156,2392,5.0,5.0,5.0
2463,1.1599769592285156,2392,14.0,5.0,5.0
2470,1.1632306575775146,2392,5.734400000000001,5.0,5.0
2480,1.1691505908966064,2392,5.0,5.0,5.0
2490,1.1741349697113037,2392,5.0,5.0,5.0
2495,1.1762051582336426,2392,14.0,5.0,5.0
2496,1.1771585941314697,2392,21.200000000000003,5.0,5.0
2497,1.1771585941314697,2392,26.960000000000004,5.0,5.0
2500,1.1781752109527588,2392,21.568000000000005,5.0,5.0
2504,1.1801362037658691,2392,23.803520000000006,5.0,5.0
2507,1.18117356300354,2392,22.187402240000004,5.0,5.0
2510,1.1822094917297363,2392,14.199937433600006,5.0,5.0
2515,1.1841366291046143,2392,17.270367966003203,5.0,5.0
2518,1.1851301193237305,2392,21.053035498242053,5.0,5.0
2520,1.1861333847045898,2392,16.842428398593643,5.0,5.0
2525,1.1891369819641113,2392,20.779154175099933,5.0,5.0
2526,1.1891369819641113,2392,26.623323340079946,5.0,5.0
2527,1.1891369819641113,2392,31.298658672063958,5.0,5.0
2530,1.1911466121673584,2392,25.03892693765117,5.0,5.0
2533,1.1921753883361816,2392,26.024913240096748,5.0,5.0
2540,1.194169282913208,2392,10.65980446314363,5.0,5.0
2542,1.196178674697876,2392,18.527843570514904,5.0,5.0
2549,1.1982250213623047,2392,17.589004726482905,5.0,5.0
2550,1.1991314888000488,2392,17.589004726482905,5.0,5.0
2553,1.2001781463623047,2392,19.00557041995925,5.0,5.0
2556,1.2011303901672363,2392,19.730852055019135,5.0,5.0
2558,1.2011303901672363,2392,25.784681644015308,5.0,5.0
2560,1.202178716659546,2392,16.5021962521698,5.0,5.0
2561,1.202178716659546,2392,23.201757001735842,5.0,5.0
2562,1.203195333480835,2392,28.561405601388675,5.0,5.0
2570,1.2061817646026611,2392,7.487201109970435,5.0,5.0
2575,1.208139419555664,2392,14.0,5.0,5.0
2577,1.2092344760894775,2392,21.200000000000003,5.0,5.0
2580,1.2101774215698242,2392,10.854400000000005,5.0,5.0
2590,1.2151634693145752,2392,6.9468160000000045,5.0,5.0
2592,1.2171695232391357,2392,15.557452800000004,5.0,5.0
2600,1.219139814376831,2392,15.097866133504002,5.0,5.0
2606,1.2221314907073975,2392,16.18408596828324,5.0,5.0
2608,1.2221314907073975,2392,22.947268774626593,5.0,5.0
2609,1.223217248916626,2392,28.357815019701274,5.0,5.0
2610,1.223217248916626,2392,22.68625201576102,5.0,5.0
2616,1.2261996269226074,2392,19.292288825655717,5.0,5.0
2620,1.2281315326690674,2392,15.433831060524575,5.0,5.0
2621,1.2281315326690674,2392,22.347064848419663,5.0,5.0
2627,1.231217622756958,2392,21.44169720239087,5.0,5.0
2630,1.232130527496338,2392,10.97814896762413,5.0,5.0
2632,1.2341697216033936,2392,18.782519174099306,5.0,5.0
2634,1.2351303100585938,2392,25.026015339279446,5.0,5.0
2640,1.2381694316864014,2392,12.813319853711079,5.0,5.0
2650,1.2431306838989258,2392,5.248335812080059,5.0,5.0
2659,1.247157096862793,2392,14.0,5.0,5.0
2660,1.247157096862793,2392,14.0,5.0,5.0
2662,1.2482025623321533,2392,18.96,5.0,5.0
2663,1.2482025623321533,2392,25.168,5.0,5.0
2665,1.2491450309753418,2392,30.1344,5.0,5.0
2670,1.2511303424835205,2392,15.428812800000003,5.0,5.0
2680,1.2571470737457275,2392,16.319641722880004,5.0,5.0
2683,1.258162021636963,2392,18.355656562114564,5.0,5.0
2689,1.2601749897003174,2392,16.014781542273703,5.0,5.0
2690,1.2611336708068848,2392,22.811825233818965,5.0,5.0
2692,1.2621955871582031,2392,28.249460187055174,5.0,5.0
2696,1.2632172107696533,2392,21.570978892617802,5.0,5.0
2699,1.2641708850860596,2392,23.805426491275398,5.0,5.0
2700,1.265212059020996,2392,19.04434119302032,5.0,5.0
2703,1.2661716938018799,2392,19.750702690826405,5.0,5.0
2706,1.2672197818756104,2392,22.6404497221289,5.0,5.0
2709,1.2681684494018555,2392,24.489887822162494,5.0,5.0
2710,1.269214391708374,2392,19.591910257729996,5.0,5.0
2720,1.2741367816925049,2392,6.419877153252966,5.0,5.0
2723,1.2751681804656982,2392,14.1087213780819,5.0,5.0
2726,1.2771522998809814,2392,19.029581681972417,5.0,5.0
2727,1.2771522998809814,2392,25.223665345577935,5.0,5.0
2729,1.2781949043273926,2392,26.143145821169878,5.0,5.0
2730,1.2781949043273926,2392,20.914516656935902,5.0,5.0
2731,1.279130458831787,2392,26.73161332554872,5.0,5.0
2734,1.280179500579834,2392,27.108232528351184,5.0,5.0
2740,1.282153844833374,2392,11.103532043612649,5.0,5.0
2745,1.285130262374878,2392,17.106260507912097,5.0,5.0
2750,1.2881667613983154,2392,8.758405380050995,5.0,5.0
2760,1.293184757232666,2392,5.0,5.0,5.0
2763,1.2952072620391846,2392,5.0,5.0,14.0
2770,1.299206018447876,2392,5.0,5.0,8.96
2776,1.301175594329834,2392,14.0,5.0,5.734400000000001
2780,1.3031401634216309,2392,8.96,5.0,5.0
2786,1.3061299324035645,2392,15.7344,5.0,5.0
2787,1.3061299324035645,2392,22.58752,5.0,5.0
2790,1.3071630001068115,2392,14.456012800000003,5.0,5.0
2793,1.3081538677215576,2392,17.4014785536,5.0,5.0
2800,1.3101763725280762,2392,7.127645615554562,5.0,5.0
2808,1.3131999969482422,2392,14.0,5.0,5.0
2810,1.3151628971099854,2392,14.0,5.0,5.0
2820,1.3201277256011963,2392,7.168000000000001,5.0,5.0
2822,1.3211290836334229,2392,15.7344,5.0,5.0
2830,1.3241446018218994,2392,8.056012800000003,5.0,5.0
2840,1.3281683921813965,2392,5.0,5.0,5.0
2850,1.3321468830108643,2392,5.0,5.0,5.0
2860,1.3381240367889404,2392,5.0,5.0,5.0
2863,1.3401243686676025,2392,14.0,5.0,5.0
2864,1.3401243686676025,2392,21.200000000000003,5.0,5.0
2865,1.3411242961883545,2392,26.960000000000004,5.0,5.0
2870,1.3421320915222168,2392,13.803520000000004,5.0,5.0
2880,1.3461298942565918,2392,5.0,5.0,5.0
2890,1.3502233028411865,2392,5.0,5.0,5.0
2895,1.3531262874603271,2392,14.0,5.0,5.0
2900,1.3561251163482666,2392,11.200000000000001,5.0,5.0
2910,1.3611254692077637,2392,5.0,5.0,5.0
2920,1.3671250343322754,2392,5.0,5.0,5.0
2930,1.3761248588562012,2392,5.0,5.0,5.0
2932,1.378126621246338,2392,14.0,5.0,5.0
2934,1.3791272640228271,2392,18.96,5.0,5.0
2940,1.3821263313293457,2392,7.766016000000002,5.0,5.0
2947,1.3851258754730225,2392,14.970250240000002,5.0,5.0
