Iteration,Time_Seconds,Objective_Value,W_Shift,W_Swap,W_Kick
1606,0.6110022068023682,1779,24.75140885284013,5.0,5.0
1607,0.6110022068023682,1779,29.801127082272103,5.0,5.0
1610,0.6120359897613525,1779,15.258177066123318,5.0,5.0
1612,0.6120359897613525,1779,22.206541652898657,5.0,5.0
1617,0.6139674186706543,1779,21.369749326284115,5.0,5.0
1620,0.6150670051574707,1779,13.676639568821836,5.0,5.0
1621,0.6150670051574707,1779,20.94131165505747,5.0,5.0
1630,0.618596076965332,1779,8.57756125391154,5.0,5.0
1631,0.618596076965332,1779,16.862049003129233,5.0,5.0
1638,0.6215407848358154,1779,18.63336908960217,5.0,5.0
1640,0.6225402355194092,1779,14.906695271681736,5.0,5.0
1643,0.6235394477844238,1779,19.54028497387631,5.0,5.0
1650,0.6255395412445068,1779,10.004625906624673,5.0,5.0
1660,0.6295390129089355,1779,5.0,5.0,5.0
1664,0.6305387020111084,1779,5.0,5.0,14.0
1670,0.6325392723083496,1779,5.0,5.0,6.374400000000001
1680,0.6365401744842529,1779,5.0,5.0,5.0
1689,0.6425442695617676,1779,14.0,5.0,5.0
1690,0.6435451507568359,1779,11.200000000000001,5.0,5.0
1693,0.6445488929748535,1779,17.168,5.0,5.0
1696,0.6455914974212646,1779,20.987520000000004,5.0,5.0
1697,0.6465597152709961,1779,26.790016000000005,5.0,5.0
1698,0.6465597152709961,1779,31.432012800000006,5.0,5.0
1700,0.648521900177002,1779,25.145610240000007,5.0,5.0
1710,0.6535694599151611,1779,8.239713563443205,5.0,5.0
1715,0.6565377712249756,1779,15.273416680603653,5.0,5.0
1720,0.6585707664489746,1779,7.819989340469071,5.0,5.0
1723,0.6595339775085449,1779,14.003834542320165,5.0,5.0
1724,0.6595339775085449,1779,21.203067633856133,5.0,5.0
1725,0.6595339775085449,1779,26.962454107084906,5.0,5.0
1729,0.6615941524505615,1779,23.804776502827472,5.0,5.0
1730,0.6615941524505615,1779,19.043821202261977,5.0,5.0
1740,0.6655559539794922,1779,5.0,5.0,5.0
1748,0.668569803237915,1779,14.0,5.0,5.0
1750,0.6695315837860107,1779,14.0,5.0,5.0
1760,0.6735773086547852,1779,5.0,5.0,5.0
1767,0.6755766868591309,1779,14.0,5.0,5.0
1769,0.676532506942749,1779,21.200000000000003,5.0,5.0
1770,0.676532506942749,1779,21.200000000000003,5.0,5.0
1780,0.6795554161071777,1779,8.683520000000005,5.0,5.0
1781,0.6795554161071777,1779,16.946816000000005,5.0,5.0
1782,0.6805710792541504,1779,23.557452800000007,5.0,5.0
1783,0.6805710792541504,1779,28.845962240000006,5.0,5.0
1784,0.6805710792541504,1779,33.07676979200001,5.0,5.0
1789,0.6825656890869141,1779,26.935306133504007,5.0,5.0
1790,0.6825656890869141,1779,26.935306133504007,5.0,14.0
1793,0.6835317611694336,1779,31.548244906803205,5.0,11.200000000000001
1796,0.684584379196167,1779,26.152701392283245,5.0,11.200000000000001
1799,0.6856181621551514,1779,23.390183112849023,5.0,11.200000000000001
1800,0.6856181621551514,1779,23.390183112849023,5.0,8.96
1804,0.6866261959075928,1779,28.71214649027922,5.0,5.0
1806,0.6875450611114502,1779,28.375773753778702,5.0,5.0
1810,0.6895318031311035,1779,18.16049520241837,5.0,5.0
1811,0.6895318031311035,1779,24.528396161934698,5.0,5.0
1817,0.6915600299835205,1779,20.046831067928455,5.0,5.0
1820,0.6925680637359619,1779,26.037464854342765,5.0,5.0
1823,0.6936097145080566,1779,30.829971883474215,5.0,5.0
1830,0.6965303421020508,1779,15.784945604338802,5.0,5.0
1834,0.6985306739807129,1779,18.08189214942147,5.0,5.0
1840,0.700533390045166,1779,19.257928780503796,5.0,5.0
1846,0.7025337219238281,1779,16.310438102795484,5.0,5.0
1850,0.7035307884216309,1779,16.68075544690503,5.0,5.0
1853,0.7045438289642334,1779,18.540546788815377,5.0,5.0
1854,0.7045438289642334,1779,24.832437431052302,5.0,5.0
1855,0.7055692672729492,1779,29.865949944841844,5.0,5.0
1858,0.7065327167510986,1779,29.11420796469878,5.0,5.0
1860,0.7065327167510986,1779,18.633093097407222,5.0,5.0
1870,0.711785078048706,1779,9.540143665872499,5.0,5.0
1880,0.7168033123016357,1779,7.632114932697999,5.0,5.0
1890,0.7208328247070312,1779,5.0,5.0,5.0
1894,0.7217957973480225,1779,14.0,5.0,5.0
1900,0.7238056659698486,1779,8.96,5.0,5.0
1910,0.7287957668304443,1779,5.0,5.0,5.0
1920,0.732795000076294,1779,5.0,5.0,5.0
1922,0.732795000076294,1779,14.0,5.0,5.0
1923,0.7338533401489258,1779,21.200000000000003,5.0,5.0
1924,0.7338533401489258,1779,26.960000000000004,5.0,5.0
1930,0.7358357906341553,1779,23.803520000000006,5.0,5.0
1934,0.7368359565734863,1779,22.187402240000004,5.0,5.0
1937,0.7377958297729492,1779,24.199937433600006,5.0,5.0
1938,0.7387962341308594,1779,29.359949946880008,5.0,5.0
1940,0.7397923469543457,1779,23.487959957504007,5.0,5.0
1945,0.7417948246002197,1779,25.032294372802568,5.0,5.0
1950,0.743837833404541,1779,12.816534718874918,5.0,5.0
1951,0.743837833404541,1779,20.253227775099937,5.0,5.0
1954,0.7448024749755859,1779,22.96206577606396,5.0,5.0
1955,0.7457923889160156,1779,28.369652620851166,5.0,5.0
1960,0.7467935085296631,1779,21.620209713500643,5.0,5.0
1961,0.7477948665618896,1779,27.296167770800515,5.0,5.0
1970,0.7497909069061279,1779,13.975637898649868,5.0,5.0
1980,0.7548322677612305,1779,8.944408255135917,5.0,5.0
1990,0.7597932815551758,1779,5.724421283286987,5.0,5.0
1991,0.7597932815551758,1779,14.579537026629591,5.0,5.0
1998,0.7627952098846436,1779,14.777422692885986,5.0,5.0
1999,0.7627952098846436,1779,21.82193815430879,5.0,5.0
2000,0.7627952098846436,1779,27.457550523447033,5.0,5.0
2002,0.7638201713562012,1779,27.572832335006105,5.0,5.0
2005,0.7647953033447266,1779,27.64661269440391,5.0,5.0
2010,0.7658467292785645,1779,11.324052559627843,5.0,5.0
2019,0.7697901725769043,1779,15.797914910529457,5.0,5.0
2020,0.7697901725769043,1779,12.638331928423566,5.0,5.0
2021,0.7697901725769043,1779,20.110665542738854,5.0,5.0
2025,0.7717902660369873,1779,20.296660757882293,5.0,5.0
2030,0.7727906703948975,1779,12.989862885044667,5.0,5.0
2032,0.7737908363342285,1779,20.391890308035734,5.0,5.0
2034,0.7747905254364014,1779,23.05080979714287,5.0,5.0
2036,0.7757909297943115,1779,28.440647837714295,5.0,5.0
2037,0.7757909297943115,1779,32.752518270171436,5.0,5.0
2040,0.7767901420593262,1779,16.76928935432778,5.0,5.0
2046,0.7777900695800781,1779,20.732345186769777,5.0,5.0
2050,0.7807941436767578,1779,16.58587614941582,5.0,5.0
2058,0.7838788032531738,1779,18.491968588500903,5.0,5.0
2060,0.7847955226898193,1779,14.793574870800724,5.0,5.0
2064,0.7868249416351318,1779,21.83485989664058,5.0,5.0
2070,0.7897963523864746,1779,17.467887917312463,5.0,5.0
2080,0.7927935123443604,1779,8.943558613663981,5.0,5.0
2084,0.7957971096038818,1779,15.723877512744949,5.0,5.0
2087,0.7957971096038818,1779,20.06328160815677,5.0,5.0
2090,0.7967934608459473,1779,12.840500229220334,5.0,5.0
2096,0.7997932434082031,1779,16.57433611736081,5.0,5.0
2100,0.8008096218109131,1779,10.60757511511092,5.0,5.0
2102,0.8017919063568115,1779,18.486060092088735,5.0,5.0
2104,0.8027925491333008,1779,18.486060092088735,5.0,14.0
2110,0.8047938346862793,1779,7.571890213719548,5.0,14.0
2113,0.8057906627655029,1779,7.571890213719548,5.0,17.168
2120,0.8110990524291992,1779,6.057512170975638,5.0,7.032012800000001
2130,0.8161101341247559,1779,5.0,5.0,5.0
2133,0.8181087970733643,1779,14.0,5.0,5.0
2137,0.8191103935241699,1779,18.96,5.0,5.0
2140,0.8201069831848145,1779,12.134400000000001,5.0,5.0
2143,0.8211061954498291,1779,17.766016,5.0,5.0
2150,0.8251101970672607,1779,15.821568122880002,5.0,5.0
2152,0.8261070251464844,1779,22.657254498304003,5.0,5.0
2160,0.8291077613830566,1779,9.28041144250532,5.0,5.0
2170,0.8331115245819092,1779,5.0,5.0,5.0
2174,0.835111141204834,1779,14.0,5.0,5.0
2175,0.835111141204834,1779,21.200000000000003,5.0,5.0
2178,0.8361170291900635,1779,23.568000000000005,5.0,5.0
2180,0.8375575542449951,1779,23.568000000000005,5.0,5.0
2185,0.8395555019378662,1779,17.72276224,5.0,5.0
2190,0.84159255027771,1779,9.074054266880003,5.0,5.0
2200,0.8465530872344971,1779,14.0,5.0,5.0
2210,0.8505523204803467,1779,7.168000000000001,5.0,5.0
2215,0.8525521755218506,1779,14.0,5.0,5.0
2217,0.8545565605163574,1779,21.200000000000003,5.0,5.0
2219,0.8555541038513184,1779,26.960000000000004,5.0,5.0
2220,0.8555541038513184,1779,31.568000000000005,5.0,5.0
2222,0.8565521240234375,1779,30.203520000000005,5.0,5.0
2225,0.8575522899627686,1779,25.464202240000006,5.0,5.0
2227,0.8585517406463623,1779,30.371361792000005,5.0,5.0
2230,0.8605515956878662,1779,34.29708943360001,5.0,5.0
2232,0.8613953590393066,1779,31.95013723750401,5.0,5.0
2233,0.8613953590393066,1779,35.56010979000321,5.0,5.0
2236,0.862494945526123,1779,28.206776212481646,5.0,5.0
2238,0.8631224632263184,1779,28.052336775988255,5.0,5.0
2240,0.8643398284912109,1779,28.052336775988255,5.0,5.0
2247,0.8673667907714844,1779,19.192189714755834,5.0,5.0
2248,0.8673667907714844,1779,25.353751771804667,5.0,5.0
2250,0.867983341217041,1779,20.283001417443735,5.0,5.0
2253,0.8686022758483887,1779,22.98112090716399,5.0,5.0
2254,0.8693101406097412,1779,28.384896725731192,5.0,5.0
2260,0.8705496788024902,1779,11.6264536988595,5.0,5.0
2267,0.8723592758178711,1779,15.952744293816064,5.0,5.0
2270,0.8734214305877686,1779,15.952744293816064,5.0,5.0
2279,0.8765089511871338,1779,16.534244062747064,5.0,5.0
2280,0.8771247863769531,1779,16.534244062747064,5.0,5.0
2283,0.8782360553741455,1779,20.581916200158123,5.0,5.0
2286,0.8788182735443115,1779,23.1724263681012,5.0,5.0
2289,0.8799633979797363,1779,24.83035287558477,5.0,5.0
2290,0.8799633979797363,1779,19.864282300467817,5.0,5.0
2300,0.8837344646453857,1779,6.509128024217294,5.0,5.0
2310,0.8874821662902832,1779,5.0,5.0,5.0
2320,0.8914885520935059,1779,5.0,5.0,5.0
2330,0.895493745803833,1779,5.0,5.0,5.0
2340,0.8984935283660889,1779,5.0,5.0,5.0
2344,0.8994936943054199,1779,14.0,5.0,5.0
2350,0.9015028476715088,1779,7.168000000000001,5.0,5.0
2355,0.9025344848632812,1779,14.0,5.0,5.0
2360,0.9035375118255615,1779,7.168000000000001,5.0,5.0
2363,0.904545783996582,1779,14.587520000000001,5.0,5.0
2369,0.9054975509643555,1779,17.468810240000003,5.0,5.0
2370,0.9064955711364746,1779,13.975048192000003,5.0,5.0
2380,0.9084992408752441,1779,5.724179739443201,5.0,5.0
2388,0.9114990234375,1779,14.0,5.0,5.0
2390,0.9114990234375,1779,11.200000000000001,5.0,5.0
2391,0.9125010967254639,1779,18.96,5.0,5.0
2393,0.9125010967254639,1779,22.1344,5.0,5.0
2400,0.9145090579986572,1779,7.253000192000001,5.0,5.0
2405,0.9165124893188477,1779,15.8024001536,5.0,5.0
2406,0.9175081253051758,1779,22.641920122880002,5.0,5.0
2407,0.9175081253051758,1779,28.113536098304003,5.0,5.0
2409,0.9175081253051758,1779,27.992663102914563,5.0,5.0
2410,0.9185070991516113,1779,27.992663102914563,5.0,5.0
2411,0.9185070991516113,1779,32.39413048233165,5.0,5.0
2420,0.9215104579925537,1779,16.793541552928282,5.0,5.0
2430,0.9235074520111084,1779,5.0,5.0,5.0
2440,0.9285318851470947,1779,5.0,5.0,5.0
2443,0.9285318851470947,1779,14.0,5.0,5.0
2450,0.9315307140350342,1779,5.734400000000001,5.0,5.0
2453,0.9325215816497803,1779,14.0,5.0,5.0
2460,0.9345498085021973,1779,7.168000000000001,5.0,5.0
2461,0.9355332851409912,1779,15.7344,5.0,5.0
2468,0.9375309944152832,1779,16.444810240000002,5.0,5.0
2469,0.9375309944152832,1779,23.155848192,5.0,5.0
2470,0.9390532970428467,1779,23.155848192,5.0,5.0
2475,0.940070390701294,1779,19.4846354194432,5.0,5.0
2477,0.9410696029663086,1779,25.58770833555456,5.0,5.0
2480,0.94209885597229,1779,25.58770833555456,5.0,5.0
2483,0.9430670738220215,1779,26.376133334754922,5.0,5.0
2489,0.9450805187225342,1779,23.504580267394523,5.0,5.0
2490,0.9450805187225342,1779,18.80366421391562,5.0,5.0
2493,0.9460797309875488,1779,22.034345096905998,5.0,5.0
2500,0.9486808776855469,1779,9.0252677516927,5.0,5.0
2510,0.9526615142822266,1779,5.0,5.0,5.0
2515,0.9536707401275635,1779,14.0,5.0,5.0
2516,0.9536707401275635,1779,21.200000000000003,5.0,5.0
2519,0.9546513557434082,1779,20.854400000000005,5.0,5.0
2520,0.9546513557434082,1779,26.683520000000005,5.0,5.0
2525,0.9566636085510254,1779,23.66196224,5.0,5.0
2528,0.9576621055603027,1779,22.11492466688,5.0,5.0
2530,0.9576621055603027,1779,14.1535517868032,5.0,5.0
2531,0.9586622714996338,1779,21.322841429442562,5.0,5.0
2537,0.9606504440307617,1779,16.98706867959974,5.0,5.0
2540,0.9616503715515137,1779,13.589654943679793,5.0,5.0
2542,0.9616503715515137,1779,18.69737916395507,5.0,5.0
2550,0.9646937847137451,1779,11.966322664931246,5.0,5.0
2559,0.9686672687530518,1779,16.1267572044448,5.0,5.0
2560,0.9686672687530518,1779,12.901405763555841,5.0,5.0
2569,0.9716479778289795,1779,14.227532640601979,5.0,5.0
2570,0.9716479778289795,1779,14.227532640601979,5.0,5.0
2580,0.9757242202758789,1779,5.0,5.0,5.0
2581,0.9757242202758789,1779,14.0,5.0,5.0
2584,0.9757242202758789,1779,18.96,5.0,5.0
2590,0.9777390956878662,1779,9.707520000000002,5.0,5.0
2600,0.9816997051239014,1779,5.0,5.0,5.0
2610,0.9856967926025391,1779,5.0,5.0,5.0
2615,0.9866962432861328,1779,14.0,5.0,5.0
2620,0.989227294921875,1779,11.200000000000001,5.0,5.0
2630,0.9940643310546875,1779,5.0,5.0,5.0
2631,0.9940643310546875,1779,14.0,5.0,5.0
2637,0.9960751533508301,1779,15.7344,5.0,5.0
2640,0.9971153736114502,1779,10.070016000000003,5.0,5.0
2650,1.0001423358917236,1779,5.0,5.0,5.0
2655,1.0020742416381836,1779,14.0,5.0,5.0
2658,1.0031120777130127,1779,18.96,5.0,5.0
2659,1.0031120777130127,1779,25.168,5.0,5.0
2660,1.004115343093872,1779,25.168,5.0,5.0
2669,1.0070765018463135,1779,22.886016,5.0,5.0
2670,1.0070765018463135,1779,28.308812800000002,5.0,5.0
2674,1.0081310272216797,1779,21.595289722880004,5.0,5.0
2675,1.0081310272216797,1779,27.276231778304005,5.0,5.0
2680,1.0111401081085205,1779,17.456788338114563,5.0,5.0
2690,1.013075590133667,1779,7.150300503291726,5.0,5.0
2700,1.016077995300293,1779,5.0,5.0,5.0
2703,1.0170745849609375,1779,14.0,5.0,5.0
2710,1.020076036453247,1779,8.96,5.0,5.0
2719,1.022113561630249,1779,14.0,5.0,5.0
2720,1.022113561630249,1779,14.0,5.0,5.0
2722,1.0231616497039795,1779,21.200000000000003,5.0,5.0
2725,1.024075984954834,1779,23.568000000000005,5.0,5.0
2730,1.026165246963501,1779,12.066816000000005,5.0,5.0
2740,1.0280756950378418,1779,5.0,5.0,5.0
2748,1.0311083793640137,1779,14.0,5.0,5.0
2750,1.0321159362792969,1779,11.200000000000001,5.0,5.0
2760,1.035121202468872,1779,5.0,5.0,5.0
2764,1.0371289253234863,1779,14.0,5.0,5.0
2768,1.0380761623382568,1779,18.96,5.0,5.0
2769,1.0380761623382568,1779,25.168,5.0,5.0
2770,1.0380761623382568,1779,30.1344,5.0,5.0
2780,1.0431451797485352,1779,9.874440192000003,5.0,5.0
2783,1.0440752506256104,1779,16.319641722880004,5.0,5.0
2786,1.0451152324676514,1779,23.055713378304006,5.0,5.0
2790,1.0461351871490479,1779,28.444570702643205,5.0,5.0
2794,1.0481534004211426,1779,24.563620199753323,5.0,5.0
2800,1.0490891933441162,1779,8.04900706705517,5.0,5.0
2804,1.0501399040222168,1779,16.439205653644137,5.0,5.0
2806,1.0511150360107422,1779,23.15136452291531,5.0,5.0
2810,1.0521552562713623,1779,14.816873294665797,5.0,5.0
2820,1.056168556213379,1779,6.068991301495111,5.0,5.0
2830,1.0590755939483643,1779,5.0,5.0,5.0
2832,1.0600793361663818,1779,14.0,5.0,5.0
2834,1.0611364841461182,1779,21.200000000000003,5.0,5.0
2838,1.0620758533477783,1779,23.568000000000005,5.0,5.0
2840,1.0620758533477783,1779,25.083520000000007,5.0,5.0
2845,1.0640759468078613,1779,20.274209792000008,5.0,5.0
2849,1.065077543258667,1779,22.975494266880006,5.0,5.0
2850,1.065077543258667,1779,18.380395413504004,5.0,5.0
2851,1.065077543258667,1779,24.704316330803202,5.0,5.0
2860,1.0691149234771729,1779,10.118887969096994,5.0,5.0
2867,1.0711262226104736,1779,14.0,5.0,5.0
2870,1.072112798690796,1779,11.200000000000001,5.0,5.0
2871,1.072112798690796,1779,18.96,5.0,5.0
2876,1.073075771331787,1779,19.707520000000002,5.0,5.0
2879,1.0740761756896973,1779,20.090250240000003,5.0,5.0
2880,1.0740761756896973,1779,20.090250240000003,5.0,5.0
2885,1.0760760307312012,1779,22.857760153600005,5.0,5.0
2888,1.0770938396453857,1779,24.628966498304003,5.0,5.0
2889,1.0770938396453857,1779,29.703173198643203,5.0,5.0
2890,1.0770938396453857,1779,23.762538558914564,5.0,5.0
2891,1.0781176090240479,1779,29.010030847131652,5.0,5.0
2900,1.0811171531677246,1779,11.882508634985129,5.0,5.0
2910,1.084118127822876,1779,7.604805526390483,5.0,5.0
2916,1.086076259613037,1779,14.0,5.0,5.0
2917,1.0871047973632812,1779,21.200000000000003,5.0,5.0
2920,1.0881130695343018,1779,23.568000000000005,5.0,5.0
2924,1.0891187191009521,1779,22.066816000000003,5.0,5.0
2927,1.0900757312774658,1779,24.122762240000004,5.0,5.0
2929,1.091099500656128,1779,29.298209792000005,5.0,5.0
2930,1.091099500656128,1779,29.298209792000005,5.0,5.0
2935,1.0931572914123535,1779,25.000683413504007,5.0,5.0
2939,1.0940759181976318,1779,22.800349907714054,5.0,5.0
2940,1.0950751304626465,1779,22.800349907714054,5.0,5.0
2944,1.0950751304626465,1779,19.33902332219968,5.0,5.0
2950,1.0971534252166748,1779,9.901579940966236,5.0,5.0
2953,1.098170280456543,1779,15.069608929774713,5.0,5.0
2960,1.1010854244232178,1779,9.644549715055817,5.0,5.0
2967,1.1031625270843506,1779,14.0,5.0,5.0
2970,1.1041650772094727,1779,8.96,5.0,5.0
2971,1.1041650772094727,1779,17.168,5.0,5.0
2973,1.1051688194274902,1779,20.987520000000004,5.0,5.0
2976,1.1061162948608398,1779,20.745610240000005,5.0,5.0
2980,1.107086181640625,1779,23.277190553600008,5.0,5.0
2990,1.1100902557373047,1779,9.534337250754565,5.0,5.0
2992,1.1111183166503906,1779,16.101975840482922,5.0,5.0
3000,1.1130752563476562,1779,15.276295443409445,5.0,5.0
3005,1.1151366233825684,1779,17.82146326702564,5.0,5.0
3010,1.1160826683044434,1779,14.257170613620511,5.0,5.0
3015,1.1180758476257324,1779,17.299671354173704,5.0,5.0
3020,1.1200766563415527,1779,8.857431733336938,5.0,5.0
3030,1.125070571899414,1779,5.0,5.0,5.0
3040,1.12807035446167,1779,5.0,5.0,5.0
3050,1.1320703029632568,1779,5.0,5.0,5.0
3051,1.1320703029632568,1779,14.0,5.0,5.0
3054,1.133070468902588,1779,17.168,5.0,5.0
3060,1.1360714435577393,1779,8.790016000000001,5.0,5.0
3063,1.1360714435577393,1779,17.0320128,5.0,5.0
3065,1.1370704174041748,1779,23.62561024,5.0,5.0
3070,1.1390745639801025,1779,18.900488192,5.0,5.0
3080,1.1431210041046143,1779,7.741639963443203,5.0,5.0
3088,1.1450791358947754,1779,14.0,5.0,5.0
3090,1.1461360454559326,1779,18.96,5.0,5.0
3100,1.149146318435669,1779,6.212812800000002,5.0,5.0
3102,1.1501693725585938,1779,14.970250240000002,5.0,5.0
3110,1.151097297668457,1779,6.131814498304002,5.0,5.0
3120,1.1550817489624023,1779,5.0,5.0,5.0
3126,1.1560792922973633,1779,14.0,5.0,5.0
3128,1.1571297645568848,1779,18.96,5.0,5.0
3130,1.1580758094787598,1779,12.134400000000001,5.0,5.0
3135,1.1591145992279053,1779,14.970250240000002,5.0,5.0
3136,1.1591145992279053,1779,21.976200192,5.0,5.0
3137,1.1601219177246094,1779,27.5809601536,5.0,5.0
3140,1.1601219177246094,1779,22.06476812288,5.0,5.0
3150,1.1635165214538574,1779,7.230183218505322,5.0,5.0
3160,1.1665318012237549,1779,5.0,5.0,5.0
3170,1.170616865158081,1779,5.0,5.0,5.0
3180,1.1735279560089111,1779,5.0,5.0,5.0
3190,1.1775670051574707,1779,14.0,5.0,5.0
3193,1.1785297393798828,1779,18.96,5.0,5.0
3195,1.1795566082000732,1779,25.168,5.0,5.0
3196,1.1795566082000732,1779,30.1344,5.0,5.0
3200,1.181530237197876,1779,25.428812800000003,5.0,5.0
3203,1.1825802326202393,1779,30.343050240000004,5.0,5.0
3209,1.1845662593841553,1779,25.535641722880005,5.0,5.0
3210,1.1845662593841553,1779,20.428513378304004,5.0,5.0
3211,1.1855299472808838,1779,26.342810702643202,5.0,5.0
3212,1.1855299472808838,1779,31.074248562114562,5.0,5.0
