Iteration,Time_Seconds,Objective_Value,W_Shift,W_Swap,W_Kick
1533,0.47165894508361816,1574,16.946816000000005,5.0,5.0
1540,0.4736604690551758,1574,10.845962240000006,5.0,5.0
1541,0.4736604690551758,1574,18.676769792000005,5.0,5.0
1542,0.47466230392456055,1574,24.941415833600004,5.0,5.0
1546,0.47566962242126465,1574,29.953132666880006,5.0,5.0
1547,0.47666239738464355,1574,33.96250613350401,5.0,5.0
1549,0.47666239738464355,1574,31.736003925442567,5.0,5.0
1550,0.47666239738464355,1574,35.38880314035406,5.0,5.0
1553,0.4776589870452881,1574,32.6488340098266,5.0,5.0
1560,0.48166346549987793,1574,13.372962410424979,5.0,5.0
1569,0.48566293716430664,1574,16.84695675413759,5.0,5.0
1570,0.48566293716430664,1574,13.477565403310074,5.0,5.0
1580,0.49165868759155273,1574,5.0,5.0,5.0
1587,0.49466681480407715,1574,5.0,5.0,14.0
1590,0.4956643581390381,1574,5.0,5.0,8.968
1592,0.4966621398925781,1574,14.0,5.0,7.1744
1600,0.49965834617614746,1574,7.168000000000001,5.0,14.0
1610,0.5026593208312988,1574,5.0,5.0,5.099520000000002
1616,0.506659746170044,1574,14.0,5.0,5.0
1620,0.5076723098754883,1574,11.200000000000001,5.0,5.0
1623,0.5086591243743896,1574,8.96,5.0,14.0
1624,0.5096645355224609,1574,17.168,5.0,14.0
1626,0.5106627941131592,1574,20.987520000000004,5.0,14.0
1630,0.5126612186431885,1574,10.745610240000005,5.0,11.200000000000001
1640,0.5166661739349365,1574,5.0,5.0,5.0
1641,0.5176570415496826,1574,14.0,5.0,5.0
1650,0.5236668586730957,1574,5.0,5.0,5.0
1654,0.5266621112823486,1574,14.0,5.0,5.0
1657,0.5286633968353271,1574,18.96,5.0,5.0
1659,0.5296738147735596,1574,22.1344,5.0,5.0
1660,0.5296738147735596,1574,22.1344,5.0,5.0
1663,0.5306613445281982,1574,24.166016,5.0,5.0
1669,0.5356576442718506,1574,22.373000192,5.0,5.0
1670,0.5356576442718506,1574,17.8984001536,5.0,5.0
1672,0.536663293838501,1574,24.318720122880002,5.0,5.0
1673,0.5376589298248291,1574,29.454976098304,5.0,5.0
1675,0.5386567115783691,1574,33.56398087864321,5.0,5.0
1678,0.5396566390991211,1574,31.480947762331652,5.0,5.0
1680,0.540658712387085,1574,35.18475820986532,5.0,5.0
1683,0.5416586399078369,1574,38.14780656789226,5.0,5.0
1686,0.5426599979400635,1574,34.414596203451055,5.0,5.0
1688,0.5436604022979736,1574,37.53167696276084,5.0,5.0
1690,0.5436604022979736,1574,24.02027325616694,5.0,5.0
1695,0.5456609725952148,1574,19.83870392572598,5.0,5.0
1700,0.5476603507995605,1574,12.696770512464628,5.0,5.0
1710,0.5526602268218994,1574,5.0,5.0,5.0
1713,0.5546603202819824,1574,14.0,5.0,5.0
1716,0.5556578636169434,1574,17.168,5.0,5.0
1720,0.55666184425354,1574,17.168,5.0,5.0
1724,0.5586588382720947,1574,18.790016,5.0,5.0
1726,0.5586588382720947,1574,22.025610240000002,5.0,5.0
1730,0.559657096862793,1574,14.096390553600003,5.0,5.0
1740,0.5626578330993652,1574,14.61910525660365,5.0,5.0
1745,0.5646584033966064,1574,17.484981891381068,5.0,5.0
1747,0.5656595230102539,1574,21.190388410483884,5.0,5.0
1750,0.5656595230102539,1574,10.84947886616775,5.0,5.0
1753,0.5676572322845459,1574,16.94366647434736,5.0,5.0
1757,0.5676572322845459,1574,18.67515723486585,5.0,5.0
1760,0.5686583518981934,1574,11.952100630314145,5.0,5.0
1770,0.5726583003997803,1574,5.0,5.0,5.0
1775,0.5746567249298096,1574,14.0,5.0,5.0
1780,0.5756566524505615,1574,7.168000000000001,5.0,5.0
1784,0.5776586532592773,1574,14.587520000000001,5.0,5.0
1787,0.5786583423614502,1574,21.670016000000004,5.0,5.0
1790,0.579660177230835,1574,17.336012800000002,5.0,5.0
1800,0.5836575031280518,1574,8.876038553600003,5.0,5.0
1807,0.5856573581695557,1575,5.0,5.0,14.0
1810,0.5866575241088867,1575,5.0,5.0,11.200000000000001
1820,0.5896573066711426,1575,5.0,5.0,6.734400000000001
1830,0.5936727523803711,1575,5.0,5.0,5.0
1837,0.5956587791442871,1575,14.0,5.0,5.0
1840,0.5976583957672119,1575,11.200000000000001,5.0,5.0
1845,0.599658727645874,1575,17.168,5.0,5.0
1848,0.599658727645874,1575,20.987520000000004,5.0,5.0
1850,0.600658655166626,1575,20.987520000000004,5.0,5.0
1860,0.60365891456604,1575,15.501752442880004,5.0,5.0
1864,0.6056652069091797,1575,19.921121563443204,5.0,5.0
1865,0.6056652069091797,1575,25.936897250754562,5.0,5.0
1866,0.6056652069091797,1575,30.749517800603652,5.0,5.0
1867,0.6066582202911377,1575,34.59961424048292,5.0,5.0
1870,0.6066582202911377,1575,27.715002491127258,5.0,5.0
1873,0.6076583862304688,1575,24.19008127545716,5.0,5.0
1877,0.6086587905883789,1575,25.481652016292585,5.0,5.0
1880,0.6096587181091309,1575,13.046605832341806,5.0,5.0
1888,0.6126620769500732,1575,15.343889748927204,5.0,5.0
1890,0.6136577129364014,1575,12.275111799141763,5.0,5.0
1894,0.6146583557128906,1575,16.284857241160584,5.0,5.0
1897,0.6146583557128906,1575,20.422308634342777,5.0,5.0
1899,0.6156582832336426,1575,26.337846907474223,5.0,5.0
1900,0.6156582832336426,1575,21.070277525979378,5.0,5.0
1903,0.6166579723358154,1575,23.4849776166268,5.0,5.0
1907,0.6176588535308838,1575,25.030385674641153,5.0,5.0
1908,0.6176588535308838,1575,30.024308539712923,5.0,5.0
1910,0.6186590194702148,1575,24.01944683177034,5.0,5.0
1920,0.6206579208374023,1575,7.870692337834507,5.0,5.0
1927,0.6226575374603271,1575,5.0,5.0,14.0
1930,0.6236588954925537,1575,5.0,5.0,9.760000000000002
1932,0.6246588230133057,1575,14.0,5.0,7.808000000000002
1936,0.6256580352783203,1575,21.200000000000003,5.0,5.0
1939,0.6266601085662842,1575,23.568000000000005,5.0,5.0
1940,0.6266601085662842,1575,23.568000000000005,5.0,5.0
1948,0.6296579837799072,1575,16.178209792000004,5.0,5.0
1950,0.6296579837799072,1575,12.942567833600004,5.0,5.0
1958,0.631657600402832,1575,5.301275784642563,5.0,14.0
1960,0.6326580047607422,1575,5.301275784642563,5.0,8.96
1966,0.6356592178344727,1575,14.0,5.0,7.168000000000001
1967,0.6356592178344727,1575,21.200000000000003,5.0,7.168000000000001
1970,0.6366591453552246,1575,13.568000000000005,5.0,7.168000000000001
1971,0.6366591453552246,1575,20.854400000000005,5.0,7.168000000000001
1979,0.6386559009552002,1575,18.541962240000004,5.0,5.0
1980,0.6386559009552002,1575,14.833569792000004,5.0,5.0
1982,0.639655351638794,1575,21.866855833600006,5.0,5.0
1990,0.6436550617218018,1575,7.165331319554053,5.0,5.0
1992,0.6436550617218018,1575,7.165331319554053,5.0,14.0
2000,0.6466586589813232,1575,14.585812044514594,5.0,5.0
2007,0.6496591567993164,1575,17.467935766791474,5.0,5.0
2010,0.6516556739807129,1575,13.974348613433179,5.0,5.0
2020,0.655693531036377,1575,5.0,5.0,5.0
2030,0.6596629619598389,1575,5.0,5.0,5.0
2038,0.6626749038696289,1575,14.0,5.0,5.0
2040,0.6636605262756348,1575,11.200000000000001,5.0,5.0
2042,0.6646580696105957,1575,18.96,5.0,5.0
2046,0.6657063961029053,1575,22.1344,5.0,5.0
2050,0.6676652431488037,1575,24.166016,5.0,5.0
2060,0.6706557273864746,1575,17.91872012288,5.0,5.0
2064,0.6726589202880859,1575,24.334976098304,5.0,5.0
2066,0.6736598014831543,1575,29.467980878643203,5.0,5.0
2068,0.6736598014831543,1575,28.859507762331653,5.0,5.0
2070,0.6746582984924316,1575,18.47008496789226,5.0,5.0
2071,0.6746582984924316,1575,24.776067974313808,5.0,5.0
2077,0.676659345626831,1575,18.11862195382315,5.0,5.0
2080,0.677656888961792,1575,11.59591805044682,5.0,5.0
2090,0.6796574592590332,1575,5.0,5.0,5.0
2100,0.682654857635498,1575,5.0,5.0,5.0
2110,0.6854760646820068,1575,5.0,5.0,5.0
2111,0.6854760646820068,1575,14.0,5.0,5.0
2120,0.6894793510437012,1575,7.168000000000001,5.0,5.0
2122,0.6905267238616943,1575,14.587520000000001,5.0,5.0
2129,0.6935062408447266,1575,15.975048192000003,5.0,5.0
2130,0.6935062408447266,1575,22.7800385536,5.0,5.0
2139,0.698021650314331,1575,24.579224674304,5.0,5.0
2140,0.698021650314331,1575,24.579224674304,5.0,5.0
2146,0.7000665664672852,1575,10.06765042659492,5.0,14.0
2148,0.7000665664672852,1575,18.054120341275937,5.0,12.200000000000001
2150,0.7010190486907959,1575,14.44329627302075,5.0,9.760000000000002
2151,0.7010190486907959,1575,21.5546370184166,5.0,9.760000000000002
2160,0.7040293216705322,1575,8.828779322743442,5.0,5.0
2161,0.7040293216705322,1575,17.063023458194753,5.0,5.0
2170,0.7070322036743164,1575,5.591211526781257,5.0,5.0
2171,0.7070322036743164,1575,14.472969221425007,5.0,5.0
2180,0.7110176086425781,1575,5.928128193095684,5.0,5.0
2181,0.7120170593261719,1575,14.742502554476548,5.0,5.0
2183,0.7120170593261719,1575,19.435201634864992,5.0,5.0
2190,0.7150166034698486,1575,7.960658589640703,5.0,5.0
2200,0.7170166969299316,1575,5.0948214973700505,5.0,5.0
2205,0.7200171947479248,1575,14.0,5.0,5.0
2208,0.7210168838500977,1575,18.96,5.0,5.0
2210,0.7210168838500977,1575,12.134400000000001,5.0,5.0
2219,0.7250213623046875,1575,14.970250240000002,5.0,5.0
2220,0.7250213623046875,1575,11.976200192000002,5.0,5.0
2226,0.7270197868347168,1575,14.905451598643202,5.0,5.0
2227,0.7270197868347168,1575,14.905451598643202,5.0,14.0
2228,0.7270197868347168,1575,21.92436127891456,5.0,14.0
2230,0.7280580997467041,1575,17.539489023131647,5.0,14.0
2232,0.7280580997467041,1575,24.03159121850532,5.0,12.200000000000001
2240,0.731020450592041,1575,9.843339763099781,5.0,7.808000000000002
2250,0.7360167503356934,1575,6.29973744838386,5.0,5.0
2260,0.7390177249908447,1575,5.0,5.0,5.0
2268,0.7420170307159424,1575,14.0,5.0,5.0
2270,0.7430167198181152,1575,18.96,5.0,5.0
2272,0.7440195083618164,1575,25.168,5.0,5.0
2273,0.745030403137207,1576,25.168,5.0,14.0
2279,0.7460885047912598,1576,20.308812800000002,5.0,8.96
2280,0.7460885047912598,1576,20.308812800000002,5.0,7.168000000000001
2290,0.7490999698638916,1576,6.654791778304002,5.0,5.0
2294,0.7510185241699219,1576,14.0,5.0,5.0
2300,0.752208948135376,1576,5.0,5.0,5.0
2310,0.7575945854187012,1576,14.0,5.0,5.0
2320,0.7605962753295898,1576,5.0,5.0,5.0
2324,0.7625954151153564,1576,14.0,5.0,5.0
2330,0.7655956745147705,1576,8.96,5.0,5.0
2340,0.7695953845977783,1576,5.0,5.0,5.0
2346,0.7725963592529297,1576,14.0,5.0,5.0
2350,0.7745983600616455,1576,11.200000000000001,5.0,5.0
2360,0.7795956134796143,1576,5.734400000000001,5.0,5.0
2370,0.7825949192047119,1576,5.734400000000001,5.0,5.0
2377,0.7856128215789795,1576,14.0,5.0,5.0
2380,0.7865960597991943,1576,8.96,5.0,5.0
2385,0.7885963916778564,1576,14.587520000000001,5.0,5.0
2390,0.7905950546264648,1576,7.4688102400000025,5.0,5.0
2392,0.7915949821472168,1576,15.975048192000003,5.0,5.0
2400,0.7946054935455322,1576,8.179224674304002,5.0,5.0
2407,0.7985947132110596,1576,16.543379739443203,5.0,5.0
2408,0.7985947132110596,1576,23.234703791554566,5.0,5.0
2410,0.7995965480804443,1576,18.587763033243654,5.0,5.0
2418,0.8036019802093506,1576,24.870210426594923,5.0,5.0
2420,0.804595947265625,1576,15.916934673020751,5.0,5.0
2426,0.8066027164459229,1576,18.149470552586628,5.0,5.0
2430,0.8085970878601074,1576,11.615661153655443,5.0,5.0
2434,0.80961012840271,1576,19.292528922924355,5.0,5.0
2438,0.8105971813201904,1576,19.87777480853727,5.0,5.0
2440,0.8115963935852051,1576,12.721775877463855,5.0,5.0
2442,0.8125994205474854,1576,20.177420701971087,5.0,5.0
2450,0.8155982494354248,1576,8.26467151952736,5.0,5.0
2454,0.8175961971282959,1576,16.611737215621886,5.0,5.0
2455,0.8175961971282959,1576,23.289389772497508,5.0,5.0
2460,0.8195977210998535,1576,14.905209454398406,5.0,5.0
2461,0.8195977210998535,1576,21.924167563518726,5.0,5.0
2462,0.8195977210998535,1576,27.539334050814983,5.0,5.0
2470,0.8226191997528076,1576,7.219271185416845,5.0,5.0
2480,0.8265998363494873,1576,5.7754169483334765,5.0,5.0
2488,0.8285982608795166,1577,5.0,5.0,14.0
2490,0.829695463180542,1577,5.0,5.0,8.96
2494,0.8316001892089844,1577,14.0,5.0,7.168000000000001
2500,0.8335957527160645,1577,8.96,5.0,5.734400000000001
2510,0.8365993499755859,1577,5.0,5.0,5.0
2515,0.8386032581329346,1577,14.0,5.0,5.0
2519,0.8396131992340088,1577,18.96,5.0,5.0
2520,0.8396131992340088,1577,18.96,5.0,5.0
2530,0.8435990810394287,1577,6.212812800000002,5.0,5.0
2537,0.8455972671508789,1577,14.0,5.0,5.0
2540,0.8455972671508789,1577,8.96,5.0,5.0
2550,0.8495988845825195,1577,5.0,5.0,5.0
2552,0.8495988845825195,1577,14.0,5.0,5.0
2560,0.8525955677032471,1577,7.168000000000001,5.0,5.0
2563,0.8535957336425781,1577,5.734400000000001,5.0,14.0
2567,0.8535957336425781,1577,14.587520000000001,5.0,7.968000000000001
2570,0.855604887008667,1577,9.336012800000002,5.0,7.968000000000001
2580,0.8575959205627441,1577,5.0,5.0,5.0
2585,0.8596212863922119,1577,14.0,5.0,5.0
2589,0.8606100082397461,1577,18.96,5.0,5.0
2590,0.8606100082397461,1577,18.96,5.0,5.0
2592,0.8616092205047607,1577,22.1344,5.0,5.0
2594,0.8625986576080322,1577,24.166016,5.0,5.0
2597,0.8625986576080322,1577,22.373000192,5.0,5.0
2600,0.8635964393615723,1577,11.454976098304002,5.0,5.0
2610,0.8685948848724365,1577,5.0,5.0,5.0
2611,0.8685948848724365,1577,14.0,5.0,5.0
2620,0.8715953826904297,1577,5.0,5.0,5.0
2624,0.8725948333740234,1577,14.0,5.0,5.0
2630,0.8746209144592285,1577,5.0,5.0,5.0
2634,0.8755948543548584,1577,14.0,5.0,5.0
2636,0.876596212387085,1577,21.200000000000003,5.0,5.0
2640,0.8775973320007324,1577,10.854400000000005,5.0,5.0
2645,0.8797180652618408,1577,16.946816000000005,5.0,5.0
2650,0.8807170391082764,1577,8.676769792000005,5.0,5.0
2653,0.8817257881164551,1577,16.941415833600004,5.0,5.0
2660,0.8837041854858398,1577,6.939203925442563,5.0,5.0
2663,0.8847067356109619,1577,14.44109051228324,5.0,5.0
2665,0.8857247829437256,1577,21.55287240982659,5.0,5.0
2669,0.8867182731628418,1577,21.035070673831214,5.0,5.0
2670,0.8867182731628418,1577,21.035070673831214,5.0,5.0
2679,0.8897073268890381,1577,16.892771958401013,5.0,5.0
2680,0.8897073268890381,1577,16.892771958401013,5.0,5.0
2682,0.8907108306884766,1577,20.81137405337665,5.0,5.0
2689,0.8927123546600342,1577,16.819471049810463,5.0,5.0
2690,0.8927123546600342,1577,13.455576839848371,5.0,5.0
2692,0.8927123546600342,1577,18.611569177502957,5.0,5.0
2700,0.8957805633544922,1577,9.529123418881516,5.0,5.0
2707,0.897780179977417,1577,14.878911190467338,5.0,5.0
2710,0.8987793922424316,1577,14.878911190467338,5.0,5.0
2717,0.9007773399353027,1577,16.094402023615423,5.0,5.0
2719,0.9017772674560547,1577,12.87552161889234,5.0,14.0
2720,0.9017772674560547,1577,12.87552161889234,5.0,11.200000000000001
2723,0.9027769565582275,1577,18.240333836091096,5.0,8.96
2726,0.9037866592407227,1577,21.673813655098304,5.0,8.96
2730,0.9057793617248535,1577,11.096992591410334,5.0,8.96
2733,0.9067857265472412,1577,11.096992591410334,5.0,15.7344
2735,0.9067857265472412,1577,17.102075258502616,5.0,15.7344
2740,0.9087917804718018,1577,10.945328165441675,5.0,10.870016000000001
2750,0.9117801189422607,1577,5.6040080207061385,5.0,5.0
2756,0.9137768745422363,1577,14.483206416564911,5.0,5.0
2760,0.9147770404815674,1577,14.483206416564911,5.0,5.0
2769,0.9167766571044922,1577,17.415401685281235,5.0,5.0
2770,0.9167766571044922,1577,13.932321348224988,5.0,5.0
2772,0.9187817573547363,1577,21.145857078579994,5.0,5.0
2774,0.9187817573547363,1577,23.533348530291196,5.0,5.0
2780,0.9207770824432373,1577,12.049074447509094,5.0,5.0
2781,0.9207770824432373,1577,19.639259558007275,5.0,5.0
2790,0.924776554107666,1577,8.044240714959782,5.0,5.0
2800,0.9287915229797363,1577,5.148314057574261,5.0,5.0
2810,0.9327788352966309,1577,5.0,5.0,5.0
2820,0.9357767105102539,1577,14.0,5.0,5.0
2827,0.9377777576446533,1577,14.587520000000001,5.0,5.0
2830,0.9377777576446533,1577,9.336012800000002,5.0,5.0
2840,0.9417963027954102,1577,7.4688102400000025,5.0,5.0
2848,0.9437909126281738,1577,14.0,5.0,5.0
2850,0.9437909126281738,1577,8.96,5.0,5.0
2855,0.9457783699035645,1577,14.587520000000001,5.0,5.0
2860,0.9467978477478027,1577,9.336012800000002,5.0,5.0
2861,0.9467978477478027,1577,17.468810240000003,5.0,5.0
2870,0.9497907161712646,1578,7.1552246743040016,5.0,14.0
2880,0.9517931938171387,1578,5.0,5.0,5.0
2890,0.9557769298553467,1578,5.0,5.0,5.0
2894,0.9567770957946777,1578,5.0,5.0,14.0
2900,0.9587774276733398,1578,5.0,5.0,7.168000000000001
2906,0.9617946147918701,1578,14.0,5.0,5.734400000000001
2910,0.9617946147918701,1578,17.168,5.0,5.0
2913,0.9627909660339355,1578,18.790016,5.0,5.0
2914,0.9627909660339355,1578,25.032012800000004,5.0,5.0
2916,0.9637775421142578,1578,30.025610240000006,5.0,5.0
2918,0.9647901058197021,1578,34.020488192,5.0,5.0
2920,0.9647901058197021,1578,21.773112442880006,5.0,5.0
2921,0.9647901058197021,1578,27.418489954304004,5.0,5.0
2930,0.9677791595458984,1578,8.984490788226337,5.0,5.0
2931,0.9677791595458984,1578,17.18759263058107,5.0,5.0
2934,0.9687771797180176,1578,18.80004742685751,5.0,5.0
2940,0.9707770347595215,1578,7.700499426040839,5.0,5.0
2950,0.9757790565490723,1578,14.0,5.0,5.0
2954,0.9778006076812744,1578,18.96,5.0,5.0
2956,0.9778006076812744,1578,22.1344,5.0,5.0
2960,0.9797911643981934,1578,14.166015999999999,5.0,5.0
2962,0.9797911643981934,1578,19.066250240000002,5.0,5.0
2970,0.9827771186828613,1578,7.809536098304003,5.0,5.0
2980,0.9877803325653076,1578,5.0,5.0,5.0
2982,0.9887802600860596,1578,14.0,5.0,5.0
2986,0.990792989730835,1578,18.96,5.0,5.0
2987,0.990792989730835,1578,25.168,5.0,5.0
2988,0.990792989730835,1578,30.1344,5.0,5.0
2990,0.9917910099029541,1578,19.286016000000004,5.0,5.0
2994,0.9927911758422852,1578,25.428812800000003,5.0,5.0
3000,0.9947800636291504,1578,13.019552153600003,5.0,5.0
3002,0.9947800636291504,1578,18.332513378304004,5.0,5.0
3010,0.9967906475067139,1578,7.5089974797533205,5.0,5.0
3020,0.9997909069061279,1578,5.0,5.0,5.0
3030,1.004776954650879,1578,5.0,5.0,5.0
3040,1.007777214050293,1578,14.0,5.0,5.0
3044,1.00978684425354,1578,17.168,5.0,5.0
3050,1.011777400970459,1578,7.032012800000001,5.0,5.0
3055,1.0127768516540527,1578,15.62561024,5.0,5.0
3060,1.0137779712677002,1578,8.00031244288,5.0,5.0
3070,1.0207910537719727,1578,5.0,5.0,5.0
3080,1.025777816772461,1578,5.0,5.0,5.0
3087,1.0298151969909668,1578,14.0,5.0,5.0
3089,1.0307800769805908,1578,18.96,5.0,5.0
3090,1.0307800769805908,1578,15.168000000000001,5.0,5.0
3100,1.0327773094177246,1578,5.0,5.0,5.0
3110,1.0367896556854248,1578,5.0,5.0,5.0
3118,1.0407929420471191,1578,14.0,5.0,5.0
3120,1.0417921543121338,1578,11.200000000000001,5.0,5.0
3130,1.0457983016967773,1578,5.734400000000001,5.0,5.0
3137,1.0487935543060303,1578,14.0,5.0,5.0
3140,1.0487935543060303,1578,11.200000000000001,5.0,5.0
3144,1.050781488418579,1578,15.7344,5.0,5.0
3147,1.051795482635498,1578,20.070016000000003,5.0,5.0
3150,1.0527949333190918,1578,22.84481024,5.0,5.0
3153,1.0537927150726318,1578,24.6206785536,5.0,5.0
3160,1.0567798614501953,1578,12.605787419443203,5.0,5.0
3165,1.0587785243988037,1578,16.45416315875492,5.0,5.0
3169,1.059776782989502,1578,18.42453153728252,5.0,5.0
3170,1.059776782989502,1578,14.739625229826016,5.0,5.0
3172,1.0607972145080566,1578,21.79170018386081,5.0,5.0
3180,1.0627923011779785,1578,7.140704316247512,5.0,5.0
3190,1.065807580947876,1578,5.0,5.0,5.0
3199,1.0687923431396484,1578,14.0,5.0,5.0
3200,1.0698769092559814,1578,11.200000000000001,5.0,5.0
3204,1.0707921981811523,1578,17.168,5.0,5.0
3206,1.0717811584472656,1578,20.987520000000004,5.0,5.0
3207,1.0717811584472656,1578,26.790016000000005,5.0,5.0
3210,1.0727920532226562,1578,27.145610240000007,5.0,5.0
3218,1.074777364730835,1578,21.118841954304006,5.0,5.0
3220,1.0757908821105957,1578,13.516058850754565,5.0,5.0
3230,1.0788094997406006,1578,5.536177705269072,5.0,5.0
3234,1.0807912349700928,1578,5.536177705269072,5.0,14.0
3240,1.0817906856536865,1578,5.0,5.0,7.168000000000001
3250,1.0867762565612793,1578,5.0,5.0,5.0
