Iteration,Time_Seconds,Objective_Value,W_Shift,W_Swap,W_Kick
1310,2.101876974105835,9363,22.34309058162033,5.0,5.0
1312,2.103877544403076,9363,24.29957797223701,5.0,5.0
1315,2.107877492904663,9363,22.441383921785352,5.0,5.0
1316,2.109877586364746,9363,27.953107137428283,5.0,5.0
1318,2.111877918243408,9363,32.36248570994263,5.0,5.0
1320,2.114877223968506,9363,32.36248570994263,5.0,5.0
1323,2.118877410888672,9363,26.56959268349063,5.0,5.0
1330,2.1278774738311768,9363,8.706324130526212,5.0,5.0
1337,2.1428775787353516,9363,15.572047443536777,5.0,5.0
1340,2.1468777656555176,9363,22.457637954829423,5.0,5.0
1347,2.1558773517608643,9363,21.498310632872666,5.0,5.0
1350,2.15887713432312,9363,17.198648506298134,5.0,5.0
1351,2.1598775386810303,9363,23.75891880503851,5.0,5.0
1353,2.1648781299591064,9363,29.007135044030807,5.0,5.0
1357,2.172877311706543,9363,28.564566428179717,5.0,5.0
1360,2.180312395095825,9363,22.851653142543775,5.0,5.0
1362,2.1833133697509766,9363,28.281322514035022,5.0,5.0
1363,2.1843128204345703,9363,32.62505801122802,5.0,5.0
1368,2.1913130283355713,9363,30.880037127185936,5.0,5.0
1369,2.192312479019165,9363,34.70402970174875,5.0,5.0
1370,2.193312883377075,9363,37.763223761399004,5.0,5.0
1372,2.196312665939331,9363,34.16846320729536,5.0,5.0
1380,2.2063121795654297,9363,13.995402529708182,5.0,5.0
1381,2.208313465118408,9363,21.196322023766548,5.0,5.0
1389,2.2213125228881836,9363,18.68201350093478,5.0,5.0
1390,2.2223124504089355,9363,14.945610800747824,5.0,5.0
1392,2.2253129482269287,9363,19.565190912478606,5.0,5.0
1395,2.229313373565674,9363,20.017377747189048,5.0,5.0
1400,2.240312337875366,9363,12.811121758200992,5.0,5.0
1403,2.2463126182556152,9363,18.199117925248636,5.0,5.0
1405,2.250312566757202,9363,24.55929434019891,5.0,5.0
1409,2.257312536239624,9363,22.574358702181847,5.0,5.0
1410,2.260312080383301,9363,22.574358702181847,5.0,5.0
1411,2.261312246322632,9363,28.059486961745478,5.0,5.0
1412,2.263312578201294,9363,32.447589569396385,5.0,5.0
1418,2.272313356399536,9363,20.63242615009981,5.0,5.0
1420,2.275312662124634,9363,13.20475273606388,5.0,5.0
1423,2.2783124446868896,9363,20.563802188851106,5.0,5.0
1424,2.2803125381469727,9363,26.451041751080886,5.0,5.0
1425,2.2813124656677246,9363,31.16083340086471,5.0,5.0
1430,2.289311647415161,9363,12.763477360994187,5.0,5.0
1431,2.2913131713867188,9364,12.763477360994187,5.0,14.0
1436,2.299312114715576,9364,18.168625511036282,5.0,8.96
1440,2.3033182621002197,9364,11.627920327063222,5.0,5.734400000000001
1441,2.3053138256073,9364,19.30233626165058,5.0,5.734400000000001
1443,2.3083128929138184,9364,22.353495207456373,5.0,5.734400000000001
1447,2.316312313079834,9364,27.8827961659651,5.0,5.0
1449,2.319312572479248,9364,27.844989546217665,5.0,5.0
1450,2.3203341960906982,9364,22.275991636974133,5.0,5.0
1452,2.323312997817993,9364,24.256634647663446,5.0,5.0
1455,2.327312707901001,9364,25.524246174504604,5.0,5.0
1458,2.333312511444092,9364,26.33551755168295,5.0,5.0
1460,2.335314989089966,9364,16.85473123307709,5.0,5.0
1464,2.344325542449951,9364,20.78702798916934,5.0,5.0
1465,2.3453261852264404,9364,26.62962239133547,5.0,5.0
1466,2.347325563430786,9364,31.303697913068376,5.0,5.0
1467,2.3493263721466064,9364,35.0429583304547,5.0,5.0
1470,2.3533434867858887,9364,28.034366664363763,5.0,5.0
1474,2.359313488006592,9364,24.353595732154247,5.0,5.0
1476,2.3613128662109375,9364,25.586301268578723,5.0,5.0
1478,2.366312265396118,9364,30.46904101486298,5.0,5.0
1479,2.3673129081726074,9364,34.375232811890385,5.0,5.0
1480,2.3693125247955322,9364,27.50018624951231,5.0,5.0
1488,2.378312110900879,9364,17.209008824192157,5.0,5.0
1490,2.381312608718872,9364,23.767207059353726,5.0,5.0
1491,2.382312536239624,9364,29.01376564748298,5.0,5.0
1492,2.384312868118286,9364,33.21101251798639,5.0,5.0
1496,2.390312433242798,9364,31.255048011511292,5.0,5.0
1497,2.392312526702881,9364,35.00403840920903,5.0,5.0
1500,2.3953123092651367,9364,17.922067665515026,5.0,5.0
1504,2.400312900543213,9364,19.176098644743696,5.0,5.0
1507,2.4033124446868896,9364,19.818162506108777,5.0,5.0
1508,2.4043123722076416,9364,25.854530004887025,5.0,5.0
1509,2.4063124656677246,9364,30.68362400390962,5.0,5.0
1510,2.4073123931884766,9364,34.546899203127694,5.0,5.0
1511,2.4093124866485596,9364,37.63751936250216,5.0,5.0
1512,2.4103121757507324,9364,40.11001549000173,5.0,5.0
1517,2.4173126220703125,9364,30.536327930880887,5.0,5.0
1520,2.4213125705718994,9364,19.54324987576377,5.0,5.0
1530,2.4373116493225098,9364,6.403932119290274,5.0,5.0
1531,2.4393129348754883,9364,15.12314569543222,5.0,5.0
1532,2.440312385559082,9364,22.09851655634578,5.0,5.0
1533,2.4423129558563232,9364,27.678813245076622,5.0,5.0
1537,2.447313070297241,9364,24.171552381479234,5.0,5.0
1538,2.448312759399414,9364,29.33724190518339,5.0,5.0
1539,2.4503133296966553,9364,33.46979352414671,5.0,5.0
1540,2.45131254196167,9364,36.77583481931737,5.0,5.0
1541,2.453313112258911,9364,39.4206678554539,5.0,5.0
1547,2.464312791824341,9364,26.14670555359392,5.0,5.0
1548,2.4663126468658447,9364,30.91736444287514,5.0,5.0
1550,2.4683122634887695,9364,19.787113243440093,5.0,5.0
1555,2.4743125438690186,9364,20.13100198064133,5.0,5.0
1560,2.4843122959136963,9364,20.307073014088363,5.0,5.0
1564,2.4913129806518555,9364,22.996526729016555,5.0,5.0
1565,2.492312431335449,9364,28.397221383213246,5.0,5.0
1568,2.4953126907348633,9364,32.717777106570594,5.0,5.0
1570,2.4983127117156982,9364,36.17422168525648,5.0,5.0
1572,2.501312494277954,9364,38.939377348205184,5.0,5.0
1574,2.504312753677368,9364,34.92120150285132,5.0,5.0
1577,2.508312225341797,9364,27.879655169459877,5.0,5.0
1578,2.509312629699707,9364,32.303724135567904,5.0,5.0
1580,2.512312650680542,9364,25.842979308454325,5.0,5.0
1581,2.513312578201294,9364,30.67438344676346,5.0,5.0
1583,2.516312599182129,9364,29.631605405928617,5.0,5.0
1586,2.5223124027252197,9364,33.70528432474289,5.0,5.0
1590,2.526312828063965,9364,21.571381967835453,5.0,5.0
1591,2.5283124446868896,9364,27.257105574268362,5.0,5.0
1594,2.5333125591278076,9364,31.805684459414692,5.0,5.0
1595,2.5343127250671387,9364,35.44454756753176,5.0,5.0
1598,2.5403130054473877,9364,32.684510443220326,5.0,5.0
1599,2.5413126945495605,9364,36.14760835457626,5.0,5.0
1600,2.542313814163208,9364,28.918086683661013,5.0,5.0
1601,2.5443131923675537,9364,33.13446934692881,5.0,5.0
1604,2.5473129749298096,9364,31.20606038203444,5.0,5.0
1610,2.557312488555908,9364,15.977502915601637,5.0,5.0
1612,2.559312582015991,9364,20.22560186598505,5.0,5.0
1613,2.561312437057495,9364,26.18048149278804,5.0,5.0
1620,2.5763120651245117,9364,20.944385194230435,5.0,5.0
1628,2.587312698364258,9364,18.578820175556785,5.0,5.0
1630,2.5893125534057617,9364,11.890444912356344,5.0,5.0
1640,2.6083123683929443,9364,5.0,5.0,5.0
1650,2.625312566757202,9364,5.0,5.0,5.0
1651,2.627312183380127,9364,14.0,5.0,5.0
1654,2.631312847137451,9364,21.200000000000003,5.0,5.0
1655,2.632312536239624,9364,26.960000000000004,5.0,5.0
1656,2.634312629699707,9364,31.568000000000005,5.0,5.0
1657,2.63531231880188,9364,35.254400000000004,5.0,5.0
1660,2.638313055038452,9364,22.562816000000005,5.0,5.0
1661,2.640313148498535,9364,28.050252800000006,5.0,5.0
1662,2.6413135528564453,9364,32.440202240000005,5.0,5.0
1663,2.643312931060791,9364,35.952161792000005,5.0,5.0
1670,2.6523122787475586,9364,14.726005470003205,5.0,5.0
1680,2.6703121662139893,9364,6.031771840513314,5.0,5.0
1683,2.6743130683898926,9364,14.0,5.0,5.0
1684,2.6753125190734863,9364,21.200000000000003,5.0,5.0
1687,2.679312229156494,9364,20.854400000000005,5.0,5.0
1690,2.6853115558624268,9364,16.683520000000005,5.0,5.0
1694,2.690312147140503,9364,18.541962240000004,5.0,5.0
1700,2.700312852859497,9364,9.493484666880004,5.0,5.0
1708,2.7173399925231934,9364,7.5947877335040035,5.0,14.0
1710,2.7193262577056885,9364,6.075830186803203,5.0,11.200000000000001
1713,2.7253737449645996,9364,14.0,5.0,11.200000000000001
1719,2.73637318611145,9364,18.96,5.0,7.168000000000001
1720,2.737373113632202,9364,18.96,5.0,5.734400000000001
1721,2.738373041152954,9364,25.168,5.0,5.734400000000001
1722,2.740373373031616,9364,30.1344,5.0,5.734400000000001
1723,2.741377353668213,9364,34.10752,5.0,5.734400000000001
1725,2.744375467300415,9364,31.828812800000005,5.0,5.734400000000001
1726,2.7453763484954834,9364,35.46305024,5.0,5.734400000000001
1727,2.747375726699829,9364,38.370440192000004,5.0,5.734400000000001
1729,2.751386880874634,9364,38.370440192000004,5.0,14.587520000000001
1730,2.7523863315582275,9364,30.696352153600003,5.0,14.587520000000001
1739,2.7633862495422363,9364,16.437491631162658,5.0,9.336012800000002
1740,2.76438570022583,9364,16.437491631162658,5.0,7.4688102400000025
1741,2.7663867473602295,9364,23.149993304930128,5.0,7.4688102400000025
1742,2.7673861980438232,9364,28.519994643944102,5.0,7.4688102400000025
1748,2.7764620780944824,9364,21.681789806159507,5.0,5.975048192000003
1750,2.779416084289551,9364,27.345431844927607,5.0,5.0
1756,2.7883760929107666,9364,24.000861104602937,5.0,5.0
1760,2.7943758964538574,9364,15.36055110694588,5.0,5.0
1762,2.7994234561920166,9364,22.288440885556703,5.0,5.0
1764,2.8013761043548584,9364,27.830752708445363,5.0,5.0
1766,2.8043746948242188,9364,27.811681733405035,5.0,5.0
1769,2.809375524520874,9364,24.239581047503382,5.0,5.0
1770,2.810396671295166,9364,19.391664838002708,5.0,5.0
1777,2.8194210529327393,9364,17.942825917645912,5.0,5.0
1780,2.8233864307403564,9364,9.186726869834708,5.0,5.0
1784,2.829374313354492,9364,15.879505196694215,5.0,5.0
1785,2.8314194679260254,9364,22.70360415735537,5.0,5.0
1790,2.837376117706299,9364,18.162883325884298,5.0,5.0
1800,2.8543758392333984,9364,5.951613608225768,5.0,5.0
1804,2.8583760261535645,9364,14.0,5.0,5.0
1805,2.860375165939331,9364,21.200000000000003,5.0,5.0
1806,2.8613736629486084,9364,26.960000000000004,5.0,5.0
1807,2.863372802734375,9364,31.568000000000005,5.0,5.0
1810,2.8683724403381348,9364,25.254400000000004,5.0,5.0
1811,2.869372606277466,9364,30.203520000000005,5.0,5.0
1812,2.871373176574707,9364,34.16281600000001,5.0,5.0
1813,2.87237286567688,9364,37.33025280000001,5.0,5.0
1820,2.8863723278045654,9364,19.11308943360001,5.0,5.0
1822,2.891376495361328,9364,25.290471546880006,5.0,5.0
1825,2.8953733444213867,9364,26.185901790003207,5.0,5.0
1830,2.9063720703125,9364,16.758977145602056,5.0,5.0
1837,2.917372941970825,9364,16.864477038838604,5.0,5.0
1840,2.920372486114502,9364,8.634612243885368,5.0,5.0
1844,2.929373264312744,9364,15.526151836086637,5.0,5.0
1850,2.9403722286224365,9364,15.526151836086637,5.0,5.0
1851,2.9423727989196777,9364,22.42092146886931,5.0,5.0
1852,2.943372964859009,9364,27.93673717509545,5.0,5.0
1854,2.9463727474212646,9364,27.87951179206109,5.0,5.0
1857,2.9513726234436035,9364,27.842887546919098,5.0,5.0
1859,2.9543726444244385,9364,27.819448030028223,5.0,5.0
1860,2.9553725719451904,9364,22.25555842402258,5.0,5.0
1870,2.970371961593628,9364,7.2927013843837205,5.0,5.0
1880,2.9883759021759033,9364,5.0,5.0,14.0
1889,3.001373052597046,9364,14.0,5.0,5.0
1890,3.0023727416992188,9364,21.200000000000003,5.0,5.0
1896,3.0113728046417236,9364,10.854400000000005,5.0,14.0
1898,3.014373302459717,9364,18.683520000000005,5.0,11.200000000000001
1900,3.0173745155334473,9364,14.946816000000005,5.0,11.200000000000001
1901,3.0193755626678467,9364,21.957452800000006,5.0,11.200000000000001
1903,3.022373676300049,9364,27.565962240000005,5.0,8.96
1907,3.0303759574890137,9364,24.113772666880003,5.0,8.96
1910,3.0333728790283203,9364,15.432814506803204,5.0,7.168000000000001
1917,3.0443737506866455,9364,17.901601027483242,5.0,5.0
1918,3.045377254486084,9364,24.321280821986594,5.0,5.0
1920,3.047374963760376,9364,25.56561972607142,5.0,5.0
1922,3.0503735542297363,9364,30.452495780857138,5.0,5.0
1930,3.072374105453491,9364,7.982939053977017,5.0,5.0
1933,3.0783746242523193,9364,14.087264795636234,5.0,5.0
1935,3.081372022628784,9364,11.269811836508987,5.0,14.0
1936,3.084376573562622,9364,19.01584946920719,5.0,14.0
1937,3.085392951965332,9364,25.212679575365755,5.0,14.0
1938,3.0873756408691406,9364,30.170143660292606,5.0,14.0
1940,3.0893747806549072,9364,24.136114928234086,5.0,11.200000000000001
1941,3.0903759002685547,9364,29.30889194258727,5.0,11.200000000000001
1942,3.092374563217163,9364,33.447113554069816,5.0,11.200000000000001
1948,3.100372076034546,9364,27.124922139683747,5.0,7.168000000000001
1950,3.1043739318847656,9364,21.699937711746998,5.0,7.168000000000001
1951,3.106374740600586,9364,27.3599501693976,5.0,7.168000000000001
1952,3.107400417327881,9364,31.88796013551808,5.0,7.168000000000001
1954,3.110386610031128,9364,30.408294486731577,5.0,7.168000000000001
1957,3.1133735179901123,9364,25.56904677720657,5.0,7.168000000000001
1958,3.1153881549835205,9364,30.455237421765258,5.0,7.168000000000001
1960,3.1193764209747314,9364,34.364189937412206,5.0,7.168000000000001
1966,3.1273763179779053,9364,21.260457758691235,5.0,5.734400000000001
1967,3.1283891201019287,9364,27.00836620695299,5.0,5.734400000000001
1968,3.130387306213379,9364,31.60669296556239,5.0,5.734400000000001
1970,3.1324081420898438,9364,20.228283497959936,5.0,5.734400000000001
1971,3.134387254714966,9364,26.18262679836795,5.0,5.734400000000001
1980,3.153373956680298,9364,13.405504920764393,5.0,5.0
1984,3.158391237258911,9364,20.724403936611516,5.0,5.0
1985,3.1603755950927734,9364,26.579523149289212,5.0,5.0
1988,3.1653764247894287,9364,27.010894815545097,5.0,5.0
1989,3.1664063930511475,9364,31.608715852436077,5.0,5.0
1990,3.1673758029937744,9364,25.286972681948864,5.0,5.0
1991,3.16945743560791,9364,30.229578145559092,5.0,5.0
2000,3.1844141483306885,9364,22.38203520842101,5.0,5.0
2002,3.1869730949401855,9364,24.32450253338945,5.0,5.0
2007,3.1969738006591797,9364,22.4541452970954,5.0,5.0
2010,3.199967861175537,9364,14.370652990141057,5.0,5.0
2017,3.2109756469726562,9364,15.886219464761778,5.0,5.0
2020,3.2150111198425293,9364,10.16718045744754,5.0,5.0
2021,3.2159695625305176,9364,10.16718045744754,5.0,14.0
2027,3.223968029022217,9364,5.205596394213141,5.0,17.168
2030,3.2269699573516846,9364,5.205596394213141,5.0,10.230016
2033,3.2329697608947754,9364,5.205596394213141,5.0,17.347210240000003
2040,3.242967128753662,9364,5.0,5.0,8.881771642880002
2045,3.2509677410125732,9364,14.0,5.0,5.684333851443203
2046,3.251967191696167,9364,21.200000000000003,5.0,5.684333851443203
2047,3.253967046737671,9364,26.960000000000004,5.0,5.684333851443203
2050,3.2600150108337402,9364,17.254400000000004,5.0,5.684333851443203
2051,3.261017084121704,9364,23.803520000000006,5.0,5.684333851443203
2057,3.2709693908691406,9364,22.187402240000004,5.0,5.0
2060,3.2759933471679688,9364,17.749921792000006,5.0,5.0
2066,3.2839674949645996,9364,15.816294372802563,5.0,5.0
2068,3.2869699001312256,9364,20.12242839859364,5.0,5.0
2070,3.2919692993164062,9364,16.097942718874915,5.0,5.0
2071,3.2929747104644775,9364,22.878354175099933,5.0,5.0
2076,3.2999699115753174,9364,19.370973870120935,5.0,5.0
2077,3.301025390625,9364,25.49677909609675,5.0,5.0
2080,3.3050057888031006,9364,30.3974232768774,5.0,5.0
2085,3.313969373703003,9364,25.56348071776123,5.0,5.0
2088,3.318967342376709,9364,26.36062765936719,5.0,5.0
2090,3.3229665756225586,9364,21.088502127493754,5.0,5.0
2091,3.324967861175537,9364,26.870801701995003,5.0,5.0
2093,3.328061103820801,9364,27.197313089276804,5.0,5.0
2095,3.330967664718628,9364,27.406280377137158,5.0,5.0
2096,3.331967353820801,9364,31.925024301709726,5.0,5.0
2097,3.3339684009552,9364,35.54001944136778,5.0,5.0
2099,3.336970090866089,9364,38.43201555309423,5.0,5.0
2100,3.33796763420105,9364,40.74561244247539,5.0,5.0
2108,3.3529677391052246,9364,20.681217828120275,5.0,5.0
2110,3.356968641281128,9364,16.544974262496222,5.0,5.0
2120,3.376969814300537,9364,5.421457166334765,5.0,5.0
2126,3.3919677734375,9364,14.0,5.0,5.0
2128,3.3949670791625977,9364,21.200000000000003,5.0,5.0
2129,3.396968126296997,9364,26.960000000000004,5.0,5.0
2130,3.3989977836608887,9364,26.960000000000004,5.0,5.0
2131,3.401019334793091,9364,31.568000000000005,5.0,5.0
2132,3.4020631313323975,9364,35.254400000000004,5.0,5.0
2136,3.4069697856903076,9364,32.562816000000005,5.0,5.0
2137,3.409006118774414,9364,36.05025280000001,5.0,5.0
2140,3.4140169620513916,9364,36.05025280000001,5.0,5.0
2144,3.4209673404693604,9364,28.457729433600008,5.0,5.0
2147,3.42598295211792,9364,24.570357470003206,5.0,5.0
2149,3.428966999053955,9364,25.725028780802052,5.0,5.0
2150,3.429967164993286,9364,30.580023024641644,5.0,5.0
2151,3.432008981704712,9364,34.46401841971331,5.0,5.0
2152,3.4339683055877686,9364,37.57121473577065,5.0,5.0
2153,3.434967279434204,9364,40.05697178861652,5.0,5.0
2154,3.436966896057129,9364,42.04557743089322,5.0,5.0
2155,3.43796706199646,9364,43.636461944714576,5.0,5.0
2157,3.4419801235198975,9364,37.92733564461733,5.0,5.0
2159,3.444969415664673,9364,34.27349481255509,5.0,5.0
2160,3.4479689598083496,9364,34.27349481255509,5.0,5.0
2162,3.449967861175537,9364,31.935036680035264,5.0,5.0
2164,3.45400333404541,9364,30.43842347522257,5.0,5.0
2170,3.4629807472229004,9364,15.584472819313959,5.0,5.0
2175,3.4699671268463135,9364,19.974062604360935,5.0,5.0
2177,3.474968194961548,9364,25.97925008348875,5.0,5.0
2180,3.4779670238494873,9364,26.626720053432802,5.0,5.0
2190,3.49696683883667,9364,6.98003490168709,5.0,5.0
2193,3.499967575073242,9364,15.584027921349673,5.0,5.0
2196,3.502967357635498,9364,19.97377786966379,5.0,5.0
2199,3.507967233657837,9364,22.78321783658483,5.0,5.0
2200,3.5099680423736572,9364,28.226574269267864,5.0,5.0
2205,3.516967296600342,9364,24.45200602586515,5.0,5.0
2206,3.5179672241210938,9364,29.56160482069212,5.0,5.0
2208,3.5209672451019287,9364,33.649283856553694,5.0,5.0
2209,3.521967649459839,9364,36.91942708524296,5.0,5.0
2210,3.5229673385620117,9364,29.53554166819437,5.0,5.0
2218,3.5379672050476074,9364,19.67820629383393,5.0,5.0
2219,3.5399675369262695,9364,25.742565035067145,5.0,5.0
2220,3.5409672260284424,9364,20.594052028053717,5.0,5.0
2225,3.5479674339294434,9364,13.180193297954382,5.0,14.0
2226,3.5499672889709473,9364,20.54415463836351,5.0,14.0
2229,3.553967237472534,9364,23.148258968552646,5.0,12.200000000000001
2230,3.5549674034118652,9364,23.148258968552646,5.0,9.760000000000002
2231,3.5559675693511963,9364,28.518607174842117,5.0,9.760000000000002
2234,3.559967517852783,9364,28.251908591898957,5.0,7.808000000000002
2239,3.5679705142974854,9364,24.46497719905227,5.0,6.246400000000001
2240,3.569969654083252,9364,19.57198175924182,5.0,6.246400000000001
2242,3.5729682445526123,9364,22.526068325914764,5.0,6.246400000000001
2244,3.5759897232055664,9364,24.416683728585447,5.0,6.246400000000001
2250,3.5869686603546143,9364,12.50134206903575,5.0,5.0
2260,3.6039669513702393,9364,8.000858924182882,5.0,5.0
2267,3.613985776901245,9364,14.096439769181636,5.0,5.0
2268,3.6149816513061523,9364,21.27715181534531,5.0,5.0
2269,3.616968870162964,9364,27.02172145227625,5.0,5.0
2270,3.6179680824279785,9364,21.617377161821,5.0,5.0
2273,3.621980905532837,9364,21.068097106852356,5.0,5.0
