Iteration,Time_Seconds,Objective_Value,W_Shift,W_Swap,W_Kick
1140,1.111665964126587,5996,13.63437399614868,5.000000000000003,5.0
1141,1.1126649379730225,5996,20.907499196918945,5.000000000000003,5.0
1142,1.1136646270751953,5996,26.725999357535155,5.000000000000003,5.0
1150,1.121664047241211,5996,8.757575469477121,5.000000000000003,5.0
1155,1.1266679763793945,5996,15.604848300465358,5.000000000000003,5.0
1156,1.1266679763793945,5996,22.48387864037229,5.000000000000003,5.0
1160,1.1306657791137695,5996,9.209396691096492,5.000000000000003,5.0
1163,1.132664442062378,5996,17.367517352877194,5.000000000000003,5.0
1165,1.1336655616760254,5996,23.894013882301756,5.000000000000003,5.0
1166,1.1346652507781982,5996,29.115211105841407,5.000000000000003,5.0
1167,1.135664939880371,5996,33.29216888467313,5.000000000000003,5.0
1170,1.138664960861206,5996,31.306988086190806,5.000000000000003,5.0
1174,1.1416876316070557,5996,26.029177900129696,5.000000000000003,5.0
1180,1.148686170578003,5996,13.326939084866408,5.000000000000003,5.0
1186,1.154672384262085,5996,16.8233928114516,5.000000000000003,5.0
1187,1.154672384262085,5996,23.458714249161282,5.000000000000003,5.0
1188,1.1557033061981201,5996,28.766971399329027,5.000000000000003,5.0
1190,1.1587045192718506,5996,23.01357711946322,5.000000000000003,5.0
1198,1.1686980724334717,5996,19.426361188132137,5.000000000000003,5.0
1200,1.1717333793640137,5996,19.426361188132137,5.000000000000003,5.0
1202,1.1736681461334229,5996,25.54108895050571,5.000000000000003,5.0
1210,1.183668613433838,5996,23.07703754265893,5.000000000000003,5.0
1211,1.1846673488616943,5996,28.461630034127143,5.000000000000003,5.0
1212,1.1857216358184814,5996,32.769304027301715,5.000000000000003,5.0
1215,1.1878962516784668,5996,30.972354577473098,5.000000000000003,5.0
1220,1.1929402351379395,5996,19.822306929582783,5.000000000000003,5.0
1226,1.197972297668457,5996,20.149021147946385,5.000000000000003,5.0
1228,1.199906826019287,5996,26.119216918357107,5.000000000000003,5.0
1229,1.2009048461914062,5996,30.89537353468569,5.000000000000003,5.0
1230,1.2019054889678955,5996,24.716298827748552,5.000000000000003,5.0
1234,1.2059078216552734,5996,29.773039062198844,5.000000000000003,5.0
1235,1.2059078216552734,5996,33.81843124975907,5.000000000000003,5.0
1240,1.2099051475524902,5996,13.852029439901319,5.000000000000003,5.0
1248,1.2189035415649414,5996,17.092239073229475,5.000000000000003,5.0
1250,1.2199738025665283,5996,20.939033006866865,5.000000000000003,5.0
1254,1.2249057292938232,5996,23.400981124394796,5.000000000000003,5.0
1256,1.225945234298706,5996,24.97662791961267,5.000000000000003,5.0
1259,1.2289421558380127,5996,22.78803349484169,5.000000000000003,5.0
1260,1.229919195175171,5996,28.230426795873353,5.000000000000003,5.0
1263,1.231940746307373,5996,24.45397851948716,5.000000000000003,5.0
1265,1.2339098453521729,5996,25.650546252471784,5.000000000000003,5.0
1266,1.2349610328674316,5996,30.520437001977427,5.000000000000003,5.0
1270,1.2369918823242188,5996,15.626463745012444,5.000000000000003,5.0
1277,1.2459354400634766,5996,18.000749437446373,5.000000000000003,5.0
1278,1.2469782829284668,5996,24.4005995499571,5.000000000000003,5.0
1279,1.2479054927825928,5996,29.520479639965682,5.000000000000003,5.0
1280,1.2489616870880127,5996,23.616383711972546,5.000000000000003,5.0
1288,1.2549333572387695,5996,19.673270768423958,5.000000000000003,5.0
1290,1.2569434642791748,5996,22.590893291791332,5.000000000000003,5.0
1291,1.2579765319824219,5996,28.072714633433066,5.000000000000003,5.0
1298,1.262974500656128,5996,21.498583913854187,5.000000000000003,5.0
1299,1.2639875411987305,5996,27.19886713108335,5.000000000000003,5.0
1300,1.2649452686309814,5996,31.759093704866682,5.000000000000003,5.0
1301,1.2659485340118408,5996,35.40727496389334,5.000000000000003,5.0
1304,1.2679057121276855,5996,28.128524781513395,5.000000000000003,5.0
1310,1.2740058898925781,5996,19.21715500040631,5.000000000000003,5.0
1312,1.2759454250335693,5996,25.373724000325048,5.000000000000003,5.0
1317,1.2809054851531982,5996,26.23918336020803,5.000000000000003,5.0
1319,1.2829055786132812,5996,30.991346688166427,5.000000000000003,5.0
1320,1.2839608192443848,5996,24.793077350533142,5.000000000000003,5.0
1321,1.284916877746582,5996,29.834461880426517,5.000000000000003,5.0
1324,1.2879467010498047,5996,29.094055603472974,5.000000000000003,5.0
1330,1.2930035591125488,5996,19.533540140146023,5.000000000000003,5.0
1340,1.3019623756408691,5996,6.40075043312305,5.000000000000003,5.0
1341,1.3029429912567139,5996,15.12060034649844,5.000000000000003,5.0
1343,1.3049635887145996,5996,19.677184221759003,5.000000000000003,5.0
1350,1.3119056224822998,5996,20.074718321540608,5.000000000000003,5.0
1351,1.3129620552062988,5996,26.059774657232488,5.000000000000003,5.0
1352,1.3139398097991943,5996,30.847819725785993,5.000000000000003,5.0
1360,1.3199057579040527,5996,12.635266959681946,5.000000000000003,5.0
1367,1.327913522720337,5996,18.086570854196445,5.000000000000003,5.0
1368,1.328904628753662,5996,24.46925668335716,5.000000000000003,5.0
1370,1.3299431800842285,5996,19.575405346685727,5.000000000000003,5.0
1371,1.3309075832366943,5996,25.660324277348582,5.000000000000003,5.0
1378,1.3369591236114502,5996,20.510468824001983,5.000000000000003,5.0
1380,1.3389050960540771,5996,16.408375059201585,5.000000000000003,5.0
1390,1.3519501686096191,5996,8.401088030311213,5.000000000000003,5.0
1393,1.3539056777954102,5996,15.376696339399178,5.000000000000003,5.0
1396,1.356950044631958,5996,19.841085657215473,5.000000000000003,5.0
1397,1.357905387878418,5996,25.87286852577238,5.000000000000003,5.0
1400,1.3599495887756348,5996,30.698294820617903,5.000000000000003,5.0
1401,1.3609576225280762,5996,34.55863585649432,5.000000000000003,5.0
1409,1.3679656982421875,5996,19.05933903796485,5.000000000000003,5.0
1410,1.3689463138580322,5996,15.24747123037188,5.000000000000003,5.0
1411,1.3699498176574707,5996,22.197976984297505,5.000000000000003,5.0
1416,1.3739895820617676,5996,19.09229137276826,5.000000000000003,5.0
1418,1.3759331703186035,5996,22.219066478571687,5.000000000000003,5.0
1419,1.3769466876983643,5996,27.77525318285735,5.000000000000003,5.0
1420,1.3779053688049316,5996,32.22020254628588,5.000000000000003,5.0
1424,1.3819422721862793,5996,26.496743703698375,5.000000000000003,5.0
1425,1.3829913139343262,5996,31.1973949629587,5.000000000000003,5.0
1430,1.3869497776031494,5996,10.22276238146231,5.000000000000003,5.0
1432,1.3879270553588867,5996,16.54256792413588,5.000000000000003,5.0
1436,1.3929016590118408,5996,20.587243471446968,5.000000000000003,5.0
1440,1.3972368240356445,5996,13.17583582172606,5.000000000000003,5.0
1441,1.3981928825378418,5996,20.54066865738085,5.000000000000003,5.0
1443,1.400167465209961,5996,26.43253492590468,5.000000000000003,5.0
1446,1.4032385349273682,5996,23.533457882063196,5.000000000000003,5.0
1448,1.4042060375213623,5996,25.06141304452045,5.000000000000003,5.0
1450,1.4061810970306396,5996,26.03930434849309,5.000000000000003,5.0
1451,1.4071733951568604,5996,30.831443478794473,5.000000000000003,5.0
1453,1.4084208011627197,5996,29.732123826428463,5.000000000000003,5.0
1460,1.4174280166625977,5996,19.028559248914217,5.000000000000003,5.0
1464,1.4214732646942139,5996,19.742622335444082,5.000000000000003,5.0
1470,1.428467035293579,5996,8.086578108597896,5.000000000000003,5.0
1480,1.4374313354492188,5996,5.0,5.000000000000003,5.0
1490,1.4504413604736328,5996,5.0,5.000000000000003,5.0
1499,1.4604597091674805,5996,14.0,5.000000000000003,5.0
1500,1.461430311203003,5996,11.200000000000001,5.000000000000003,5.0
1510,1.4684293270111084,5996,5.734400000000001,5.000000000000003,5.0
1515,1.4734852313995361,5996,14.0,5.000000000000003,5.0
1518,1.4764270782470703,5996,18.96,5.000000000000003,5.0
1520,1.479515552520752,5996,15.168000000000001,5.000000000000003,5.0
1529,1.4874560832977295,5996,16.212812800000002,5.000000000000003,5.0
1530,1.4884426593780518,5996,22.970250240000002,5.000000000000003,5.0
1532,1.4905173778533936,5996,24.7009601536,5.000000000000003,5.0
1535,1.4924473762512207,5996,25.808614498304003,5.000000000000003,5.0
1536,1.49342942237854,5996,30.646891598643204,5.000000000000003,5.0
1540,1.4964439868927002,5996,15.691208498505322,5.000000000000003,5.0
1541,1.4974663257598877,5996,22.552966798804256,5.000000000000003,5.0
1542,1.4974663257598877,5996,28.042373439043406,5.000000000000003,5.0
1544,1.4994306564331055,5996,27.94711900098778,5.000000000000003,5.0
1550,1.5044267177581787,5996,21.447139942804597,5.000000000000003,5.0
1556,1.5114266872406006,5996,23.72616956339494,5.000000000000003,5.0
1557,1.5124263763427734,5996,28.980935650715953,5.000000000000003,5.0
1560,1.5154266357421875,5996,33.18474852057277,5.000000000000003,5.0
1561,1.5164268016815186,5996,36.54779881645821,5.000000000000003,5.0
1570,1.5244271755218506,5996,9.580786172941625,5.000000000000003,5.0
1572,1.5264263153076172,5996,16.13170315068264,5.000000000000003,5.0
1574,1.5294265747070312,5996,22.905362520546113,5.000000000000003,5.0
1577,1.5334253311157227,5996,24.659432013149512,5.000000000000003,5.0
1580,1.536426067352295,5996,19.727545610519613,5.000000000000003,5.0
1582,1.5374269485473633,5996,22.625629190732553,5.000000000000003,5.0
1587,1.543426752090454,5996,24.480402682068835,5.000000000000003,5.0
1588,1.5444271564483643,5996,29.58432214565507,5.000000000000003,5.0
1589,1.545426607131958,5996,33.667457716524055,5.000000000000003,5.0
1590,1.545426607131958,5996,33.667457716524055,5.000000000000003,5.0
1591,1.546426773071289,5996,36.93396617321925,5.000000000000003,5.0
1598,1.552427053451538,5996,19.68201762851239,5.000000000000003,5.0
1600,1.5534265041351318,5996,12.596491282247932,5.000000000000003,5.0
1605,1.5584266185760498,5996,15.159522829208754,5.000000000000003,5.0
1606,1.5594265460968018,5996,22.127618263367005,5.000000000000003,5.0
1607,1.5604264736175537,5996,27.702094610693603,5.000000000000003,5.0
1610,1.5634260177612305,5996,14.183472440675127,5.000000000000003,5.0
1611,1.5644268989562988,5996,21.3467779525401,5.000000000000003,5.0
1618,1.5714263916015625,5996,18.743640249360425,5.000000000000003,5.0
1620,1.5734267234802246,5996,14.99491219948834,5.000000000000003,5.0
1621,1.5744266510009766,5996,21.995929759590673,5.000000000000003,5.0
1622,1.5754265785217285,5996,27.59674380767254,5.000000000000003,5.0
1626,1.5804266929626465,5996,32.07739504613804,5.000000000000003,5.0
1630,1.5834267139434814,5996,20.529532829528346,5.000000000000003,5.0
1640,1.5984671115875244,5996,6.72711731757985,5.000000000000003,5.0
1646,1.6057040691375732,5996,14.0,5.000000000000003,5.0
1650,1.6107444763183594,5996,8.96,5.000000000000003,5.0
1653,1.6137018203735352,5996,17.168,5.000000000000003,5.0
1654,1.6147089004516602,5996,23.7344,5.000000000000003,5.0
1656,1.6167051792144775,5996,25.190016,5.000000000000003,5.0
1657,1.6177034378051758,5996,30.1520128,5.000000000000003,5.0
1660,1.619701862335205,5996,15.437830553600003,5.000000000000003,5.0
1669,1.6297051906585693,5996,14.046934652642921,5.000000000000003,5.0
1670,1.6297051906585693,5996,14.046934652642921,5.000000000000003,5.0
1672,1.632704734802246,5996,18.99003817769147,5.000000000000003,5.0
1673,1.632704734802246,5996,25.192030542153176,5.000000000000003,5.0
1676,1.636702060699463,5996,26.122899546978033,5.000000000000003,5.0
1677,1.6377019882202148,5996,30.89831963758243,5.000000000000003,5.0
1680,1.6407015323638916,5996,29.774924568052757,5.000000000000003,5.0
1685,1.6447019577026367,5996,25.244761378843016,5.000000000000003,5.0
1690,1.6517019271850586,5996,20.195809103074414,5.000000000000003,5.0
1700,1.6617026329040527,5996,5.294210181516341,5.000000000000003,5.0
1706,1.667719841003418,5996,14.0,5.000000000000003,5.0
1710,1.67071533203125,5996,7.168000000000001,5.000000000000003,5.0
1712,1.672701358795166,5996,15.7344,5.000000000000003,5.0
1718,1.6797022819519043,5996,18.056012800000005,5.000000000000003,5.0
1720,1.682701587677002,5996,24.444810240000002,5.000000000000003,5.0
1730,1.6937026977539062,5996,10.012594274304002,5.000000000000003,5.0
1731,1.6957018375396729,5996,18.010075419443204,5.000000000000003,5.0
1738,1.705702304840088,5996,21.52644826844365,5.000000000000003,5.0
1740,1.7087156772613525,5996,27.221158614754923,5.000000000000003,5.0
1741,1.7097153663635254,5996,31.77692689180394,5.000000000000003,5.0
1742,1.7097153663635254,5996,35.42154151344315,5.000000000000003,5.0
1750,1.717703104019165,5996,19.285544578500044,5.000000000000003,5.0
1751,1.7187023162841797,5996,25.428435662800034,5.000000000000003,5.0
1753,1.7217330932617188,5996,30.34274853024003,5.000000000000003,5.0
1758,1.7257020473480225,5996,25.535487247482898,5.000000000000003,5.0
1760,1.7267026901245117,5996,16.342711838389057,5.000000000000003,5.0
1761,1.7277021408081055,5996,23.074169470711247,5.000000000000003,5.0
1763,1.7297015190124512,5996,24.7674684612552,5.000000000000003,5.0
1766,1.7317020893096924,5996,25.85117981520333,5.000000000000003,5.0
1768,1.733701467514038,5996,26.544755081730134,5.000000000000003,5.0
1770,1.7357218265533447,5996,16.988643252307288,5.000000000000003,5.0
1775,1.7417023181915283,5996,18.698185345181333,5.000000000000003,5.0
1776,1.7427258491516113,5996,24.958548276145066,5.000000000000003,5.0
1778,1.7447021007537842,5996,25.97347089673284,5.000000000000003,5.0
1780,1.7477014064788818,5996,25.97347089673284,5.000000000000003,5.0
1787,1.7527015209197998,5996,18.510986943441424,5.000000000000003,5.0
1788,1.753702163696289,5996,24.80878955475314,5.000000000000003,5.0
1790,1.756701946258545,5996,29.847031643802513,5.000000000000003,5.0
1795,1.7607150077819824,5996,19.78027532904121,5.000000000000003,5.0
1797,1.7637147903442383,5996,25.824220263232966,5.000000000000003,5.0
1798,1.7647147178649902,5996,30.659376210586373,5.000000000000003,5.0
1799,1.7657151222229004,5996,34.5275009684691,5.000000000000003,5.0
1800,1.7667148113250732,5996,27.62200077477528,5.000000000000003,5.0
1802,1.7677149772644043,5996,27.678080495856182,5.000000000000003,5.0
1808,1.7757015228271484,5996,27.713971517347957,5.000000000000003,5.0
1809,1.776700496673584,5996,32.171177213878366,5.000000000000003,5.0
1810,1.777700424194336,5996,25.736941771102693,5.000000000000003,5.0
1815,1.7827003002166748,5996,20.541851349443665,5.000000000000003,5.0
1820,1.7877001762390137,5996,13.146784863643948,5.000000000000003,5.0
1827,1.7937002182006836,5996,18.413942312732125,5.000000000000003,5.0
1828,1.7947180271148682,5996,24.7311538501857,5.000000000000003,5.0
1830,1.7967150211334229,5996,15.827938464118848,5.000000000000003,5.0
1834,1.8007354736328125,5996,20.129880617036065,5.000000000000003,5.0
1840,1.8057150840759277,5996,10.306498875922466,5.000000000000003,5.0
1842,1.8077161312103271,5996,18.245199100737974,5.000000000000003,5.0
1847,1.8137149810791016,5996,21.676927424472304,5.000000000000003,5.0
1850,1.8167152404785156,5996,17.341541939577844,5.000000000000003,5.0
1853,1.8207149505615234,5996,21.09858684132982,5.000000000000003,5.0
1856,1.8227245807647705,5996,26.878869473063855,5.000000000000003,5.0
1860,1.8257150650024414,5996,27.202476462760867,5.000000000000003,5.0
1861,1.8267147541046143,5996,31.761981170208696,5.000000000000003,5.0
1870,1.8377151489257812,5996,8.32621279188319,5.000000000000003,5.0
1873,1.8397159576416016,5996,14.263020949444194,5.000000000000003,5.0
1880,1.8487169742584229,5996,9.128333407644284,5.000000000000003,5.0
1887,1.8537168502807617,5996,14.0,5.000000000000003,5.0
1890,1.8557162284851074,5996,14.0,5.000000000000003,5.0
1900,1.8687684535980225,5996,5.734400000000001,5.000000000000003,5.0
1903,1.8727443218231201,5996,14.0,5.000000000000003,5.0
1906,1.8747050762176514,5996,17.168,5.000000000000003,5.0
1910,1.8777189254760742,5996,17.168,5.000000000000003,5.0
1917,1.8847401142120361,5996,15.62561024,5.000000000000003,5.0
1920,1.8872134685516357,5996,8.00031244288,5.000000000000003,5.0
1924,1.8922631740570068,5996,15.120199963443202,5.000000000000003,5.0
1927,1.894286870956421,5996,19.67692797660365,5.000000000000003,5.0
1930,1.8982436656951904,5996,25.74154238128292,5.000000000000003,5.0
1931,1.899280309677124,5996,30.593233905026338,5.000000000000003,5.0
1937,1.9073660373687744,5996,25.663735759373488,5.000000000000003,5.0
1939,1.9083385467529297,5996,30.53098860749879,5.000000000000003,5.0
1940,1.9093644618988037,5996,34.42479088599903,5.000000000000003,5.0
1941,1.9103691577911377,5996,37.539832708799224,5.000000000000003,5.0
1945,1.915365219116211,5996,29.22039434690521,5.000000000000003,5.0
1947,1.916334867477417,5996,28.701052382019338,5.000000000000003,5.0
1950,1.9183666706085205,5996,18.368673524492376,5.000000000000003,5.0
1957,1.9233653545379639,5996,17.52380867563208,5.000000000000003,5.0
1960,1.926408290863037,5996,11.215237552404531,5.000000000000003,5.0
1970,1.9343576431274414,5996,5.0,5.000000000000003,5.0
1979,1.9434173107147217,5996,14.0,5.000000000000003,5.0
1980,1.9444282054901123,5996,11.200000000000001,5.000000000000003,5.0
