Iteration,Time_Seconds,Objective_Value,W_Shift,W_Swap,W_Kick
2898,0.12903451919555664,199,14.0,5.0,5.0
2900,0.12903451919555664,199,11.200000000000001,5.0,5.0
2910,0.12903451919555664,199,5.0,5.0,5.0
2920,0.12903451919555664,199,5.0,5.0,5.0
2930,0.13007712364196777,199,5.0,5.0,5.0
2940,0.13007712364196777,199,5.0,5.0,5.0
2950,0.13007712364196777,199,5.0,5.0,5.0
2960,0.13108038902282715,199,5.0,5.0,5.0
2970,0.13108038902282715,199,5.0,5.0,5.0
2980,0.13108038902282715,199,5.0,5.0,5.0
2990,0.13203668594360352,199,5.0,5.0,5.0
3000,0.13203668594360352,199,5.0,5.0,5.0
3002,0.13203668594360352,199,14.0,5.0,5.0
3010,0.1330716609954834,199,5.734400000000001,5.0,5.0
3020,0.1330716609954834,199,5.0,5.0,5.0
3030,0.13403701782226562,199,5.0,5.0,5.0
3040,0.13403701782226562,199,5.0,5.0,5.0
3050,0.13506460189819336,199,5.0,5.0,5.0
3060,0.13506460189819336,199,5.0,5.0,5.0
3070,0.13506460189819336,199,5.0,5.0,5.0
3073,0.13603949546813965,199,14.0,5.0,5.0
3075,0.13603949546813965,199,18.96,5.0,5.0
3080,0.13603949546813965,199,7.766016000000002,5.0,5.0
3084,0.13603949546813965,199,16.212812800000002,5.0,5.0
3090,0.13603949546813965,199,18.300960153600002,5.0,5.0
3097,0.13703179359436035,199,19.370091598643203,5.0,5.0
3100,0.13703179359436035,199,15.496073278914563,5.0,5.0
3110,0.13703179359436035,199,6.347191615043407,5.0,5.0
3120,0.13703179359436035,199,5.0,5.0,5.0
3130,0.13803505897521973,199,5.0,5.0,5.0
3140,0.13803505897521973,199,5.0,5.0,5.0
3150,0.13803505897521973,199,5.0,5.0,5.0
3160,0.13903522491455078,199,5.0,5.0,5.0
3170,0.13903522491455078,199,5.0,5.0,5.0
3180,0.13903522491455078,199,5.0,5.0,5.0
3187,0.14003539085388184,199,14.0,5.0,5.0
3190,0.14003539085388184,199,8.96,5.0,5.0
3191,0.14003539085388184,199,17.168,5.0,5.0
3200,0.14003539085388184,199,7.032012800000001,5.0,5.0
3210,0.14103412628173828,199,5.0,5.0,5.0
3220,0.14103412628173828,199,5.0,5.0,5.0
3230,0.14103412628173828,199,5.0,5.0,5.0
3240,0.14203286170959473,199,5.0,5.0,5.0
3250,0.14203286170959473,199,14.0,5.0,5.0
3251,0.14203286170959473,199,21.200000000000003,5.0,5.0
3260,0.14303231239318848,199,10.854400000000005,5.0,5.0
3270,0.14303231239318848,199,6.9468160000000045,5.0,5.0
3280,0.14403200149536133,199,5.0,5.0,5.0
3284,0.14403200149536133,199,14.0,5.0,5.0
3290,0.14403200149536133,199,5.734400000000001,5.0,5.0
3292,0.14403200149536133,199,14.587520000000001,5.0,5.0
3294,0.14403200149536133,199,19.336012800000002,5.0,5.0
3300,0.1450328826904297,199,7.920030842880003,5.0,5.0
3310,0.1450328826904297,199,5.068819739443203,5.0,5.0
3320,0.1450328826904297,199,5.0,5.0,5.0
3330,0.14603781700134277,199,5.0,5.0,5.0
3340,0.14603781700134277,199,5.0,5.0,5.0
3344,0.14603781700134277,199,14.0,5.0,5.0
3350,0.14603781700134277,199,7.168000000000001,5.0,5.0
3360,0.1470322608947754,199,14.0,5.0,5.0
3370,0.1470322608947754,199,8.96,5.0,5.0
3380,0.14803242683410645,199,5.0,5.0,5.0
3386,0.14803242683410645,199,14.0,5.0,5.0
3390,0.14803242683410645,199,8.96,5.0,5.0
3400,0.14803242683410645,199,5.0,5.0,5.0
3410,0.1490323543548584,199,5.0,5.0,5.0
3415,0.1490323543548584,199,14.0,5.0,5.0
3420,0.1490323543548584,199,7.168000000000001,5.0,5.0
3430,0.15003275871276855,199,5.0,5.0,5.0
3440,0.15003275871276855,199,5.0,5.0,5.0
3450,0.15103507041931152,199,5.0,5.0,5.0
3460,0.15103507041931152,199,5.0,5.0,5.0
3461,0.15103507041931152,199,14.0,5.0,5.0
3470,0.15204381942749023,199,15.7344,5.0,5.0
3480,0.15204381942749023,199,8.056012800000003,5.0,5.0
3483,0.15204381942749023,199,16.444810240000002,5.0,5.0
3490,0.15204381942749023,199,10.524678553600003,5.0,5.0
3500,0.15303707122802734,199,5.388635419443203,5.0,5.0
3510,0.15303707122802734,199,5.0,5.0,5.0
3520,0.1540389060974121,199,5.0,5.0,5.0
3529,0.1540389060974121,199,14.0,5.0,5.0
3530,0.1540389060974121,199,14.0,5.0,5.0
3540,0.1540389060974121,199,5.0,5.0,5.0
3550,0.15503859519958496,199,5.0,5.0,5.0
3551,0.15503859519958496,199,14.0,5.0,5.0
3560,0.15503859519958496,199,5.734400000000001,5.0,5.0
3562,0.15503859519958496,199,14.587520000000001,5.0,5.0
3570,0.15607047080993652,199,9.336012800000002,5.0,5.0
3580,0.15607047080993652,199,5.0,5.0,5.0
3590,0.15607047080993652,199,5.0,5.0,5.0
3600,0.1571063995361328,199,5.0,5.0,5.0
3610,0.1571063995361328,199,5.0,5.0,5.0
3619,0.1580371856689453,199,14.0,5.0,5.0
3620,0.1580371856689453,199,14.0,5.0,5.0
3630,0.1580371856689453,199,5.0,5.0,5.0
3640,0.1580371856689453,199,14.0,5.0,5.0
3650,0.15903854370117188,199,5.734400000000001,5.0,5.0
3660,0.15903854370117188,199,5.0,5.0,5.0
3670,0.15903854370117188,199,5.0,5.0,5.0
3680,0.16003632545471191,199,5.0,5.0,5.0
3690,0.16003632545471191,199,5.0,5.0,5.0
3700,0.16106939315795898,199,5.0,5.0,5.0
3710,0.16106939315795898,199,14.0,5.0,5.0
3720,0.16106939315795898,199,5.0,5.0,5.0
3730,0.16205143928527832,199,5.0,5.0,5.0
3740,0.16205143928527832,199,5.0,5.0,5.0
3742,0.16205143928527832,199,14.0,5.0,5.0
3750,0.16205143928527832,199,5.0,5.0,5.0
3752,0.16303586959838867,199,14.0,5.0,5.0
3757,0.16303586959838867,199,17.168,5.0,5.0
3760,0.16303586959838867,199,13.7344,5.0,5.0
3770,0.16303586959838867,199,5.0,5.0,5.0
3780,0.16303586959838867,199,5.0,5.0,5.0
3790,0.16411542892456055,199,5.0,5.0,5.0
3800,0.16411542892456055,199,5.0,5.0,5.0
3810,0.16505193710327148,199,5.0,5.0,5.0
3820,0.16505193710327148,199,5.0,5.0,5.0
3830,0.16505193710327148,199,5.0,5.0,5.0
3840,0.16611671447753906,199,5.0,5.0,5.0
3850,0.16611671447753906,199,5.0,5.0,5.0
3860,0.16703486442565918,199,5.0,5.0,5.0
3861,0.16703486442565918,199,14.0,5.0,5.0
3867,0.16703486442565918,199,17.168,5.0,5.0
3870,0.16703486442565918,199,10.987520000000002,5.0,5.0
3876,0.16703486442565918,199,14.500488192000002,5.0,5.0
3880,0.16703486442565918,199,7.424249954304002,5.0,5.0
3890,0.16808819770812988,199,5.0,5.0,5.0
3892,0.16808819770812988,199,14.0,5.0,5.0
3900,0.16808819770812988,199,5.0,5.0,5.0
3910,0.16907477378845215,199,5.0,5.0,5.0
3920,0.16907477378845215,199,5.0,5.0,5.0
3930,0.16907477378845215,199,5.0,5.0,5.0
3940,0.17009234428405762,199,5.0,5.0,5.0
3941,0.17009234428405762,199,14.0,5.0,5.0
3950,0.17009234428405762,199,5.0,5.0,5.0
3952,0.17009234428405762,199,14.0,5.0,5.0
3960,0.17107748985290527,199,7.168000000000001,5.0,5.0
3970,0.17107748985290527,199,5.0,5.0,5.0
3980,0.17107748985290527,199,5.0,5.0,5.0
3990,0.17204070091247559,199,5.0,5.0,5.0
4000,0.17204070091247559,199,5.0,5.0,5.0
4010,0.17307376861572266,199,5.0,5.0,5.0
4020,0.17307376861572266,199,5.0,5.0,5.0
4023,0.17307376861572266,199,14.0,5.0,5.0
4030,0.17307376861572266,199,8.96,5.0,5.0
4031,0.17405295372009277,199,17.168,5.0,5.0
4040,0.17405295372009277,199,5.625610240000001,5.0,5.0
4047,0.17405295372009277,199,14.0,5.0,5.0
4050,0.17405295372009277,199,11.200000000000001,5.0,5.0
4060,0.1750657558441162,199,5.0,5.0,5.0
4068,0.1750657558441162,199,14.0,5.0,5.0
4070,0.1750657558441162,199,11.200000000000001,5.0,5.0
4080,0.1750657558441162,199,5.734400000000001,5.0,5.0
4086,0.17644166946411133,199,14.0,5.0,5.0
4090,0.17644166946411133,199,7.168000000000001,5.0,5.0
4100,0.17644166946411133,199,5.0,5.0,5.0
4110,0.17745542526245117,199,5.0,5.0,5.0
4120,0.17745542526245117,199,5.0,5.0,5.0
4130,0.17845535278320312,199,5.0,5.0,5.0
4140,0.17845535278320312,199,5.0,5.0,5.0
4145,0.17845535278320312,199,14.0,5.0,5.0
4150,0.17845535278320312,199,8.96,5.0,5.0
4160,0.1794905662536621,199,5.734400000000001,5.0,5.0
4170,0.1794905662536621,199,5.0,5.0,5.0
4180,0.18050336837768555,199,5.0,5.0,5.0
4190,0.18050336837768555,199,5.0,5.0,5.0
4200,0.18050336837768555,199,5.0,5.0,5.0
4202,0.18050336837768555,199,14.0,5.0,5.0
4210,0.18149471282958984,199,5.0,5.0,5.0
4220,0.18149471282958984,199,5.0,5.0,5.0
4230,0.18245172500610352,199,5.0,5.0,5.0
4240,0.18245172500610352,199,5.0,5.0,5.0
4250,0.1834559440612793,199,5.0,5.0,5.0
4260,0.1834559440612793,199,5.0,5.0,5.0
4270,0.1834559440612793,199,5.0,5.0,5.0
4280,0.18445658683776855,199,5.0,5.0,5.0
4282,0.18445658683776855,199,14.0,5.0,5.0
4290,0.18445658683776855,199,7.168000000000001,5.0,5.0
4300,0.18445658683776855,199,5.0,5.0,5.0
4302,0.18552088737487793,199,14.0,5.0,5.0
4310,0.18552088737487793,199,5.734400000000001,5.0,5.0
4320,0.18552088737487793,199,5.0,5.0,5.0
4330,0.18651223182678223,199,5.0,5.0,5.0
4340,0.18651223182678223,199,5.0,5.0,5.0
4350,0.18747901916503906,199,5.0,5.0,5.0
4360,0.18747901916503906,199,5.0,5.0,5.0
4370,0.18747901916503906,199,5.0,5.0,5.0
4380,0.18747901916503906,199,5.0,5.0,5.0
4390,0.1885690689086914,199,5.0,5.0,5.0
4400,0.1885690689086914,199,5.0,5.0,5.0
4410,0.18945622444152832,199,5.0,5.0,5.0
4420,0.18945622444152832,199,5.0,5.0,5.0
4430,0.18945622444152832,199,5.0,5.0,5.0
4440,0.19048047065734863,199,5.0,5.0,5.0
4450,0.19048047065734863,199,5.0,5.0,5.0
4460,0.19154977798461914,199,5.0,5.0,5.0
4470,0.19154977798461914,199,5.0,5.0,5.0
4480,0.19250011444091797,199,5.0,5.0,5.0
4490,0.19250011444091797,199,5.0,5.0,5.0
4500,0.19250011444091797,199,5.0,5.0,5.0
4510,0.19350051879882812,199,5.0,5.0,5.0
4520,0.19350051879882812,199,5.0,5.0,5.0
4530,0.19350051879882812,199,5.0,5.0,5.0
4540,0.19446444511413574,199,5.0,5.0,5.0
4550,0.19446444511413574,199,5.0,5.0,5.0
4560,0.19545245170593262,199,5.0,5.0,5.0
4570,0.19545245170593262,199,5.0,5.0,5.0
4580,0.19545245170593262,199,5.0,5.0,5.0
4582,0.19545245170593262,199,14.0,5.0,5.0
4590,0.19645071029663086,199,5.734400000000001,5.0,5.0
4600,0.19645071029663086,199,5.0,5.0,5.0
4610,0.19749093055725098,199,5.0,5.0,5.0
4613,0.19749093055725098,199,14.0,5.0,5.0
4620,0.19749093055725098,199,5.734400000000001,5.0,5.0
4630,0.19749093055725098,199,5.0,5.0,5.0
4640,0.19868111610412598,199,5.0,5.0,5.0
4650,0.19868111610412598,199,5.0,5.0,5.0
4660,0.19868111610412598,199,5.0,5.0,5.0
4667,0.19977092742919922,199,14.0,5.0,5.0
4670,0.19977092742919922,199,8.96,5.0,5.0
4680,0.19977092742919922,199,5.0,5.0,5.0
4690,0.20073246955871582,199,5.0,5.0,5.0
4700,0.20073246955871582,199,5.0,5.0,5.0
4704,0.20073246955871582,199,14.0,5.0,5.0
4710,0.20169401168823242,199,8.96,5.0,5.0
4711,0.20169401168823242,199,17.168,5.0,5.0
4719,0.20169401168823242,199,18.790016,5.0,5.0
4720,0.20169401168823242,199,15.032012800000002,5.0,5.0
4728,0.20276999473571777,199,14.0,5.0,5.0
4730,0.20276999473571777,199,11.200000000000001,5.0,5.0
4740,0.20276999473571777,199,5.734400000000001,5.0,5.0
4750,0.20370054244995117,199,5.0,5.0,5.0
4760,0.20370054244995117,199,5.0,5.0,5.0
4770,0.20473146438598633,199,5.0,5.0,5.0
4780,0.20473146438598633,199,5.0,5.0,5.0
4790,0.20473146438598633,199,5.0,5.0,5.0
4793,0.20473146438598633,199,14.0,5.0,5.0
4800,0.20569372177124023,199,7.168000000000001,5.0,5.0
4810,0.20569372177124023,199,5.0,5.0,5.0
4820,0.20675897598266602,199,14.0,5.0,5.0
4830,0.20675897598266602,199,5.0,5.0,5.0
4840,0.20675897598266602,199,5.0,5.0,5.0
4843,0.20675897598266602,199,14.0,5.0,5.0
4850,0.20675897598266602,199,5.734400000000001,5.0,5.0
4860,0.2077634334564209,199,5.0,5.0,5.0
4870,0.2077634334564209,199,5.0,5.0,5.0
4880,0.20873093605041504,199,5.0,5.0,5.0
4890,0.20873093605041504,199,5.0,5.0,5.0
4900,0.20969104766845703,199,5.0,5.0,5.0
4910,0.20969104766845703,199,5.0,5.0,5.0
4920,0.20969104766845703,199,5.0,5.0,5.0
4930,0.2109050750732422,199,5.0,5.0,5.0
4940,0.2109050750732422,199,5.0,5.0,5.0
4946,0.2109050750732422,199,14.0,5.0,5.0
4950,0.2109050750732422,199,7.168000000000001,5.0,5.0
4960,0.2119755744934082,199,5.0,5.0,5.0
4970,0.2119755744934082,199,5.0,5.0,5.0
4980,0.21295833587646484,199,5.0,5.0,5.0
4990,0.21295833587646484,199,5.0,5.0,5.0
5000,0.21399974822998047,199,5.0,5.0,5.0
5010,0.21399974822998047,199,5.0,5.0,5.0
5020,0.21399974822998047,199,5.0,5.0,5.0
5030,0.21498751640319824,199,5.0,5.0,5.0
5040,0.21498751640319824,199,5.0,5.0,5.0
5050,0.21591782569885254,199,5.0,5.0,5.0
5060,0.21591782569885254,199,5.0,5.0,5.0
5070,0.21591782569885254,199,5.0,5.0,5.0
5080,0.21691465377807617,199,5.0,5.0,5.0
5090,0.21691465377807617,199,5.0,5.0,5.0
5100,0.21791958808898926,199,5.0,5.0,5.0
5110,0.21791958808898926,199,5.0,5.0,5.0
5120,0.21791958808898926,199,5.0,5.0,5.0
5130,0.21791958808898926,199,5.0,5.0,5.0
5140,0.21895551681518555,199,5.0,5.0,5.0
5150,0.21895551681518555,199,5.0,5.0,5.0
5160,0.21991658210754395,199,5.0,5.0,5.0
5170,0.21991658210754395,199,5.0,5.0,5.0
5180,0.21991658210754395,199,5.0,5.0,5.0
5190,0.21991658210754395,199,5.0,5.0,5.0
5199,0.2209606170654297,199,14.0,5.0,5.0
5200,0.2209606170654297,199,14.0,5.0,5.0
5210,0.2209606170654297,199,5.0,5.0,5.0
5220,0.22196102142333984,199,5.0,5.0,5.0
5230,0.222916841506958,199,5.0,5.0,5.0
5240,0.222916841506958,199,5.0,5.0,5.0
5250,0.222916841506958,199,5.0,5.0,5.0
5260,0.22391486167907715,199,5.0,5.0,5.0
5270,0.22391486167907715,199,5.0,5.0,5.0
5280,0.2249157428741455,199,5.0,5.0,5.0
5290,0.2249157428741455,199,5.0,5.0,5.0
5300,0.2249157428741455,199,5.0,5.0,5.0
5310,0.22591829299926758,199,5.0,5.0,5.0
5320,0.22591829299926758,199,5.0,5.0,5.0
5330,0.22695684432983398,199,5.0,5.0,5.0
5338,0.22695684432983398,199,14.0,5.0,5.0
5340,0.22695684432983398,199,8.96,5.0,5.0
5344,0.22695684432983398,199,14.587520000000001,5.0,5.0
5350,0.22695684432983398,199,7.4688102400000025,5.0,5.0
5360,0.22796297073364258,199,5.0,5.0,5.0
5370,0.22796297073364258,199,5.0,5.0,5.0
5377,0.22891736030578613,199,14.0,5.0,5.0
5380,0.22891736030578613,199,8.96,5.0,5.0
5390,0.22891736030578613,199,5.0,5.0,5.0
5395,0.22891736030578613,199,14.0,5.0,5.0
5400,0.22991442680358887,199,5.734400000000001,5.0,5.0
5410,0.22991442680358887,199,5.0,5.0,5.0
5420,0.22991442680358887,199,5.0,5.0,5.0
5424,0.22991442680358887,199,14.0,5.0,5.0
5430,0.23091578483581543,199,7.168000000000001,5.0,5.0
5431,0.23091578483581543,199,15.7344,5.0,5.0
5438,0.23091578483581543,199,16.444810240000002,5.0,5.0
5440,0.23091578483581543,199,20.524678553600005,5.0,5.0
5450,0.23091578483581543,199,5.380421334754921,5.0,5.0
5460,0.23199748992919922,199,5.0,5.0,5.0
5470,0.23199748992919922,199,5.0,5.0,5.0
5480,0.23291444778442383,199,5.0,5.0,5.0
5490,0.23291444778442383,199,5.0,5.0,5.0
5500,0.2339169979095459,199,5.0,5.0,5.0
5510,0.2339169979095459,199,5.0,5.0,5.0
5520,0.2339169979095459,199,5.0,5.0,5.0
5530,0.23491597175598145,199,5.0,5.0,5.0
5540,0.23491597175598145,199,5.0,5.0,5.0
5550,0.23491597175598145,199,5.0,5.0,5.0
5560,0.2359638214111328,199,5.0,5.0,5.0
5570,0.2359638214111328,199,5.0,5.0,5.0
5580,0.23691606521606445,199,5.0,5.0,5.0
5590,0.23691606521606445,199,5.0,5.0,5.0
5600,0.23691606521606445,199,5.0,5.0,5.0
5610,0.23791933059692383,199,5.0,5.0,5.0
5620,0.23791933059692383,199,5.0,5.0,5.0
5630,0.23895478248596191,199,5.0,5.0,5.0
5636,0.23895478248596191,199,14.0,5.0,5.0
5640,0.23895478248596191,199,8.96,5.0,5.0
5650,0.23895478248596191,199,14.0,5.0,5.0
5660,0.23999667167663574,199,5.0,5.0,5.0
5670,0.23999667167663574,199,5.0,5.0,5.0
5680,0.24095678329467773,199,5.0,5.0,5.0
5690,0.24095678329467773,199,5.0,5.0,5.0
5700,0.2419891357421875,199,5.0,5.0,5.0
5710,0.2419891357421875,199,5.0,5.0,5.0
5720,0.2419891357421875,199,5.0,5.0,5.0
5730,0.24295735359191895,199,5.0,5.0,5.0
5740,0.24295735359191895,199,5.0,5.0,5.0
5750,0.24393510818481445,199,5.0,5.0,5.0
5760,0.24393510818481445,199,5.0,5.0,5.0
5770,0.24393510818481445,199,5.0,5.0,5.0
5773,0.24393510818481445,199,14.0,5.0,5.0
5780,0.24491524696350098,199,7.168000000000001,5.0,5.0
5790,0.24491524696350098,199,5.0,5.0,5.0
5800,0.24591565132141113,199,5.0,5.0,5.0
5810,0.24591565132141113,199,5.0,5.0,5.0
5820,0.24591565132141113,199,5.0,5.0,5.0
5830,0.2469627857208252,199,5.0,5.0,5.0
5840,0.2469627857208252,199,5.0,5.0,5.0
5850,0.24791669845581055,199,5.0,5.0,5.0
5860,0.24791669845581055,199,5.0,5.0,5.0
5870,0.24791669845581055,199,5.0,5.0,5.0
5880,0.2489159107208252,199,5.0,5.0,5.0
5890,0.2489159107208252,199,5.0,5.0,5.0
5900,0.2489159107208252,199,5.0,5.0,5.0
5910,0.2499704360961914,199,5.0,5.0,5.0
5920,0.2499704360961914,199,5.0,5.0,5.0
5930,0.2499704360961914,199,5.0,5.0,5.0
5940,0.2509167194366455,199,5.0,5.0,5.0
5950,0.2509167194366455,199,5.0,5.0,5.0
5960,0.2509167194366455,199,5.0,5.0,5.0
5970,0.25191640853881836,199,5.0,5.0,5.0
5980,0.25191640853881836,199,5.0,5.0,5.0
5990,0.25298428535461426,199,5.0,5.0,5.0
6000,0.25298428535461426,199,5.0,5.0,5.0
6010,0.25298428535461426,199,5.0,5.0,5.0
6020,0.25395679473876953,199,5.0,5.0,5.0
6030,0.25395679473876953,199,5.0,5.0,5.0
6040,0.25492382049560547,199,5.0,5.0,5.0
6050,0.25492382049560547,199,5.0,5.0,5.0
6060,0.25492382049560547,199,5.0,5.0,5.0
6070,0.25591611862182617,199,5.0,5.0,5.0
6080,0.25591611862182617,199,5.0,5.0,5.0
6090,0.25591611862182617,199,5.0,5.0,5.0
6100,0.256943941116333,199,5.0,5.0,5.0
6110,0.256943941116333,199,14.0,5.0,5.0
6120,0.2579512596130371,199,5.0,5.0,5.0
6130,0.2579512596130371,199,5.0,5.0,5.0
6140,0.258922815322876,199,5.0,5.0,5.0
6143,0.258922815322876,199,14.0,5.0,5.0
6150,0.258922815322876,199,5.734400000000001,5.0,5.0
6160,0.258922815322876,199,5.0,5.0,5.0
6170,0.2599160671234131,199,5.0,5.0,5.0
6172,0.2599160671234131,199,14.0,5.0,5.0
6180,0.2599160671234131,199,7.168000000000001,5.0,5.0
6190,0.26091861724853516,199,5.0,5.0,5.0
6200,0.26091861724853516,199,5.0,5.0,5.0
6210,0.2619755268096924,199,5.0,5.0,5.0
6213,0.2619755268096924,199,14.0,5.0,5.0
6220,0.2619755268096924,199,7.168000000000001,5.0,5.0
6230,0.2619755268096924,199,5.0,5.0,5.0
6240,0.26291680335998535,199,5.0,5.0,5.0
6241,0.26291680335998535,199,14.0,5.0,5.0
6250,0.26291680335998535,199,5.0,5.0,5.0
6260,0.2639341354370117,199,5.0,5.0,5.0
6270,0.2639341354370117,199,5.0,5.0,5.0
6280,0.2639341354370117,199,5.0,5.0,5.0
6290,0.2649528980255127,199,5.0,5.0,5.0
6295,0.2649528980255127,199,14.0,5.0,5.0
6300,0.2649528980255127,199,8.96,5.0,5.0
6305,0.2649528980255127,199,17.168,5.0,5.0
6310,0.2659165859222412,199,10.987520000000002,5.0,5.0
6320,0.2659165859222412,199,5.0,5.0,5.0
6330,0.2659165859222412,199,5.0,5.0,5.0
6340,0.2669508457183838,199,5.0,5.0,5.0
6350,0.2669508457183838,199,5.0,5.0,5.0
6356,0.2679169178009033,199,14.0,5.0,5.0
6360,0.2679169178009033,199,14.0,5.0,5.0
6370,0.2679169178009033,199,5.734400000000001,5.0,5.0
6380,0.2689368724822998,199,5.0,5.0,5.0
6390,0.2689368724822998,199,5.0,5.0,5.0
6400,0.2689368724822998,199,5.0,5.0,5.0
6410,0.2699158191680908,199,5.0,5.0,5.0
6420,0.2699158191680908,199,5.0,5.0,5.0
6430,0.2699158191680908,199,5.0,5.0,5.0
6440,0.2709388732910156,199,5.0,5.0,5.0
6450,0.2709388732910156,199,5.0,5.0,5.0
6460,0.27195143699645996,199,5.0,5.0,5.0
6470,0.27195143699645996,199,5.0,5.0,5.0
6480,0.27195143699645996,199,5.0,5.0,5.0
6490,0.2729156017303467,199,5.0,5.0,5.0
6500,0.2729156017303467,199,5.0,5.0,5.0
6510,0.2729156017303467,199,5.0,5.0,5.0
6520,0.27395176887512207,199,5.0,5.0,5.0
6530,0.27395176887512207,199,5.0,5.0,5.0
6540,0.27496886253356934,199,5.0,5.0,5.0
6550,0.27496886253356934,199,5.0,5.0,5.0
6560,0.27496886253356934,199,5.0,5.0,5.0
6570,0.2759284973144531,199,5.0,5.0,5.0
6580,0.27695703506469727,199,5.0,5.0,5.0
6589,0.27695703506469727,199,14.0,5.0,5.0
6590,0.27695703506469727,199,14.0,5.0,5.0
6600,0.27695703506469727,199,5.0,5.0,5.0
6610,0.27791643142700195,199,5.0,5.0,5.0
6620,0.27791643142700195,199,5.0,5.0,5.0
6630,0.27895689010620117,199,5.0,5.0,5.0
6640,0.27895689010620117,199,5.0,5.0,5.0
6650,0.27991414070129395,199,5.0,5.0,5.0
6660,0.27991414070129395,199,5.0,5.0,5.0
6670,0.2809116840362549,199,5.0,5.0,5.0
6680,0.2809116840362549,199,5.0,5.0,5.0
6685,0.2809116840362549,199,14.0,5.0,5.0
6690,0.2809116840362549,199,7.168000000000001,5.0,5.0
6693,0.2809116840362549,199,14.587520000000001,5.0,5.0
6700,0.28191089630126953,199,7.4688102400000025,5.0,5.0
6710,0.28191089630126953,199,5.0,5.0,5.0
6720,0.2829108238220215,199,5.0,5.0,5.0
6730,0.2829108238220215,199,5.0,5.0,5.0
6740,0.28391098976135254,199,5.0,5.0,5.0
6750,0.28391098976135254,199,5.0,5.0,5.0
6757,0.2849116325378418,199,14.0,5.0,5.0
6760,0.2849116325378418,199,11.200000000000001,5.0,5.0
6770,0.2849116325378418,199,5.734400000000001,5.0,5.0
6780,0.28591132164001465,199,5.0,5.0,5.0
6790,0.28591132164001465,199,5.0,5.0,5.0
6800,0.28591132164001465,199,5.0,5.0,5.0
6810,0.28691792488098145,199,5.0,5.0,5.0
6820,0.28691792488098145,199,5.0,5.0,5.0
6830,0.2879447937011719,199,5.0,5.0,5.0
6840,0.2879447937011719,199,5.0,5.0,5.0
6850,0.2879447937011719,199,5.0,5.0,5.0
6860,0.2879447937011719,199,5.0,5.0,5.0
6870,0.2889237403869629,199,5.0,5.0,5.0
6880,0.2889237403869629,199,5.0,5.0,5.0
6890,0.2899503707885742,199,14.0,5.0,5.0
6891,0.2899503707885742,199,21.200000000000003,5.0,5.0
