Iteration,Time_Seconds,Objective_Value,W_Shift,W_Swap,W_Kick
1600,0.6066172122955322,2232,6.20433250120216,5.0,5.0
1608,0.6106173992156982,2232,14.0,5.0,5.0
1610,0.6116173267364502,2232,11.200000000000001,5.0,5.0
1618,0.6146173477172852,2232,14.0,5.0,5.0
1620,0.615617036819458,2232,14.0,5.0,5.0
1625,0.618617057800293,2232,21.200000000000003,5.0,5.0
1628,0.6196188926696777,2232,23.568000000000005,5.0,5.0
1630,0.6196188926696777,2232,18.854400000000005,5.0,5.0
1632,0.620617151260376,2232,25.083520000000007,5.0,5.0
1634,0.6216187477111816,2232,30.066816000000006,5.0,5.0
1638,0.6236169338226318,2232,25.394209792000005,5.0,5.0
1640,0.6246168613433838,2232,20.315367833600007,5.0,5.0
1641,0.6246168613433838,2232,26.252294266880007,5.0,5.0
1645,0.6266169548034668,2232,23.441174664642567,5.0,5.0
1648,0.6276187896728516,2232,28.752939731714054,5.0,5.0
1650,0.6286191940307617,2232,18.401881428297,5.0,5.0
1652,0.6286191940307617,2232,21.77720411411008,5.0,5.0
1660,0.6316189765930176,2232,21.149928506424363,5.0,5.0
1670,0.6356103420257568,2232,6.930408572985137,5.0,5.0
1674,0.6366105079650879,2232,14.0,5.0,5.0
1677,0.6386103630065918,2232,18.96,5.0,5.0
1679,0.6386103630065918,2232,22.1344,5.0,5.0
1680,0.6396100521087646,2232,17.70752,5.0,5.0
1689,0.6426100730895996,2232,17.253000192000002,5.0,5.0
1690,0.6426100730895996,2232,13.802400153600002,5.0,5.0
1692,0.6436102390289307,2232,18.833536098304002,5.0,5.0
1693,0.6436102390289307,2232,25.0668288786432,5.0,5.0
1700,0.6456100940704346,2232,12.834216385865322,5.0,5.0
1703,0.6476104259490967,2232,18.21389848695381,5.0,5.0
1706,0.6486103534698486,2232,24.571118789563048,5.0,5.0
1710,0.649611234664917,2232,12.580412820256283,5.0,5.0
1717,0.652611255645752,2232,15.152937091176975,5.0,5.0
1720,0.6536133289337158,2232,19.697879738353265,5.0,5.0
1730,0.6576132774353027,2232,8.068251540829499,5.0,5.0
1740,0.6626172065734863,2232,5.0,5.0,5.0
1744,0.664616584777832,2232,14.0,5.0,5.0
1750,0.6666159629821777,2232,11.200000000000001,5.0,5.0
1756,0.6696131229400635,2232,17.168,5.0,5.0
1759,0.6706137657165527,2232,18.790016,5.0,5.0
1760,0.6716156005859375,2232,15.032012800000002,5.0,5.0
1770,0.6776618957519531,2232,16.157112442880003,5.0,5.0
1775,0.6816725730895996,2232,20.340551963443204,5.0,5.0
1776,0.6826739311218262,2232,26.272441570754562,5.0,5.0
1777,0.6836826801300049,2232,31.01795325660365,5.0,5.0
1778,0.6836826801300049,2232,34.81436260528292,5.0,5.0
1780,0.6856808662414551,2232,37.85149008422634,5.0,5.0
1786,0.6886754035949707,2232,25.503970338499116,5.0,5.0
1787,0.689673900604248,2232,30.403176270799293,5.0,5.0
1790,0.690680742263794,2232,25.566426250649236,5.0,5.0
1800,0.697331428527832,2232,16.362512800415512,5.0,5.0
1810,0.7026638984680176,2232,14.0,5.0,5.0
1811,0.7036690711975098,2232,21.200000000000003,5.0,5.0
1814,0.7046639919281006,2232,23.568000000000005,5.0,5.0
1815,0.7056670188903809,2232,28.854400000000005,5.0,5.0
1820,0.7086803913116455,2232,21.818762240000005,5.0,5.0
1830,0.7160398960113525,2232,7.149572010803205,5.0,5.0
1840,0.7212762832641602,2232,5.0,5.0,5.0
1850,0.7262823581695557,2232,5.0,5.0,5.0
1860,0.7332758903503418,2232,5.0,5.0,5.0
1861,0.7332758903503418,2232,14.0,5.0,5.0
1870,0.7372758388519287,2232,5.734400000000001,5.0,5.0
1880,0.7432754039764404,2232,5.0,5.0,5.0
1885,0.7452754974365234,2232,14.0,5.0,5.0
1890,0.7472758293151855,2232,8.96,5.0,5.0
1891,0.7472758293151855,2232,8.96,5.0,14.0
1898,0.7502753734588623,2232,17.168,5.0,5.0
1900,0.7512760162353516,2232,13.7344,5.0,5.0
1906,0.7542753219604492,2232,17.0320128,5.0,5.0
1910,0.7562761306762695,2232,13.62561024,5.0,5.0
1912,0.7562761306762695,2232,18.7203905536,5.0,5.0
1919,0.7592766284942627,2232,16.13429757660365,5.0,5.0
1920,0.7602858543395996,2232,16.13429757660365,5.0,5.0
1921,0.7602858543395996,2232,22.90743806128292,5.0,5.0
1930,0.7632761001586914,2232,16.005047443136952,5.0,5.0
1936,0.7662761211395264,2232,16.555667432708898,5.0,5.0
1939,0.7672774791717529,2232,20.595627156933695,5.0,5.0
1940,0.7672774791717529,2232,16.476501725546957,5.0,5.0
1950,0.7722806930541992,2232,5.399020085427228,5.0,5.0
1954,0.7742745876312256,2232,14.319216068341783,5.0,5.0
1960,0.7772750854492188,2232,7.331438626990995,5.0,5.0
1969,0.782273530960083,2232,14.692120721274236,5.0,5.0
1970,0.782273530960083,2232,21.75369657701939,5.0,5.0
1980,0.7872745990753174,2232,7.128251294357715,5.0,5.0
1990,0.7922730445861816,2232,14.0,5.0,5.0
1998,0.7972946166992188,2232,15.7344,5.0,5.0
2000,0.7982821464538574,2232,12.587520000000001,5.0,5.0
2005,0.8012807369232178,2232,15.155848192000002,5.0,5.0
2007,0.8032798767089844,2232,19.699742842880003,5.0,5.0
2010,0.8052821159362793,2232,12.607835419443203,5.0,5.0
2013,0.8062915802001953,2232,18.06901466844365,5.0,5.0
2020,0.8108065128326416,2232,5.920854726555617,5.0,5.0
2025,0.8137049674987793,2232,14.736683781244494,5.0,5.0
2030,0.8147983551025391,2232,7.545182095997181,5.0,5.0
2034,0.8178131580352783,2232,14.828916541438197,5.0,5.0
2038,0.8206808567047119,2232,19.490506586520446,5.0,5.0
2039,0.8206808567047119,2232,25.592405269216357,5.0,5.0
2040,0.8216967582702637,2232,20.47392421537309,5.0,5.0
2045,0.8236935138702393,2232,23.103311497838778,5.0,5.0
2050,0.8256940841674805,2232,9.463116389514765,5.0,5.0
2060,0.8296928405761719,2232,5.0,5.0,5.0
2070,0.833693265914917,2232,5.0,5.0,5.0
2076,0.8356919288635254,2232,5.0,5.0,14.0
2080,0.8379416465759277,2232,5.0,5.0,8.96
2081,0.838951826095581,2232,14.0,5.0,8.96
2088,0.8409481048583984,2232,15.7344,5.0,5.5875200000000005
2090,0.8419482707977295,2232,15.7344,5.0,5.0
2098,0.8449482917785645,2232,18.056012800000005,5.0,5.0
2099,0.8459482192993164,2232,24.444810240000002,5.0,5.0
2100,0.8459482192993164,2232,24.444810240000002,5.0,5.0
2101,0.8459482192993164,2232,29.555848192000003,5.0,5.0
2104,0.8469502925872803,2232,25.132594274304005,5.0,5.0
2110,0.8497440814971924,2232,12.86788826844365,5.0,5.0
2113,0.8507554531097412,2232,18.235448491803936,5.0,5.0
2120,0.8517537117004395,2232,5.975391761794316,5.0,5.0
2130,0.8590991497039795,2232,14.0,5.0,5.0
2132,0.8601071834564209,2232,21.200000000000003,5.0,5.0
2140,0.8641312122344971,2232,10.854400000000005,5.0,5.0
2150,0.8711051940917969,2232,5.557452800000004,5.0,5.0
2160,0.8761050701141357,2232,5.0,5.0,5.0
2164,0.8781099319458008,2232,14.0,5.0,5.0
2165,0.8781099319458008,2232,21.200000000000003,5.0,5.0
2170,0.8821060657501221,2232,13.568000000000005,5.0,5.0
2173,0.8841054439544678,2232,18.683520000000005,5.0,5.0
2177,0.8851048946380615,2232,19.565962240000005,5.0,5.0
2180,0.8861052989959717,2232,10.017772666880004,5.0,5.0
2181,0.8871047496795654,2232,18.014218133504002,5.0,5.0
2183,0.8871047496795654,2232,21.52909960544256,5.0,5.0
2190,0.8905792236328125,2232,8.818319198389275,5.0,5.0
2195,0.8928651809692383,2232,14.514979429575309,5.0,5.0
2200,0.8948798179626465,2232,5.945335574354048,5.0,5.0
2204,0.8963747024536133,2232,14.0,5.0,5.0
2210,0.8993935585021973,2232,5.734400000000001,5.0,5.0
2212,0.8993935585021973,2232,14.587520000000001,5.0,5.0
2220,0.9043922424316406,2232,9.336012800000002,5.0,5.0
2222,0.9043922424316406,2232,17.468810240000003,5.0,5.0
2226,0.9063920974731445,2232,21.180038553600003,5.0,5.0
2228,0.9063920974731445,2232,26.944030842880004,5.0,5.0
2230,0.9073960781097412,2232,17.244179739443204,5.0,5.0
2233,0.9094054698944092,2232,21.036275033243655,5.0,5.0
2240,0.9128904342651367,2232,10.770572817020753,5.0,5.0
2250,0.9173867702484131,2232,5.0,5.0,5.0
2259,0.9233829975128174,2232,14.0,5.0,5.0
2260,0.9233829975128174,2232,14.0,5.0,5.0
2261,0.9233829975128174,2232,21.200000000000003,5.0,5.0
2265,0.9263837337493896,2232,23.568000000000005,5.0,5.0
2270,0.9293828010559082,2232,15.083520000000005,5.0,5.0
2280,0.9360783100128174,2232,9.653452800000004,5.0,5.0
2285,0.93965744972229,2232,16.178209792000004,5.0,5.0
2290,0.9424233436584473,2232,10.354054266880004,5.0,5.0
2294,0.9444305896759033,2232,15.301275784642563,5.0,5.0
2295,0.9444305896759033,2232,22.24102062771405,5.0,5.0
2297,0.9454336166381836,2232,27.79281650217124,5.0,5.0
2299,0.9464316368103027,2232,27.787402561389595,5.0,5.0
2300,0.9474406242370605,2232,32.22992204911168,5.0,5.0
2307,0.9504318237304688,2232,20.561100857052917,5.0,5.0
2310,0.9524309635162354,2232,20.561100857052917,5.0,5.0
2320,0.9584312438964844,2232,5.38996922307128,5.0,5.0
2330,0.9654295444488525,2232,5.0,5.0,5.0
2332,0.9664299488067627,2232,14.0,5.0,5.0
2338,0.9684298038482666,2232,15.7344,5.0,5.0
2340,0.9694302082061768,2232,10.070016000000003,5.0,5.0
2346,0.9714295864105225,2232,15.155848192000002,5.0,5.0
2350,0.9734296798706055,2232,9.699742842880003,5.0,5.0
2355,0.9764294624328613,2232,16.207835419443203,5.0,5.0
2356,0.9764294624328613,2232,22.966268335554563,5.0,5.0
2360,0.9784290790557861,2232,9.406983510243151,5.0,5.0
2361,0.9784290790557861,2232,17.52558680819452,5.0,5.0
2363,0.9794342517852783,2232,21.216375557244497,5.0,5.0
2370,0.9814286231994629,2232,8.690227428247347,5.0,5.0
2380,0.98642897605896,2232,5.0,5.0,5.0
2390,0.9914288520812988,2232,5.0,5.0,5.0
2391,0.9914288520812988,2232,14.0,5.0,5.0
2400,0.9964292049407959,2232,7.168000000000001,5.0,5.0
2410,1.0004286766052246,2232,5.0,5.0,5.0
2414,1.0014288425445557,2232,14.0,5.0,5.0
2420,1.0034284591674805,2232,5.0,5.0,5.0
2422,1.0034284591674805,2232,14.0,5.0,5.0
2430,1.0064287185668945,2232,7.168000000000001,5.0,5.0
2431,1.0064287185668945,2232,15.7344,5.0,5.0
2440,1.0104291439056396,2232,8.056012800000003,5.0,5.0
2447,1.0144305229187012,2232,15.155848192000002,5.0,5.0
2450,1.0154304504394531,2232,12.124678553600003,5.0,5.0
2452,1.016430139541626,2232,17.759794274304003,5.0,5.0
2460,1.0204312801361084,2232,17.27441173475492,5.0,5.0
2461,1.0204312801361084,2232,23.81952938780394,5.0,5.0
2462,1.0204312801361084,2232,29.05562351024315,5.0,5.0
2470,1.0234313011169434,2232,7.616757369469183,5.0,5.0
2472,1.024430274963379,2232,16.093405895575348,5.0,5.0
2477,1.0264298915863037,2232,15.273487243862132,5.0,5.0
2479,1.0274298191070557,2232,22.218789795089705,5.0,5.0
2480,1.0274298191070557,2232,22.218789795089705,5.0,5.0
2481,1.0274298191070557,2232,27.775031836071765,5.0,5.0
2490,1.0304296016693115,2232,5.82484635650816,5.0,5.0
2500,1.0344300270080566,2232,5.0,5.0,5.0
2502,1.0354297161102295,2232,14.0,5.0,5.0
2505,1.0364301204681396,2232,18.96,5.0,5.0
2510,1.0384299755096436,2232,12.134400000000001,5.0,5.0
2520,1.0444295406341553,2232,6.212812800000002,5.0,5.0
2522,1.0444295406341553,2232,14.970250240000002,5.0,5.0
2526,1.0464296340942383,2232,17.66476812288,5.0,5.0
2530,1.0484297275543213,2232,14.131814498304003,5.0,5.0
2534,1.0494294166564941,2232,19.044361278914565,5.0,5.0
2537,1.0504300594329834,2232,19.75071297480426,5.0,5.0
2539,1.0514297485351562,2232,15.800570379843407,5.0,14.0
2540,1.0514297485351562,2232,15.800570379843407,5.0,11.200000000000001
2542,1.0524303913116455,2232,22.64045630387473,5.0,11.200000000000001
2550,1.0564301013946533,2232,9.27353090206709,5.0,8.96
2551,1.0574302673339844,2232,17.41882472165367,5.0,8.96
2560,1.0634305477142334,2232,11.14804782185835,5.0,5.0
2561,1.0634305477142334,2232,18.91843825748668,5.0,5.0
2567,1.0664291381835938,2232,17.748992310266544,5.0,5.0
2570,1.0684294700622559,2232,14.199193848213236,5.0,5.0
2572,1.0684294700622559,2232,19.087484062856472,5.0,5.0
2580,1.0724360942840576,2232,5.003669422173449,5.0,5.0
2590,1.0814337730407715,2232,5.0,5.0,5.0
2592,1.082435131072998,2232,5.0,5.0,14.0
2600,1.0874361991882324,2232,5.0,5.0,7.808000000000002
2610,1.0944316387176514,2232,5.0,5.0,5.0
2611,1.0944316387176514,2232,5.0,5.0,14.0
2619,1.099435806274414,2232,14.0,5.0,7.168000000000001
2620,1.099435806274414,2232,21.200000000000003,5.0,7.168000000000001
2621,1.099435806274414,2232,26.960000000000004,5.0,7.168000000000001
2626,1.1024315357208252,2232,27.254400000000004,5.0,5.734400000000001
2627,1.1024315357208252,2232,31.803520000000006,5.0,5.734400000000001
2630,1.1044328212738037,2232,30.35425280000001,5.0,5.734400000000001
2636,1.1074318885803223,2232,19.946481557504008,5.0,5.734400000000001
2639,1.1094319820404053,2232,22.765748196802566,5.0,5.734400000000001
2640,1.1094319820404053,2232,18.212598557442053,5.0,5.734400000000001
2648,1.1134319305419922,2232,15.967904295302613,5.0,5.734400000000001
2650,1.1144311428070068,2232,22.774323436242092,5.0,5.734400000000001
2655,1.11643385887146,2232,21.660453599355954,5.0,5.0
2660,1.117433786392212,2232,8.8721217942962,5.0,5.0
2664,1.1204328536987305,2232,15.678157948349568,5.0,5.0
2670,1.123441457748413,2232,10.034021086943724,5.0,5.0
2680,1.1284363269805908,2232,5.0,5.0,5.0
2685,1.1314342021942139,2232,14.0,5.0,5.0
2688,1.1334340572357178,2232,18.96,5.0,5.0
2690,1.134434461593628,2232,15.168000000000001,5.0,5.0
2698,1.1394374370574951,2232,14.970250240000002,5.0,5.0
2700,1.1404385566711426,2232,14.970250240000002,5.0,5.0
2710,1.145434856414795,2232,9.580960153600001,5.0,5.0
2713,1.1474342346191406,2232,17.66476812288,5.0,5.0
2715,1.149437427520752,2232,24.131814498304003,5.0,5.0
2716,1.149437427520752,2232,29.305451598643202,5.0,5.0
2717,1.149437427520752,2232,33.44436127891456,5.0,5.0
2718,1.150434970855713,2232,36.75548902313165,5.0,5.0
2720,1.1524360179901123,2232,29.404391218505324,5.0,5.0
2721,1.1524360179901123,2232,33.52351297480426,5.0,5.0
2723,1.1534357070922852,2232,31.455048303874733,5.0,5.0
2725,1.1544349193572998,2232,30.13123091447983,5.0,5.0
2730,1.1574337482452393,2232,12.341752182570941,5.0,5.0
2732,1.1574337482452393,2232,17.898721396845403,5.0,5.0
2739,1.1624655723571777,2232,17.331316284147878,5.0,5.0
2740,1.1634862422943115,2232,17.331316284147878,5.0,5.0
2743,1.1644668579101562,2232,23.865053027318304,5.0,5.0
2747,1.1664326190948486,2232,25.273633937483716,5.0,5.0
2750,1.167433738708496,2232,16.17512571998958,5.0,5.0
2753,1.16943359375,2232,20.35208046079333,5.0,5.0
2754,1.1704356670379639,2232,26.281664368634665,5.0,5.0
2758,1.171433448791504,2232,20.76496972539276,5.0,5.0
2760,1.1735382080078125,2232,26.611975780314207,5.0,5.0
2765,1.1754305362701416,2232,23.625331599520877,5.0,5.0
2770,1.1784307956695557,2232,12.096169778954689,5.0,5.0
2776,1.1814303398132324,2232,16.1932389268248,5.0,5.0
2777,1.1814303398132324,2232,22.954591141459844,5.0,5.0
2780,1.1834299564361572,2232,18.363672913167875,5.0,5.0
2790,1.1904304027557373,2232,7.5217604252335635,5.0,5.0
2797,1.1936321258544922,2232,14.0,5.0,5.0
2798,1.1947033405303955,2232,21.200000000000003,5.0,5.0
2799,1.1947033405303955,2232,26.960000000000004,5.0,5.0
2800,1.1947033405303955,2232,21.568000000000005,5.0,5.0
2802,1.1957862377166748,2232,23.803520000000006,5.0,5.0
2805,1.1977121829986572,2232,29.042816000000006,5.0,5.0
2808,1.1987130641937256,2232,28.587402240000007,5.0,5.0
2810,1.199711561203003,2232,28.587402240000007,5.0,5.0
2817,1.2047111988067627,2232,21.709399957504004,5.0,5.0
2820,1.206740140914917,2232,17.367519966003204,5.0,5.0
2822,1.2072622776031494,2232,21.115212778242054,5.0,5.0
2830,1.2115161418914795,2232,8.648791153967947,5.0,5.0
2837,1.216585636138916,2232,16.919032923174356,5.0,5.0
2840,1.2182435989379883,2232,10.82818107083159,5.0,5.0
2850,1.222550868988037,2232,5.0,5.0,5.0
2860,1.2274672985076904,2232,5.0,5.0,5.0
2870,1.2331104278564453,2232,5.0,5.0,5.0
2872,1.2341737747192383,2232,14.0,5.0,5.0
2877,1.2357971668243408,2232,17.168,5.0,5.0
2878,1.2357971668243408,2232,23.7344,5.0,5.0
2880,1.2363395690917969,2232,18.98752,5.0,5.0
2890,1.2407896518707275,2232,5.0,5.0,5.0
2892,1.2417964935302734,2232,14.0,5.0,5.0
2900,1.2458407878875732,2232,7.168000000000001,5.0,5.0
2910,1.2517962455749512,2232,5.0,5.0,5.0
2920,1.2547967433929443,2232,5.0,5.0,5.0
2922,1.2557964324951172,2232,14.0,5.0,5.0
2930,1.2587966918945312,2232,5.734400000000001,5.0,5.0
2934,1.2607965469360352,2232,14.0,5.0,5.0
2936,1.2617967128753662,2232,21.200000000000003,5.0,5.0
2940,1.2637968063354492,2232,26.960000000000004,5.0,5.0
2942,1.2647979259490967,2232,31.568000000000005,5.0,5.0
2945,1.2657968997955322,2232,26.162816000000003,5.0,5.0
2948,1.266796588897705,2232,26.744202240000003,5.0,5.0
2949,1.267796277999878,2232,31.395361792000003,5.0,5.0
2950,1.267796277999878,2232,31.395361792000003,5.0,14.0
2951,1.268801212310791,2232,35.1162894336,5.0,14.0
2953,1.268801212310791,2232,32.47442523750401,5.0,14.0
2960,1.272796392440796,2232,23.301524577281644,5.0,14.0
2970,1.2768030166625977,2232,16.108354858786917,5.0,7.168000000000001
2979,1.2798025608062744,2232,14.222708576101839,5.0,5.734400000000001
2980,1.2808024883270264,2232,11.378166860881471,5.0,5.734400000000001
2982,1.2818028926849365,2232,19.102533488705177,5.0,5.734400000000001
2983,1.2818028926849365,2232,25.282026790964142,5.0,5.734400000000001
2990,1.2848024368286133,2232,12.944397716973643,5.0,5.0
2994,1.2868034839630127,2232,18.284414538863132,5.0,5.0
2999,1.2883086204528809,2232,17.48929619511834,5.0,5.0
3000,1.2883086204528809,2232,13.991436956094672,5.0,5.0
3006,1.2903153896331787,2232,14.584714061773104,5.0,5.0
3010,1.2913153171539307,2232,7.46737359962783,5.0,5.0
3017,1.2948830127716064,2232,5.0,5.0,14.0
3020,1.2958793640136719,2232,5.0,5.0,7.808000000000002
3030,1.2998802661895752,2232,5.0,5.0,5.0
3040,1.3049259185791016,2232,5.0,5.0,5.0
3050,1.3099374771118164,2232,14.0,5.0,5.0
3060,1.3129358291625977,2232,5.0,5.0,5.0
3070,1.3199379444122314,2232,5.0,5.0,5.0
3076,1.3229405879974365,2232,14.0,5.0,5.0
3077,1.3239493370056152,2232,21.200000000000003,5.0,5.0
3079,1.3249626159667969,2232,23.568000000000005,5.0,5.0
3080,1.3249626159667969,2232,28.854400000000005,5.0,5.0
3083,1.3269517421722412,2232,24.773452800000005,5.0,5.0
3087,1.3289477825164795,2232,29.818762240000005,5.0,5.0
3089,1.3299484252929688,2232,29.084007833600005,5.0,5.0
3090,1.3299484252929688,2232,23.267206266880006,5.0,5.0
3091,1.3309481143951416,2232,28.613765013504004,5.0,5.0
3100,1.334947109222412,2232,7.500926815699995,5.0,5.0
3102,1.334947109222412,2232,16.000741452559996,5.0,5.0
3108,1.3384535312652588,2232,20.240474529638398,5.0,5.0
3110,1.339463233947754,2232,16.192379623710718,5.0,5.0
3117,1.3434653282165527,2232,16.63239869387191,5.0,5.0
3119,1.3444628715515137,2232,20.64473516407802,5.0,5.0
3120,1.3444628715515137,2232,26.51578813126242,5.0,5.0
3123,1.3464901447296143,2232,26.97010440400795,5.0,5.0
3125,1.3474617004394531,2232,27.26086681856509,5.0,5.0
3126,1.3474617004394531,2232,31.808693454852076,5.0,5.0
3127,1.3474617004394531,2232,35.44695476388166,5.0,5.0
3130,1.3494625091552734,2232,32.686051048884266,5.0,5.0
3131,1.3494625091552734,2232,36.148840839107415,5.0,5.0
3140,1.3544726371765137,2232,11.84525216615872,5.0,5.0
3143,1.3554646968841553,2232,17.58096138634158,5.0,5.0
3150,1.3584856986999512,2232,5.0,5.0,5.0
3157,1.362464427947998,2232,14.0,5.0,5.0
3160,1.364464521408081,2232,11.200000000000001,5.0,5.0
3168,1.3674638271331787,2232,14.0,5.0,5.0
3170,1.3684654235839844,2232,14.0,5.0,5.0
3177,1.3704657554626465,2232,17.168,5.0,5.0
3180,1.3724660873413086,2232,20.987520000000004,5.0,5.0
3184,1.3734664916992188,2232,23.432012800000003,5.0,5.0
3187,1.3744642734527588,2232,24.996488192,5.0,5.0
3190,1.3764712810516357,2232,24.996488192,5.0,5.0
3193,1.3774828910827637,2232,25.997752442880003,5.0,5.0
3196,1.3794620037078857,2232,26.638561563443204,5.0,5.0
3198,1.380462884902954,2232,27.048679400603653,5.0,5.0
3199,1.380462884902954,2232,31.638943520482925,5.0,5.0
3200,1.380462884902954,2232,31.638943520482925,5.0,5.0
