Iteration,Time_Seconds,Objective_Value,W_Shift,W_Swap,W_Kick
12810,1.4227166175842285,464,5.0,5.0,5.0
12820,1.4237146377563477,464,5.0,5.0,5.0
12830,1.4247143268585205,464,5.0,5.0,5.0
12840,1.4257140159606934,464,5.0,5.0,5.0
12850,1.427708625793457,464,5.0,5.0,5.0
12860,1.4287278652191162,464,5.0,5.0,5.0
12870,1.4297032356262207,464,5.0,5.0,5.0
12880,1.4307012557983398,464,5.0,5.0,5.0
12890,1.4327259063720703,464,5.0,5.0,5.0
12896,1.4337165355682373,464,14.0,5.0,5.0
12900,1.4337165355682373,464,11.200000000000001,5.0,5.0
12910,1.4347057342529297,464,5.0,5.0,5.0
12920,1.4367272853851318,464,5.0,5.0,5.0
12930,1.4387140274047852,464,5.0,5.0,5.0
12940,1.4397146701812744,464,5.0,5.0,5.0
12950,1.4407143592834473,464,5.0,5.0,5.0
12960,1.442701816558838,464,5.0,5.0,5.0
12970,1.4437012672424316,464,5.0,5.0,5.0
12980,1.4457011222839355,464,5.0,5.0,5.0
12990,1.4467012882232666,464,5.0,5.0,5.0
13000,1.4477009773254395,464,5.0,5.0,5.0
13010,1.4497096538543701,464,5.0,5.0,5.0
13020,1.4507017135620117,464,5.0,5.0,5.0
13030,1.4517042636871338,464,5.0,5.0,5.0
13040,1.4537036418914795,464,5.0,5.0,5.0
13050,1.4537036418914795,464,5.0,5.0,5.0
13060,1.4557039737701416,464,5.0,5.0,5.0
13070,1.4567039012908936,464,5.0,5.0,5.0
13079,1.4577038288116455,464,14.0,5.0,5.0
13080,1.4587011337280273,464,14.0,5.0,5.0
13090,1.4587011337280273,464,7.168000000000001,5.0,5.0
13100,1.4607007503509521,464,5.0,5.0,5.0
13110,1.4617011547088623,464,5.0,5.0,5.0
13120,1.4627041816711426,464,5.0,5.0,5.0
13130,1.46470308303833,464,5.0,5.0,5.0
13140,1.4657022953033447,464,5.0,5.0,5.0
13150,1.4667003154754639,464,5.0,5.0,5.0
13160,1.467700719833374,464,5.0,5.0,5.0
13170,1.4697036743164062,464,5.0,5.0,5.0
13180,1.4707016944885254,464,5.0,5.0,5.0
13190,1.4717004299163818,464,5.0,5.0,5.0
13200,1.472700595855713,464,5.0,5.0,5.0
13210,1.4737005233764648,464,5.0,5.0,5.0
13220,1.4747004508972168,464,5.0,5.0,5.0
13230,1.4757015705108643,464,5.0,5.0,5.0
13240,1.47670316696167,464,5.0,5.0,5.0
13250,1.4777019023895264,464,5.0,5.0,5.0
13260,1.4787020683288574,464,14.0,5.0,5.0
13270,1.4797029495239258,464,5.734400000000001,5.0,5.0
13280,1.4807014465332031,464,5.0,5.0,5.0
13290,1.4827015399932861,464,5.0,5.0,5.0
13300,1.4837062358856201,464,5.0,5.0,5.0
13310,1.4847230911254883,464,5.0,5.0,5.0
13320,1.4867005348205566,464,5.0,5.0,5.0
13330,1.4877002239227295,464,5.0,5.0,5.0
13340,1.4887006282806396,464,5.0,5.0,5.0
13350,1.4897046089172363,464,5.0,5.0,5.0
13360,1.4907076358795166,464,5.0,5.0,5.0
13370,1.4917056560516357,464,5.0,5.0,5.0
13380,1.492722988128662,464,5.0,5.0,5.0
13390,1.4937024116516113,464,5.0,5.0,5.0
13400,1.4947035312652588,464,5.0,5.0,5.0
13410,1.495704174041748,464,5.0,5.0,5.0
13420,1.4967067241668701,464,5.0,5.0,5.0
13430,1.498704195022583,464,5.0,5.0,5.0
13440,1.4997029304504395,464,5.0,5.0,5.0
13450,1.5007295608520508,464,5.0,5.0,5.0
13460,1.501701831817627,464,5.0,5.0,5.0
13470,1.502702236175537,464,5.0,5.0,5.0
13480,1.5047039985656738,464,5.0,5.0,5.0
13490,1.5057039260864258,464,5.0,5.0,5.0
13500,1.5067038536071777,464,5.0,5.0,5.0
13510,1.5077040195465088,464,5.0,5.0,5.0
13520,1.5087037086486816,464,5.0,5.0,5.0
13530,1.509704351425171,464,5.0,5.0,5.0
13540,1.5121169090270996,464,5.0,5.0,5.0
13550,1.5132904052734375,464,5.0,5.0,5.0
13560,1.5144309997558594,464,5.0,5.0,5.0
13570,1.5150535106658936,464,5.0,5.0,5.0
13580,1.5156772136688232,464,5.0,5.0,5.0
13590,1.5169222354888916,464,5.0,5.0,5.0
13600,1.5180847644805908,464,5.0,5.0,5.0
13610,1.5192980766296387,464,5.0,5.0,5.0
13620,1.5203874111175537,464,5.0,5.0,5.0
13630,1.5220611095428467,464,5.0,5.0,5.0
13640,1.5233356952667236,464,5.0,5.0,5.0
13648,1.5239825248718262,464,14.0,5.0,5.0
13650,1.524562120437622,464,14.0,5.0,5.0
13660,1.5256428718566895,464,5.0,5.0,5.0
13670,1.5267961025238037,464,5.0,5.0,5.0
13680,1.5279245376586914,464,5.0,5.0,5.0
13690,1.5285542011260986,464,5.0,5.0,5.0
13700,1.5297966003417969,464,5.0,5.0,5.0
13710,1.530416488647461,464,5.0,5.0,5.0
13720,1.531677484512329,464,5.0,5.0,5.0
13730,1.5328905582427979,464,5.0,5.0,5.0
13740,1.5340495109558105,464,5.0,5.0,5.0
13750,1.5351293087005615,464,5.0,5.0,5.0
13760,1.5357539653778076,464,5.0,5.0,5.0
13770,1.5370445251464844,464,5.0,5.0,5.0
13780,1.5382990837097168,464,5.0,5.0,5.0
13790,1.5394816398620605,464,5.0,5.0,5.0
13800,1.5406773090362549,464,5.0,5.0,5.0
13810,1.5412178039550781,464,5.0,5.0,5.0
13820,1.5425245761871338,464,5.0,5.0,5.0
13830,1.5430645942687988,464,5.0,5.0,5.0
13840,1.5441348552703857,464,5.0,5.0,5.0
13841,1.5441348552703857,464,14.0,5.0,5.0
13850,1.5453524589538574,464,5.0,5.0,5.0
13860,1.546431064605713,464,5.0,5.0,5.0
13870,1.5470662117004395,464,5.0,5.0,5.0
13880,1.5480961799621582,464,5.0,5.0,5.0
13890,1.549086570739746,464,5.0,5.0,5.0
13900,1.5500848293304443,464,5.0,5.0,5.0
13910,1.5510849952697754,464,5.0,5.0,5.0
13920,1.552072286605835,464,5.0,5.0,5.0
13930,1.5530734062194824,464,5.0,5.0,5.0
13940,1.5541050434112549,464,5.0,5.0,5.0
13949,1.5541050434112549,464,14.0,5.0,5.0
13950,1.5541050434112549,464,11.200000000000001,5.0,5.0
13960,1.555086374282837,464,5.0,5.0,5.0
13970,1.5560846328735352,464,5.0,5.0,5.0
13980,1.5570852756500244,464,5.0,5.0,5.0
13990,1.5580894947052002,464,5.0,5.0,5.0
14000,1.559072732925415,464,5.0,5.0,5.0
14010,1.560075044631958,464,5.0,5.0,5.0
14020,1.5611064434051514,464,5.0,5.0,5.0
14030,1.5620863437652588,464,5.0,5.0,5.0
14040,1.5630850791931152,464,5.0,5.0,5.0
14050,1.564084768295288,464,5.0,5.0,5.0
14060,1.5650849342346191,464,5.0,5.0,5.0
14070,1.5660719871520996,464,5.0,5.0,5.0
14080,1.56707763671875,464,5.0,5.0,5.0
14090,1.5681023597717285,464,5.0,5.0,5.0
14100,1.5690877437591553,464,5.0,5.0,5.0
14110,1.570085048675537,464,5.0,5.0,5.0
14120,1.57108473777771,464,5.0,5.0,5.0
14130,1.5720844268798828,464,5.0,5.0,5.0
14140,1.5730738639831543,464,5.0,5.0,5.0
14150,1.575204849243164,464,5.0,5.0,5.0
14160,1.5762176513671875,464,5.0,5.0,5.0
14170,1.5772035121917725,464,5.0,5.0,5.0
14180,1.578202486038208,464,5.0,5.0,5.0
14190,1.5792021751403809,464,5.0,5.0,5.0
14200,1.5802066326141357,464,5.0,5.0,5.0
14210,1.5812065601348877,464,5.0,5.0,5.0
14220,1.5822064876556396,464,5.0,5.0,5.0
14230,1.5832061767578125,464,5.0,5.0,5.0
14240,1.5842063426971436,464,5.0,5.0,5.0
14250,1.5842063426971436,464,5.0,5.0,5.0
14260,1.5852060317993164,464,5.0,5.0,5.0
14270,1.5862059593200684,464,5.0,5.0,5.0
14280,1.5872063636779785,464,5.0,5.0,5.0
14290,1.5882062911987305,464,5.0,5.0,5.0
14300,1.5902070999145508,464,5.0,5.0,5.0
14305,1.5902070999145508,464,14.0,5.0,5.0
14310,1.5902070999145508,464,5.734400000000001,5.0,5.0
14313,1.5912060737609863,464,14.0,5.0,5.0
14320,1.5912060737609863,464,7.168000000000001,5.0,5.0
14330,1.5922060012817383,464,5.0,5.0,5.0
14340,1.5932061672210693,464,5.0,5.0,5.0
14350,1.594710111618042,464,5.0,5.0,5.0
14352,1.594710111618042,464,14.0,5.0,5.0
14355,1.595714807510376,464,17.168,5.0,5.0
14360,1.595714807510376,464,13.7344,5.0,5.0
14370,1.5967144966125488,464,5.0,5.0,5.0
14380,1.5977144241333008,464,5.0,5.0,5.0
14390,1.598714828491211,464,5.0,5.0,5.0
14400,1.599715232849121,464,5.0,5.0,5.0
14410,1.6007146835327148,464,5.0,5.0,5.0
14420,1.6017146110534668,464,5.0,5.0,5.0
14430,1.6027145385742188,464,5.0,5.0,5.0
14440,1.604534387588501,464,5.0,5.0,5.0
14450,1.605545997619629,464,5.0,5.0,5.0
14460,1.6065473556518555,464,5.0,5.0,5.0
14470,1.6075599193572998,464,5.0,5.0,5.0
14480,1.6085436344146729,464,5.0,5.0,5.0
14490,1.6095430850982666,464,5.0,5.0,5.0
14500,1.6105425357818604,464,5.0,5.0,5.0
14510,1.6115424633026123,464,5.0,5.0,5.0
14520,1.6125423908233643,464,5.0,5.0,5.0
14530,1.6135423183441162,464,5.0,5.0,5.0
14540,1.6145429611206055,464,5.0,5.0,5.0
14550,1.615544080734253,464,5.0,5.0,5.0
14560,1.6165428161621094,464,5.0,5.0,5.0
14570,1.6175425052642822,464,5.0,5.0,5.0
14580,1.6185424327850342,464,5.0,5.0,5.0
14590,1.6195423603057861,464,5.0,5.0,5.0
14600,1.6205430030822754,464,5.0,5.0,5.0
14610,1.6215429306030273,464,5.0,5.0,5.0
14620,1.6235425472259521,464,5.0,5.0,5.0
14630,1.6235425472259521,464,5.0,5.0,5.0
14640,1.6245427131652832,464,5.0,5.0,5.0
14650,1.625542402267456,464,5.0,5.0,5.0
14660,1.626542329788208,464,5.0,5.0,5.0
14670,1.62754225730896,464,5.0,5.0,5.0
14680,1.6295485496520996,464,5.0,5.0,5.0
14690,1.6295485496520996,464,5.0,5.0,5.0
14700,1.6305873394012451,464,5.0,5.0,5.0
14710,1.6325674057006836,464,5.0,5.0,5.0
14720,1.6335666179656982,464,5.0,5.0,5.0
14730,1.6335666179656982,464,5.0,5.0,5.0
14740,1.6345670223236084,464,5.0,5.0,5.0
14750,1.6365554332733154,464,5.0,5.0,5.0
14760,1.6375536918640137,464,5.0,5.0,5.0
14770,1.6385529041290283,464,5.0,5.0,5.0
14780,1.6395528316497803,464,5.0,5.0,5.0
14790,1.6405527591705322,464,5.0,5.0,5.0
14800,1.6415526866912842,464,5.0,5.0,5.0
14810,1.64255690574646,464,5.0,5.0,5.0
14820,1.6435585021972656,464,5.0,5.0,5.0
14830,1.6435585021972656,464,5.0,5.0,5.0
14840,1.6450796127319336,464,5.0,5.0,5.0
14850,1.6464288234710693,464,5.0,5.0,5.0
14860,1.648437738418579,464,5.0,5.0,5.0
14870,1.6494362354278564,464,5.0,5.0,5.0
14880,1.6504395008087158,464,5.0,5.0,5.0
14890,1.652435064315796,464,5.0,5.0,5.0
14900,1.6534345149993896,464,5.0,5.0,5.0
14910,1.6544368267059326,464,5.0,5.0,5.0
14920,1.6544368267059326,464,5.0,5.0,5.0
14930,1.6564350128173828,464,5.0,5.0,5.0
14940,1.6574370861053467,464,5.0,5.0,5.0
14950,1.6584358215332031,464,5.0,5.0,5.0
14959,1.6594347953796387,464,14.0,5.0,5.0
14960,1.6594347953796387,464,14.0,5.0,5.0
14970,1.6604344844818115,464,5.734400000000001,5.0,5.0
14980,1.6614344120025635,464,5.0,5.0,5.0
14990,1.6624343395233154,464,5.0,5.0,5.0
15000,1.6634373664855957,464,5.0,5.0,5.0
15010,1.6644351482391357,464,5.0,5.0,5.0
15020,1.6654343605041504,464,5.0,5.0,5.0
15030,1.6664342880249023,464,5.0,5.0,5.0
15040,1.667464017868042,464,5.0,5.0,5.0
15050,1.6694509983062744,464,5.0,5.0,5.0
15058,1.670447826385498,464,14.0,5.0,5.0
15060,1.670447826385498,464,8.96,5.0,5.0
15064,1.670447826385498,464,15.7344,5.0,5.0
15070,1.6714472770690918,464,10.070016000000003,5.0,5.0
15080,1.6724472045898438,464,6.4448102400000025,5.0,5.0
15090,1.6734471321105957,464,5.155848192000002,5.0,5.0
15100,1.6744468212127686,464,5.0,5.0,5.0
15110,1.6754469871520996,464,5.0,5.0,5.0
15113,1.6754469871520996,464,14.0,5.0,5.0
15120,1.6764469146728516,464,14.0,5.0,5.0
15130,1.6764469146728516,464,5.0,5.0,5.0
15140,1.6774470806121826,464,5.0,5.0,5.0
15150,1.6784470081329346,464,5.0,5.0,5.0
15160,1.6794466972351074,464,5.0,5.0,5.0
15170,1.6804473400115967,464,5.0,5.0,5.0
15180,1.6824476718902588,464,5.0,5.0,5.0
15190,1.6834485530853271,464,5.0,5.0,5.0
15200,1.684448003768921,464,5.0,5.0,5.0
15210,1.685448169708252,464,5.0,5.0,5.0
15220,1.6874475479125977,464,5.0,5.0,5.0
15230,1.6884472370147705,464,5.0,5.0,5.0
15240,1.689448356628418,464,5.0,5.0,5.0
15250,1.6904473304748535,464,5.0,5.0,5.0
15260,1.69144868850708,464,5.0,5.0,5.0
15270,1.693448543548584,464,5.0,5.0,5.0
15280,1.6944608688354492,464,5.0,5.0,5.0
15290,1.6954612731933594,464,5.0,5.0,5.0
15300,1.6974613666534424,464,5.0,5.0,5.0
15310,1.6994514465332031,464,5.0,5.0,5.0
15320,1.7004497051239014,464,5.0,5.0,5.0
15330,1.7024481296539307,464,5.0,5.0,5.0
15340,1.7034480571746826,464,5.0,5.0,5.0
15350,1.7054502964019775,464,5.0,5.0,5.0
15360,1.706470251083374,464,5.0,5.0,5.0
15370,1.708461046218872,464,5.0,5.0,5.0
15380,1.7094650268554688,464,5.0,5.0,5.0
15390,1.7114615440368652,464,5.0,5.0,5.0
15400,1.713456153869629,464,5.0,5.0,5.0
15410,1.7154715061187744,464,14.0,5.0,5.0
15420,1.7164621353149414,464,5.734400000000001,5.0,5.0
15430,1.7184607982635498,464,5.0,5.0,5.0
15440,1.7204504013061523,464,5.0,5.0,5.0
15450,1.722461223602295,464,5.0,5.0,5.0
15460,1.724461317062378,464,5.0,5.0,5.0
15462,1.724461317062378,464,14.0,5.0,5.0
15470,1.7254612445831299,464,7.168000000000001,5.0,5.0
15480,1.727482795715332,464,5.0,5.0,5.0
15490,1.7284636497497559,464,5.0,5.0,5.0
15500,1.7294611930847168,464,5.0,5.0,5.0
15510,1.731449842453003,464,5.0,5.0,5.0
15520,1.7324488162994385,464,5.0,5.0,5.0
15530,1.7344655990600586,464,5.0,5.0,5.0
15540,1.7364604473114014,464,14.0,5.0,5.0
15550,1.7374615669250488,464,5.0,5.0,5.0
15560,1.7384610176086426,464,5.0,5.0,5.0
15563,1.7394697666168213,464,14.0,5.0,5.0
15570,1.7404487133026123,464,5.734400000000001,5.0,5.0
15580,1.7414648532867432,464,5.0,5.0,5.0
15590,1.7424638271331787,464,5.0,5.0,5.0
15600,1.7434632778167725,464,5.0,5.0,5.0
15610,1.7445368766784668,464,5.0,5.0,5.0
15620,1.7464509010314941,464,5.0,5.0,5.0
15630,1.7474510669708252,464,5.0,5.0,5.0
15640,1.748506784439087,464,5.0,5.0,5.0
15650,1.7495429515838623,464,5.0,5.0,5.0
15660,1.750495433807373,464,5.0,5.0,5.0
15670,1.7515285015106201,464,5.0,5.0,5.0
15680,1.752474069595337,464,5.0,5.0,5.0
15690,1.7534501552581787,464,5.0,5.0,5.0
15700,1.7544503211975098,464,5.0,5.0,5.0
15710,1.7555208206176758,464,5.0,5.0,5.0
15720,1.7564613819122314,464,5.0,5.0,5.0
15730,1.7575082778930664,464,5.0,5.0,5.0
15740,1.7585346698760986,464,5.0,5.0,5.0
15750,1.759465217590332,464,5.0,5.0,5.0
15760,1.7604522705078125,464,5.0,5.0,5.0
15770,1.7614555358886719,464,5.0,5.0,5.0
15780,1.7625350952148438,464,14.0,5.0,5.0
15784,1.7625350952148438,464,18.96,5.0,5.0
15790,1.7634499073028564,464,9.707520000000002,5.0,5.0
15800,1.7644472122192383,464,5.0,5.0,5.0
15807,1.7654471397399902,464,14.0,5.0,5.0
15810,1.7654471397399902,464,8.96,5.0,5.0
15820,1.766446828842163,464,5.0,5.0,5.0
15830,1.7684500217437744,464,5.0,5.0,5.0
15840,1.7694640159606934,464,5.0,5.0,5.0
15850,1.7704565525054932,464,5.0,5.0,5.0
15854,1.7714881896972656,464,14.0,5.0,5.0
15860,1.7714881896972656,464,7.168000000000001,5.0,5.0
15863,1.772458791732788,464,14.587520000000001,5.0,5.0
15870,1.772458791732788,464,7.4688102400000025,5.0,5.0
15880,1.773481845855713,464,5.0,5.0,5.0
15890,1.7754526138305664,464,5.0,5.0,5.0
15900,1.7764523029327393,464,5.0,5.0,5.0
15910,1.7774810791015625,464,5.0,5.0,5.0
15920,1.778512954711914,464,5.0,5.0,5.0
15930,1.7794499397277832,464,5.0,5.0,5.0
15940,1.7804477214813232,464,5.0,5.0,5.0
15950,1.781447410583496,464,5.0,5.0,5.0
15960,1.783447027206421,464,5.0,5.0,5.0
15970,1.784447193145752,464,5.0,5.0,5.0
15980,1.785447359085083,464,5.0,5.0,5.0
15990,1.7874481678009033,464,5.0,5.0,5.0
16000,1.7894535064697266,464,5.0,5.0,5.0
16010,1.7905020713806152,464,5.0,5.0,5.0
16020,1.7915420532226562,464,5.0,5.0,5.0
16030,1.7924551963806152,464,5.0,5.0,5.0
16040,1.794513463973999,464,5.0,5.0,5.0
16050,1.79545259475708,464,5.0,5.0,5.0
16060,1.7964520454406738,464,5.0,5.0,5.0
16070,1.7974584102630615,464,5.0,5.0,5.0
16080,1.7984626293182373,464,5.0,5.0,5.0
16090,1.7995092868804932,464,5.0,5.0,5.0
16093,1.800537347793579,464,14.0,5.0,5.0
16100,1.800537347793579,464,5.734400000000001,5.0,5.0
16110,1.8024516105651855,464,5.0,5.0,5.0
16120,1.803450584411621,464,5.0,5.0,5.0
16130,1.8044586181640625,464,5.0,5.0,5.0
16140,1.8054518699645996,464,5.0,5.0,5.0
16150,1.806452751159668,464,5.0,5.0,5.0
16160,1.8074519634246826,464,5.0,5.0,5.0
16170,1.8074519634246826,464,5.0,5.0,5.0
16180,1.8094549179077148,464,5.0,5.0,5.0
16190,1.8104491233825684,464,5.0,5.0,5.0
16200,1.8114488124847412,464,5.0,5.0,5.0
16210,1.8124473094940186,464,5.0,5.0,5.0
16220,1.8134472370147705,464,5.0,5.0,5.0
16230,1.8144469261169434,464,5.0,5.0,5.0
16240,1.8154470920562744,464,5.0,5.0,5.0
16250,1.8174514770507812,464,5.0,5.0,5.0
16260,1.8184986114501953,464,5.0,5.0,5.0
16270,1.8195288181304932,464,5.0,5.0,5.0
16280,1.8204925060272217,464,5.0,5.0,5.0
16290,1.8214528560638428,464,5.0,5.0,5.0
16300,1.8224999904632568,464,5.0,5.0,5.0
16310,1.8234505653381348,464,5.0,5.0,5.0
16320,1.8244514465332031,464,5.0,5.0,5.0
16330,1.8244514465332031,464,5.0,5.0,5.0
16340,1.825488805770874,464,5.0,5.0,5.0
16350,1.8264493942260742,464,5.0,5.0,5.0
16360,1.829451322555542,464,5.0,5.0,5.0
16370,1.8304479122161865,464,5.0,5.0,5.0
16380,1.8314476013183594,464,5.0,5.0,5.0
16390,1.8334503173828125,464,5.0,5.0,5.0
16400,1.8344500064849854,464,5.0,5.0,5.0
16410,1.8354496955871582,464,5.0,5.0,5.0
16420,1.8374502658843994,464,5.0,5.0,5.0
16426,1.8374502658843994,464,14.0,5.0,5.0
16429,1.8384487628936768,464,18.96,5.0,5.0
16430,1.8384487628936768,464,15.168000000000001,5.0,5.0
16440,1.8394477367401123,464,6.212812800000002,5.0,5.0
16450,1.840446949005127,464,5.0,5.0,5.0
16460,1.840446949005127,464,5.0,5.0,5.0
16470,1.841446876525879,464,5.0,5.0,5.0
16477,1.8424475193023682,464,14.0,5.0,5.0
16480,1.8424475193023682,464,8.96,5.0,5.0
16490,1.8445265293121338,464,5.0,5.0,5.0
16500,1.8454909324645996,464,5.0,5.0,5.0
16510,1.846482276916504,464,5.0,5.0,5.0
16520,1.8485066890716553,464,5.0,5.0,5.0
16530,1.849489688873291,464,5.0,5.0,5.0
16540,1.8504531383514404,464,5.0,5.0,5.0
16550,1.8515379428863525,464,5.0,5.0,5.0
16560,1.8524715900421143,464,5.0,5.0,5.0
16570,1.8535115718841553,464,5.0,5.0,5.0
16580,1.8544886112213135,464,5.0,5.0,5.0
16590,1.8555278778076172,464,5.0,5.0,5.0
16600,1.8564627170562744,464,5.0,5.0,5.0
16603,1.8564627170562744,465,5.0,5.0,14.0
16610,1.8575220108032227,465,5.0,5.0,5.0
16620,1.858450174331665,465,5.0,5.0,5.0
16630,1.8594474792480469,465,5.0,5.0,5.0
16640,1.8604469299316406,465,5.0,5.0,5.0
16650,1.8614473342895508,465,5.0,5.0,5.0
16660,1.8624472618103027,465,5.0,5.0,5.0
16662,1.8624472618103027,465,14.0,5.0,5.0
16670,1.863447904586792,465,5.734400000000001,5.0,5.0
16680,1.8644483089447021,465,5.0,5.0,5.0
16690,1.8664486408233643,465,5.0,5.0,5.0
16700,1.8684487342834473,465,5.0,5.0,5.0
16707,1.8694489002227783,465,14.0,5.0,5.0
16710,1.8694489002227783,465,11.200000000000001,5.0,5.0
16720,1.870448112487793,465,7.168000000000001,5.0,5.0
16730,1.8724477291107178,465,5.0,5.0,5.0
16740,1.8734476566314697,465,5.0,5.0,5.0
16750,1.874448299407959,465,5.0,5.0,5.0
16760,1.8754475116729736,465,5.0,5.0,5.0
16770,1.8764474391937256,465,5.0,5.0,5.0
16780,1.8784470558166504,465,5.0,5.0,5.0
16790,1.8784470558166504,465,5.0,5.0,5.0
16800,1.8794469833374023,465,5.0,5.0,5.0
16810,1.8804469108581543,465,5.0,5.0,5.0
16820,1.8824467658996582,465,5.0,5.0,5.0
16830,1.8824467658996582,465,5.0,5.0,5.0
16839,1.8834466934204102,465,14.0,5.0,5.0
16840,1.8834466934204102,465,14.0,5.0,5.0
16850,1.884446620941162,465,5.0,5.0,5.0
16860,1.8854470252990723,465,5.0,5.0,5.0
16870,1.8864469528198242,465,5.0,5.0,5.0
16880,1.8874471187591553,465,5.0,5.0,5.0
16890,1.8884470462799072,465,5.0,5.0,5.0
16900,1.8894469738006592,465,5.0,5.0,5.0
16910,1.8914477825164795,465,5.0,5.0,5.0
16920,1.8924496173858643,465,5.0,5.0,5.0
16930,1.8934481143951416,465,14.0,5.0,5.0
16940,1.8944475650787354,465,5.0,5.0,5.0
16950,1.895447015762329,465,5.0,5.0,5.0
16960,1.8964471817016602,465,5.0,5.0,5.0
16970,1.897447109222412,465,5.0,5.0,5.0
16980,1.898447036743164,465,5.0,5.0,5.0
16990,1.899446964263916,465,5.0,5.0,5.0
17000,1.900446891784668,465,5.0,5.0,5.0
17010,1.901447057723999,465,5.0,5.0,5.0
17020,1.9024474620819092,465,5.0,5.0,5.0
17029,1.903447151184082,465,14.0,5.0,5.0
17030,1.903447151184082,465,14.0,5.0,5.0
17032,1.903447151184082,465,21.200000000000003,5.0,5.0
17040,1.904447078704834,465,8.683520000000005,5.0,5.0
17050,1.904447078704834,465,5.0,5.0,5.0
17060,1.906447410583496,465,5.0,5.0,5.0
17069,1.909449577331543,465,14.0,5.0,5.0
17070,1.909449577331543,465,14.0,5.0,5.0
17078,1.9104511737823486,465,14.587520000000001,5.0,5.0
17080,1.9114494323730469,465,11.670016000000002,5.0,5.0
17090,1.9124484062194824,465,5.975048192000003,5.0,5.0
17100,1.9134480953216553,465,5.0,5.0,5.0
17110,1.9144477844238281,465,5.0,5.0,5.0
17120,1.9154481887817383,465,5.0,5.0,5.0
17122,1.916447639465332,465,14.0,5.0,5.0
17130,1.9184510707855225,465,7.168000000000001,5.0,5.0
17140,1.9210169315338135,465,5.0,5.0,5.0
17150,1.9240236282348633,465,5.0,5.0,5.0
17160,1.92702317237854,465,5.0,5.0,5.0
17170,1.9280226230621338,465,5.0,5.0,5.0
17180,1.9290237426757812,465,5.0,5.0,5.0
17190,1.9300227165222168,465,5.0,5.0,5.0
17200,1.9320259094238281,465,5.0,5.0,5.0
17210,1.9331061840057373,465,5.0,5.0,5.0
17220,1.9340271949768066,465,5.0,5.0,5.0
17230,1.9360268115997314,465,5.0,5.0,5.0
17240,1.937026023864746,465,5.0,5.0,5.0
17250,1.9380269050598145,465,5.0,5.0,5.0
17260,1.9390263557434082,465,5.0,5.0,5.0
17270,1.9410240650177002,465,5.0,5.0,5.0
17280,1.9420254230499268,465,5.0,5.0,5.0
17290,1.9440252780914307,465,5.0,5.0,5.0
17300,1.9450273513793945,465,5.0,5.0,5.0
17310,1.9470257759094238,465,5.0,5.0,5.0
17320,1.9505434036254883,465,5.0,5.0,5.0
17330,1.9535408020019531,465,5.0,5.0,5.0
17340,1.9575412273406982,465,5.0,5.0,5.0
17350,1.9585394859313965,465,5.0,5.0,5.0
17360,1.959538459777832,465,5.0,5.0,5.0
17370,1.9605379104614258,465,5.0,5.0,5.0
17380,1.9615375995635986,465,5.0,5.0,5.0
17390,1.9625377655029297,465,5.0,5.0,5.0
17400,1.9635376930236816,465,5.0,5.0,5.0
17410,1.9645509719848633,465,5.0,5.0,5.0
17420,1.9655425548553467,465,5.0,5.0,5.0
17430,1.966538906097412,465,5.0,5.0,5.0
17440,1.9675381183624268,465,5.0,5.0,5.0
17450,1.969545841217041,465,5.0,5.0,5.0
17460,1.9705615043640137,465,5.0,5.0,5.0
17462,1.9705615043640137,465,14.0,5.0,5.0
17470,1.9715385437011719,465,7.168000000000001,5.0,5.0
17480,1.9725377559661865,465,5.0,5.0,5.0
17490,1.9735374450683594,465,5.0,5.0,5.0
17492,1.9735374450683594,465,14.0,5.0,5.0
17500,1.9735374450683594,465,5.734400000000001,5.0,5.0
17510,1.9745385646820068,465,5.0,5.0,5.0
17520,1.9755380153656006,465,5.0,5.0,5.0
17530,1.9765379428863525,465,5.0,5.0,5.0
17540,1.9775376319885254,465,5.0,5.0,5.0
17550,1.9785377979278564,465,5.0,5.0,5.0
17560,1.9795377254486084,465,5.0,5.0,5.0
17570,1.9805381298065186,465,5.0,5.0,5.0
17580,1.9815375804901123,465,5.0,5.0,5.0
17590,1.9825382232666016,465,5.0,5.0,5.0
17600,1.9835376739501953,465,5.0,5.0,5.0
17610,1.9845378398895264,465,5.0,5.0,5.0
17612,1.9845378398895264,465,14.0,5.0,5.0
17620,1.9855380058288574,465,5.0,5.0,5.0
17630,1.9865379333496094,465,5.0,5.0,5.0
17640,1.9875373840332031,465,5.0,5.0,5.0
17650,1.9885377883911133,465,5.0,5.0,5.0
17660,1.9895379543304443,465,5.0,5.0,5.0
17670,1.9905378818511963,465,5.0,5.0,5.0
17680,1.99153733253479,465,5.0,5.0,5.0
17690,1.9925379753112793,465,5.0,5.0,5.0
17700,1.993537425994873,465,5.0,5.0,5.0
17710,1.993537425994873,465,5.0,5.0,5.0
17720,1.995537519454956,465,5.0,5.0,5.0
17730,1.995537519454956,465,5.0,5.0,5.0
17740,1.9965381622314453,465,5.0,5.0,5.0
17750,1.997537612915039,465,5.0,5.0,5.0
17760,1.9985380172729492,465,5.0,5.0,5.0
17770,1.999537467956543,465,5.0,5.0,5.0
17780,2.000537872314453,465,5.0,5.0,5.0
17784,2.001538038253784,465,14.0,5.0,5.0
17790,2.001538038253784,465,11.200000000000001,5.0,5.0
17800,2.0025382041931152,465,5.734400000000001,5.0,5.0
