Iteration,Time_Seconds,Objective_Value,W_Shift,W_Swap,W_Kick
1170,4.1181886196136475,5997,21.06524225906776,5.000000000000003,5.0
1173,4.121189832687378,5997,20.785404036642696,5.000000000000003,5.0
1174,4.123186826705933,5997,26.62832322931416,5.000000000000003,5.0
1176,4.126199245452881,5997,27.042126866761063,5.000000000000003,5.0
1179,4.135570287704468,5997,27.30696119472708,5.000000000000003,5.0
1180,4.1375696659088135,5997,21.845568955781665,5.000000000000003,5.0
1184,4.153578042984009,5997,21.184931305360216,5.000000000000003,5.0
1187,4.165660381317139,5997,20.84668482834443,5.000000000000003,5.0
1189,4.177609443664551,5997,26.677347862675543,5.000000000000003,5.0
1190,4.1886396408081055,5997,21.341878290140436,5.000000000000003,5.0
1195,4.245239734649658,5997,23.65880210568988,5.000000000000003,5.0
1196,4.250259637832642,5997,28.927041684551906,5.000000000000003,5.0
1198,4.2582688331604,5997,28.51330667811322,5.000000000000003,5.0
1200,4.265239238739014,5997,18.24851627399246,5.000000000000003,5.0
1201,4.268267393112183,5997,24.59881301919397,5.000000000000003,5.0
1205,4.278268098831177,5997,22.594592265827316,5.000000000000003,5.0
1206,4.279232740402222,5997,28.075673812661854,5.000000000000003,5.0
1210,4.286224603652954,5997,22.460539050129483,5.000000000000003,5.0
1211,4.288236141204834,5997,27.968431240103587,5.000000000000003,5.0
1219,4.303229093551636,5997,21.455869435946433,5.000000000000003,5.0
1220,4.307401418685913,5997,21.455869435946433,5.000000000000003,5.0
1224,4.317783355712891,5997,23.73175643900572,5.000000000000003,5.0
1225,4.324807643890381,5997,28.985405151204578,5.000000000000003,5.0
1226,4.33277702331543,5997,33.188324120963664,5.000000000000003,5.0
1227,4.341793060302734,5997,36.55065929677093,5.000000000000003,5.0
1230,4.376276969909668,5997,33.39242194993339,5.000000000000003,5.0
1236,4.436263799667358,5997,23.67753603069272,5.000000000000003,5.0
1240,4.474258661270142,5997,28.94202882455418,5.000000000000003,5.0
1242,4.481239080429077,5997,33.153623059643344,5.000000000000003,5.0
1244,4.484241724014282,5997,31.218318758171744,5.000000000000003,5.0
1246,4.489238977432251,5997,34.9746550065374,5.000000000000003,5.0
1247,4.491239070892334,5997,37.97972400522992,5.000000000000003,5.0
1250,4.497240781784058,5997,30.383779204183938,5.000000000000003,5.0
1253,4.504239320755005,5997,29.445618690677723,5.000000000000003,5.0
1255,4.509239196777344,5997,33.55649495254218,5.000000000000003,5.0
1260,4.518252611160278,5997,13.744740332561278,5.000000000000003,5.0
1268,4.538243770599365,5997,18.796633812839218,5.000000000000003,5.0
1270,4.54024076461792,5997,12.0298456402171,5.000000000000003,5.0
1271,4.542242765426636,5997,19.62387651217368,5.000000000000003,5.0
1272,4.545353412628174,5997,25.699101209738945,5.000000000000003,5.0
1273,4.548245668411255,5997,30.559280967791157,5.000000000000003,5.0
1275,4.551246643066406,5997,29.557939819386345,5.000000000000003,5.0
1277,4.557297706604004,5997,28.917081484407262,5.000000000000003,5.0
1280,4.577840328216553,5997,24.805545720016518,5.000000000000003,5.0
1284,4.587392330169678,5997,20.160351526918767,5.000000000000003,5.0
1288,4.595384120941162,5997,22.902624977228015,5.000000000000003,5.0
1290,4.599384546279907,5997,14.65767998542593,5.000000000000003,5.0
1294,4.6113951206207275,5997,19.380915190672596,5.000000000000003,5.0
1296,4.614380598068237,5997,25.504732152538075,5.000000000000003,5.0
1297,4.616379499435425,5997,30.403785722030463,5.000000000000003,5.0
1300,4.620407819747925,5997,24.32302857762437,5.000000000000003,5.0
1302,4.622388601303101,5997,25.5667382896796,5.000000000000003,5.0
1304,4.62539005279541,5997,26.362712505394946,5.000000000000003,5.0
1307,4.62938928604126,5997,23.49770880276221,5.000000000000003,5.0
1309,4.632387399673462,5997,25.038533633767816,5.000000000000003,5.0
1310,4.633391380310059,5997,20.030826907014255,5.000000000000003,5.0
1316,4.6406471729278564,5997,16.563701360890434,5.000000000000003,5.0
1320,4.648632526397705,5997,10.60076887096988,5.000000000000003,5.0
1326,4.657633304595947,5997,15.42759366193658,5.000000000000003,5.0
1330,4.667794227600098,5997,9.873659943639412,5.000000000000003,5.0
1335,4.678727626800537,5997,16.319142363929224,5.000000000000003,5.0
1336,4.680739402770996,5997,23.055313891143378,5.000000000000003,5.0
1340,4.693628787994385,5997,11.804320712265412,5.000000000000003,5.0
1350,4.772445201873779,5997,6.043812204679892,5.000000000000003,5.0
1352,4.803788423538208,5997,14.835049763743914,5.000000000000003,5.0
1356,4.847426414489746,5997,17.595545479036886,5.000000000000003,5.0
1357,4.853407382965088,5997,24.07643638322951,5.000000000000003,5.0
1359,4.8714025020599365,5997,29.26114910658361,5.000000000000003,5.0
1360,4.877819299697876,5997,33.40891928526689,5.000000000000003,5.0
1361,4.879813194274902,5997,36.727135428213515,5.000000000000003,5.0
1362,4.881811857223511,5997,39.38170834257082,5.000000000000003,5.0
1370,4.905814170837402,5997,16.13074773711701,5.000000000000003,5.0
1377,4.916815280914307,5997,18.25894284140391,5.000000000000003,5.0
1379,4.919819116592407,5997,21.685723418498505,5.000000000000003,5.0
1380,4.921813011169434,5997,17.348578734798803,5.000000000000003,5.0
1386,4.9308178424835205,5997,21.103090390271234,5.000000000000003,5.0
1388,4.936940670013428,5997,26.882472312216986,5.000000000000003,5.0
1390,4.938936233520508,5997,17.204782279818872,5.000000000000003,5.0
1391,4.939937353134155,5997,23.7638258238551,5.000000000000003,5.0
1393,4.946288824081421,5997,25.208848527267264,5.000000000000003,5.0
1395,4.949284076690674,5997,26.133663057451052,5.000000000000003,5.0
1400,4.968430757522583,5997,13.380435485414942,5.000000000000003,5.0
1403,4.9771568775177,5997,18.563478710665564,5.000000000000003,5.0
1404,4.98091459274292,5997,24.85078296853245,5.000000000000003,5.0
1405,4.9846272468566895,5997,29.88062637482596,5.000000000000003,5.0
1406,4.987433195114136,5997,33.90450109986077,5.000000000000003,5.0
1407,4.989746809005737,5997,37.12360087988861,5.000000000000003,5.0
1408,4.992048501968384,5997,39.69888070391089,5.000000000000003,5.0
1409,4.994060277938843,5997,41.759104563128716,5.000000000000003,5.0
1410,4.996057987213135,5997,43.407283650502976,5.000000000000003,5.0
1411,4.99805760383606,5997,44.72582692040238,5.000000000000003,5.0
1418,5.009099960327148,5997,21.724607172221965,5.000000000000003,5.0
1419,5.010067939758301,5997,27.379685737777574,5.000000000000003,5.0
1420,5.011070251464844,5997,31.90374859022206,5.000000000000003,5.0
1423,5.022116661071777,5997,35.52299887217765,5.000000000000003,5.0
1426,5.032157897949219,5997,28.18777542255496,5.000000000000003,5.0
1428,5.05044412612915,5997,32.55022033804397,5.000000000000003,5.0
1430,5.066481351852417,5997,36.04017627043518,5.000000000000003,5.0
1431,5.074453830718994,5997,38.832141016348146,5.000000000000003,5.0
1438,5.147677659988403,5997,22.724515968236965,5.000000000000003,5.0
1440,5.179622650146484,5997,22.724515968236965,5.000000000000003,5.0
1445,5.209657907485962,5997,21.634952175737325,5.000000000000003,5.0
1446,5.214668035507202,5997,27.30796174058986,5.000000000000003,5.0
1448,5.22371768951416,5997,31.84636939247189,5.000000000000003,5.0
1449,5.228721618652344,5997,35.47709551397752,5.000000000000003,5.0
1450,5.233746528625488,5997,28.381676411182013,5.000000000000003,5.0
1451,5.237691402435303,5997,32.70534112894561,5.000000000000003,5.0
1455,5.265751600265503,5997,26.745134658020156,5.000000000000003,5.0
1456,5.27269172668457,5997,31.396107726416126,5.000000000000003,5.0
1459,5.3173298835754395,5997,30.093508944906322,5.000000000000003,5.0
1460,5.321332693099976,5997,24.074807155925058,5.000000000000003,5.0
1462,5.337553262710571,5997,25.40787657979204,5.000000000000003,5.0
1463,5.3416221141815186,5997,30.32630126383363,5.000000000000003,5.0
1464,5.345560312271118,5997,34.26104101106691,5.000000000000003,5.0
1465,5.351547718048096,5997,37.40883280885353,5.000000000000003,5.0
1467,5.36555552482605,5997,39.92706624708283,5.000000000000003,5.0
1470,5.372556209564209,5997,25.553322398133012,5.000000000000003,5.0
1475,5.39755654335022,5997,26.35412633480513,5.000000000000003,5.0
1476,5.402554035186768,5997,31.083301067844104,5.000000000000003,5.0
1480,5.423900365829468,5997,24.866640854275285,5.000000000000003,5.0
1487,5.476058483123779,5997,18.14830087512893,5.000000000000003,5.0
1490,5.488057613372803,5997,21.614912560082516,5.000000000000003,5.0
1498,5.545274496078491,5997,15.666219638150274,5.000000000000003,5.0
1500,5.5492706298828125,5997,12.532975710520219,5.000000000000003,5.0
1504,5.557273864746094,5997,16.416883563786353,5.000000000000003,5.0
1506,5.559270620346069,5997,20.506805480823267,5.000000000000003,5.0
1509,5.568545579910278,5997,23.124355507726893,5.000000000000003,5.0
1510,5.571546316146851,5997,23.124355507726893,5.000000000000003,5.0
1514,5.5825488567352295,5997,19.471736015964936,5.000000000000003,5.0
1515,5.585556983947754,5997,25.57738881277195,5.000000000000003,5.0
1516,5.589560031890869,5997,30.461911050217562,5.000000000000003,5.0
1518,5.596604824066162,5997,34.369528840174056,5.000000000000003,5.0
1519,5.601555824279785,5997,37.495623072139246,5.000000000000003,5.0
1520,5.607884645462036,5997,29.996498457711397,5.000000000000003,5.0
1523,5.61985969543457,5997,29.197759012935297,5.000000000000003,5.0
1527,5.6338584423065186,5997,28.686565768278594,5.000000000000003,5.0
1529,5.637861013412476,5997,32.94925261462288,5.000000000000003,5.0
1530,5.6388630867004395,5997,26.359402091698303,5.000000000000003,5.0
1537,5.659858226776123,5997,23.496013870949533,5.000000000000003,5.0
1538,5.660858631134033,5997,28.796811096759626,5.000000000000003,5.0
1540,5.663855075836182,5997,18.429959101926162,5.000000000000003,5.0
1541,5.665873765945435,5997,24.743967281540932,5.000000000000003,5.0
1543,5.670856475830078,5997,29.795173825232748,5.000000000000003,5.0
1545,5.673872232437134,5997,29.06891124814896,5.000000000000003,5.0
1548,5.678874254226685,5997,28.604103198815334,5.000000000000003,5.0
1550,5.6818459033966064,5997,28.306626047241817,5.000000000000003,5.0
1551,5.683850049972534,5997,32.64530083779346,5.000000000000003,5.0
1555,5.689857244491577,5997,30.892992536187815,5.000000000000003,5.0
1560,5.70189642906189,5997,12.653769742822533,5.000000000000003,5.0
1561,5.703855037689209,5997,20.123015794258027,5.000000000000003,5.0
1566,5.715910196304321,5997,20.30298408666011,5.000000000000003,5.0
1569,5.720919609069824,5997,26.242387269328088,5.000000000000003,5.0
1570,5.7219078540802,5997,20.993909815462473,5.000000000000003,5.0
1574,5.730441331863403,5997,23.436102281895984,5.000000000000003,5.0
1579,5.740461826324463,5997,19.599427494664596,5.000000000000003,5.0
1580,5.741445302963257,5997,15.679541995731677,5.000000000000003,5.0
1585,5.7564616203308105,5997,20.034906877268277,5.000000000000003,5.0
1588,5.761444807052612,5997,22.822340401451697,5.000000000000003,5.0
1590,5.76546049118042,5997,24.60629785692909,5.000000000000003,5.0
1594,5.7724609375,5997,25.74803062843462,5.000000000000003,5.0
1599,5.779446840286255,5997,20.54639334540682,5.000000000000003,5.0
1600,5.783443927764893,5997,20.54639334540682,5.000000000000003,5.0
1603,5.7904579639434814,5997,26.437114676325457,5.000000000000003,5.0
1604,5.79344916343689,5997,31.149691741060366,5.000000000000003,5.0
1607,5.801468372344971,5997,25.94864217142291,5.000000000000003,5.0
1608,5.80375337600708,5997,30.75891373713833,5.000000000000003,5.0
1609,5.809754371643066,5997,34.60713098971067,5.000000000000003,5.0
1610,5.813770055770874,5997,37.685704791768536,5.000000000000003,5.0
1612,5.823748350143433,5997,40.148563833414826,5.000000000000003,5.0
1618,5.844749927520752,5997,23.155881396933374,5.000000000000003,5.0
1620,5.850766897201538,5997,28.5247051175467,5.000000000000003,5.0
1622,5.858745574951172,5997,32.81976409403736,5.000000000000003,5.0
1624,5.866767168045044,5997,36.25581127522989,5.000000000000003,5.0
1625,5.86876106262207,5997,39.00464902018391,5.000000000000003,5.0
1627,5.871744632720947,5997,34.96297537291771,5.000000000000003,5.0
1628,5.873753547668457,5997,37.97038029833417,5.000000000000003,5.0
1630,5.876748323440552,5997,24.30104339093387,5.000000000000003,5.0
1633,5.881743431091309,5997,25.55266777019768,5.000000000000003,5.0
1634,5.8837456703186035,5997,30.442134216158145,5.000000000000003,5.0
1640,5.89674186706543,5997,22.46909817493838,5.000000000000003,5.0
1650,5.922739267349243,5997,9.203342612454762,5.000000000000003,5.0
1651,5.924741506576538,5997,17.36267408996381,5.000000000000003,5.0
1660,5.950888395309448,5997,15.689401045799343,5.000000000000003,5.0
1662,5.956885814666748,5997,20.04121666931158,5.000000000000003,5.0
1670,5.9728803634643555,5997,6.567105878200021,5.000000000000003,5.0
1674,5.980890274047852,5997,15.253684702560017,5.000000000000003,5.0
1675,5.985888481140137,5997,22.202947762048012,5.000000000000003,5.0
1677,6.003156661987305,5997,27.76235820963841,5.000000000000003,5.0
1680,6.0236334800720215,5997,22.20988656771073,5.000000000000003,5.0
1683,6.040637493133545,5997,24.214327403334867,5.000000000000003,5.0
1685,6.050630569458008,5997,29.371461922667894,5.000000000000003,5.0
1686,6.051637411117554,5997,33.497169538134315,5.000000000000003,5.0
1690,6.058638334274292,5997,17.150550803524773,5.000000000000003,5.0
1694,6.069633722305298,5997,20.976352514255858,5.000000000000003,5.0
1699,6.084625005722046,5997,23.42486560912375,5.000000000000003,5.0
1700,6.085627794265747,5997,18.739892487299,5.000000000000003,5.0
1703,6.093632459640503,5997,21.993531191871362,5.000000000000003,5.0
1704,6.094628810882568,5997,27.594824953497092,5.000000000000003,5.0
1707,6.100629091262817,5997,27.66068797023814,5.000000000000003,5.0
1709,6.1046411991119385,5997,27.702840300952413,5.000000000000003,5.0
1710,6.105650901794434,5997,32.162272240761936,5.000000000000003,5.0
1711,6.10764217376709,5997,35.72981779260955,5.000000000000003,5.0
1712,6.108638525009155,5997,38.58385423408764,5.000000000000003,5.0
1713,6.111625671386719,5997,40.867083387270114,5.000000000000003,5.0
1717,6.120633125305176,5997,30.923946694282304,5.000000000000003,5.0
1719,6.123632431030273,5997,29.79132588434068,5.000000000000003,5.0
1720,6.124635934829712,5997,23.833060707472544,5.000000000000003,5.0
1726,6.134636163711548,5997,19.762021665780757,5.000000000000003,5.0
1728,6.139641761779785,5997,25.809617332624605,5.000000000000003,5.0
1730,6.142645597457886,5997,26.51815509287975,5.000000000000003,5.0
1740,6.160635709762573,5997,6.951575248667871,5.000000000000003,5.0
1741,6.162633419036865,5997,15.561260198934297,5.000000000000003,5.0
1744,6.166635274887085,5997,19.959206527317953,5.000000000000003,5.0
1750,6.17762565612793,5997,10.219113741986794,5.0,5.0
1751,6.179628610610962,5997,18.175290993589435,5.0,5.0
1752,6.180626153945923,5997,24.54023279487155,5.0,5.0
1754,6.183624744415283,5997,25.705748988717794,5.0,5.0
1757,6.187626123428345,5997,23.161343482223515,5.0,5.0
1758,6.188629627227783,5997,28.529074785778814,5.0,5.0
1759,6.1906256675720215,5997,32.82325982862305,5.0,5.0
1760,6.191624879837036,5997,36.258607862898444,5.0,5.0
1761,6.193655014038086,5997,39.00688629031876,5.0,5.0
1764,6.199625492095947,5997,34.96440722580401,5.0,5.0
1765,6.201946973800659,5997,37.971525780643205,5.0,5.0
1766,6.203950643539429,5997,40.377220624514564,5.0,5.0
1767,6.204951524734497,5997,42.301776499611655,5.0,5.0
1769,6.2079479694366455,5997,37.073136959751466,5.0,5.0
1770,6.208944320678711,5997,29.658509567801175,5.0,5.0
1771,6.210952997207642,5997,33.72680765424094,5.0,5.0
1778,6.227948904037476,5997,27.268125518971367,5.0,5.0
1780,6.230949640274048,5997,17.451600332141677,5.0,5.0
1785,6.242010593414307,5997,18.93521937005654,5.0,5.0
1789,6.248068332672119,5997,22.118540396836188,5.0,5.0
1790,6.249094724655151,5997,17.69483231746895,5.0,5.0
1791,6.252094745635986,5997,24.15586585397516,5.0,5.0
1792,6.254110097885132,5997,29.324692683180132,5.0,5.0
1793,6.257103204727173,5997,33.45975414654411,5.0,5.0
1800,6.2740912437438965,5997,20.964092238739575,5.0,5.0
1801,6.276090621948242,5997,26.77127379099166,5.0,5.0
1809,6.30111026763916,5997,18.77241099583215,5.0,5.0
1810,6.3021321296691895,5997,15.017928796665721,5.0,5.0
1811,6.306133508682251,5997,22.01434303733258,5.0,5.0
1814,6.318093538284302,5997,24.089179543892854,5.0,5.0
1816,6.329141616821289,5997,25.41707490809143,5.0,5.0
1817,6.336138963699341,5997,30.333659926473146,5.0,5.0
1820,6.360346555709839,5997,19.413542352942816,5.0,5.0
1828,6.3885345458984375,5997,19.939733684706724,5.0,5.0
1829,6.391545057296753,5997,25.951786947765378,5.0,5.0
1830,6.3965370655059814,5997,25.951786947765378,5.0,5.0
1831,6.402533531188965,5997,30.761429558212303,5.0,5.0
1834,6.427553653717041,5997,29.687314917255875,5.0,5.0
1836,6.438561677932739,5997,28.999881547043763,5.0,5.0
1840,6.451533079147339,5997,14.847939352086408,5.0,5.0
1850,6.502662897109985,5997,6.081715958614595,5.0,5.0
1856,6.539600849151611,5997,14.0,5.0,5.0
