Iteration,Time_Seconds,Objective_Value,W_Shift,W_Swap,W_Kick
1558,0.9232583045959473,3313,15.06612555204249,5.0,5.0
1560,0.9262573719024658,3313,12.052900441633993,5.0,5.0
1563,0.9282577037811279,3313,16.171085026116607,5.0,5.0
1568,0.9312558174133301,3313,20.349494416714627,5.0,5.0
1570,0.9332561492919922,3313,26.2795955333717,5.0,5.0
1576,0.936255693435669,3313,16.889038291500196,5.0,5.0
1577,0.937255859375,3313,23.511230633200157,5.0,5.0
1578,0.937255859375,3313,28.808984506560126,5.0,5.0
1580,0.938256025314331,3313,28.43775008419848,5.0,5.0
1581,0.9392557144165039,3313,32.75020006735879,5.0,5.0
1586,0.9422554969787598,3313,26.7681024344877,5.0,5.0
1587,0.9432559013366699,3313,31.41448194759016,5.0,5.0
1590,0.9442565441131592,3313,30.105268446457707,5.0,5.0
1597,0.9482560157775879,3313,19.864894364535264,5.0,5.0
1598,0.9482560157775879,3313,25.89191549162821,5.0,5.0
1600,0.949256181716919,3313,26.570825914642057,5.0,5.0
1603,0.9512557983398438,3313,23.604262868296736,5.0,5.0
1604,0.9512557983398438,3313,28.88341029463739,5.0,5.0
1610,0.9542555809020996,3313,11.830644856683477,5.0,5.0
1612,0.9562554359436035,3313,19.464515885346785,5.0,5.0
1618,0.9602549076080322,3313,19.965832133297553,5.0,5.0
1619,0.9612560272216797,3313,25.972665706638043,5.0,5.0
1620,0.9612560272216797,3313,30.778132565310436,5.0,5.0
1626,0.9652562141418457,3313,20.085378479000926,5.0,5.0
1629,0.9662561416625977,3313,20.283713781248476,5.0,5.0
1630,0.9672560691833496,3313,16.226971024998782,5.0,5.0
1632,0.9682555198669434,3313,20.38526145599922,5.0,5.0
1634,0.9682555198669434,3313,23.0465673318395,5.0,5.0
1640,0.9712557792663574,3313,7.55189918329717,5.0,5.0
1646,0.9752559661865234,3313,14.83321547731019,5.0,5.0
1650,0.9772555828094482,3313,11.866572381848153,5.0,5.0
1660,0.9822554588317871,3313,5.0,5.0,5.0
1669,0.9882559776306152,3313,14.0,5.0,5.0
1670,0.9882559776306152,3313,14.0,5.0,5.0
1680,0.995255708694458,3313,5.0,5.0,5.0
1681,0.995255708694458,3313,14.0,5.0,5.0
1690,1.0002553462982178,3313,5.0,5.0,5.0
1694,1.0022552013397217,3313,14.0,5.0,5.0
1700,1.005255937576294,3313,7.168000000000001,5.0,5.0
1703,1.0072555541992188,3313,14.587520000000001,5.0,5.0
1705,1.0082554817199707,3313,21.670016000000004,5.0,5.0
1710,1.0102553367614746,3313,18.876038553600004,5.0,5.0
1711,1.0112555027008057,3313,25.100830842880004,5.0,5.0
1712,1.0112555027008057,3313,30.080664674304003,5.0,5.0
1720,1.016254186630249,3313,7.885465760380751,5.0,5.0
1730,1.021254301071167,3313,5.046698086643682,5.0,5.0
1738,1.025254249572754,3313,14.0,5.0,5.0
1739,1.0262541770935059,3313,21.200000000000003,5.0,5.0
1740,1.0262541770935059,3313,16.960000000000004,5.0,5.0
1746,1.0292541980743408,3313,18.683520000000005,5.0,5.0
1747,1.0302541255950928,3313,24.946816000000005,5.0,5.0
1750,1.0312542915344238,3313,15.965962240000005,5.0,5.0
1760,1.0382790565490723,3313,5.231726506803204,5.0,5.0
1770,1.046264410018921,3313,5.0,5.0,5.0
1777,1.0492973327636719,3313,5.0,5.0,14.0
1780,1.0512597560882568,3313,5.0,5.0,9.96
1782,1.0522568225860596,3313,14.0,5.0,7.968000000000001
1783,1.0522568225860596,3313,21.200000000000003,5.0,7.968000000000001
1788,1.0543112754821777,3313,18.683520000000005,5.0,6.374400000000001
1789,1.0553410053253174,3313,24.946816000000005,5.0,6.374400000000001
1790,1.0553410053253174,3313,29.957452800000006,5.0,6.374400000000001
1791,1.0563616752624512,3313,33.96596224000001,5.0,6.374400000000001
1800,1.0612971782684326,3313,18.90397320544257,5.0,5.0
1803,1.062267541885376,3313,22.098542851483245,5.0,5.0
1808,1.0672976970672607,3313,24.14306742494928,5.0,5.0
1810,1.0682673454284668,3313,19.314453939959424,5.0,5.0
1811,1.0682673454284668,3313,25.45156315196754,5.0,5.0
1820,1.0733404159545898,3313,8.339968213636727,5.0,5.0
1823,1.075268030166626,3313,15.337579656727506,5.0,5.0
1826,1.0772602558135986,3313,19.816050980305604,5.0,5.0
1830,1.0783052444458008,3313,18.11665448153318,5.0,5.0
1838,1.0823328495025635,3313,15.936465340508793,5.0,5.0
1840,1.0833470821380615,3313,15.936465340508793,5.0,5.0
1841,1.0842971801757812,3313,22.749172272407037,5.0,5.0
1845,1.0863447189331055,3313,24.559470254340503,5.0,5.0
1848,1.0882964134216309,3313,25.718060962777926,5.0,5.0
1850,1.0892608165740967,3313,20.574448770222343,5.0,5.0
1851,1.0892608165740967,3313,26.459559016177874,5.0,5.0
1852,1.0902965068817139,3313,31.1676472129423,5.0,5.0
1853,1.0902965068817139,3313,34.934117770353836,5.0,5.0
1854,1.0912601947784424,3313,37.94729421628307,5.0,5.0
1859,1.0942597389221191,3313,25.543211710989546,5.0,5.0
1860,1.0942597389221191,3313,30.43456936879164,5.0,5.0
1863,1.0963454246520996,3313,29.47812439602665,5.0,5.0
1867,1.0982964038848877,3313,28.86599961345706,5.0,5.0
1870,1.099339246749878,3313,14.779391802090016,5.0,5.0
1871,1.1002602577209473,3313,21.823513441672013,5.0,5.0
1873,1.1013059616088867,3313,23.96704860267009,5.0,5.0
1874,1.1013059616088867,3313,29.17363888213607,5.0,5.0
1880,1.1053202152252197,3313,18.67112888456709,5.0,5.0
1881,1.1062984466552734,3313,24.93690310765367,5.0,5.0
1890,1.1102972030639648,3313,14.183718098081771,5.0,5.0
1891,1.1102972030639648,3313,21.34697447846542,5.0,5.0
1893,1.1112675666809082,3313,23.66206366621787,5.0,5.0
1900,1.1152982711791992,3313,12.11497659710355,5.0,5.0
1907,1.1202974319458008,3313,14.0,5.0,5.0
1910,1.121328592300415,3313,8.96,5.0,5.0
1915,1.125260591506958,3313,15.7344,5.0,5.0
1920,1.1282601356506348,3313,12.587520000000001,5.0,5.0
1921,1.1282601356506348,3313,20.070016000000003,5.0,5.0
1922,1.1292963027954102,3313,26.0560128,5.0,5.0
1923,1.1292963027954102,3313,26.0560128,5.0,14.0
1926,1.1312978267669678,3313,30.84481024,5.0,8.96
1930,1.1323394775390625,3313,15.792542842880005,5.0,8.168000000000001
1933,1.1343369483947754,3313,18.085781935554564,5.0,8.168000000000001
1935,1.1352715492248535,3313,21.574900438754923,5.0,8.168000000000001
1936,1.1352715492248535,3313,27.259920351003938,5.0,8.168000000000001
1938,1.136291265487671,3313,21.80793628080315,5.0,16.5344
1940,1.1382954120635986,3313,17.446349024642522,5.0,16.5344
1950,1.1422960758209229,3313,5.0,5.0,7.412490240000003
1957,1.1462972164154053,3313,14.0,5.0,5.0
1959,1.1472961902618408,3313,18.96,5.0,5.0
1960,1.1472961902618408,3313,25.168,5.0,5.0
1962,1.1482672691345215,3313,26.10752,5.0,5.0
1967,1.1512961387634277,3313,10.693640192000002,5.0,14.0
1968,1.1512961387634277,3313,10.693640192000002,5.0,21.200000000000003
1970,1.1522600650787354,3313,8.554912153600002,5.0,16.960000000000004
1980,1.1583302021026611,3313,5.475143778304002,5.0,5.773642240000003
1983,1.160295009613037,3313,14.0,5.0,5.773642240000003
1986,1.1612999439239502,3313,17.168,5.0,5.773642240000003
1988,1.1623334884643555,3313,20.987520000000004,5.0,5.773642240000003
1990,1.163273572921753,3313,13.432012800000004,5.0,5.773642240000003
1993,1.1642966270446777,3313,8.596488192000004,5.0,14.618913792000003
2000,1.1692852973937988,3313,5.0,5.0,11.695131033600003
2001,1.1702964305877686,3313,14.0,5.0,11.695131033600003
2010,1.1742637157440186,3313,14.587520000000001,5.0,5.987907089203202
2020,1.1782715320587158,3313,5.0,5.0,5.0
2030,1.1862602233886719,3313,5.0,5.0,5.0
2038,1.1922950744628906,3313,14.0,5.0,5.0
2040,1.193335771560669,3313,11.200000000000001,5.0,5.0
2043,1.1963143348693848,3313,17.168,5.0,5.0
2047,1.1982595920562744,3313,20.987520000000004,5.0,5.0
2048,1.1992976665496826,3313,26.790016000000005,5.0,5.0
2050,1.2002604007720947,3313,27.145610240000007,5.0,5.0
2058,1.204296350479126,3313,17.116058850754563,5.0,5.0
2060,1.2052700519561768,3313,10.954277664482921,5.0,5.0
2061,1.2052700519561768,3313,18.76342213158634,5.0,5.0
2069,1.210263729095459,3313,17.685497705097767,5.0,5.0
2070,1.2112984657287598,3313,14.148398164078214,5.0,5.0
2072,1.2122960090637207,3313,21.318718531262572,5.0,5.0
2080,1.2172601222991943,3313,15.588574150659298,5.0,5.0
2081,1.2172601222991943,3313,22.47085932052744,5.0,5.0
2086,1.220313549041748,3313,19.204063977688044,5.0,5.0
2089,1.2222905158996582,3313,19.83248075657628,5.0,5.0
2090,1.2222905158996582,3313,15.865984605261026,5.0,5.0
2094,1.2242600917816162,3313,20.15423014736706,5.0,5.0
2097,1.2273006439208984,3313,22.898707294314917,5.0,5.0
2100,1.2282600402832031,3313,11.72413813468924,5.0,5.0
2110,1.2352972030639648,3313,5.0,5.0,5.0
2113,1.238295316696167,3313,14.0,5.0,5.0
2116,1.2402989864349365,3313,18.96,5.0,5.0
2120,1.2422597408294678,3313,19.707520000000002,5.0,5.0
2130,1.2482600212097168,3313,5.166208122880002,5.0,5.0
2134,1.2512593269348145,3313,14.0,5.0,5.0
2135,1.2512593269348145,3313,21.200000000000003,5.0,5.0
2137,1.2532594203948975,3313,26.960000000000004,5.0,5.0
2140,1.2542953491210938,3313,17.254400000000004,5.0,5.0
2145,1.2572970390319824,3313,17.067402240000003,5.0,5.0
2146,1.2572970390319824,3313,23.653921792000006,5.0,5.0
2147,1.2585060596466064,3313,28.923137433600004,5.0,5.0
2148,1.2585060596466064,3313,33.138509946880006,5.0,5.0
2149,1.2592546939849854,3313,36.51080795750401,5.0,5.0
2150,1.2592546939849854,3313,29.208646366003208,5.0,5.0
2160,1.2662580013275146,3313,7.656871392969548,5.0,5.0
2162,1.2672922611236572,3313,16.12549711437564,5.0,5.0
2168,1.2693328857421875,3313,18.25625452256033,5.0,5.0
2170,1.2702980041503906,3313,14.605003618048265,5.0,5.0
2180,1.2772729396820068,3313,7.477761852440714,5.0,5.0
2190,1.2842974662780762,3313,5.0,5.0,5.0
2200,1.2942790985107422,3313,5.0,5.0,5.0
2203,1.295300006866455,3313,14.0,5.0,5.0
2210,1.3002593517303467,3313,8.96,5.0,5.0
2217,1.3042669296264648,3313,14.0,5.0,5.0
2218,1.3052928447723389,3313,21.200000000000003,5.0,5.0
2220,1.3063304424285889,3313,13.568000000000005,5.0,5.0
2221,1.3063304424285889,3313,20.854400000000005,5.0,5.0
2226,1.3092625141143799,3313,20.677452800000005,5.0,5.0
2230,1.3112969398498535,3313,13.233569792000004,5.0,5.0
2240,1.3183255195617676,3313,5.0,5.0,5.0
2246,1.3233473300933838,3313,14.0,5.0,5.0
2247,1.3233473300933838,3313,21.200000000000003,5.0,5.0
2248,1.3243508338928223,3313,26.960000000000004,5.0,5.0
2249,1.3243508338928223,3313,31.568000000000005,5.0,5.0
2250,1.3252747058868408,3313,35.254400000000004,5.0,5.0
2260,1.331294298171997,3313,11.552161792000005,5.0,5.0
2263,1.3332600593566895,3313,17.393383546880003,5.0,5.0
2270,1.3392961025238037,3313,8.905412376002563,5.0,5.0
2275,1.3432652950286865,3313,17.12432990080205,5.0,5.0
2280,1.3452863693237305,3313,8.76765690921065,5.0,5.0
2284,1.3473010063171387,3313,15.611300421894818,5.0,5.0
2286,1.3482599258422852,3313,22.489040337515853,5.0,5.0
2290,1.3513517379760742,3313,17.991232270012684,5.0,5.0
2300,1.3572659492492676,3313,5.0,5.0,5.0
2303,1.3592579364776611,3314,5.0,5.0,14.0
2310,1.3642592430114746,3314,5.0,5.0,5.734400000000001
2319,1.3703339099884033,3314,14.0,5.0,5.0
2320,1.3703339099884033,3314,14.0,5.0,5.0
2325,1.37333345413208,3314,18.96,5.0,5.0
2330,1.375300645828247,3314,9.707520000000002,5.0,5.0
2334,1.378295660018921,3314,14.970250240000002,5.0,5.0
2338,1.381255865097046,3314,17.66476812288,5.0,5.0
2340,1.382256269454956,3314,14.131814498304003,5.0,5.0
2350,1.389343500137329,3314,7.235489023131651,5.0,5.0
2352,1.3902606964111328,3314,14.630712974804258,5.0,5.0
2355,1.3923382759094238,3314,21.704570379843407,5.0,5.0
2360,1.395280361175537,3314,11.112740034479828,5.0,5.0
2362,1.3963308334350586,3314,17.11215362206709,5.0,5.0
2364,1.397296667098999,3314,23.689722897653674,5.0,5.0
2368,1.3993370532989502,3314,22.129138123598683,5.0,5.0
2369,1.3993370532989502,3314,27.703310498878945,5.0,5.0
2370,1.4003472328186035,3314,27.703310498878945,5.0,5.0
2375,1.4023213386535645,3314,21.347275980340818,5.0,5.0
2379,1.4042599201202393,3314,18.7438442415476,5.0,5.0
2380,1.4042599201202393,3314,24.995075393238082,5.0,5.0
2383,1.4072611331939697,3314,29.996060314590466,5.0,5.0
2390,1.4102602005004883,3314,7.863287235108006,5.0,5.0
2391,1.4112966060638428,3314,16.290629788086406,5.0,5.0
2393,1.4122629165649414,3314,23.032503830469125,5.0,5.0
2400,1.4162616729736328,3314,9.434113568960155,5.0,5.0
2401,1.4172570705413818,3314,17.547290855168125,5.0,5.0
2403,1.418257236480713,3314,24.0378326841345,5.0,5.0
2410,1.423255205154419,3314,22.307370334276868,5.0,5.0
2417,1.427255630493164,3314,19.13709888891981,5.0,5.0
2420,1.4282560348510742,3314,12.24774328890868,5.0,5.0
2423,1.4312553405761719,3314,19.798194631126947,5.0,5.0
2425,1.4322564601898193,3314,25.83855570490156,5.0,5.0
2430,1.4352633953094482,3314,10.58347241672768,5.0,5.0
2432,1.4352633953094482,3314,18.466777933382147,5.0,5.0
2433,1.4362571239471436,3314,24.77342234670572,5.0,5.0
2435,1.437258243560791,3314,29.818737877364576,5.0,5.0
2436,1.437258243560791,3314,33.85499030189166,5.0,5.0
2440,1.4412627220153809,3314,21.667193793210664,5.0,5.0
2448,1.4452598094940186,3314,17.09990606215927,5.0,5.0
2450,1.4462652206420898,3314,13.679924849727417,5.0,5.0
2456,1.4492642879486084,3314,14.48263777475868,5.0,5.0
2460,1.4512615203857422,3314,14.48263777475868,5.0,5.0
2463,1.453263521194458,3314,19.268888175845557,5.0,5.0
2464,1.4542644023895264,3314,25.415110540676444,5.0,5.0
2468,1.4592642784118652,3314,26.265670746032924,5.0,5.0
2470,1.4613072872161865,3314,31.01253659682634,5.0,5.0
2471,1.4613072872161865,3314,34.81002927746107,5.0,5.0
2478,1.465261697769165,3314,27.82273499006007,5.0,5.0
2480,1.4663052558898926,3314,32.25818799204806,5.0,5.0
2484,1.4672596454620361,3314,23.212953801542888,5.0,5.0
2490,1.4702606201171875,3314,9.508025877111969,5.0,5.0
2500,1.4772601127624512,3314,5.0,5.0,5.0
2506,1.4802582263946533,3314,14.0,5.0,5.0
2507,1.4812991619110107,3314,21.200000000000003,5.0,5.0
2508,1.4812991619110107,3314,26.960000000000004,5.0,5.0
2510,1.482311725616455,3314,21.568000000000005,5.0,5.0
2511,1.482311725616455,3314,27.254400000000004,5.0,5.0
2514,1.4848275184631348,3314,27.442816000000004,5.0,5.0
2517,1.4868218898773193,3314,24.050721792000004,5.0,5.0
2520,1.4878716468811035,3314,19.240577433600006,5.0,5.0
2521,1.488825798034668,3314,25.392461946880005,5.0,5.0
2525,1.490821123123169,3314,26.251175646003205,5.0,5.0
2530,1.493851900100708,3314,13.440601930753642,5.0,5.0
2531,1.493851900100708,3314,20.752481544602915,5.0,5.0
2540,1.499821662902832,3314,6.800173152535485,5.0,5.0
2550,1.504826307296753,3314,14.0,5.0,5.0
2560,1.5108604431152344,3314,5.734400000000001,5.0,5.0
2562,1.5118217468261719,3315,5.0,5.0,14.0
2570,1.517862319946289,3315,5.0,5.0,5.734400000000001
2580,1.524932622909546,3315,5.0,5.0,5.0
2581,1.524932622909546,3315,14.0,5.0,5.0
2582,1.5258536338806152,3315,21.200000000000003,5.0,5.0
2587,1.5278637409210205,3315,16.946816000000005,5.0,5.0
2590,1.5298540592193604,3315,13.557452800000005,5.0,5.0
2592,1.531905174255371,3315,20.845962240000006,5.0,5.0
2599,1.535871982574463,3315,16.830804906803202,5.0,5.0
2600,1.535871982574463,3315,13.464643925442562,5.0,5.0
2602,1.5378224849700928,3315,20.77171514035405,5.0,5.0
2603,1.5378224849700928,3315,26.617372112283242,5.0,5.0
2606,1.5398547649383545,3315,27.035118151861276,5.0,5.0
2609,1.540820598602295,3315,23.841980493752974,5.0,5.0
2610,1.5418546199798584,3315,23.841980493752974,5.0,5.0
2617,1.545821189880371,3315,22.207094012801527,5.0,5.0
2620,1.5478196144104004,3315,11.370032134554386,5.0,5.0
2626,1.5498301982879639,3315,7.276820566114807,5.0,14.0
2630,1.5518605709075928,3315,5.821456452891846,5.0,8.96
2634,1.5539252758026123,3315,14.0,5.0,5.734400000000001
2637,1.5548276901245117,3315,18.96,5.0,5.0
2639,1.555866003036499,3315,22.1344,5.0,5.0
2640,1.556828498840332,3315,27.70752,5.0,5.0
2643,1.5588719844818115,3315,24.18625024,5.0,5.0
2650,1.5619001388549805,3315,7.925350478643202,5.0,5.0
2652,1.5628223419189453,3315,16.340280382914564,5.0,5.0
2660,1.5688691139221191,3315,6.692978844841807,5.0,5.0
2663,1.5698599815368652,3315,14.283506460698757,5.0,5.0
2669,1.5718865394592285,3315,15.85052424630221,5.0,5.0
2670,1.5729362964630127,3315,12.680419397041769,5.0,5.0
2671,1.5738258361816406,3315,20.144335517633415,5.0,5.0
2677,1.5768260955810547,3315,20.313899785028312,5.0,5.0
2679,1.5778250694274902,3315,23.00089586241812,5.0,5.0
2680,1.5788187980651855,3315,18.400716689934494,5.0,5.0
2681,1.5788187980651855,3315,24.720573351947596,5.0,5.0
2690,1.5838208198547363,3315,6.480349980772954,5.0,5.0
2692,1.5848815441131592,3315,14.14742398769469,5.0,5.0
2693,1.585909366607666,3315,21.317939190155755,5.0,5.0
2696,1.5868494510650635,3315,20.91478486535975,5.0,5.0
2697,1.5878841876983643,3315,26.7318278922878,5.0,5.0
2700,1.5889103412628174,3315,23.686695880851353,5.0,5.0
2701,1.589838981628418,3315,28.949356704681083,5.0,5.0
2710,1.593888521194458,3315,7.58890016399192,5.0,5.0
2713,1.595827579498291,3315,14.85689610495483,5.0,5.0
2720,1.6008250713348389,3315,17.606730805736873,5.0,5.0
2726,1.6038289070129395,3315,17.211716938029824,5.0,5.0
2728,1.6048314571380615,3315,21.015498840339088,5.0,5.0
2730,1.605827808380127,3315,21.015498840339088,5.0,5.0
2733,1.6088411808013916,3315,26.812399072271273,5.0,5.0
2734,1.6088411808013916,3315,31.44991925781702,5.0,5.0
2736,1.610858678817749,3315,35.15993540625362,5.0,5.0
2740,1.6128692626953125,3315,18.001886928001852,5.0,5.0
2750,1.6198217868804932,3315,7.37357288570956,5.0,5.0
2752,1.620821237564087,3315,14.71908664685412,5.0,5.0
2754,1.6218311786651611,3315,19.420215453986636,5.0,5.0
2760,1.6248173713684082,3315,7.954520249952927,5.0,5.0
2770,1.6308577060699463,3315,6.363616199962342,5.0,5.0
2780,1.6368184089660645,3315,5.0,5.0,5.0
2790,1.6448242664337158,3315,5.0,5.0,5.0
2791,1.6458203792572021,3315,5.0,5.0,14.0
2800,1.6508467197418213,3315,5.0,5.0,5.734400000000001
2810,1.6588239669799805,3315,5.0,5.0,5.0
2813,1.6608538627624512,3315,5.0,5.0,14.0
2820,1.66682767868042,3315,5.0,5.0,8.96
2824,1.6688239574432373,3315,14.0,5.0,8.96
2830,1.6728222370147705,3315,11.200000000000001,5.0,5.0
2831,1.6728222370147705,3315,18.96,5.0,5.0
2833,1.673837423324585,3315,25.168,5.0,5.0
2835,1.674914836883545,3315,26.10752,5.0,5.0
2838,1.6768581867218018,3315,26.7088128,5.0,5.0
2840,1.6778297424316406,3315,27.093640192000002,5.0,5.0
2841,1.6788592338562012,3315,31.674912153600005,5.0,5.0
2849,1.6838698387145996,3315,16.217555022643207,5.0,14.0
2850,1.6838698387145996,3315,12.974044018114567,5.0,14.0
2855,1.6868212223052979,3315,18.303388171593326,5.0,8.96
2858,1.688819169998169,3315,21.71416842981973,5.0,7.168000000000001
2860,1.689823865890503,3315,17.371334743855783,5.0,5.734400000000001
2870,1.6958580017089844,3315,5.692238968866665,5.0,5.0
2880,1.7028329372406006,3315,5.0,5.0,5.0
2887,1.7058782577514648,3315,14.0,5.0,5.0
2890,1.706859827041626,3315,17.168,5.0,5.0
2900,1.7118215560913086,3315,7.032012800000001,5.0,5.0
2910,1.7198195457458496,3315,5.625610240000001,5.0,5.0
2914,1.7238411903381348,3315,14.500488192000002,5.0,5.0
2917,1.7248339653015137,3315,19.280312442880003,5.0,5.0
2920,1.7268612384796143,3315,22.339399963443203,5.0,5.0
2921,1.7279038429260254,3315,27.871519970754562,5.0,5.0
2924,1.7289094924926758,3315,24.27021822502634,5.0,5.0
2930,1.7328593730926514,3315,19.941081384970794,5.0,5.0
2935,1.7358551025390625,3315,22.762292086381308,5.0,5.0
2940,1.7378854751586914,3315,11.654293548227232,5.0,5.0
2948,1.7448256015777588,3315,15.966998296692344,5.0,5.0
2950,1.7448256015777588,3315,12.773598637353876,5.0,5.0
2951,1.7458248138427734,3315,20.218878909883102,5.0,5.0
2954,1.746821641921997,3315,22.940082502325186,5.0,5.0
2960,1.7508225440979004,3315,9.396257792952397,5.0,5.0
2970,1.7578284740447998,3315,5.0,5.0,5.0
2977,1.7618212699890137,3315,14.0,5.0,5.0
2979,1.7638602256774902,3315,21.200000000000003,5.0,5.0
2980,1.7648239135742188,3315,21.200000000000003,5.0,5.0
