Iteration,Time_Seconds,Objective_Value,W_Shift,W_Swap,W_Kick
1135,1.9017295837402344,9596,23.017687003999654,5.000000000000003,5.0
1140,1.9120588302612305,9596,11.785055746047824,5.000000000000003,5.0
1145,1.9203083515167236,9596,16.033948541976486,5.000000000000003,5.0
1149,1.9296739101409912,9596,22.827158833581187,5.000000000000003,5.0
1150,1.9310011863708496,9596,28.26172706686495,5.000000000000003,5.0
1153,1.9370384216308594,9596,28.08750532279357,5.000000000000003,5.0
1154,1.938366174697876,9596,32.47000425823486,5.000000000000003,5.0
1160,1.9502434730529785,9596,16.624642180216252,5.000000000000003,5.0
1162,1.9529829025268555,9596,20.639770995338402,5.000000000000003,5.0
1163,1.9542477130889893,9596,26.511816796270722,5.000000000000003,5.0
1167,1.9593069553375244,9596,20.85924015975249,5.000000000000003,5.0
1170,1.9652159214019775,9596,23.349913702241594,5.000000000000003,5.0
1171,1.966477394104004,9596,28.679930961793275,5.000000000000003,5.0
1180,1.9836316108703613,9596,11.74729972195053,5.000000000000003,5.0
1181,1.984999418258667,9596,19.397839777560424,5.000000000000003,5.0
1184,1.9908146858215332,9596,22.414617457638673,5.000000000000003,5.0
1188,1.995603084564209,9596,21.476284138311,5.000000000000003,5.0
1189,1.9968726634979248,9596,27.1810273106488,5.000000000000003,5.0
1190,1.9980897903442383,9596,21.74482184851904,5.000000000000003,5.0
1192,2.0026721954345703,9596,27.395857478815234,5.000000000000003,5.0
1196,2.0098350048065186,9596,24.026679029153403,5.000000000000003,5.0
1198,2.012019157409668,9596,25.37707457865818,5.000000000000003,5.0
1200,2.0143423080444336,9596,20.301659662926546,5.000000000000003,5.0
1201,2.015620231628418,9596,26.241327730341236,5.000000000000003,5.0
1206,2.021538257598877,9596,20.748447838347772,5.000000000000003,5.0
1208,2.0240800380706787,9596,23.279006616542574,5.000000000000003,5.0
1210,2.026573657989502,9596,24.898564234587248,5.000000000000003,5.0
1211,2.0278327465057373,9596,29.9188513876698,5.000000000000003,5.0
1212,2.029064178466797,9596,33.93508111013584,5.000000000000003,5.0
1214,2.0338807106018066,9596,37.14806488810868,5.000000000000003,5.0
1217,2.0374791622161865,9596,33.77476152838956,5.000000000000003,5.0
1218,2.0387609004974365,9596,37.01980922271165,5.000000000000003,5.0
1219,2.0400819778442383,9596,39.61584737816932,5.000000000000003,5.0
1220,2.041123628616333,9596,39.61584737816932,5.000000000000003,5.0
1221,2.042452096939087,9596,41.69267790253546,5.000000000000003,5.0
1227,2.0562167167663574,9596,43.354142322028366,5.000000000000003,5.0
1230,2.062023162841797,9596,37.746651086098154,5.000000000000003,5.0
1234,2.0665552616119385,9596,25.461028284865808,5.000000000000003,5.0
1240,2.0756819248199463,9596,13.036046481851296,5.000000000000003,5.0
1250,2.0939390659332275,9596,5.339564638966292,5.000000000000003,5.0
1260,2.114198684692383,9596,5.0,5.000000000000003,5.0
1270,2.138942241668701,9596,5.0,5.000000000000003,5.0
1273,2.1426992416381836,9596,14.0,5.000000000000003,5.0
1280,2.1528971195220947,9596,8.96,5.000000000000003,5.0
1286,2.1636128425598145,9596,14.587520000000001,5.000000000000003,5.0
1288,2.1662278175354004,9596,19.336012800000002,5.000000000000003,5.0
1290,2.1685855388641357,9596,12.375048192000003,5.000000000000003,5.0
1291,2.1700215339660645,9596,19.900038553600005,5.000000000000003,5.0
1295,2.177086114883423,9596,22.736024674304005,5.000000000000003,5.0
1300,2.1853623390197754,9596,14.551055791554564,5.000000000000003,5.0
1301,2.186802864074707,9596,21.640844633243653,5.000000000000003,5.0
1305,2.19197154045105,9596,18.864089961776603,5.000000000000003,5.0
1306,2.1932950019836426,9596,25.091271969421285,5.000000000000003,5.0
1307,2.1945886611938477,9596,30.07301757553703,5.000000000000003,5.0
1310,2.197964906692505,9596,24.058414060429627,5.000000000000003,5.0
1312,2.2004077434539795,9596,29.246731248343703,5.000000000000003,5.0
1315,2.206472873687744,9596,28.717907998939975,5.000000000000003,5.0
1320,2.2170217037200928,9596,18.379461119321586,5.000000000000003,5.0
1321,2.2183666229248047,9596,24.70356889545727,5.000000000000003,5.0
1322,2.219825506210327,9596,29.762855116365817,5.000000000000003,5.0
1325,2.2235918045043945,9596,25.238581819579302,5.000000000000003,5.0
1327,2.225991725921631,9596,26.152692364530754,5.000000000000003,5.0
1330,2.231780767440796,9596,16.737723113299683,5.000000000000003,5.0
1333,2.2372512817382812,9596,20.7121427925118,5.000000000000003,5.0
1335,2.239762544631958,9596,23.255771387207552,5.000000000000003,5.0
1338,2.2434139251708984,9596,21.906954950250267,5.000000000000003,5.0
1339,2.2447988986968994,9596,27.525563960200213,5.000000000000003,5.0
1340,2.245900869369507,9596,27.525563960200213,5.000000000000003,5.0
1347,2.2565996646881104,9596,19.01957679847841,5.000000000000003,5.0
1350,2.262587308883667,9596,12.172529151026184,5.000000000000003,5.0
1354,2.2695677280426025,9596,17.790418656656758,5.000000000000003,5.0
1360,2.2784206867218018,9596,17.286955481766608,5.000000000000003,5.0
1361,2.279721260070801,9596,23.829564385413285,5.000000000000003,5.0
1362,2.2810184955596924,9596,29.06365150833063,5.000000000000003,5.0
1363,2.282459259033203,9596,33.2509212066645,5.000000000000003,5.0
1367,2.287100315093994,9596,36.600736965331606,5.000000000000003,5.0
1368,2.288360118865967,9596,39.280589572265285,5.000000000000003,5.0
1369,2.289590358734131,9596,41.424471657812234,5.000000000000003,5.0
1370,2.2908570766448975,9596,43.139577326249785,5.000000000000003,5.0
1374,2.295650005340576,9596,27.669970872831914,5.000000000000003,5.0
1377,2.2994391918182373,9596,27.708781358612427,5.000000000000003,5.0
1378,2.3008196353912354,9596,32.16702508688994,5.000000000000003,5.0
1379,2.3020665645599365,9596,35.73362006951196,5.000000000000003,5.0
1380,2.305436611175537,9596,35.73362006951196,5.000000000000003,5.0
1383,2.309349536895752,9596,28.295613475590127,5.000000000000003,5.0
1386,2.313000202178955,9596,24.487354099502145,5.000000000000003,5.0
1390,2.3199338912963867,9596,15.671906623681375,5.000000000000003,5.0
1397,2.3347363471984863,9596,16.41921295305989,5.000000000000003,5.0
1400,2.338275671005249,9596,20.50829628995833,5.000000000000003,5.0
1401,2.339510917663574,9596,26.406637031966664,5.000000000000003,5.0
1406,2.350787401199341,9596,23.520198160366935,5.000000000000003,5.0
1410,2.3551220893859863,9596,12.042341458107872,5.000000000000003,5.0
1411,2.356541633605957,9596,19.633873166486296,5.000000000000003,5.0
1420,2.3710520267486572,9596,8.042034448992789,5.000000000000003,5.0
1421,2.37239408493042,9596,16.433627559194232,5.000000000000003,5.0
1424,2.378535747528076,9596,20.517521637884307,5.000000000000003,5.0
1430,2.3877298831939697,9596,8.403976862877414,5.000000000000003,5.0
1436,2.3973164558410645,9596,14.302836153793237,5.000000000000003,5.0
1440,2.4020135402679443,9596,5.858441688593711,5.000000000000003,5.0
1445,2.4108424186706543,9596,14.68675335087497,5.000000000000003,5.0
1447,2.4133763313293457,9596,19.39952214455998,5.000000000000003,5.0
1448,2.4146265983581543,9596,25.519617715647986,5.000000000000003,5.0
1450,2.416818141937256,9596,20.41569417251839,5.000000000000003,5.0
1452,2.419290542602539,9596,23.06604427041177,5.000000000000003,5.0
1453,2.420639753341675,9596,28.452835416329417,5.000000000000003,5.0
1456,2.4243199825286865,9596,24.567851733160666,5.000000000000003,5.0
1458,2.4268040657043457,9596,25.72342510922283,5.000000000000003,5.0
1459,2.428084135055542,9596,30.578740087378264,5.000000000000003,5.0
1460,2.4292774200439453,9596,24.46299206990261,5.000000000000003,5.0
1470,2.451594829559326,9596,12.525051939790139,5.000000000000003,5.0
1471,2.452918529510498,9596,20.02004155183211,5.000000000000003,5.0
1474,2.458902359008789,9596,26.01603324146569,5.000000000000003,5.0
1480,2.4657068252563477,9596,8.524933772563479,5.000000000000003,5.0
1488,2.47991943359375,9596,14.364766091552502,5.000000000000003,5.0
1490,2.4845237731933594,9596,11.491812873242003,5.000000000000003,5.0
1495,2.490230083465576,9596,17.35476023887488,5.000000000000003,5.0
1500,2.500648021697998,9596,13.883808191099906,5.000000000000003,5.0
1506,2.5078911781311035,9596,15.686807835074523,5.000000000000003,5.0
1510,2.5119900703430176,9596,10.039557014447695,5.000000000000003,5.0
1511,2.5132710933685303,9596,18.031645611558154,5.000000000000003,5.0
1513,2.5157361030578613,9596,21.54025319139722,5.000000000000003,5.0
1514,2.5170140266418457,9596,27.232202553117776,5.000000000000003,5.0
1520,2.528852701187134,9596,17.42860963399538,5.000000000000003,5.0
1525,2.5419230461120605,9596,23.942887707196306,5.000000000000003,5.0
1528,2.545584201812744,9596,22.25875850608451,5.000000000000003,5.0
1530,2.547625780105591,9596,14.245605443894087,5.000000000000003,5.0
1532,2.55013108253479,9596,21.39648435511527,5.000000000000003,5.0
1535,2.555974245071411,9596,27.117187484092216,5.000000000000003,5.0
1539,2.5655977725982666,9596,27.35499998981902,5.000000000000003,5.0
1540,2.566929578781128,9596,31.88399999185522,5.000000000000003,5.0
1542,2.569417715072632,9596,30.405759994787346,5.000000000000003,5.0
1543,2.57069993019104,9596,34.32460799582988,5.000000000000003,5.0
1546,2.574228525161743,9596,31.967749117331124,5.000000000000003,5.0
1549,2.5778539180755615,9596,30.459359435091923,5.000000000000003,5.0
1550,2.5789132118225098,9596,30.459359435091923,5.000000000000003,5.0
1551,2.5803356170654297,9596,34.36748754807354,5.000000000000003,5.0
1558,2.59091854095459,9596,27.596153624613656,5.000000000000003,5.0
1560,2.5957701206207275,9596,22.076922899690928,5.000000000000003,5.0
1562,2.5979647636413574,9596,24.129230655802196,5.000000000000003,5.0
1563,2.599264144897461,9596,29.303384524641757,5.000000000000003,5.0
1564,2.600503444671631,9596,33.4427076197134,5.000000000000003,5.0
1567,2.6064975261688232,9596,31.40333287661658,5.000000000000003,5.0
1568,2.6078152656555176,9596,35.122666301293265,5.000000000000003,5.0
1570,2.6100614070892334,9596,28.098133041034615,5.000000000000003,5.0
1579,2.620912790298462,9596,15.892605590327184,5.000000000000003,5.0
1580,2.6221256256103516,9596,12.714084472261748,5.000000000000003,5.0
1581,2.6235342025756836,9596,20.1712675778094,5.000000000000003,5.0
1586,2.6320078372955322,9596,20.327688999838415,5.000000000000003,5.0
1590,2.636641502380371,9596,13.009720959896587,5.000000000000003,5.0
1595,2.6425187587738037,9596,16.660977131467053,5.000000000000003,5.0
1596,2.643887519836426,9596,23.328781705173643,5.000000000000003,5.0
1600,2.651226282119751,9596,28.663025364138914,5.000000000000003,5.0
1601,2.652466297149658,9596,32.93042029131114,5.000000000000003,5.0
1603,2.6572060585021973,9596,36.34433623304891,5.000000000000003,5.0
1604,2.65852689743042,9596,39.07546898643913,5.000000000000003,5.0
1605,2.6597938537597656,9596,41.260375189151304,5.000000000000003,5.0
1606,2.6610653400421143,9596,43.008300151321045,5.000000000000003,5.0
1610,2.6660165786743164,9596,27.616199741981102,5.000000000000003,5.0
1612,2.671220064163208,9596,32.09295979358488,5.000000000000003,5.0
1614,2.6737265586853027,9596,30.539494267894327,5.000000000000003,5.0
1616,2.6762497425079346,9596,29.54527633145237,5.000000000000003,5.0
1618,2.6787374019622803,9596,28.90897685212952,5.000000000000003,5.0
1619,2.6800477504730225,9596,33.127181481703616,5.000000000000003,5.0
1620,2.683729887008667,9596,33.127181481703616,5.000000000000003,5.0
1621,2.6850693225860596,9596,36.50174518536289,5.000000000000003,5.0
1627,2.6975040435791016,9596,24.95111482792464,5.000000000000003,5.0
1630,2.7007665634155273,9596,12.774970791897418,5.000000000000003,5.0
1631,2.702087640762329,9596,20.219976633517938,5.000000000000003,5.0
1635,2.7069287300109863,9596,18.28210242908895,5.000000000000003,5.0
1637,2.709407091140747,9596,21.70054555461693,5.000000000000003,5.0
1640,2.7129993438720703,9596,23.888349154954838,5.000000000000003,5.0
1650,2.726107358932495,9596,17.827734251095603,5.000000000000003,5.0
1652,2.7285637855529785,9596,21.409749920701188,5.000000000000003,5.0
1654,2.7332661151885986,9596,27.12779993656095,5.000000000000003,5.0
1660,2.7451157569885254,9596,13.889433567519209,5.000000000000003,5.0
1662,2.7478244304656982,9596,18.889237483212295,5.000000000000003,5.0
1664,2.75046443939209,9596,22.08911198925587,5.000000000000003,5.0
1667,2.7574074268341064,9596,24.137031673123758,5.000000000000003,5.0
1670,2.7617743015289307,9596,15.447700270799206,5.000000000000003,5.0
1680,2.7830677032470703,9596,7.909222538649195,5.000000000000003,5.0
1682,2.7879083156585693,9596,16.327378030919355,5.000000000000003,5.0
1686,2.7973122596740723,9596,20.44952193978839,5.000000000000003,5.0
1688,2.7993693351745605,9596,23.087694041464573,5.000000000000003,5.0
1690,2.8048033714294434,9596,18.47015523317166,5.000000000000003,5.0
1693,2.808525562286377,9596,19.456719479383892,5.000000000000003,5.0
1694,2.809795618057251,9596,25.565375583507112,5.000000000000003,5.0
1697,2.815713882446289,9596,20.452300466805692,5.000000000000003,14.0
1700,2.8217756748199463,9596,26.361840373444554,5.000000000000003,11.200000000000001
1710,2.837989568710327,9596,10.797809816962891,5.000000000000003,5.0
1713,2.8414978981018066,9596,18.638247853570313,5.000000000000003,5.0
1714,2.8428688049316406,9596,24.91059828285625,5.000000000000003,5.0
1715,2.844222068786621,9596,29.928478626285,5.000000000000003,5.0
1716,2.84610652923584,9596,33.942782901027996,5.000000000000003,5.0
1717,2.847412347793579,9596,37.1542263208224,5.000000000000003,5.0
1720,2.850665807723999,9596,29.022963876261073,5.000000000000003,5.0
1722,2.8551859855651855,9596,33.218371101008856,5.000000000000003,5.0
1723,2.856536865234375,9596,36.57469688080708,5.000000000000003,5.0
1730,2.8670058250427246,9596,14.980995842378583,5.000000000000003,5.0
1740,2.8854689598083496,9596,6.1362158970382685,5.000000000000003,5.0
1743,2.8913509845733643,9596,14.908972717630615,5.000000000000003,5.0
1749,2.9009268283843994,9596,16.1067152251415,5.000000000000003,5.0
1750,2.901775360107422,9596,12.885372180113201,5.000000000000003,5.0
1760,2.9128122329711914,9596,5.277848444974368,5.000000000000003,5.0
1761,2.9141182899475098,9596,14.222278755979495,5.000000000000003,5.0
1764,2.919743061065674,9596,21.377823004783597,5.000000000000003,5.0
1765,2.9210500717163086,9596,27.102258403826877,5.000000000000003,5.0
1766,2.922321081161499,9596,31.681806723061502,5.000000000000003,5.0
1768,2.9248087406158447,9596,30.276356302759364,5.000000000000003,5.0
1770,2.927171468734741,9596,34.22108504220749,5.000000000000003,5.0
1771,2.928474187850952,9596,37.376868033765994,5.000000000000003,5.0
1773,2.930938243865967,9596,33.92119554161024,5.000000000000003,5.0
1774,2.9322211742401123,9596,37.13695643328819,5.000000000000003,5.0
1778,2.9368717670440674,9596,29.014121693843556,5.000000000000003,5.0
1780,2.9389259815216064,9596,28.569037884059878,5.000000000000003,5.0
1781,2.940173387527466,9596,32.85523030724791,5.000000000000003,5.0
1782,2.9414074420928955,9596,36.28418424579833,5.000000000000003,5.0
1784,2.9439103603363037,9596,33.221877917310934,5.000000000000003,5.0
1785,2.945204257965088,9596,36.57750233384875,5.000000000000003,5.0
1788,2.9561092853546143,9596,39.262001867079,5.000000000000003,5.0
1790,2.9609296321868896,9596,39.262001867079,5.000000000000003,5.0
1791,2.962327480316162,9596,41.4096014936632,5.000000000000003,5.0
1793,2.964745283126831,9596,43.12768119493057,5.000000000000003,5.0
1799,2.9742259979248047,9596,24.13207857395485,5.000000000000003,5.0
1800,2.975499391555786,9596,29.30566285916388,5.000000000000003,5.0
1802,2.9779717922210693,9596,33.444530287331105,5.000000000000003,5.0
1806,2.982872486114502,9596,23.698879605690824,5.000000000000003,5.0
1807,2.984175682067871,9596,28.95910368455266,5.000000000000003,5.0
1808,2.985499382019043,9596,33.16728294764213,5.000000000000003,5.0
1809,2.986788034439087,9596,36.5338263581137,5.000000000000003,5.0
1810,2.9880475997924805,9596,39.22706108649096,5.000000000000003,5.0
1811,2.9893534183502197,9596,41.38164886919277,5.000000000000003,5.0
1812,2.9906461238861084,9596,43.10531909535422,5.000000000000003,5.0
1814,2.993164539337158,9596,37.5874042210267,5.000000000000003,5.0
1818,3.000264883041382,9596,34.055938701457094,5.000000000000003,5.0
1819,3.0015242099761963,9596,37.24475096116568,5.000000000000003,5.0
1820,3.0029494762420654,9596,39.795800768932544,5.000000000000003,5.0
1822,3.005455732345581,9596,35.46931249211683,5.000000000000003,5.0
1826,3.0102415084838867,9596,32.70035999495477,5.000000000000003,5.0
1830,3.0173885822296143,9596,26.742584317416846,5.000000000000003,5.0
1832,3.0198562145233154,9596,27.11525396314678,5.000000000000003,5.0
1833,3.0210978984832764,9596,31.692203170517427,5.000000000000003,5.0
1834,3.0224382877349854,9596,35.35376253641394,5.000000000000003,5.0
1835,3.0237135887145996,9596,38.28301002913115,5.000000000000003,5.0
1840,3.031519651412964,9596,19.600901134915148,5.000000000000003,5.0
1841,3.0328588485717773,9596,25.68072090793212,5.000000000000003,5.0
1843,3.0353057384490967,9596,26.435661381076557,5.000000000000003,5.0
1844,3.037060499191284,9596,31.148529104861247,5.000000000000003,5.0
