Iteration,Time_Seconds,Objective_Value,W_Shift,W_Swap,W_Kick
1507,2.2239410877227783,9004,23.109749634904844,5.0,5.0
1509,2.2258901596069336,9004,24.790239766339102,5.0,5.0
1510,2.226938247680664,9004,19.832191813071283,5.0,5.0
1511,2.228224992752075,9004,25.865753450457028,5.0,5.0
1520,2.2402026653289795,9004,8.475690090645761,5.0,5.0
1530,2.256589412689209,9004,5.0,5.0,5.0
1531,2.257821559906006,9004,14.0,5.0,5.0
1536,2.2670528888702393,9004,18.96,5.0,5.0
1537,2.2682387828826904,9004,25.168,5.0,5.0
1540,2.2711617946624756,9004,12.886016000000001,5.0,5.0
1547,2.2806925773620605,9004,16.597640192,5.0,5.0
1550,2.2840869426727295,9004,18.497991778304,5.0,5.0
1553,2.287247896194458,9004,14.798393422643201,5.0,14.0
1556,2.2904326915740967,9004,21.83871473811456,5.0,8.96
1560,2.2988312244415283,9004,13.97677743239332,5.0,8.96
1564,2.3054347038269043,9004,17.156110045385383,5.0,8.96
1570,2.312776803970337,9004,8.783928343237319,5.0,5.734400000000001
1574,2.3188862800598145,9004,17.027142674589854,5.0,5.0
1579,2.3241071701049805,9004,16.974317639512005,5.0,5.0
1580,2.324819326400757,9004,13.579454111609605,5.0,5.0
1581,2.326096296310425,9004,20.863563289287683,5.0,5.0
1586,2.3328707218170166,9004,20.6821444041153,5.0,5.0
1587,2.334043264389038,9004,26.54571552329224,5.0,5.0
1589,2.3363046646118164,9004,26.989257934907037,5.0,5.0
1590,2.339263677597046,9004,26.989257934907037,5.0,5.0
1593,2.3420283794403076,9004,31.59140634792563,5.0,5.0
1596,2.3480544090270996,9004,30.218500062672405,5.0,5.0
1597,2.3492960929870605,9004,34.174800050137925,5.0,5.0
1599,2.351706027984619,9004,31.871872032088277,5.0,5.0
1600,2.3527169227600098,9004,31.871872032088277,5.0,5.0
1602,2.3550469875335693,9004,30.397998100536498,5.0,5.0
1606,2.361809015274048,9004,29.45471878434336,5.0,5.0
1608,2.3641557693481445,9004,28.851020021979753,5.0,5.0
1610,2.368063449859619,9004,23.080816017583803,5.0,5.0
1612,2.370412826538086,9004,24.771722251253635,5.0,5.0
1616,2.374965190887451,9004,22.683121792641863,5.0,5.0
1619,2.3779587745666504,9004,21.613758357832637,5.0,5.0
1620,2.378641366958618,9004,17.291006686266112,5.0,5.0
1621,2.3798611164093018,9004,23.83280534901289,5.0,5.0
1625,2.388200521469116,9004,29.066244279210313,5.0,5.0
1630,2.3976335525512695,9004,14.88191707095568,5.0,5.0
1632,2.3996734619140625,9004,19.52442692541164,5.0,5.0
1634,2.402161121368408,9004,22.49563323226345,5.0,5.0
1635,2.403332471847534,9004,27.99650658581076,5.0,5.0
1636,2.404498815536499,9004,32.397205268648605,5.0,5.0
1639,2.412337064743042,9004,35.91776421491889,5.0,5.0
1640,2.413424253463745,9004,28.734211371935114,5.0,5.0
1641,2.4147558212280273,9004,32.9873690975481,5.0,5.0
1646,2.4212839603424072,9004,23.511626382355704,5.0,5.0
1650,2.424917459487915,9004,12.037952707766124,5.0,5.0
1651,2.426103353500366,9004,19.630362166212898,5.0,5.0
1652,2.427273750305176,9004,25.704289732970317,5.0,5.0
1656,2.4336109161376953,9004,23.160596343280805,5.0,5.0
1658,2.437988519668579,9004,28.528477074624643,5.0,5.0
1659,2.4391613006591797,9004,32.822781659699714,5.0,5.0
1660,2.4402971267700195,9004,36.258225327759774,5.0,5.0
1661,2.44154691696167,9004,39.00658026220782,5.0,5.0
1662,2.4427106380462646,9004,41.205264209766256,5.0,5.0
1666,2.4463884830474854,9004,31.097095275400328,5.0,5.0
1667,2.447580575942993,9004,34.87767622032027,5.0,5.0
1668,2.448745012283325,9004,37.90214097625622,5.0,5.0
1670,2.452768087387085,9004,37.90214097625622,5.0,5.0
1680,2.4653103351593018,9004,6.358924060211017,5.0,5.0
1683,2.4707279205322266,9004,15.087139248168814,5.0,5.0
1689,2.4830567836761475,9004,12.069711398535052,5.0,14.0
1690,2.4840457439422607,9004,12.069711398535052,5.0,11.200000000000001
1696,2.4930379390716553,9004,16.17969223604995,5.0,7.168000000000001
1700,2.4995265007019043,9004,12.94375378883996,5.0,5.5875200000000005
1702,2.501584053039551,9004,18.284002424857576,5.0,5.5875200000000005
1703,2.50280499458313,9004,24.627201939886064,5.0,5.5875200000000005
1708,2.51017689704895,9004,20.087301914577335,5.0,5.5875200000000005
1709,2.5113024711608887,9004,20.087301914577335,5.0,14.470016000000001
1710,2.5125625133514404,9004,26.06984153166187,5.0,14.470016000000001
1720,2.527557134628296,9004,13.347758864210878,5.0,5.541534842880001
1728,2.539571762084961,9004,14.373793624624621,5.0,5.0
1730,2.5414397716522217,9004,11.499034899699698,5.0,5.0
1731,2.542678117752075,9004,19.199227919759757,5.0,5.0
1735,2.5466909408569336,9004,22.287505868646246,5.0,5.0
1736,2.547909736633301,9004,27.830004694916997,5.0,5.0
1740,2.558358907699585,9004,22.2640037559336,5.0,5.0
1741,2.5595879554748535,9004,27.811203004746883,5.0,5.0
1742,2.5608980655670166,9004,32.248962403797506,5.0,5.0
1745,2.5643107891082764,9004,26.511468750744324,5.0,5.0
1748,2.5698421001434326,9004,26.96734000047637,5.0,5.0
1750,2.5742416381835938,9004,21.573872000381098,5.0,5.0
1752,2.5793557167053223,9004,27.25909760030488,5.0,5.0
1759,2.585890769958496,9004,21.16532637708488,5.0,5.0
1760,2.586984157562256,9004,16.932261101667905,5.0,5.0
1763,2.5921363830566406,9005,13.545808881334324,5.0,14.0
1770,2.6055078506469727,9005,8.669317684053969,5.0,8.96
1771,2.606729745864868,9005,16.935454147243174,5.0,8.96
1780,2.621746301651001,9005,8.670952523388506,5.0,5.0
1781,2.622971534729004,9005,16.936762018710805,5.0,5.0
1782,2.624147415161133,9005,23.549409614968646,5.0,5.0
1790,2.6367363929748535,9005,17.71667054263293,5.0,5.0
1796,2.6445324420928955,9005,17.256748254262448,5.0,5.0
1797,2.6457114219665527,9005,23.80539860340996,5.0,5.0
1800,2.6510260105133057,9006,19.044318882727968,5.0,14.0
1810,2.664888381958008,9006,6.240442411492302,5.0,7.168000000000001
1816,2.6750967502593994,9006,14.0,5.0,5.734400000000001
1818,2.677398204803467,9006,18.96,5.0,5.734400000000001
1819,2.6785988807678223,9006,25.168,5.0,5.734400000000001
1820,2.681671619415283,9006,25.168,5.0,5.734400000000001
1822,2.683941602706909,9006,26.10752,5.0,5.734400000000001
1827,2.6894140243530273,9006,10.693640192000002,5.0,14.587520000000001
1828,2.690613269805908,9006,18.5549121536,5.0,14.587520000000001
1829,2.691755771636963,9006,24.84392972288,5.0,14.587520000000001
1830,2.6927502155303955,9006,24.84392972288,5.0,11.670016000000002
1833,2.6954734325408936,9006,25.9001150226432,5.0,9.336012800000002
1838,2.7026872634887695,9006,23.26085889159332,5.0,7.4688102400000025
1840,2.704988479614258,9006,24.886949690619723,5.0,7.4688102400000025
1845,2.710470676422119,9006,20.19369459327784,5.0,5.975048192000003
1846,2.711660861968994,9006,26.154955674622272,5.0,5.975048192000003
1848,2.7138023376464844,9006,30.92396453969782,5.0,5.0
1850,2.7179923057556152,9006,24.739171631758257,5.0,5.0
1854,2.7217860221862793,9006,20.133164700368184,5.0,5.0
1858,2.7282156944274902,9006,22.88522540823564,5.0,5.0
1860,2.7301948070526123,9006,14.646544261270812,5.0,5.0
1861,2.7314953804016113,9006,21.717235409016652,5.0,5.0
1864,2.737250328063965,9006,27.373788327213322,5.0,5.0
1869,2.742471218109131,9006,18.969842959061268,5.0,5.0
1870,2.7431750297546387,9006,15.175874367249016,5.0,5.0
1876,2.7539494037628174,9006,16.216038140825198,5.0,5.0
1878,2.7558813095092773,9006,20.37826441012813,5.0,5.0
1880,2.7601234912872314,9006,16.302611528102503,5.0,5.0
1882,2.762232542037964,9006,20.433671377985604,5.0,5.0
1884,2.7645254135131836,9006,16.346937102388484,5.0,14.0
1885,2.7657036781311035,9006,23.07754968191079,5.0,14.0
1887,2.7677977085113525,9006,23.07754968191079,5.0,18.96
1889,2.770064353942871,9006,28.46203974552863,5.0,15.168000000000001
1890,2.771057367324829,9006,28.46203974552863,5.0,12.134400000000001
1893,2.7740492820739746,9006,24.57256434971066,5.0,12.134400000000001
1900,2.785447835922241,9006,12.581152947051862,5.0,7.766016000000002
1910,2.800898551940918,9006,6.441550308890554,5.0,5.0
1913,2.8061461448669434,9006,15.153240247112443,5.0,5.0
1920,2.8123438358306885,9006,7.758459006521571,5.0,5.0
1924,2.816673994064331,9006,6.2067672052172576,5.0,14.0
1930,2.824467420578003,9006,5.0,5.0,11.200000000000001
1935,2.8310694694519043,9006,14.0,5.0,7.168000000000001
1940,2.8359487056732178,9006,7.168000000000001,5.0,5.0
1944,2.842838764190674,9006,14.587520000000001,5.0,5.0
1946,2.8448798656463623,9006,19.336012800000002,5.0,5.0
1948,2.846794366836548,9006,22.375048192,5.0,5.0
1950,2.850316286087036,9006,22.375048192,5.0,5.0
1960,2.8672313690185547,9006,7.3318557915545615,5.0,5.0
1966,2.8749914169311523,9006,14.0,5.0,5.0
1970,2.8808155059814453,9006,8.96,5.0,5.0
1971,2.882073163986206,9006,17.168,5.0,5.0
1980,2.8908753395080566,9006,5.0,5.0,5.0
1990,2.91149640083313,9006,5.0,5.0,5.0
1994,2.9199650287628174,9006,14.0,5.0,5.0
2000,2.929551839828491,9006,7.168000000000001,5.0,5.0
2004,2.93760085105896,9006,5.734400000000001,5.0,14.0
2010,2.9459073543548584,9006,5.0,5.0,6.246400000000001
2018,2.9619030952453613,9006,14.0,5.0,5.0
2019,2.963097333908081,9006,21.200000000000003,5.0,5.0
2020,2.963796854019165,9006,16.960000000000004,5.0,5.0
2023,2.9688875675201416,9006,20.854400000000005,5.0,5.0
2030,2.9819257259368896,9006,10.677452800000005,5.0,5.0
2032,2.984140396118164,9006,18.541962240000004,5.0,5.0
2034,2.9863204956054688,9006,24.833569792000006,5.0,5.0
2040,2.9943084716796875,9006,10.171830186803206,5.0,5.0
2042,2.998668909072876,9006,18.137464149442565,5.0,5.0
2050,3.012700080871582,9006,14.509971319554053,5.0,5.0
2051,3.0139389038085938,9006,21.607977055643243,5.0,5.0
2052,3.015127182006836,9006,27.286381644514595,5.0,5.0
2053,3.016324043273926,9006,31.829105315611677,5.0,5.0
2054,3.017509698867798,9006,35.463284252489345,5.0,5.0
2056,3.0198097229003906,9006,32.69650192159318,5.0,5.0
2058,3.0217249393463135,9006,30.92576122981964,5.0,5.0
2060,3.0240254402160645,9006,29.79248718708457,5.0,5.0
2063,3.027343988418579,9006,25.253753439787303,5.0,5.0
2065,3.029585838317871,9006,26.162402201463873,5.0,5.0
2066,3.030791759490967,9006,30.9299217611711,5.0,5.0
2067,3.0319740772247314,9006,34.74393740893689,5.0,5.0
2070,3.0367860794067383,9006,27.79514992714951,5.0,5.0
2071,3.0380735397338867,9006,32.23611994171961,5.0,5.0
2072,3.0392651557922363,9006,35.788895953375686,5.0,5.0
2078,3.0470612049102783,9006,28.323914728128354,5.0,5.0
2080,3.049396276473999,9006,18.12730542600215,5.0,5.0
2084,3.05336332321167,9006,21.601475472641376,5.0,5.0
2085,3.0545787811279297,9006,27.281180378113103,5.0,5.0
2089,3.060432195663452,9006,23.967964353593914,5.0,5.0
2090,3.0616254806518555,9006,29.17437148287513,5.0,5.0
2091,3.0627660751342773,9006,33.33949718630011,5.0,5.0
2093,3.0649826526641846,9006,31.337278199232074,5.0,5.0
2100,3.0802059173583984,9006,16.044686438006824,5.0,5.0
2102,3.08461332321167,9006,22.835749150405462,5.0,5.0
2103,3.085787773132324,9006,28.26859932032437,5.0,5.0
2106,3.089182138442993,9006,24.473522852006077,5.0,5.0
2109,3.0922458171844482,9006,22.530443700227114,5.0,5.0
2110,3.0934205055236816,9006,28.024354960181693,5.0,5.0
2111,3.0945608615875244,9006,32.41948396814536,5.0,5.0
2113,3.096444606781006,9006,30.74846973961303,5.0,5.0
2117,3.1011247634887695,9006,34.59877579169043,5.0,5.0
2119,3.1034388542175293,9006,32.14321650668188,5.0,5.0
2120,3.104621171951294,9006,35.7145732053455,5.0,5.0
2122,3.106557607650757,9006,32.85732685142112,5.0,5.0
2123,3.1077427864074707,9006,36.2858614811369,5.0,5.0
2129,3.1137588024139404,9006,28.578361078342095,5.0,5.0
2130,3.1148526668548584,9006,22.86268886267368,5.0,5.0
2131,3.1160497665405273,9006,28.290151090138945,5.0,5.0
2132,3.1171939373016357,9006,32.63212087211116,5.0,5.0
2140,3.1277883052825928,9006,10.692893367373387,5.0,5.0
2148,3.14294171333313,9006,15.474761404095174,5.0,5.0
2149,3.1442251205444336,9006,22.37980912327614,5.0,5.0
2150,3.147404909133911,9006,22.37980912327614,5.0,5.0
2152,3.1497488021850586,9006,24.32307783889673,5.0,5.0
2154,3.1519622802734375,9006,29.458462271117384,5.0,5.0
2155,3.153123140335083,9006,33.56676981689391,5.0,5.0
2157,3.1554083824157715,9006,31.482732682812106,5.0,5.0
2159,3.157654047012329,9006,30.14894891699975,5.0,5.0
2160,3.1587939262390137,9006,34.1191591335998,5.0,5.0
2164,3.1632230281829834,9006,23.97520758112248,5.0,5.0
2168,3.1695916652679443,9006,22.27530628153471,5.0,5.0
2169,3.170747995376587,9006,27.82024502522777,5.0,5.0
2170,3.1718547344207764,9006,22.256196020182216,5.0,5.0
2171,3.1730706691741943,9006,27.804956816145772,5.0,5.0
2172,3.174241542816162,9006,32.24396545291662,5.0,5.0
2173,3.1753721237182617,9006,35.7951723623333,5.0,5.0
2174,3.176508665084839,9006,38.63613788986664,5.0,5.0
2179,3.1839380264282227,9006,29.78170259961172,5.0,5.0
2180,3.1869399547576904,9006,29.78170259961172,5.0,5.0
2182,3.188868999481201,9006,29.0602896637515,5.0,5.0
2183,3.1900551319122314,9006,33.2482317310012,5.0,5.0
2184,3.1911909580230713,9006,36.598585384800955,5.0,5.0
2185,3.192384958267212,9006,39.27886830784077,5.0,5.0
2187,3.1943907737731934,9006,35.138475717018096,5.0,5.0
2190,3.197561025619507,9006,22.488624458891582,5.0,5.0
2193,3.200577735900879,9006,21.514175722952494,5.0,5.0
2200,3.214179277420044,9006,13.769072462689596,5.0,5.0
2201,3.21549916267395,9006,21.01525797015168,5.0,5.0
2202,3.217353343963623,9006,26.812206376121345,5.0,5.0
2205,3.2229905128479004,9006,27.159812080717664,5.0,5.0
2208,3.2265114784240723,9006,27.382279731659306,5.0,5.0
2210,3.2283124923706055,9006,31.905823785327446,5.0,5.0
2211,3.229527473449707,9006,35.52465902826196,5.0,5.0
2212,3.2307450771331787,9006,38.419727222609566,5.0,5.0
2216,3.2371904850006104,9006,34.58862542247013,5.0,5.0
2217,3.238400936126709,9006,37.67090033797611,5.0,5.0
2220,3.2429721355438232,9006,24.10937621630471,5.0,5.0
2228,3.2555718421936035,9006,17.90016039855873,5.0,5.0
2229,3.2567951679229736,9006,24.320128318846983,5.0,5.0
2230,3.2578859329223633,9006,19.456102655077586,5.0,5.0
2232,3.260133981704712,9006,25.56488212406207,5.0,5.0
2240,3.27484130859375,9006,10.471375718015826,5.0,5.0
2250,3.2995567321777344,9006,6.70168045953013,5.0,5.0
2254,3.307765483856201,9006,14.289075494099283,5.0,5.0
2255,3.309129238128662,9006,21.431260395279427,5.0,5.0
2257,3.3115017414093018,9006,23.716006652978834,5.0,5.0
2260,3.314807415008545,9006,15.178244257906455,5.0,5.0
2261,3.3160593509674072,9006,22.142595406325164,5.0,5.0
2262,3.3172550201416016,9006,27.71407632506013,5.0,5.0
2266,3.3214099407196045,9006,21.351685662744632,5.0,5.0
2269,3.3262975215911865,9006,27.081348530195708,5.0,5.0
2270,3.3273050785064697,9006,27.081348530195708,5.0,5.0
2273,3.332582712173462,9006,27.332063059325254,5.0,5.0
2280,3.344053268432617,9006,8.956170423279701,5.0,5.0
2282,3.3486058712005615,9006,17.16493633862376,5.0,5.0
2284,3.353116989135742,9006,23.73194907089901,5.0,5.0
2286,3.3555376529693604,9006,25.18844740537537,5.0,5.0
2289,3.3612425327301025,9006,26.12060633944024,5.0,5.0
2290,3.3619191646575928,9006,26.12060633944024,5.0,5.0
2295,3.367182493209839,9006,20.699000356634723,5.0,5.0
2300,3.3805556297302246,9006,20.699000356634723,5.0,5.0
2302,3.3827457427978516,9006,23.247360228246222,5.0,5.0
2303,3.384047508239746,9006,28.59788818259698,5.0,5.0
2304,3.3852291107177734,9006,32.878310546077586,5.0,5.0
2310,3.3931710720062256,9006,10.773564799738708,5.0,5.0
2320,3.4103150367736816,9006,5.51606517746622,5.0,5.0
2325,3.4183309078216553,9006,14.0,5.0,5.0
2326,3.4195895195007324,9006,21.200000000000003,5.0,5.0
2330,3.423607110977173,9006,10.854400000000005,5.0,5.0
2333,3.426295280456543,9006,16.946816000000005,5.0,5.0
2338,3.4338772296905518,9006,18.676769792000005,5.0,5.0
2340,3.43609619140625,9006,14.941415833600004,5.0,5.0
2342,3.4382495880126953,9006,19.562506133504,5.0,5.0
2345,3.4440977573394775,9006,22.520003925442563,5.0,5.0
2348,3.4497134685516357,9006,24.412802512283243,5.0,5.0
2350,3.451592206954956,9006,15.624193607861276,5.0,5.0
2354,3.457900047302246,9006,19.99948390903122,5.0,5.0
2355,3.4591705799102783,9006,25.999587127224977,5.0,5.0
2360,3.4689273834228516,9006,13.311788609139192,5.0,5.0
2361,3.4704208374023438,9006,20.649430887311354,5.0,5.0
2362,3.4717113971710205,9006,26.519544709849082,5.0,5.0
2370,3.487952470779419,9006,10.862405513154187,5.0,5.0
2373,3.4948623180389404,9006,18.68992441052335,5.0,5.0
2376,3.503437042236328,9006,24.95193952841868,5.0,5.0
2377,3.5047640800476074,9006,29.961551622734945,5.0,5.0
2380,3.52002215385437,9006,29.961551622734945,5.0,5.0
2384,3.52410626411438,9006,22.272251544672237,5.0,5.0
2390,3.5325863361358643,9006,17.298171386158202,5.0,5.0
2392,3.538822650909424,9006,23.838537108926563,5.0,5.0
2400,3.551361560821533,9006,12.205330999770403,5.0,5.0
2402,3.5537729263305664,9006,19.764264799816324,5.0,5.0
2410,3.561997413635254,9006,5.181083431683053,5.0,5.0
2413,3.567678689956665,9006,14.144866745346443,5.0,5.0
2415,3.570131301879883,9006,19.052714717021722,5.0,5.0
2417,3.5724315643310547,9006,25.24217177361738,5.0,5.0
2418,3.573659896850586,9006,30.193737418893903,5.0,5.0
2419,3.574934959411621,9006,34.154989935115125,5.0,5.0
2420,3.578256368637085,9006,34.154989935115125,5.0,5.0
2421,3.5795342922210693,9006,37.3239919480921,5.0,5.0
2425,3.588142156600952,9006,33.88735484677895,5.0,5.0
2430,3.597898483276367,9006,17.350325681550824,5.0,5.0
2434,3.6044952869415283,9006,21.10420843619253,5.0,5.0
2436,3.6065759658813477,9006,23.50669339916322,5.0,5.0
2440,3.6111044883728027,9006,9.628341616297257,5.0,5.0
2441,3.6124258041381836,9006,17.702673293037805,5.0,5.0
2448,3.6241509914398193,9006,11.329710907544197,5.0,14.0
2450,3.626335859298706,9006,11.329710907544197,5.0,8.96
2456,3.6352031230926514,9006,15.80081198466263,5.0,5.734400000000001
2460,3.6393356323242188,9006,8.090015736147269,5.0,5.0
2461,3.6409294605255127,9006,16.472012588917814,5.0,5.0
2470,3.660069227218628,9006,8.433670445525923,5.0,5.0
2473,3.66569185256958,9006,16.74693635642074,5.0,5.0
2477,3.669905662536621,9006,18.57443141448742,5.0,5.0
2479,3.672273635864258,9006,21.88763610527195,5.0,5.0
2480,3.6732935905456543,9006,21.88763610527195,5.0,5.0
2490,3.6938083171844482,9006,11.206469685899242,5.0,5.0
2494,3.700091600418091,9006,17.172140598975517,5.0,5.0
2500,3.70809006690979,9006,7.033708789340373,5.0,5.0
2506,3.719241142272949,9006,14.0,5.0,5.0
2507,3.720475196838379,9006,21.200000000000003,5.0,5.0
2508,3.7217438220977783,9006,26.960000000000004,5.0,5.0
2510,3.726168155670166,9006,21.568000000000005,5.0,5.0
2512,3.7282838821411133,9006,23.803520000000006,5.0,5.0
2515,3.7371420860290527,9006,22.187402240000004,5.0,5.0
2520,3.743030548095703,9006,21.359949946880008,5.0,5.0
2530,3.7570409774780273,9006,5.0,5.0,5.0
2536,3.7708473205566406,9006,14.0,5.0,5.0
2540,3.779637336730957,9006,8.96,5.0,5.0
2541,3.7809877395629883,9006,17.168,5.0,5.0
2550,3.7969183921813965,9006,14.500488192000002,5.0,5.0
2551,3.798133134841919,9006,21.6003905536,5.0,5.0
2560,3.809798002243042,9006,7.078015976603649,5.0,5.0
2568,3.8238158226013184,9006,14.0,5.0,5.0
2569,3.8250691890716553,9006,21.200000000000003,5.0,5.0
2570,3.8286001682281494,9006,21.200000000000003,5.0,5.0
2572,3.8306469917297363,9006,23.568000000000005,5.0,5.0
2576,3.8394641876220703,9006,25.083520000000007,5.0,5.0
2578,3.841831922531128,9006,26.053452800000006,5.0,5.0
2580,3.8436505794525146,9006,16.674209792000006,5.0,5.0
2583,3.8470592498779297,9006,20.671494266880003,5.0,5.0
2586,3.8522956371307373,9006,23.229756330803205,5.0,5.0
2587,3.8535122871398926,9006,28.583805064642565,5.0,5.0
2588,3.8546783924102783,9006,32.86704405171405,5.0,5.0
2590,3.8570477962493896,9006,36.29363524137125,5.0,5.0
2594,3.863645553588867,9006,39.034908193096996,5.0,5.0
2599,3.868335723876953,9006,19.985872994865666,5.0,14.0
2600,3.8709604740142822,9006,19.985872994865666,5.0,14.0
2610,3.883026599884033,9006,5.0,5.0,8.96
2618,3.89975643157959,9006,14.0,5.0,5.734400000000001
2620,3.9016273021698,9006,8.96,5.0,5.734400000000001
2622,3.9057958126068115,9006,17.168,5.0,5.734400000000001
