Iteration,Time_Seconds,Objective_Value,W_Shift,W_Swap,W_Kick
1429,2.91518235206604,11308,24.84951800517331,5.0,5.0
1430,2.9166910648345947,11308,24.84951800517331,5.0,5.0
1438,2.940204381942749,11308,18.14269005993519,5.0,5.0
1439,2.941810131072998,11308,24.51415204794815,5.0,5.0
1440,2.9428141117095947,11308,19.611321638358522,5.0,5.0
1442,2.945822238922119,11308,22.551245848549456,5.0,5.0
1448,2.956679344177246,11308,17.389592239652686,5.0,5.0
1450,2.9592792987823486,11308,11.12933903337772,5.0,5.0
1451,2.9608659744262695,11308,18.903471226702177,5.0,5.0
1454,2.9678218364715576,11308,22.098221585089394,5.0,5.0
1455,2.9694182872772217,11308,27.678577268071518,5.0,5.0
1460,2.9813809394836426,11308,17.714289451565772,5.0,5.0
1462,2.9846301078796387,11308,21.337145249002095,5.0,5.0
1467,2.992051362991333,11308,20.924618367489074,5.0,5.0
1470,3.0067031383514404,11308,23.39175575519301,5.0,5.0
1472,3.012021064758301,11308,28.71340460415441,5.0,5.0
1474,3.0145552158355713,11308,28.37657894665882,5.0,5.0
1475,3.016115427017212,11308,32.70126315732706,5.0,5.0
1476,3.0178122520446777,11308,36.161010525861656,5.0,5.0
1477,3.019477367401123,11308,38.92880842068932,5.0,5.0
1480,3.025545835494995,11308,24.91443738924117,5.0,5.0
1482,3.028623580932617,11308,25.94523992911435,5.0,5.0
1483,3.030189275741577,11308,30.756191943291483,5.0,5.0
1490,3.0438759326934814,11308,10.078188975977756,5.0,5.0
1497,3.0564022064208984,11308,14.128026204560491,5.0,5.0
1500,3.063706398010254,11308,21.302420963648395,5.0,5.0
1505,3.0736420154571533,11308,20.90683953338798,5.0,5.0
1509,3.0820159912109375,11308,26.725471626710384,5.0,5.0
1510,3.0829532146453857,11308,21.38037730136831,5.0,5.0
1515,3.090195655822754,11308,20.946753178300575,5.0,5.0
1520,3.0997366905212402,11308,20.724737627289898,5.0,5.0
1530,3.1172027587890625,11308,10.611065665172429,5.0,5.0
1536,3.1238415241241455,11308,15.432865620568286,5.0,5.0
1540,3.1323702335357666,11308,9.877033997163705,5.0,5.0
1545,3.141150951385498,11308,14.045633125238254,5.0,5.0
1550,3.1500840187072754,11308,8.989205200152483,5.0,5.0
1552,3.156104564666748,11308,17.191364160121985,5.0,5.0
1559,3.1659510135650635,11308,17.041582759985967,5.0,5.0
1560,3.1667401790618896,11308,17.041582759985967,5.0,5.0
1562,3.1693902015686035,11308,20.906612966391023,5.0,5.0
1565,3.1732327938079834,11308,23.380232298490256,5.0,5.0
1566,3.1748411655426025,11308,28.704185838792206,5.0,5.0
1570,3.1826331615448,11308,24.69654314946161,5.0,5.0
1575,3.194269895553589,11308,25.805787615655433,5.0,5.0
1580,3.2066080570220947,11308,16.515704074019478,5.0,5.0
1587,3.2228336334228516,11308,16.76483238871838,5.0,5.0
1590,3.2291829586029053,11308,13.411865910974704,5.0,5.0
1595,3.2390034198760986,11308,18.583594183023813,5.0,5.0
1598,3.2430996894836426,11308,19.514800221708192,5.0,5.0
1600,3.2449758052825928,11308,12.489472141893245,5.0,5.0
1602,3.2478880882263184,11308,19.991577713514594,5.0,5.0
1606,3.253394603729248,11308,20.235687789319474,5.0,5.0
1607,3.25496244430542,11308,26.18855023145558,5.0,5.0
1608,3.2564897537231445,11308,30.950840185164466,5.0,5.0
1610,3.258836030960083,11308,24.760672148131576,5.0,5.0
1611,3.260427474975586,11308,29.808537718505264,5.0,5.0
1616,3.269951581954956,11308,25.261971311874696,5.0,5.0
1620,3.2799360752105713,11308,16.167661639599807,5.0,5.0
1621,3.281574249267578,11308,22.934129311679847,5.0,5.0
1625,3.290175199508667,11308,21.742274207580085,5.0,5.0
1627,3.2932474613189697,11308,23.915055492851256,5.0,5.0
1630,3.297419309616089,11308,15.305635515424806,5.0,5.0
1633,3.301912546157837,11308,19.795606729871878,5.0,5.0
1634,3.303516149520874,11308,25.836485383897504,5.0,5.0
1636,3.306586265563965,11308,26.535350645694404,5.0,5.0
1639,3.3110411167144775,11308,23.586099530595536,5.0,5.0
1640,3.31196665763855,11308,18.86887962447643,5.0,5.0
1644,3.32037615776062,11308,22.076082959664916,5.0,5.0
1650,3.3283495903015137,11308,9.042363580278751,5.0,5.0
1660,3.3443965911865234,11308,5.0,5.0,5.0
1670,3.367873191833496,11308,5.0,5.0,5.0
1680,3.38638973236084,11308,14.0,5.0,5.0
1683,3.390899658203125,11308,18.96,5.0,5.0
1686,3.4045040607452393,11308,22.1344,5.0,5.0
1690,3.413658857345581,11308,14.166015999999999,5.0,5.0
1693,3.4182958602905273,11308,19.066250240000002,5.0,5.0
1700,3.43060564994812,11308,19.761920122880003,5.0,5.0
1702,3.433795928955078,11308,25.809536098304,5.0,5.0
1704,3.439830780029297,11308,30.647628878643204,5.0,5.0
1705,3.4415223598480225,11308,34.518103102914566,5.0,5.0
1706,3.44321346282959,11308,37.61448248233165,5.0,5.0
1707,3.444835901260376,11308,40.09158598586532,5.0,5.0
1708,3.44647479057312,11308,42.07326878869226,5.0,5.0
1710,3.4489705562591553,11308,26.92689202476305,5.0,5.0
1720,3.473754405975342,11308,7.058723182939488,5.0,5.0
1721,3.4755589962005615,11308,15.64697854635159,5.0,5.0
1722,3.477191209793091,11308,22.51758283708127,5.0,5.0
1728,3.488853931427002,11308,17.37856154405479,5.0,5.0
1729,3.4904747009277344,11308,23.902849235243835,5.0,5.0
1730,3.4918577671051025,11308,19.122279388195068,5.0,5.0
1731,3.4936769008636475,11308,25.297823510556057,5.0,5.0
1738,3.5038726329803467,11308,18.289590807939014,5.0,5.0
1740,3.5068979263305664,11308,21.70533811708097,5.0,5.0
1742,3.509958505630493,11308,23.891416394931824,5.0,5.0
1744,3.5124003887176514,11308,29.11313311594546,5.0,5.0
1745,3.5139482021331787,11308,33.290506492756364,5.0,5.0
1750,3.521275281906128,11308,23.63579145943301,5.0,5.0
1753,3.5247318744659424,11308,22.1015252272297,5.0,5.0
1754,3.526357650756836,11308,27.68122018178376,5.0,5.0
1758,3.5399329662323,11308,27.715980916341607,5.0,5.0
1760,3.5428812503814697,11308,17.73822778645863,5.0,5.0
1761,3.544560670852661,11308,24.190582229166907,5.0,5.0
1766,3.55470871925354,11308,19.90846248106677,5.0,5.0
1769,3.561955451965332,11308,22.741415987882732,5.0,5.0
1770,3.56644606590271,11308,22.741415987882732,5.0,5.0
1780,3.5895421504974365,11308,7.451907190909416,5.0,5.0
1781,3.5912389755249023,11308,15.961525752727532,5.0,5.0
1783,3.6041409969329834,11308,22.769220602182024,5.0,5.0
1786,3.6230430603027344,11308,28.21537648174562,5.0,5.0
1788,3.625986337661743,11308,28.0578409483172,5.0,5.0
1789,3.6276745796203613,11308,32.44627275865376,5.0,5.0
1790,3.6293864250183105,11308,25.95701820692301,5.0,5.0
1792,3.632827043533325,11308,30.76561456553841,5.0,5.0
1795,3.64351224899292,11308,29.689993321944584,5.0,5.0
1797,3.6470162868499756,11308,29.00159572604454,5.0,5.0
1799,3.649733781814575,11308,28.561021264668508,5.0,5.0
1800,3.651198625564575,11308,22.84881701173481,5.0,5.0
1802,3.6538219451904297,11308,24.62324288751028,5.0,5.0
1809,3.6634140014648438,11308,20.085680286724212,5.0,5.0
1810,3.6651134490966797,11308,26.06854422937937,5.0,5.0
1811,3.6668128967285156,11308,30.8548353835035,5.0,5.0
1815,3.6765904426574707,11308,25.797675716353794,5.0,5.0
1817,3.6797544956207275,11308,26.51051245846643,5.0,5.0
1819,3.6828196048736572,11308,31.208409966773146,5.0,5.0
1820,3.6841158866882324,11308,31.208409966773146,5.0,5.0
1822,3.686737298965454,11308,29.973382378734815,5.0,5.0
1824,3.692599058151245,11308,33.978705902987855,5.0,5.0
1826,3.6953110694885254,11308,31.74637177791223,5.0,5.0
1828,3.69836688041687,11308,30.31767793786383,5.0,5.0
1830,3.7012581825256348,11308,24.254142350291065,5.0,5.0
1832,3.7043545246124268,11308,29.403313880232854,5.0,5.0
1833,3.7059056758880615,11308,33.52265110418628,5.0,5.0
1840,3.71905255317688,11308,10.984702313819763,5.0,5.0
1850,3.742746114730835,11308,14.499334067740577,5.0,5.0
1860,3.7621114253997803,11308,5.0,5.0,5.0
1865,3.7730627059936523,11308,14.0,5.0,5.0
1866,3.7747128009796143,11308,21.200000000000003,5.0,5.0
1870,3.7821784019470215,11308,13.568000000000005,5.0,5.0
1871,3.7838611602783203,11308,20.854400000000005,5.0,5.0
1876,3.7943108081817627,11308,18.541962240000004,5.0,5.0
1877,3.7961008548736572,11308,24.833569792000006,5.0,5.0
1878,3.797767400741577,11308,29.866855833600006,5.0,5.0
1880,3.800598382949829,11308,23.893484666880006,5.0,5.0
1883,3.8047335147857666,11308,22.233464149442565,5.0,5.0
1890,3.821125030517578,11308,7.28546153248934,5.0,5.0
1892,3.8279879093170166,11308,15.828369225991473,5.0,5.0
1897,3.8421859741210938,11308,18.104125043707636,5.0,5.0
1899,3.8452603816986084,11308,24.48330003496611,5.0,5.0
1900,3.846829891204834,11308,29.58664002797289,5.0,5.0
1901,3.849306106567383,11308,33.669312022378314,5.0,5.0
1904,3.8564305305480957,11308,27.2386877554577,5.0,5.0
1905,3.8581647872924805,11308,31.790950204366162,5.0,5.0
1906,3.859848976135254,11308,35.43276016349293,5.0,5.0
1909,3.8705055713653564,11308,28.141573203708383,5.0,5.0
1910,3.8716940879821777,11308,28.141573203708383,5.0,5.0
1920,3.900484323501587,11308,9.221430707391164,5.0,5.0
1921,3.9022979736328125,11308,17.377144565912932,5.0,5.0
1922,3.9040629863739014,11308,23.901715652730346,5.0,5.0
1924,3.9133846759796143,11308,25.297098017747423,5.0,5.0
1928,3.919973611831665,11308,26.190142731358353,5.0,5.0
1930,3.9226455688476562,11308,26.76169134806935,5.0,5.0
1931,3.924438953399658,11308,31.40935307845548,5.0,5.0
1932,3.9260690212249756,11308,35.12748246276439,5.0,5.0
1940,3.9393367767333984,11308,7.366767010175129,5.0,5.0
1950,3.9776127338409424,11308,14.0,5.0,5.0
1960,3.999959707260132,11308,14.587520000000001,5.0,5.0
1962,4.005521774291992,11308,21.670016000000004,5.0,5.0
1965,4.009598731994629,11308,21.095048192,5.0,5.0
1966,4.011216640472412,11308,26.8760385536,5.0,5.0
1968,4.0141003131866455,11308,31.500830842880003,5.0,5.0
1969,4.015707731246948,11308,35.20066467430401,5.0,5.0
1970,4.017145395278931,11308,28.160531739443208,5.0,5.0
1980,4.036798000335693,11308,11.53455380047594,5.0,5.0
1986,4.048185348510742,11308,17.382114432304604,5.0,5.0
1988,4.0515148639678955,11308,23.905691545843684,5.0,5.0
1989,4.05318284034729,11308,29.12455323667495,5.0,5.0
1990,4.054572343826294,11308,23.29964258933996,5.0,5.0
1992,4.0571558475494385,11308,24.911771257177577,5.0,5.0
1995,4.06374979019165,11308,25.943533604593654,5.0,5.0
1996,4.065359115600586,11308,30.754826883674923,5.0,5.0
1997,4.066885471343994,11308,34.603861506939936,5.0,5.0
2000,4.070053339004517,11308,22.146471364441563,5.0,5.0
2003,4.0745530128479,11308,21.33899333859408,5.0,5.0
2010,4.090422868728638,11308,6.992361337190509,5.0,5.0
2017,4.114687204360962,11308,14.475111255801927,5.0,5.0
2019,4.117869853973389,11308,19.264071203713236,5.0,5.0
2020,4.119289875030518,11308,15.41125696297059,5.0,5.0
2021,4.120867967605591,11308,22.329005570376474,5.0,5.0
2027,4.131174087524414,11308,19.145960681626207,5.0,5.0
2030,4.1348607540130615,11308,12.253414836240774,5.0,5.0
2037,4.152562379837036,11308,17.842185495194094,5.0,5.0
2038,4.154237270355225,11308,24.273748396155277,5.0,5.0
2040,4.156942844390869,11308,24.273748396155277,5.0,5.0
2044,4.165276050567627,11308,29.41899871692422,5.0,5.0
2049,4.181155681610107,11308,33.53519897353938,5.0,5.0
2050,4.182905673980713,11308,36.828159178831505,5.0,5.0
2051,4.18453311920166,11308,39.462527343065204,5.0,5.0
2056,4.191177845001221,11308,30.20481399964939,5.0,5.0
2060,4.199010848999023,11308,24.163851199719513,5.0,5.0
2061,4.20148491859436,11308,29.331080959775612,5.0,5.0
2063,4.204771518707275,11308,28.771891814256392,5.0,5.0
2064,4.2063939571380615,11308,33.017513451405115,5.0,5.0
2066,4.212994575500488,11308,36.41401076112409,5.0,5.0
2070,4.231799125671387,11308,23.30496688711942,5.0,5.0
2073,4.246366739273071,11308,24.915178807756433,5.0,5.0
2080,4.261069297790527,11308,20.205257239657037,5.0,5.0
2081,4.262694358825684,11308,26.16420579172563,5.0,5.0
2089,4.279972076416016,11308,20.71685869229082,5.0,5.0
2090,4.281621694564819,11308,26.573486953832656,5.0,5.0
2094,4.28958535194397,11308,23.60562532036232,5.0,5.0
2096,4.292686700820923,11308,25.107600205031886,5.0,5.0
2100,4.300692796707153,11308,16.06886413122041,5.0,5.0
2103,4.3048248291015625,11308,18.22725843518485,5.0,5.0
2106,4.309075355529785,11308,19.332356318814647,5.0,5.0
2108,4.3115456104278564,11308,25.465885055051718,5.0,5.0
2110,4.314326763153076,11308,20.372708044041374,5.0,5.0
2117,4.333288192749023,11308,20.430826518549186,5.0,5.0
2120,4.336735486984253,11308,13.075728971871479,5.0,5.0
2122,4.3399434089660645,11308,20.460583177497185,5.0,5.0
2129,4.358614683151245,11308,16.368466541997748,5.0,14.0
2130,4.360148191452026,11308,16.368466541997748,5.0,11.200000000000001
2140,4.392125129699707,11308,10.47581858687856,5.0,7.968000000000001
2142,4.402722597122192,11308,16.70452389560228,5.0,7.968000000000001
2150,4.415953159332275,11308,6.842172987638695,5.0,5.0796160000000015
2160,4.437821865081787,11308,5.473738390110956,5.0,5.0
2161,4.439720869064331,11308,14.378990712088765,5.0,5.0
2162,4.441439390182495,11308,21.503192569671015,5.0,5.0
2164,4.444147348403931,11308,23.76204324458945,5.0,5.0
2165,4.445761203765869,11308,29.00963459567156,5.0,5.0
2166,4.447426080703735,11308,33.207707676537254,5.0,5.0
2169,4.451966047286987,11308,27.002346330387077,5.0,5.0
2170,4.4536216259002686,11308,31.60187706430966,5.0,5.0
2174,4.459106683731079,11308,26.180161056926547,5.0,5.0
2175,4.460750579833984,11308,30.94412884554124,5.0,5.0
2177,4.4677441120147705,11308,34.755303076432995,5.0,5.0
2180,4.475187301635742,11308,22.24339396891712,5.0,5.0
2190,4.491696119308472,11308,7.288715335734763,5.0,5.0
2200,4.5215630531311035,11308,14.0,5.0,5.0
2207,4.533591985702515,11308,15.7344,5.0,5.0
2210,4.55194616317749,11308,15.7344,5.0,5.0
2211,4.554091215133667,11308,22.58752,5.0,5.0
2214,4.558848857879639,11308,21.564810240000003,5.0,5.0
2219,4.5684239864349365,11308,21.041182842880005,5.0,5.0
2220,4.569930076599121,11308,16.832946274304003,5.0,5.0
2224,4.582117557525635,11308,20.773085615554564,5.0,5.0
2225,4.58380651473999,11308,26.61846849244365,5.0,5.0
2227,4.586812496185303,11308,27.035819835163938,5.0,5.0
2229,4.589795351028442,11308,27.30292469450492,5.0,5.0
2230,4.591397523880005,11308,31.842339755603938,5.0,5.0
2231,4.59308934211731,11308,35.47387180448315,5.0,5.0
2233,4.595911026000977,11308,32.70327795486922,5.0,5.0
2239,4.604393482208252,11308,26.744078312893045,5.0,5.0
2240,4.605931520462036,11308,21.395262650314436,5.0,5.0
2241,4.607619047164917,11308,27.116210120251548,5.0,5.0
2242,4.609327554702759,11308,31.69296809620124,5.0,5.0
2250,4.620550155639648,11308,8.308121428610582,5.0,5.0
2260,4.6490478515625,11308,5.3171977143107725,5.0,5.0
2270,4.671558380126953,11308,14.253758171448618,5.0,5.0
2272,4.678526401519775,11308,21.403006537158895,5.0,5.0
2273,4.680243492126465,11308,27.122405229727118,5.0,5.0
2274,4.681952476501465,11308,31.697924183781694,5.0,5.0
2275,4.683589696884155,11308,35.35833934702536,5.0,5.0
2280,4.690935134887695,11308,22.629337182096233,5.0,5.0
2282,4.697423934936523,11308,28.103469745676986,5.0,5.0
2285,4.701118469238281,11308,24.388976509786616,5.0,5.0
2289,4.710998058319092,11308,29.511181207829296,5.0,5.0
2290,4.711887359619141,11308,29.511181207829296,5.0,5.0
2293,4.715835094451904,11308,25.109724778408598,5.0,5.0
2295,4.718933820724487,11308,30.08777982272688,5.0,5.0
2297,4.730820655822754,11308,34.07022385818151,5.0,5.0
2298,4.732751131057739,11308,37.2561790865452,5.0,5.0
2300,4.735806941986084,11308,23.84395461538893,5.0,5.0
2302,4.738892555236816,11308,25.26013095384892,5.0,5.0
2303,4.740516185760498,11308,30.208104763079135,5.0,5.0
2305,4.742934703826904,11308,34.166483810463305,5.0,5.0
2310,4.753266096115112,11308,27.493239710957216,5.0,5.0
2312,4.7562830448150635,11308,27.59567341501262,5.0,5.0
2316,4.7645955085754395,11308,24.128984788486463,5.0,5.0
2317,4.766148805618286,11308,29.30318783078917,5.0,5.0
2318,4.767830848693848,11308,33.442550264631336,5.0,5.0
2319,4.76950216293335,11308,36.754040211705075,5.0,5.0
2320,4.770941734313965,11308,29.40323216936406,5.0,5.0
2326,4.784799814224243,11308,25.0544548707144,5.0,5.0
2327,4.786409139633179,11308,30.043563896571523,5.0,5.0
2330,4.7901997566223145,11308,15.38230471504462,5.0,5.0
2336,4.807081699371338,11308,19.84467501762856,5.0,5.0
2337,4.808762311935425,11308,25.87574001410285,5.0,5.0
2339,4.811452627182007,11308,26.560473609025827,5.0,5.0
2340,4.812442779541016,11308,21.248378887220664,5.0,5.0
2343,4.816894769668579,11308,23.598962487821225,5.0,5.0
2344,4.818476915359497,11308,28.87916999025698,5.0,5.0
2346,4.8214640617370605,11308,28.48266879376447,5.0,5.0
2350,4.831952333450317,11308,22.78613503501158,5.0,5.0
2351,4.833569765090942,11308,28.228908028009265,5.0,5.0
2357,4.847848415374756,11308,22.583126422407414,5.0,14.0
2360,4.857821702957153,11308,11.562560728272599,5.0,14.0
2361,4.859636306762695,11308,19.250048582618078,5.0,14.0
2370,4.876269102096558,11308,19.85602487430046,5.0,5.5875200000000005
2373,4.8813042640686035,11308,20.166284735641838,5.0,5.5875200000000005
2377,4.8863747119903564,11308,22.906422230810776,5.0,5.0
2379,4.8896424770355225,11308,24.660110227718896,5.0,5.0
2380,4.8913891315460205,11308,29.728088182175117,5.0,5.0
2385,4.918154716491699,11308,33.7824705457401,5.0,5.0
2390,4.929169178009033,11308,21.620781149273665,5.0,5.0
2392,4.931851387023926,11308,23.837299935535146,5.0,5.0
2393,4.939192056655884,11308,29.06983994842812,5.0,5.0
2400,4.952524662017822,11308,9.525605154300928,5.0,5.0
2408,4.976573944091797,11308,14.877109839002078,5.0,5.0
2409,4.97837495803833,11308,21.901687871201663,5.0,5.0
2410,4.979867219924927,11308,17.52135029696133,5.0,5.0
2412,4.982875347137451,11308,24.017080237569065,5.0,5.0
2417,4.993999719619751,11308,19.83739606530829,5.0,5.0
2420,4.9982688426971436,11308,12.695933481797306,5.0,5.0
2422,5.001060724258423,11308,18.125397428350276,5.0,5.0
2426,5.006422996520996,11308,19.28020348331534,5.0,5.0
2430,5.012398719787598,11308,19.871464183457455,5.0,5.0
2431,5.013984203338623,11308,25.897171346765965,5.0,5.0
2438,5.030813694000244,11308,20.607481383635342,5.0,5.0
2440,5.033803939819336,11308,16.485985106908274,5.0,5.0
2441,5.035563707351685,11308,23.188788085526618,5.0,5.0
2445,5.044752836227417,11308,24.84082437473704,5.0,5.0
2450,5.055965423583984,11308,12.718502079865367,5.0,5.0
2453,5.065099716186523,11308,18.139841331113836,5.0,5.0
2455,5.068392753601074,11308,24.51187306489107,5.0,5.0
2456,5.070065021514893,11308,29.609498451912856,5.0,5.0
2457,5.071702241897583,11308,33.68759876153028,5.0,5.0
2458,5.0733277797698975,11308,36.950079009224226,5.0,5.0
2460,5.07624363899231,11308,23.648050565903507,5.0,5.0
2463,5.084445238113403,11308,18.918440452722805,5.0,14.0
2465,5.087581396102905,11308,15.134752362178245,5.0,21.200000000000003
2468,5.093706130981445,11308,22.107801889742596,5.0,16.960000000000004
2469,5.095289945602417,11308,27.686241511794076,5.0,16.960000000000004
2470,5.096251964569092,11308,22.14899320943526,5.0,16.960000000000004
2472,5.099508285522461,11308,27.71919456754821,5.0,13.568000000000005
2475,5.103410720825195,11308,27.740284523230855,5.0,11.854400000000005
