Iteration,Time_Seconds,Objective_Value,W_Shift,W_Swap,W_Kick
1440,0.5271511077880859,2399,5.5420121406281,5.0,5.0
1443,0.5279541015625,2399,14.43360971250248,5.0,5.0
1450,0.5303201675415039,2399,9.237510216001589,5.0,5.0
1451,0.5306339263916016,2399,17.39000817280127,5.0,5.0
1460,0.5335428714752197,2399,7.122947347579402,5.0,5.0
1462,0.5340983867645264,2399,15.698357878063522,5.0,5.0
1467,0.5360939502716064,2399,18.037559233568523,5.0,5.0
1470,0.5374529361724854,2399,11.544037909483855,5.0,5.0
1476,0.5400643348693848,2399,19.235230327587082,5.0,5.0
1477,0.5403769016265869,2399,25.388184262069664,5.0,5.0
1478,0.5406811237335205,2399,30.310547409655733,5.0,5.0
1480,0.5412261486053467,2399,29.39875034217967,5.0,5.0
1490,0.5453338623046875,2399,17.706706009700348,5.0,5.0
1492,0.5458419322967529,2399,21.33229184620822,5.0,5.0
1493,0.5461506843566895,2399,27.065833476966578,5.0,5.0
1500,0.5519275665283203,2399,21.086165392165512,5.0,5.0
1510,0.5557844638824463,2399,6.909514675704798,5.0,5.0
1515,0.5591335296630859,2399,15.527611740563838,5.0,5.0
1520,0.5609402656555176,2399,16.36010976893495,5.0,5.0
1522,0.5616879463195801,2399,20.470470252118368,5.0,5.0
1529,0.5636508464813232,2399,15.366210953771319,5.0,5.0
1530,0.5639159679412842,2399,12.292968763017056,5.0,5.0
1531,0.5642490386962891,2399,19.834375010413645,5.0,5.0
1532,0.5645492076873779,2399,25.867500008330914,5.0,5.0
1533,0.5648577213287354,2399,30.694000006664734,5.0,5.0
1535,0.5654740333557129,2399,29.64416000426543,5.0,5.0
1537,0.5660243034362793,2399,33.715328003412345,5.0,5.0
1539,0.5666172504425049,2399,31.577809922183903,5.0,5.0
1540,0.5669229030609131,2399,25.262247937747123,5.0,5.0
1546,0.5689120292663574,2399,20.347416755301225,5.0,5.0
1550,0.5726292133331299,2399,10.417877378714229,5.0,5.0
1556,0.5761721134185791,2399,15.333953217901687,5.0,5.0
1558,0.5786380767822266,2399,22.26716257432135,5.0,5.0
1560,0.5796449184417725,2399,14.250984047565666,5.0,5.0
1570,0.5839741230010986,2399,5.837203065882898,5.0,5.0
1572,0.5845608711242676,2399,14.669762452706319,5.0,5.0
1574,0.5851850509643555,2399,19.388647969732048,5.0,5.0
1575,0.5854806900024414,2399,25.51091837578564,5.0,5.0
1579,0.5870962142944336,2399,23.06159020840225,5.0,5.0
1580,0.5873308181762695,2399,23.06159020840225,5.0,5.0
1581,0.587646484375,2399,28.4492721667218,5.0,5.0
1583,0.5882108211517334,2399,32.75941773337745,5.0,5.0
1585,0.5887887477874756,2399,30.966027349361568,5.0,5.0
1590,0.5901880264282227,2399,12.683684802298501,5.0,5.0
1593,0.5909087657928467,2399,20.146947841838802,5.0,5.0
1600,0.5950479507446289,2399,22.894046618776834,5.0,5.0
1603,0.5964665412902832,2399,24.652189836017175,5.0,5.0
1605,0.5975534915924072,2399,29.72175186881374,5.0,5.0
1610,0.5999338626861572,2399,19.021921196040797,5.0,5.0
1620,0.6053211688995361,2399,12.174029565466112,5.0,5.0
1630,0.6105711460113525,2399,6.2331031375186505,5.0,5.0
1631,0.6108908653259277,2399,14.98648251001492,5.0,5.0
1638,0.6139287948608398,2399,16.138463236102112,5.0,5.0
1640,0.6155085563659668,2399,16.138463236102112,5.0,5.0
1645,0.6174979209899902,2399,16.610314541507424,5.0,5.0
1646,0.6177957057952881,2399,23.288251633205938,5.0,5.0
1650,0.6189291477203369,2399,11.923584836201442,5.0,5.0
1659,0.6223146915435791,2399,17.63109429516892,5.0,5.0
1660,0.6225974559783936,2399,14.104875436135139,5.0,5.0
1663,0.6233184337615967,2399,21.283900348908112,5.0,5.0
1670,0.6262962818145752,2399,8.717885582912764,5.0,5.0
1673,0.6270859241485596,2399,15.57944677306417,5.0,5.0
1679,0.6292500495910645,2399,17.976676747808856,5.0,5.0
1680,0.6295266151428223,2399,14.381341398247086,5.0,5.0
1684,0.6312189102172852,2399,19.204058494878137,5.0,5.0
1690,0.633734941482544,2399,7.8659823595020875,5.0,5.0
1700,0.6381468772888184,2399,5.0342287100813365,5.0,5.0
1710,0.6428670883178711,2399,5.0,5.0,5.0
1720,0.6470117568969727,2399,5.0,5.0,5.0
1729,0.6534812450408936,2399,14.0,5.0,5.0
1730,0.6542603969573975,2399,14.0,5.0,5.0
1732,0.654876708984375,2399,18.96,5.0,5.0
1735,0.6562864780426025,2399,25.168,5.0,5.0
1737,0.6568906307220459,2399,26.10752,5.0,5.0
1740,0.6577348709106445,2399,13.367050240000001,5.0,5.0
1742,0.6583008766174316,2399,20.693640192000004,5.0,5.0
1743,0.6586241722106934,2399,26.554912153600004,5.0,5.0
1746,0.6599063873291016,2399,23.596115022643204,5.0,5.0
1750,0.6623551845550537,2399,15.101513614491651,5.0,5.0
1760,0.6660044193267822,2399,7.731974970619728,5.0,5.0
1761,0.6665000915527344,2399,16.18557997649578,5.0,5.0
1762,0.6668121814727783,2399,22.948463981196625,5.0,5.0
1769,0.6697006225585938,2399,21.749613558372673,5.0,5.0
1770,0.6700353622436523,2399,27.39969084669814,5.0,5.0
1771,0.670325756072998,2399,31.919752677358513,5.0,5.0
1774,0.6711368560791016,2399,30.42864171350945,5.0,5.0
1780,0.672795295715332,2399,15.57946455731684,5.0,5.0
1781,0.6731204986572266,2399,22.46357164585347,5.0,5.0
1785,0.6747133731842041,2399,21.50134868267698,5.0,5.0
1788,0.6755669116973877,2399,23.760863156913267,5.0,5.0
1790,0.6760830879211426,2399,19.008690525530614,5.0,5.0
1793,0.676936149597168,2399,22.165561936339593,5.0,5.0
1800,0.6803689002990723,2399,11.348767711405873,5.0,5.0
1802,0.6809291839599609,2399,19.079014169124697,5.0,5.0
1803,0.6812393665313721,2399,25.263211335299758,5.0,5.0
1804,0.6815392971038818,2399,30.210569068239806,5.0,5.0
1805,0.681847333908081,2399,34.16845525459185,5.0,5.0
1810,0.6831710338592529,2399,17.49424909035103,5.0,5.0
1815,0.6853077411651611,2399,21.19631941782466,5.0,5.0
1820,0.6875932216644287,2399,13.565644427407785,5.0,5.0
1825,0.6895339488983154,2399,15.55648795746623,5.0,5.0
1826,0.6898348331451416,2399,22.445190365972984,5.0,5.0
1830,0.6909756660461426,2399,9.193549973902536,5.0,5.0
1833,0.6918251514434814,2399,15.883871983297624,5.0,5.0
1834,0.6921463012695312,2399,22.7070975866381,5.0,5.0
1835,0.6924455165863037,2399,28.16567806931048,5.0,5.0
1840,0.6941976547241211,2399,14.42082717148697,5.0,5.0
1843,0.6966028213500977,2399,21.536661737189576,5.0,5.0
1850,0.6987292766571045,2399,15.645706654433827,5.0,5.0
1860,0.7030210494995117,2399,6.408481445656098,5.0,5.0
1866,0.7056329250335693,2399,14.101428125219904,5.0,5.0
1870,0.7065463066101074,2399,14.101428125219904,5.0,5.0
1880,0.7103304862976074,2399,5.0,5.0,5.0
1890,0.7140190601348877,2399,5.0,5.0,5.0
1891,0.7143256664276123,2399,14.0,5.0,5.0
1900,0.7180688381195068,2399,7.168000000000001,5.0,5.0
1902,0.719160795211792,2399,15.7344,5.0,5.0
1904,0.719792366027832,2399,22.58752,5.0,5.0
1906,0.7204084396362305,2399,24.456012800000003,5.0,5.0
1909,0.721799373626709,2399,29.564810240000003,5.0,5.0
1910,0.7220845222473145,2399,23.651848192000003,5.0,5.0
1913,0.7229111194610596,2399,25.13718284288,5.0,5.0
1920,0.7262551784515381,2399,12.870237615554561,5.0,5.0
1930,0.7310714721679688,2399,6.589561659163937,5.0,5.0
1935,0.7334651947021484,2399,14.217319461864921,5.0,5.0
1939,0.734992504119873,2399,17.27926756447484,5.0,5.0
1940,0.7352800369262695,2399,13.823414051579872,5.0,5.0
1945,0.7377855777740479,2399,17.077587994408894,5.0,5.0
1950,0.7391335964202881,2399,8.743725053137355,5.0,5.0
1951,0.7394499778747559,2399,16.994980042509884,5.0,5.0
1953,0.7400579452514648,2399,20.87678722720633,5.0,5.0
1960,0.7423503398895264,2399,6.8409056386109715,5.0,5.0
1969,0.7468173503875732,2399,14.0,5.0,5.0
1970,0.7470986843109131,2399,11.200000000000001,5.0,5.0
1972,0.747657060623169,2399,18.96,5.0,5.0
1973,0.7479403018951416,2399,25.168,5.0,5.0
1980,0.7505505084991455,2399,12.886016000000001,5.0,5.0
1981,0.7508509159088135,2399,20.308812800000002,5.0,5.0
1988,0.7542672157287598,2399,20.398112153600003,5.0,5.0
1990,0.7553551197052002,2399,16.318489722880003,5.0,5.0
1995,0.7567887306213379,2399,15.34724271239332,5.0,5.0
2000,0.7590250968933105,2399,9.822235335931726,5.0,5.0
2001,0.7593142986297607,2399,17.85778826874538,5.0,5.0
2006,0.7612335681915283,2399,24.286230614996306,5.0,5.0
2009,0.7621207237243652,2399,22.43455007487811,5.0,5.0
2010,0.7623894214630127,2399,17.94764005990249,5.0,5.0
2014,0.7639386653900146,2399,21.486489638337595,5.0,5.0
2018,0.7655339241027832,2399,23.751353368536062,5.0,5.0
2020,0.7660579681396484,2399,19.00108269482885,5.0,5.0
2030,0.7698776721954346,2399,5.0,5.0,5.0
2033,0.7711467742919922,2399,14.0,5.0,5.0
2036,0.7719852924346924,2399,18.96,5.0,5.0
2040,0.7735705375671387,2399,9.707520000000002,5.0,5.0
2049,0.7775893211364746,2399,14.970250240000002,5.0,5.0
2050,0.7778856754302979,2399,21.976200192,5.0,5.0
2053,0.7787177562713623,2399,24.06476812288,5.0,5.0
2056,0.7795610427856445,2399,22.32116127891456,5.0,5.0
2058,0.780642032623291,2399,27.85692902313165,5.0,5.0
2060,0.7811150550842285,2399,17.82843457480426,5.0,5.0
2070,0.7852728366851807,2399,5.842021441471861,5.0,5.0
2075,0.7882740497589111,2399,14.0,5.0,5.0
2078,0.7896900177001953,2399,18.96,5.0,5.0
2080,0.790790319442749,2399,25.168,5.0,5.0
2081,0.7911374568939209,2399,30.1344,5.0,5.0
2084,0.7921664714813232,2399,25.428812800000003,5.0,5.0
2086,0.7927422523498535,2399,26.274440192000004,5.0,5.0
2090,0.7938528060913086,2399,10.762010702643202,5.0,5.0
2096,0.7960176467895508,2399,15.51014947975332,5.0,5.0
2100,0.7975747585296631,2399,19.926495667042126,5.0,5.0
2110,0.801743745803833,2399,6.529514100176366,5.0,5.0
2120,0.805448055267334,2399,14.0,5.0,5.0
2124,0.8070943355560303,2399,18.96,5.0,5.0
2125,0.8074076175689697,2399,25.168,5.0,5.0
2130,0.8101379871368408,2399,16.10752,5.0,5.0
2140,0.813671350479126,2399,5.278112153600002,5.0,5.0
2147,0.8171463012695312,2399,14.0,5.0,5.0
2150,0.8179717063903809,2399,8.96,5.0,5.0
2152,0.8185248374938965,2399,17.168,5.0,5.0
2156,0.8201284408569336,2399,20.987520000000004,5.0,5.0
2157,0.8204338550567627,2399,26.790016000000005,5.0,5.0
2160,0.8217911720275879,2399,21.432012800000006,5.0,5.0
2161,0.8221166133880615,2399,27.145610240000007,5.0,5.0
2167,0.8239305019378662,2399,21.118841954304006,5.0,5.0
2170,0.825437068939209,2399,13.516058850754565,5.0,5.0
2177,0.8278913497924805,2399,16.92022213158634,5.0,5.0
2178,0.8282332420349121,2399,23.536177705269072,5.0,5.0
2179,0.8285460472106934,2399,28.82894216421526,5.0,5.0
2180,0.8288156986236572,2399,23.06315373137221,5.0,5.0
2186,0.8315002918243408,2399,21.808334710462574,5.0,5.0
2190,0.8325648307800293,2399,13.957334214696047,5.0,5.0
2192,0.8331780433654785,2399,18.93269389740547,5.0,5.0
2199,0.8351109027862549,2399,17.754831420377283,5.0,5.0
2200,0.8353743553161621,2399,17.754831420377283,5.0,5.0
2202,0.8359630107879639,2399,21.36309210904146,5.0,5.0
2209,0.8394718170166016,2399,23.672378949786534,5.0,5.0
2210,0.8397510051727295,2399,18.93790315982923,5.0,5.0
2212,0.8408761024475098,2399,25.150322527863384,5.0,5.0
2218,0.84248948097229,2399,20.301572107412845,5.0,5.0
2220,0.8430817127227783,2399,22.99300614874422,5.0,5.0
2222,0.843670129776001,2399,24.715523935196302,5.0,5.0
2224,0.8441929817199707,2399,25.817935318525635,5.0,5.0
2225,0.8445100784301758,2399,30.65434825482051,5.0,5.0
2226,0.8448092937469482,2399,34.523478603856404,5.0,5.0
2230,0.84590744972229,2399,22.0950263064681,5.0,5.0
2232,0.8464272022247314,2399,24.140816836139585,5.0,5.0
2240,0.8495643138885498,2399,19.888078576082776,5.0,5.0
2243,0.8504781723022461,2399,22.72837028869298,5.0,5.0
2244,0.8507804870605469,2399,28.182696230954384,5.0,5.0
2250,0.8529243469238281,2399,24.429540470248646,5.0,5.0
2255,0.8550100326538086,2399,22.507924720767306,5.0,5.0
2256,0.855334997177124,2399,28.006339776613846,5.0,5.0
2257,0.8556315898895264,2399,32.405071821291074,5.0,5.0
2260,0.8564736843109131,2399,16.59139677250103,5.0,5.0
2261,0.8567938804626465,2399,23.273117418000826,5.0,5.0
2262,0.8571135997772217,2399,28.61849393440066,5.0,5.0
2263,0.8574199676513672,2399,32.894795147520526,5.0,5.0
2265,0.8580069541931152,2399,31.052668894413138,5.0,5.0
2266,0.8583009243011475,2399,34.84213511553051,5.0,5.0
2267,0.858614444732666,2399,37.87370809242441,5.0,5.0
2270,0.860013484954834,2399,24.239173179151624,5.0,5.0
2276,0.8620095252990723,2399,17.942692267344405,5.0,5.0
2279,0.8628482818603516,2399,21.48332305110042,5.0,5.0
2280,0.8631472587585449,2399,17.186658440880336,5.0,5.0
2288,0.8653781414031982,2399,15.63172423790767,5.0,5.0
2290,0.8659958839416504,2399,20.00430351226091,5.0,5.0
2294,0.8675427436828613,2399,22.802754247846984,5.0,5.0
2300,0.8690648078918457,2399,17.472006511934502,5.0,5.0
2301,0.869365930557251,2399,23.977605209547605,5.0,5.0
2310,0.8720054626464844,2399,9.8212270938307,5.0,5.0
2311,0.8723127841949463,2399,17.85698167506456,5.0,5.0
2313,0.872882604598999,2399,24.285585340051647,5.0,5.0
2320,0.8758056163787842,2399,15.542774617633055,5.0,5.0
2321,0.8761322498321533,2399,22.434219694106446,5.0,5.0
2326,0.8775484561920166,2399,19.189056386706003,5.0,5.0
2330,0.8795919418334961,2399,12.280996087491843,5.0,5.0
2331,0.8799047470092773,2399,19.824796869993477,5.0,5.0
2336,0.88185715675354,2399,20.15029599743666,5.0,5.0
2337,0.882195234298706,2399,26.120236797949328,5.0,5.0
2338,0.8825047016143799,2399,30.896189438359464,5.0,5.0
2340,0.8830747604370117,2399,19.77356124055006,5.0,5.0
2341,0.8833980560302734,2399,25.818848992440046,5.0,5.0
2345,0.8844871520996094,2399,20.575400547303445,5.0,5.0
2350,0.8863041400909424,2399,13.168256350274206,5.0,5.0
2360,0.8900854587554932,2399,5.0,5.0,5.0
2370,0.8942363262176514,2399,5.0,5.0,5.0
2376,0.8980438709259033,2399,14.0,5.0,5.0
2380,0.8995895385742188,2399,8.96,5.0,5.0
2381,0.9005250930786133,2399,17.168,5.0,5.0
2390,0.9052562713623047,2399,7.032012800000001,5.0,5.0
2392,0.9059147834777832,2399,14.500488192000002,5.0,5.0
2400,0.9090075492858887,2399,5.9393999634432015,5.0,5.0
2403,0.9104213714599609,2399,14.0,5.0,5.0
2406,0.9112527370452881,2399,17.168,5.0,5.0
2409,0.9121308326721191,2399,20.987520000000004,5.0,5.0
2410,0.9128968715667725,2399,20.987520000000004,5.0,5.0
2413,0.9143240451812744,2399,23.432012800000003,5.0,5.0
2419,0.9160709381103516,2399,19.59775244288,5.0,5.0
2420,0.916379451751709,2399,15.678201954304,5.0,5.0
2427,0.9193851947784424,2399,16.42179152048292,5.0,5.0
2430,0.9207181930541992,2399,13.137433216386336,5.0,5.0
2435,0.922919511795044,2399,16.726365806789804,5.0,5.0
2436,0.923363447189331,2399,23.381092645431842,5.0,5.0
2439,0.9248249530792236,2399,24.96389929307638,5.0,5.0
2440,0.9256241321563721,2399,24.96389929307638,5.0,5.0
2445,0.927445650100708,2399,22.781516438055107,5.0,5.0
2446,0.9277608394622803,2399,28.225213150444088,5.0,5.0
2449,0.9286773204803467,2399,24.451309133027372,5.0,5.0
2450,0.9289977550506592,2399,29.561047306421898,5.0,5.0
2451,0.9293069839477539,2399,33.64883784513752,5.0,5.0
2453,0.9299025535583496,2399,31.535256220888016,5.0,5.0
2456,0.9308614730834961,2399,26.146051185094667,5.0,5.0
2460,0.9324851036071777,2399,16.73347275846059,5.0,5.0
2466,0.9352633953094482,2399,18.567538052331823,5.0,5.0
2469,0.9366958141326904,2399,21.883224353492366,5.0,5.0
2470,0.9369940757751465,2399,17.506579482793892,5.0,5.0
2471,0.9373142719268799,2399,24.005263586235117,5.0,5.0
2480,0.9415738582611084,2399,12.290694956152382,5.0,5.0
2482,0.9421534538269043,2399,19.83255596492191,5.0,5.0
2485,0.9430627822875977,2399,20.154268654040017,5.0,5.0
2490,0.9454283714294434,2399,10.31898555086849,5.0,5.0
2498,0.9490501880645752,2399,15.283320602044668,5.0,5.0
2500,0.9501457214355469,2399,12.226656481635736,5.0,5.0
2510,0.9545080661773682,2399,15.008038494877997,5.0,5.0
2520,0.9584636688232422,2399,5.0,5.0,5.0
2530,0.9621186256408691,2399,5.0,5.0,5.0
2540,0.9669928550720215,2399,5.0,5.0,5.0
2544,0.9686126708984375,2399,14.0,5.0,5.0
2547,0.9700632095336914,2399,18.96,5.0,5.0
2550,0.9713141918182373,2399,12.134400000000001,5.0,5.0
2557,0.9738292694091797,2399,14.970250240000002,5.0,5.0
2560,0.9752199649810791,2399,9.580960153600001,5.0,5.0
2563,0.976123571395874,2399,16.131814498304003,5.0,5.0
2567,0.9771440029144287,2399,18.25948902313165,5.0,5.0
2570,0.9784817695617676,2399,11.686072974804256,5.0,5.0
2580,0.9825286865234375,2399,5.9832693630997795,5.0,5.0
2590,0.9861204624176025,2399,14.0,5.0,5.0
2600,0.989368200302124,2399,5.0,5.0,5.0
2610,0.9939641952514648,2399,5.0,5.0,5.0
2612,0.9950828552246094,2399,14.0,5.0,5.0
2617,0.9974086284637451,2399,21.200000000000003,5.0,5.0
2620,0.9982509613037109,2399,13.568000000000005,5.0,5.0
2621,0.9985809326171875,2399,20.854400000000005,5.0,5.0
2625,0.9997084140777588,2399,20.677452800000005,5.0,5.0
2629,1.0013606548309326,2399,23.233569792000004,5.0,5.0
2630,1.0021460056304932,2399,23.233569792000004,5.0,5.0
2638,1.0054876804351807,2399,16.09054091955405,5.0,5.0
2640,1.0065534114837646,2399,12.872432735643242,5.0,5.0
2644,1.0076866149902344,2399,16.59068556064934,5.0,5.0
2648,1.0092780590057373,2399,20.61803875881558,5.0,5.0
2650,1.0102789402008057,2399,16.494431007052466,5.0,5.0
2651,1.010605812072754,2399,23.195544805641973,5.0,5.0
2655,1.0117318630218506,2399,24.845148675610865,5.0,5.0
2658,1.0138323307037354,2399,29.876118940488695,5.0,5.0
2660,1.0144824981689453,2399,23.90089515239096,5.0,5.0
2663,1.0165276527404785,2399,29.120716121912768,5.0,5.0
2664,1.0168466567993164,2399,33.29657289753021,5.0,5.0
2670,1.0190348625183105,2399,17.04784532353547,5.0,5.0
2676,1.0224053859710693,2399,20.9106210070627,5.0,5.0
2680,1.0240869522094727,2399,10.706237955616105,5.0,5.0
2681,1.0244731903076172,2399,18.564990364492886,5.0,5.0
2682,1.0247995853424072,2399,24.851992291594307,5.0,5.0
2683,1.0251185894012451,2399,29.881593833275446,5.0,5.0
2685,1.0257182121276855,2399,29.124220053296288,5.0,5.0
2687,1.026179552078247,2399,33.299376042637036,5.0,5.0
2690,1.0268747806549072,2399,17.049280533830167,5.0,5.0
2694,1.0285227298736572,2399,20.911539541651308,5.0,5.0
2699,1.0305287837982178,2399,18.565366596260375,5.0,5.0
2700,1.0308117866516113,2399,14.8522932770083,5.0,5.0
2701,1.0311508178710938,2399,21.881834621606643,5.0,5.0
2704,1.0320167541503906,2399,24.004374157828252,5.0,5.0
2707,1.0328495502471924,2399,25.362799461010084,5.0,5.0
2709,1.0333149433135986,2399,30.29023956880807,5.0,5.0
2710,1.0336031913757324,2399,24.232191655046456,5.0,5.0
2717,1.0367553234100342,2399,17.940404561525625,5.0,5.0
2720,1.0380187034606934,2399,11.481858919376402,5.0,5.0
2724,1.0391366481781006,2399,15.87871176672072,5.0,5.0
2728,1.0407216548919678,2399,20.16237553070126,5.0,5.0
2730,1.0412912368774414,2399,12.90392033964881,5.0,5.0
2740,1.045555830001831,2399,6.606807213900192,5.0,5.0
2750,1.050325632095337,2399,5.0,5.0,5.0
2760,1.0557286739349365,2399,5.0,5.0,5.0
2765,1.057677984237671,2399,14.0,5.0,5.0
2770,1.0600683689117432,2399,11.200000000000001,5.0,5.0
2776,1.063532829284668,2399,14.0,5.0,5.0
2777,1.0642085075378418,2399,21.200000000000003,5.0,5.0
2780,1.0654888153076172,2399,23.568000000000005,5.0,5.0
2790,1.070432186126709,2399,16.178209792000004,5.0,5.0
2800,1.07485032081604,2399,5.301275784642563,5.0,5.0
2809,1.0798983573913574,2399,14.0,5.0,5.0
2810,1.0802576541900635,2399,21.200000000000003,5.0,5.0
2815,1.0822739601135254,2399,18.683520000000005,5.0,5.0
2818,1.0831353664398193,2399,21.957452800000006,5.0,5.0
2820,1.0841922760009766,2399,17.565962240000005,5.0,5.0
2826,1.0864663124084473,2399,17.195018133504004,5.0,5.0
2830,1.0881059169769287,2399,8.803849284354051,5.0,5.0
2840,1.0924396514892578,2399,5.0,5.0,5.0
2849,1.096367359161377,2399,14.0,5.0,5.0
2850,1.0966136455535889,2399,14.0,5.0,5.0
2851,1.0969524383544922,2399,21.200000000000003,5.0,5.0
2859,1.0997421741485596,2399,16.946816000000005,5.0,5.0
2860,1.1000056266784668,2399,16.946816000000005,5.0,5.0
2865,1.101921558380127,2399,18.676769792000005,5.0,5.0
