Iteration,Time_Seconds,Objective_Value,W_Shift,W_Swap,W_Kick
1227,2.9031436443328857,11991,35.50360519411017,5.000000000000003,5.0
1229,2.909470319747925,11991,38.402884155288135,5.000000000000003,5.0
1230,2.9111688137054443,11991,30.72230732423051,5.000000000000003,5.0
1231,2.912924289703369,11991,34.57784585938441,5.000000000000003,5.0
1233,2.9163036346435547,11991,32.129821350006026,5.000000000000003,5.0
1234,2.917936086654663,11991,35.70385708000482,5.000000000000003,5.0
1237,2.9227068424224854,11991,28.280374824962475,5.000000000000003,5.0
1238,2.9244308471679688,11991,32.62429985996998,5.000000000000003,5.0
1240,2.9329445362091064,11991,26.099439887975986,5.000000000000003,5.0
1244,2.939596652984619,11991,20.690330578114967,5.000000000000003,5.0
1245,2.941249132156372,11991,26.552264462491973,5.000000000000003,5.0
1250,2.9546196460723877,11991,23.594759404795894,5.000000000000003,5.0
1255,2.9648189544677734,11991,19.6644134522044,5.000000000000003,5.0
1256,2.966618537902832,11991,25.731530761763523,5.000000000000003,5.0
1260,2.975369691848755,11991,13.174543750022927,5.000000000000003,5.0
1264,2.9845190048217773,11991,18.431708000014673,5.000000000000003,5.0
1267,2.9921011924743652,11991,21.796293120009395,5.000000000000003,5.0
1269,2.9953174591064453,11991,23.949627596806014,5.000000000000003,5.0
1270,2.9970197677612305,11991,29.159702077444813,5.000000000000003,5.0
1271,2.9986159801483154,11991,33.32776166195585,5.000000000000003,5.0
1275,3.0075533390045166,11991,27.063813970921398,5.000000000000003,5.0
1277,3.0107486248016357,11991,27.320840941389697,5.000000000000003,5.0
1280,3.015249490737915,11991,17.48533820248941,5.000000000000003,5.0
1282,3.0178346633911133,11991,23.988270561991527,5.000000000000003,5.0
1290,3.0322864055633545,11991,7.860476497753385,5.000000000000003,5.0
1295,3.0427682399749756,11991,16.288381198202707,5.000000000000003,5.0
1296,3.044710397720337,11991,23.03070495856217,5.000000000000003,5.0
1298,3.047437906265259,11991,24.73965117347979,5.000000000000003,5.0
1299,3.049166440963745,11991,29.791720938783833,5.000000000000003,5.0
1300,3.0536046028137207,11991,29.791720938783833,5.000000000000003,5.0
1303,3.0578713417053223,11991,25.253361120657324,5.000000000000003,5.0
1308,3.071303367614746,11991,22.92972089377655,5.000000000000003,5.0
1309,3.0729615688323975,11991,28.343776715021242,5.000000000000003,5.0
1310,3.0743188858032227,11991,28.343776715021242,5.000000000000003,5.0
1317,3.0887701511383057,11991,21.609610942472706,5.000000000000003,5.0
1319,3.092118740081787,11991,23.830151003182536,5.000000000000003,5.0
1320,3.0936086177825928,11991,19.06412080254603,5.000000000000003,5.0
1324,3.1027557849884033,11991,19.76082985090357,5.000000000000003,5.0
1330,3.114565849304199,11991,8.094035906930104,5.000000000000003,5.0
1338,3.132164478302002,11991,14.144146384348215,5.000000000000003,5.0
1340,3.1346168518066406,11991,11.315317107478572,5.000000000000003,5.0
1349,3.1557421684265137,11991,14.634753887223223,5.000000000000003,5.0
1350,3.1572201251983643,11991,11.70780310977858,5.000000000000003,5.0
1351,3.1590030193328857,11991,19.366242487822866,5.000000000000003,5.0
1354,3.1627871990203857,11991,19.91551615376531,5.000000000000003,5.0
1359,3.172919273376465,11991,18.157395416582276,5.000000000000003,5.0
1360,3.1775386333465576,11991,18.157395416582276,5.000000000000003,5.0
1361,3.17929744720459,11991,24.52591633326582,5.000000000000003,5.0
1368,3.1893796920776367,11991,18.036652264084545,5.000000000000003,5.0
1370,3.198744297027588,11991,18.036652264084545,5.000000000000003,5.0
1377,3.2152411937713623,11991,15.910250213895225,5.000000000000003,5.0
1379,3.2183918952941895,11991,20.182560136892945,5.000000000000003,5.0
1380,3.2200868129730225,11991,26.146048109514357,5.000000000000003,5.0
1381,3.2218401432037354,11991,30.916838487611486,5.000000000000003,5.0
1390,3.2352218627929688,11991,5.186984773437715,5.000000000000003,5.0
1391,3.2369744777679443,11991,14.149587818750172,5.000000000000003,5.0
1394,3.2414798736572266,11991,21.31967025500014,5.000000000000003,5.0
1398,3.2475664615631104,11991,20.915671170560074,5.000000000000003,5.0
1400,3.250286340713501,11991,20.915671170560074,5.000000000000003,5.0
1401,3.2520086765289307,11991,26.73253693644806,5.000000000000003,5.0
1410,3.275420665740967,11991,18.759717703335305,5.000000000000003,5.0
1411,3.2771382331848145,11991,25.007774162668245,5.000000000000003,5.0
1412,3.2788031101226807,11991,30.0062193301346,5.000000000000003,5.0
1418,3.288243293762207,11991,17.865950360078806,5.000000000000003,5.0
1420,3.2917943000793457,11991,21.434208230450437,5.000000000000003,5.0
1424,3.3055012226104736,11991,27.147366584360352,5.000000000000003,5.0
1425,3.3072509765625,11991,31.717893267488282,5.000000000000003,5.0
1430,3.3144848346710205,11991,12.991649082363203,5.000000000000003,5.0
1432,3.3209290504455566,11991,20.39331926589056,5.000000000000003,5.0
1434,3.3241515159606934,11991,23.05172433016996,5.000000000000003,5.0
1437,3.328798770904541,11991,24.753103571308777,5.000000000000003,5.0
1440,3.332920551300049,11991,12.673589028510097,5.000000000000003,5.0
1441,3.3347795009613037,11991,20.138871222808078,5.000000000000003,5.0
1443,3.340773582458496,11991,26.11109697824646,5.000000000000003,5.0
1449,3.3551928997039795,11991,20.695105322289756,5.000000000000003,5.0
1450,3.356581449508667,11991,20.695105322289756,5.000000000000003,5.0
1451,3.358297109603882,11991,26.556084257831806,5.000000000000003,5.0
1454,3.3742151260375977,11991,26.995893925012357,5.000000000000003,5.0
1457,3.380500078201294,11991,27.27737211200791,5.000000000000003,5.0
1460,3.385045051574707,11991,17.457518151685065,5.000000000000003,5.0
1463,3.3925318717956543,11991,21.172811617078445,5.000000000000003,5.0
1464,3.3942506313323975,11991,26.938249293662757,5.000000000000003,5.0
1467,3.4018027782440186,11991,31.550599434930206,5.000000000000003,5.0
1469,3.404557704925537,11991,30.192383638355334,5.000000000000003,5.0
1470,3.4088246822357178,11991,30.192383638355334,5.000000000000003,5.0
1473,3.4134621620178223,11991,29.32312552854742,5.000000000000003,5.0
1476,3.4181628227233887,11991,28.76680033827035,5.000000000000003,5.0
1478,3.421341896057129,11991,28.410752216493027,5.000000000000003,5.0
1480,3.424281597137451,11991,22.728601773194423,5.000000000000003,5.0
1490,3.4506447315216064,11991,7.447708229040351,5.000000000000003,5.0
1499,3.4670093059539795,11991,14.0,5.000000000000003,5.0
1500,3.468090057373047,11991,11.200000000000001,5.000000000000003,5.0
1501,3.4699182510375977,11991,18.96,5.000000000000003,5.0
1504,3.4787213802337646,11991,22.1344,5.000000000000003,5.0
1505,3.480454444885254,11991,27.70752,5.000000000000003,5.0
1506,3.482152223587036,11991,32.166016,5.000000000000003,5.0
1507,3.4838812351226807,11991,35.732812800000005,5.000000000000003,5.0
1510,3.491421699523926,11991,22.869000192000005,5.000000000000003,5.0
1511,3.4932706356048584,11991,28.295200153600003,5.000000000000003,5.0
1513,3.496619939804077,11991,28.108928098304002,5.000000000000003,5.0
1514,3.4983232021331787,11991,32.48714247864321,5.000000000000003,5.0
1520,3.510868549346924,11991,10.64538684740181,5.000000000000003,5.0
1530,3.541599750518799,11991,5.0,5.000000000000003,5.0
1540,3.575826406478882,11991,5.0,5.000000000000003,5.0
1543,3.5845963954925537,11991,14.0,5.000000000000003,5.0
1544,3.5865490436553955,11991,21.200000000000003,5.000000000000003,5.0
1546,3.5898168087005615,11991,26.960000000000004,5.000000000000003,5.0
1550,3.5958917140960693,11991,17.254400000000004,5.000000000000003,5.0
1558,3.6162190437316895,11991,17.067402240000003,5.000000000000003,5.0
1560,3.6223068237304688,11991,17.067402240000003,5.000000000000003,5.0
1563,3.62662672996521,11991,20.923137433600004,5.000000000000003,5.0
1564,3.628321886062622,11991,26.738509946880004,5.000000000000003,5.0
1567,3.6326122283935547,11991,23.690117092802566,5.000000000000003,5.0
1568,3.6343398094177246,11991,28.952093674242054,5.000000000000003,5.0
1569,3.636033773422241,11991,33.16167493939365,5.000000000000003,5.0
1570,3.637016773223877,11991,26.52933995151492,5.000000000000003,5.0
1574,3.6427488327026367,11991,26.97877756896955,5.000000000000003,5.0
1579,3.650055170059204,11991,21.050507292249932,5.000000000000003,5.0
1580,3.651411771774292,11991,21.050507292249932,5.000000000000003,5.0
1581,3.653278350830078,11991,26.840405833799945,5.000000000000003,5.0
1583,3.660112142562866,11991,31.472324667039956,5.000000000000003,5.0
1584,3.6618812084198,11991,35.17785973363196,5.000000000000003,5.0
1586,3.665173053741455,11991,32.51383022952446,5.000000000000003,5.0
1589,3.6735966205596924,11991,36.01106418361957,5.000000000000003,5.0
1590,3.675363302230835,11991,38.80885134689565,5.000000000000003,5.0
1591,3.677187442779541,11991,41.04708107751652,5.000000000000003,5.0
1592,3.6789133548736572,11991,42.83766486201322,5.000000000000003,5.0
1598,3.6950392723083496,11991,27.546307527480618,5.000000000000003,5.0
1599,3.6967103481292725,11991,32.037046021984494,5.000000000000003,5.0
1600,3.6982433795928955,11991,25.629636817587595,5.000000000000003,5.0
1606,3.707571268081665,11991,20.497899240483882,5.000000000000003,5.0
1610,3.719888925552368,11991,16.398319392387105,5.000000000000003,5.0
1611,3.7216908931732178,11991,23.118655513909687,5.000000000000003,5.0
1614,3.732883930206299,11991,28.49492441112775,5.000000000000003,5.0
1615,3.734757423400879,11991,32.7959395289022,5.000000000000003,5.0
1616,3.7364511489868164,11991,36.23675162312176,5.000000000000003,5.0
1617,3.738186836242676,11991,38.98940129849741,5.000000000000003,5.0
1618,3.740053415298462,11991,41.19152103879793,5.000000000000003,5.0
1619,3.7417964935302734,11991,42.95321683103835,5.000000000000003,5.0
1620,3.743309736251831,11991,34.36257346483068,5.000000000000003,5.0
1623,3.748164176940918,11991,31.99204701749164,5.000000000000003,5.0
1624,3.749990224838257,11991,35.59363761399331,5.000000000000003,5.0
1625,3.7517364025115967,11991,38.474910091194644,5.000000000000003,5.0
1626,3.7534401416778564,11991,40.77992807295571,5.000000000000003,5.0
1630,3.7620856761932373,11991,32.623942458364574,5.000000000000003,5.0
1631,3.763882875442505,11991,36.09915396669166,5.000000000000003,5.0
1633,3.7670674324035645,11991,33.10345853868266,5.000000000000003,5.0
1634,3.7687902450561523,11991,36.48276683094613,5.000000000000003,5.0
1635,3.770437002182007,11991,39.186213464756904,5.000000000000003,5.0
1638,3.7750210762023926,11991,35.07917661744442,5.000000000000003,5.0
1640,3.778040647506714,11991,22.450673035164428,5.000000000000003,5.0
1643,3.7827470302581787,11991,24.368430742505232,5.000000000000003,5.0
1644,3.784468650817871,11991,29.49474459400419,5.000000000000003,5.0
1650,3.793832778930664,11991,12.081047385704117,5.000000000000003,5.0
1658,3.816138982772827,11991,16.18549626148051,5.000000000000003,5.0
1659,3.8178658485412598,11991,22.948397009184408,5.000000000000003,5.0
1660,3.819533586502075,11991,28.358717607347526,5.000000000000003,5.0
1669,3.8437509536743164,11991,19.29258458557564,5.000000000000003,5.0
1670,3.845116138458252,11991,19.29258458557564,5.000000000000003,5.0
1672,3.8478851318359375,11991,22.347254134768413,5.000000000000003,5.0
1676,3.8570594787597656,11991,21.44179411700143,5.000000000000003,5.0
1679,3.860779047012329,11991,23.722748234880918,5.000000000000003,5.0
1680,3.862449884414673,11991,28.978198587904735,5.000000000000003,5.0
1684,3.8751513957977295,11991,33.18255887032379,5.000000000000003,5.0
1690,3.8876025676727295,11991,20.8732608906277,5.000000000000003,5.0
1692,3.8908536434173584,11991,23.358886970001727,5.000000000000003,5.0
1693,3.892529010772705,11991,28.687109576001383,5.000000000000003,5.0
1695,3.895780086517334,11991,28.359750128640886,5.000000000000003,5.0
1696,3.897433042526245,11991,32.68780010291271,5.000000000000003,5.0
1698,3.9006009101867676,11991,30.92019206586414,5.000000000000003,5.0
1700,3.9038448333740234,11991,29.788922922153052,5.000000000000003,5.0
1703,3.9121196269989014,11991,33.83113833772244,5.000000000000003,5.0
1704,3.9138646125793457,11991,37.06491067017795,5.000000000000003,5.0
1707,3.9184858798980713,11991,33.7215428289139,5.000000000000003,5.0
1709,3.92156720161438,11991,36.97723426313112,5.000000000000003,5.0
1710,3.9232075214385986,11991,39.5817874105049,5.000000000000003,5.0
1715,3.9304826259613037,11991,26.212700123342813,5.000000000000003,5.0
1718,3.935300827026367,11991,23.420902463151524,5.000000000000003,5.0
1719,3.9370689392089844,11991,28.73672197052122,5.000000000000003,5.0
1720,3.9420855045318604,11991,28.73672197052122,5.000000000000003,5.0
1722,3.9449362754821777,11991,28.391502061133583,5.000000000000003,5.0
1724,3.9481332302093506,11991,28.170561319125493,5.000000000000003,5.0
1725,3.949810028076172,11991,32.536449055300395,5.000000000000003,5.0
1730,3.964109182357788,11991,16.658661916313804,5.000000000000003,5.0
1731,3.9657950401306152,11991,16.658661916313804,5.000000000000003,14.0
1733,3.9689810276031494,11991,23.326929533051043,5.000000000000003,11.200000000000001
1738,3.9765617847442627,11991,24.929234901152668,5.000000000000003,5.734400000000001
1740,3.9797089099884033,11991,29.943387920922135,5.000000000000003,5.0
1742,3.982895851135254,11991,33.954710336737705,5.000000000000003,5.0
1750,3.9991636276245117,11991,18.901023586513773,5.000000000000003,5.0
1754,4.0053181648254395,11991,22.096655095368817,5.000000000000003,5.0
1756,4.012244462966919,11991,27.677324076295054,5.000000000000003,5.0
1759,4.0171730518341064,11991,24.17078992706307,5.000000000000003,5.0
1760,4.01890754699707,11991,29.336631941650456,5.000000000000003,5.0
1762,4.022153854370117,11991,28.775444442656294,5.000000000000003,5.0
1763,4.0239105224609375,11991,33.02035555412503,5.000000000000003,5.0
1764,4.026412010192871,11991,36.41628444330003,5.000000000000003,5.0
1766,4.029670000076294,11991,33.30642204371202,5.000000000000003,5.0
1768,4.036641597747803,11991,36.645137634969615,5.000000000000003,5.0
1770,4.043428659439087,11991,29.316110107975693,5.000000000000003,5.0
1771,4.045325040817261,11991,33.452888086380554,5.000000000000003,5.0
1772,4.04705023765564,11991,36.76231046910445,5.000000000000003,5.0
1774,4.050240993499756,11991,33.52787870022685,5.000000000000003,5.0
1775,4.051948070526123,11991,36.82230296018148,5.000000000000003,5.0
1777,4.055177688598633,11991,33.56627389451615,5.000000000000003,5.0
1778,4.0569140911102295,11991,36.85301911561292,5.000000000000003,5.0
1780,4.059942007064819,11991,23.585932233992274,5.000000000000003,5.0
1785,4.075439691543579,11991,22.075997303804044,5.000000000000003,5.0
1787,4.082592964172363,11991,27.660797843043238,5.000000000000003,5.0
1790,4.090358734130859,11991,22.128638274434593,5.000000000000003,5.0
1791,4.0921571254730225,11991,27.702910619547676,5.000000000000003,5.0
1794,4.100785255432129,11991,27.729862796510513,5.000000000000003,5.0
1795,4.1026318073272705,11991,32.183890237208416,5.000000000000003,5.0
1797,4.1054089069366455,11991,30.59768975181339,5.000000000000003,5.0
1798,4.107120990753174,11991,34.478151801450714,5.000000000000003,5.0
1800,4.110896110534668,11991,32.06601715292846,5.000000000000003,5.0
1804,4.117688417434692,11991,26.417800782299377,5.000000000000003,5.0
1810,4.13134503364563,11991,8.656584960343862,5.000000000000003,5.0
1813,4.138118743896484,11991,16.92526796827509,5.000000000000003,5.0
1817,4.152674913406372,11991,20.83217149969606,5.000000000000003,5.0
1818,4.154421329498291,11991,26.665737199756848,5.000000000000003,5.0
1819,4.156131982803345,11991,31.33258975980548,5.000000000000003,5.0
1820,4.157809734344482,11991,35.06607180784438,5.000000000000003,5.0
1824,4.171230316162109,11991,32.4422859570204,5.000000000000003,5.0
1826,4.1783082485198975,11991,35.95382876561632,5.000000000000003,5.0
1828,4.1817638874053955,11991,33.01045040999445,5.000000000000003,5.0
1830,4.185047388076782,11991,31.12668826239645,5.000000000000003,5.0
1836,4.1984641551971436,11991,22.749491512277586,5.000000000000003,5.0
1839,4.203397274017334,11991,21.647739654286127,5.000000000000003,5.0
1840,4.208356142044067,11991,21.647739654286127,5.000000000000003,5.0
1841,4.210152864456177,11991,27.318191723428903,5.000000000000003,5.0
1843,4.21793532371521,11991,31.854553378743123,5.000000000000003,5.0
1847,4.224313497543335,11991,23.047625063933186,5.000000000000003,5.0
1849,4.227591037750244,11991,24.75048004091724,5.000000000000003,5.0
1850,4.228616714477539,11991,19.800384032733792,5.000000000000003,5.0
1854,4.23832106590271,11991,22.67224578094963,5.000000000000003,5.0
1857,4.243282079696655,11991,21.60818983984621,5.000000000000003,5.0
