Iteration,Time_Seconds,Objective_Value,W_Shift,W_Swap,W_Kick
1244,2.536841869354248,11844,28.736507308838753,5.0,5.0
1247,2.5414247512817383,11844,24.713091742125446,5.0,5.0
1248,2.543059825897217,11844,29.770473393700357,5.0,5.0
1250,2.5461599826812744,11844,19.05310297196823,5.0,5.0
1252,2.5493052005767822,11844,22.193985902059666,5.0,5.0
1253,2.5509390830993652,11844,27.755188721647734,5.0,5.0
1259,2.562199115753174,11844,24.210656625483644,5.0,5.0
1260,2.5638177394866943,11844,29.368525300386917,5.0,5.0
1269,2.5817511081695557,11844,17.69878269634463,5.0,5.0
1270,2.5830585956573486,11844,17.69878269634463,5.0,5.0
1276,2.596909523010254,11844,19.06177674052845,5.0,5.0
1277,2.5985569953918457,11844,25.24942139242276,5.0,5.0
1278,2.6001269817352295,11844,30.19953711393821,5.0,5.0
1280,2.6049821376800537,11844,24.15962969115057,5.0,5.0
1282,2.61110782623291,11844,29.327703752920456,5.0,5.0
1283,2.612722396850586,11844,33.46216300233637,5.0,5.0
1286,2.6172173023223877,11844,27.132627457196225,5.0,5.0
1290,2.6254985332489014,11844,13.89190525808447,5.0,5.0
1293,2.6325936317443848,11844,18.89081936517406,5.0,5.0
1294,2.6341819763183594,11844,25.112655492139247,5.0,5.0
1300,2.6451215744018555,11844,10.28614368958024,5.0,5.0
1302,2.647660493850708,11844,18.228914951664194,5.0,5.0
1310,2.6609978675842285,11844,7.466563564201656,5.0,5.0
1312,2.6641108989715576,11844,14.77860068108906,5.0,5.0
1313,2.6657025814056396,11844,21.822880544871246,5.0,5.0
1314,2.6672067642211914,11844,27.458304435897,5.0,5.0
1320,2.675682544708252,11844,7.198029758043785,5.0,5.0
1322,2.678675889968872,11844,15.75842380643503,5.0,5.0
1323,2.6802704334259033,11844,22.606739045148025,5.0,5.0
1324,2.6818196773529053,11844,28.085391236118422,5.0,5.0
1325,2.6833674907684326,11844,32.46831298889474,5.0,5.0
1327,2.686350107192993,11844,30.779720312892636,5.0,5.0
1328,2.6879146099090576,11844,34.62377625031411,5.0,5.0
1329,2.6895265579223633,11844,37.69902100025129,5.0,5.0
1330,2.690929651260376,11844,30.159216800201037,5.0,5.0
1336,2.7025203704833984,11844,19.882572161089875,5.0,5.0
1338,2.7055017948150635,11844,25.9060577288719,5.0,5.0
1340,2.7084174156188965,11844,20.724846183097522,5.0,5.0
1343,2.719208002090454,11844,23.263901557182415,5.0,5.0
1347,2.7304179668426514,11844,21.911117597277396,5.0,5.0
1348,2.7320680618286133,11844,21.911117597277396,5.0,14.0
1350,2.735157012939453,11844,24.023115262257534,5.0,14.0
1360,2.756347894668579,11844,9.83986801142069,5.0,7.1744
1365,2.7727556228637695,11844,17.87189440913655,5.0,5.739520000000001
1366,2.774531841278076,11844,24.297515527309244,5.0,5.739520000000001
1367,2.77618408203125,11844,29.438012421847397,5.0,5.739520000000001
1370,2.783827543258667,11844,18.840327949982335,5.0,5.739520000000001
1372,2.7871768474578857,11844,22.057809887988697,5.0,5.739520000000001
1375,2.801725149154663,11844,24.116998328312768,5.0,5.739520000000001
1378,2.814906120300293,11844,29.293598662650215,5.0,5.0
1380,2.8184261322021484,11844,28.74790314409614,5.0,5.0
1382,2.8217358589172363,11844,28.398658012221528,5.0,5.0
1388,2.8340468406677246,11844,21.63209032180594,5.0,5.0
1390,2.837249755859375,11844,23.844537805955802,5.0,5.0
1392,2.8403449058532715,11844,25.260504195811713,5.0,5.0
1393,2.841930866241455,11844,30.20840335664937,5.0,5.0
1400,2.853820562362671,11844,12.373362014883586,5.0,5.0
1402,2.85908579826355,11844,19.898689611906867,5.0,5.0
1404,2.862339735031128,11844,22.7351613516204,5.0,5.0
1406,2.866755247116089,11844,24.550503265037058,5.0,5.0
1408,2.870128870010376,11844,25.71232208962372,5.0,5.0
1409,2.8718197345733643,11844,30.569857671698976,5.0,5.0
1410,2.8731837272644043,11844,30.569857671698976,5.0,5.0
1414,2.8816256523132324,11844,25.651767127909878,5.0,5.0
1415,2.883298873901367,11844,30.521413702327905,5.0,5.0
1418,2.8908510208129883,11844,34.41713096186233,5.0,5.0
1420,2.8933048248291016,11844,22.02696381559189,5.0,5.0
1422,2.8966569900512695,11844,24.097256841978812,5.0,5.0
1424,2.90242600440979,11844,29.27780547358305,5.0,5.0
1428,2.9218437671661377,11844,33.42224437886644,5.0,5.0
1430,2.925074338912964,11844,21.390236402474525,5.0,5.0
1432,2.9282329082489014,11844,27.112189121979622,5.0,5.0
1433,2.9299590587615967,11844,31.689751297583697,5.0,5.0
1437,2.953338146209717,11844,30.28144083045357,5.0,5.0
1438,2.956125497817993,11844,34.22515266436285,5.0,5.0
1440,2.959489107131958,11844,31.90409770519223,5.0,5.0
1442,2.9626781940460205,11844,30.418622531323027,5.0,5.0
1448,2.971482276916504,11844,25.574334736037393,5.0,5.0
1450,2.9742677211761475,11844,20.459467788829915,5.0,5.0
1452,2.9774136543273926,11844,23.09405938485115,5.0,5.0
1458,2.9885356426239014,11844,17.567461379228025,5.0,5.0
1460,2.9909112453460693,11844,14.053969103382421,5.0,5.0
1461,2.99255633354187,11844,21.243175282705938,5.0,5.0
1468,3.005227565765381,11844,18.701204595796355,5.0,5.0
1469,3.006843090057373,11844,24.960963676637085,5.0,5.0
1470,3.0108065605163574,11844,24.960963676637085,5.0,5.0
1473,3.0152275562286377,11844,29.96877094130967,5.0,5.0
1474,3.01692533493042,11844,33.97501675304774,5.0,5.0
1478,3.022768020629883,11844,27.395208577560446,5.0,5.0
1479,3.0243754386901855,11844,31.916166862048357,5.0,5.0
1480,3.0278258323669434,11844,31.916166862048357,5.0,5.0
1484,3.0329670906066895,11844,23.072861946695014,5.0,5.0
1486,3.0360116958618164,11844,24.766631645884807,5.0,5.0
1490,3.041684865951538,11844,15.850644253366278,5.0,5.0
1494,3.0477378368377686,11844,18.115529857723537,5.0,5.0
1498,3.056229591369629,11844,21.593939108943065,5.0,5.0
1500,3.058488130569458,11844,17.275151287154454,5.0,5.0
1510,3.08571195602417,11844,7.075901967218465,5.0,5.0
1513,3.090709686279297,11844,14.0,5.0,5.0
1514,3.0923972129821777,11844,21.200000000000003,5.0,5.0
1516,3.095381021499634,11844,26.960000000000004,5.0,5.0
1517,3.097001314163208,11844,31.568000000000005,5.0,5.0
1520,3.1003434658050537,11844,20.203520000000005,5.0,5.0
1521,3.1019668579101562,11844,26.162816000000003,5.0,5.0
1530,3.117128849029541,11844,16.858425237504,5.0,5.0
1531,3.118717908859253,11844,23.486740190003204,5.0,5.0
1532,3.120255708694458,11844,28.789392152002563,5.0,5.0
1537,3.1275670528411865,11844,21.792135025460254,5.0,5.0
1540,3.1318020820617676,11844,13.946966416294565,5.0,5.0
1541,3.1334104537963867,11844,21.157573133035655,5.0,5.0
1549,3.1467642784118652,11844,16.932913564233125,5.0,5.0
1550,3.14821195602417,11844,13.5463308513865,5.0,5.0
1551,3.1498217582702637,11844,20.8370646811092,5.0,5.0
1558,3.1594161987304688,11844,18.534861693382332,5.0,5.0
1560,3.1649255752563477,11844,14.827889354705867,5.0,5.0
1566,3.178004741668701,11844,17.591879349609403,5.0,5.0
1570,3.1860220432281494,11844,11.25880278375002,5.0,5.0
1573,3.1894783973693848,11844,17.205633781600014,5.0,5.0
1574,3.191117286682129,11844,23.76450702528001,5.0,5.0
1575,3.192683696746826,11844,29.01160562022401,5.0,5.0
1580,3.204880475997925,11844,23.209284496179208,5.0,5.0
1581,3.2066075801849365,11844,28.567427596943368,5.0,5.0
1584,3.213860511779785,11844,28.283153662043755,5.0,5.0
1590,3.2251710891723633,11844,19.2678237919785,5.0,5.0
1591,3.226792812347412,11844,25.414259033582802,5.0,5.0
1600,3.247687578201294,11844,10.409680500155517,5.0,5.0
1605,3.257795572280884,11844,16.66219552009953,5.0,5.0
1610,3.272404432296753,11844,13.329756416079626,5.0,5.0
1620,3.3036091327667236,11844,10.6638051328637,5.0,5.0
1621,3.305511474609375,11844,18.531044106290963,5.0,5.0
1626,3.3212780952453613,11844,21.859868228026215,5.0,5.0
1630,3.3274312019348145,11844,21.192252532749425,5.0,5.0
1631,3.329202651977539,11844,26.95380202619954,5.0,5.0
1632,3.3309056758880615,11844,31.563041620959634,5.0,5.0
1636,3.3360910415649414,11844,26.160277309931338,5.0,5.0
1639,3.3401904106140137,11844,26.742577478356058,5.0,5.0
1640,3.3417930603027344,11844,31.394061982684846,5.0,5.0
1642,3.345031261444092,11844,30.092199668918305,5.0,5.0
1643,3.3466227054595947,11844,34.073759735134644,5.0,5.0
1650,3.359173536300659,11844,27.44576498438894,5.0,5.0
1651,3.3608806133270264,11844,31.956611987511153,5.0,5.0
1653,3.3641693592071533,11844,30.45223167200714,5.0,5.0
1655,3.3673007488250732,11844,29.489428270084574,5.0,5.0
1660,3.3748857975006104,11844,22.078869819426643,5.0,5.0
1664,3.381026268005371,11844,19.043505078037157,5.0,5.0
1666,3.3841588497161865,11844,25.234804062429724,5.0,5.0
1670,3.392747163772583,11844,22.92021967996402,5.0,5.0
1672,3.399088144302368,11844,28.336175743971218,5.0,5.0
1679,3.413970708847046,11844,17.428158454227592,5.0,5.0
1680,3.415365219116211,11844,17.428158454227592,5.0,5.0
1682,3.4182891845703125,11844,21.15402141070566,5.0,5.0
1683,3.420006036758423,11844,26.923217128564527,5.0,5.0
1690,3.4328291416168213,11844,7.057759830950423,5.0,5.0
1698,3.4529941082000732,11844,14.51696629180827,5.0,5.0
1700,3.4590795040130615,11844,11.613573033446617,5.0,5.0
1709,3.481078863143921,11844,14.0,5.0,5.0
1710,3.482637643814087,11844,11.200000000000001,5.0,5.0
1712,3.4858789443969727,11844,17.168,5.0,5.0
1713,3.4874699115753174,11844,17.168,5.0,14.0
1714,3.489048480987549,11844,23.7344,5.0,14.0
1715,3.490670919418335,11844,28.98752,5.0,14.0
1717,3.493152379989624,11844,33.190016,5.0,11.200000000000001
1720,3.497621536254883,11844,21.24161024,5.0,8.96
1721,3.4993693828582764,11844,26.993288192,5.0,8.96
1722,3.501037120819092,11844,31.594630553600002,5.0,8.96
1724,3.504239082336426,11844,30.220563554304004,5.0,8.96
1725,3.5058982372283936,11844,34.176450843443206,5.0,8.96
1728,3.5096757411956787,11844,27.498342831842923,5.0,8.96
1730,3.5125210285186768,11844,21.99867426547434,5.0,8.168000000000001
1731,3.514249801635742,11844,27.598939412379472,5.0,8.168000000000001
1739,3.532609701156616,11844,19.04362046664851,5.0,6.5344000000000015
1740,3.534308671951294,11844,25.234896373318808,5.0,6.5344000000000015
1743,3.5414626598358154,11844,26.15033367892404,5.0,6.5344000000000015
1750,3.55452823638916,11844,10.71117667488729,5.0,5.0
1760,3.579364061355591,11844,5.484122457542293,5.0,5.0
1767,3.589155435562134,11844,14.0,5.0,5.0
1768,3.59092116355896,11844,21.200000000000003,5.0,5.0
1770,3.5934619903564453,11844,13.568000000000005,5.0,5.0
1780,3.6271114349365234,11844,6.9468160000000045,5.0,5.0
1789,3.651498317718506,11844,5.0,5.0,14.0
1790,3.655932664871216,11844,5.0,5.0,14.0
1799,3.675496816635132,11844,14.0,5.0,7.168000000000001
1800,3.679243326187134,11844,14.0,5.0,7.168000000000001
1810,3.7063333988189697,11844,5.734400000000001,5.0,5.0
1814,3.7156474590301514,11844,14.587520000000001,5.0,5.0
1818,3.720642566680908,11844,19.336012800000002,5.0,5.0
1819,3.7223594188690186,11844,25.468810240000003,5.0,5.0
1820,3.7240309715270996,11844,30.375048192000005,5.0,5.0
1821,3.725709915161133,11844,34.300038553600004,5.0,5.0
1823,3.7288553714752197,11844,31.952024674304006,5.0,5.0
1825,3.731691360473633,11844,30.449295791554565,5.0,5.0
1830,3.7461447715759277,11844,19.487549306594925,5.0,5.0
1831,3.7481110095977783,11844,25.59003944527594,5.0,5.0
1836,3.759044885635376,11844,26.377625244976606,5.0,5.0
1838,3.762186288833618,11844,31.102100195981286,5.0,5.0
1840,3.765146255493164,11844,19.905344125428027,5.0,5.0
1842,3.7713727951049805,11844,25.924275300342423,5.0,5.0
1847,3.784214735031128,11844,23.273228953775323,5.0,5.0
1849,3.7902443408966064,11844,28.618583163020258,5.0,5.0
1850,3.794471502304077,11844,28.618583163020258,5.0,5.0
1853,3.80553936958313,11844,32.89486653041621,5.0,5.0
1854,3.807305097579956,11844,36.31589322433297,5.0,5.0
1860,3.8190536499023438,11844,21.89999189174943,5.0,5.0
1862,3.8263590335845947,11844,27.519993513399545,5.0,5.0
1864,3.8289694786071777,11844,32.01599481071963,5.0,5.0
1870,3.846756935119629,11844,13.113751474470767,5.0,5.0
1872,3.853499412536621,11844,20.491001179576614,5.0,5.0
1873,3.855400562286377,11844,26.392800943661292,5.0,5.0
1875,3.8585662841796875,11844,31.114240754929035,5.0,5.0
1880,3.870600461959839,11844,29.913114083154586,5.0,5.0
1887,3.8912911415100098,11844,15.315514410575151,5.0,14.0
1890,3.8985588550567627,11844,12.252411528460122,5.0,11.200000000000001
1900,3.9281888008117676,11844,7.841543378214479,5.0,6.5344000000000015
1904,3.9344520568847656,11844,14.014870209645814,5.0,5.227520000000002
1905,3.9361462593078613,11844,21.211896167716652,5.0,5.227520000000002
1908,3.9402050971984863,11844,23.575613547338662,5.0,5.0
1910,3.943308115005493,11844,18.86049083787093,5.0,14.0
1912,3.946582078933716,11844,22.0707141362374,5.0,14.0
1920,3.9637434482574463,11844,11.30020563775355,5.0,7.168000000000001
1922,3.9668352603912354,11844,19.040164510202843,5.0,5.734400000000001
1924,3.969501495361328,11844,25.232131608162277,5.0,5.0
1926,3.97269606590271,11844,26.14856422922386,5.0,5.0
1929,3.97731614112854,11844,26.735081106703273,5.0,5.0
1930,3.981890916824341,11844,26.735081106703273,5.0,5.0
1937,3.9981772899627686,11844,18.760551377044532,5.0,5.0
1940,4.001252174377441,11844,18.760551377044532,5.0,5.0
1941,4.002950668334961,11844,25.008441101635626,5.0,5.0
1943,4.00833797454834,11844,30.0067528813085,5.0,5.0
1950,4.021707773208618,11844,12.290765980183963,5.0,5.0
1953,4.029602289199829,11844,19.832612784147173,5.0,5.0
1955,4.032392978668213,11844,22.69287218185419,5.0,5.0
1960,4.0433290004730225,11844,14.523438196386685,5.0,5.0
1963,4.050931215286255,11844,21.61875055710935,5.0,5.0
1970,4.0651421546936035,11844,8.855040228191992,5.0,5.0
1973,4.069673776626587,11844,14.533780596834301,5.0,5.0
1974,4.071346044540405,11844,21.627024477467444,5.0,5.0
1975,4.073023080825806,11844,27.301619581973956,5.0,5.0
1979,4.082326173782349,11844,23.97842922597067,5.0,5.0
1980,4.087317228317261,11844,23.97842922597067,5.0,5.0
1982,4.101347208023071,11844,29.18274338077654,5.0,5.0
1983,4.103115081787109,11844,33.34619470462123,5.0,5.0
1984,4.10473370552063,11844,36.67695576369699,5.0,5.0
1986,4.110595941543579,11844,39.34156461095759,5.0,5.0
1987,4.112213373184204,11844,41.47325168876607,5.0,5.0
1988,4.113825082778931,11844,43.17860135101286,5.0,5.0
1990,4.116336107254028,11844,34.54288108081029,5.0,5.0
1997,4.129119634628296,11844,27.68595511337487,5.0,5.0
1999,4.1321821212768555,11844,32.1487640906999,5.0,5.0
2000,4.133670806884766,11844,25.71901127255992,5.0,5.0
2002,4.1368982791900635,11844,26.460167214438354,5.0,5.0
2007,4.143805503845215,11844,23.54760561379244,5.0,5.0
2010,4.150825023651123,11844,15.070467592827164,5.0,5.0
2011,4.152550220489502,11844,22.056374074261733,5.0,5.0
2012,4.154325723648071,11844,27.64509925940939,5.0,5.0
2013,4.155971050262451,11844,32.11607940752751,5.0,5.0
2015,4.1590330600738525,11844,30.55429082081761,5.0,5.0
2017,4.162121295928955,11844,29.554746125323273,5.0,5.0
2018,4.163738489151001,11844,33.64379690025862,5.0,5.0
2019,4.165475368499756,11844,36.915037520206894,5.0,5.0
2020,4.166377782821655,11844,36.915037520206894,5.0,5.0
2021,4.168063640594482,11844,39.53203001616552,5.0,5.0
2023,4.171224355697632,11844,35.30049921034593,5.0,5.0
2024,4.1728410720825195,11844,38.24039936827675,5.0,5.0
2029,4.1833109855651855,11844,25.66326758124616,5.0,5.0
2030,4.184922456741333,11844,30.53061406499693,5.0,5.0
2034,4.193615913391113,11844,29.539593001598035,5.0,5.0
2038,4.199408531188965,11844,22.099417293454557,5.0,5.0
2040,4.208269834518433,11844,22.099417293454557,5.0,5.0
2050,4.227994441986084,11844,9.05192132339899,5.0,5.0
2051,4.229751348495483,11844,17.241537058719192,5.0,5.0
2054,4.243183612823486,11844,23.793229646975355,5.0,5.0
2057,4.248922348022461,11844,25.227666974064228,5.0,5.0
2058,4.25073766708374,11844,30.182133579251385,5.0,5.0
2060,4.253125429153442,11844,24.14570686340111,5.0,5.0
2062,4.256511211395264,11844,25.453252392576715,5.0,5.0
2065,4.261313438415527,11844,23.03206522499928,5.0,5.0
2066,4.262959718704224,11844,28.425652179999425,5.0,5.0
2068,4.266376495361328,11844,28.192417395199634,5.0,5.0
2069,4.268123149871826,11844,32.55393391615971,5.0,5.0
2070,4.26989221572876,11844,36.04314713292777,5.0,5.0
2074,4.275634050369263,11844,28.454091332059022,5.0,5.0
2076,4.2826080322265625,11844,32.76327306564722,5.0,5.0
2079,4.287413835525513,11844,30.968494762014224,5.0,5.0
2080,4.289203405380249,11844,34.774795809611376,5.0,5.0
2087,4.298879861831665,11844,21.39500509089346,5.0,5.0
2090,4.303081274032593,11844,20.954242606537456,5.0,5.0
2091,4.304641246795654,11844,26.763394085229965,5.0,5.0
2093,4.307475328445435,11844,27.12857221454718,5.0,5.0
2094,4.309194087982178,11844,31.702857771637746,5.0,5.0
2100,4.316675424575806,11844,20.38839243461026,5.0,5.0
2105,4.327643394470215,11844,20.438856926520458,5.0,5.0
2107,4.33075737953186,11844,26.351085541216367,5.0,5.0
2108,4.332498788833618,11844,31.080868432973094,5.0,5.0
2110,4.335747718811035,11844,29.891755797102782,5.0,5.0
2113,4.3402581214904785,11844,29.130723710145784,5.0,5.0
2120,4.350616931915283,11844,21.931944431675717,5.0,5.0
2124,4.356534004211426,11844,21.229155549017968,5.0,5.0
2128,4.3665242195129395,11844,20.8693276410972,5.0,5.0
2129,4.368170499801636,11844,26.69546211287776,5.0,5.0
2130,4.369525671005249,11844,26.69546211287776,5.0,5.0
2136,4.378204822540283,11844,18.747569025147786,5.0,5.0
2140,4.3839616775512695,11844,11.998444176094585,5.0,5.0
2143,4.392204523086548,11844,17.679004272700535,5.0,5.0
2146,4.401631832122803,11844,21.314562734528344,5.0,5.0
2147,4.403440713882446,11844,27.051650187622677,5.0,5.0
2149,4.406561374664307,11844,21.641320150098142,5.0,14.0
2150,4.4079015254974365,11844,21.641320150098142,5.0,11.200000000000001
2152,4.411318302154541,11844,23.85044489606281,5.0,11.200000000000001
2160,4.439070224761963,11844,9.76914222942733,5.0,8.96
2162,4.4423840045928955,11844,17.815313783541864,5.0,7.168000000000001
2169,4.457090377807617,11844,21.401800821466793,5.0,5.0
2170,4.457971811294556,11844,21.401800821466793,5.0,5.0
2175,4.467832565307617,11844,23.697152525738748,5.0,5.0
2180,4.4775214195251465,11844,12.132942093178242,5.0,5.0
2181,4.479366302490234,11844,19.706353674542594,5.0,5.0
2187,4.500479221343994,11844,16.45737797207412,5.0,5.0
2190,4.5050904750823975,11844,8.42617752170195,5.0,5.0
2193,4.509814023971558,11844,15.392753613889248,5.0,5.0
2199,4.523919582366943,11844,17.881089850311298,5.0,5.0
2200,4.528295040130615,11844,17.881089850311298,5.0,5.0
2210,4.550951242446899,11844,5.859275522150007,5.0,5.0
2218,4.573519706726074,11844,14.687420417720006,5.0,5.0
2220,4.576234340667725,11844,14.687420417720006,5.0,5.0
2221,4.577964544296265,11844,21.749936334176006,5.0,5.0
2224,4.585391998291016,11844,23.919959253872648,5.0,5.0
2226,4.588390111923218,11844,29.135967403098118,5.0,5.0
2227,4.590186595916748,11844,33.308773922478494,5.0,5.0
2230,4.595026731491089,11844,27.05409224830899,5.0,5.0
2236,4.609408140182495,11844,21.081356184907364,5.0,5.0
2240,4.618002653121948,11844,20.79365436667257,5.0,5.0
2243,4.622673034667969,11844,20.64635103573636,5.0,5.0
