Iteration,Time_Seconds,Objective_Value,W_Shift,W_Swap,W_Kick
1147,2.4446635246276855,11944,20.31342940005487,5.0,5.0
1150,2.4521753787994385,11944,13.000594816035116,5.0,5.0
1151,2.4538140296936035,11944,20.400475852828095,5.0,5.0
1153,2.459716320037842,11944,26.320380682262478,5.0,5.0
1155,2.4627761840820312,11944,26.845043636647986,5.0,5.0
1157,2.4658310413360596,11944,27.18082792745471,5.0,5.0
1159,2.4712882041931152,11944,31.74466234196377,5.0,5.0
1160,2.4729385375976562,11944,35.395729873571014,5.0,5.0
1161,2.4745607376098633,11944,38.31658389885681,5.0,5.0
1163,2.477724552154541,11944,34.52261369526836,5.0,5.0
1164,2.4793684482574463,11944,37.61809095621469,5.0,5.0
1165,2.480950117111206,11944,40.094472764971755,5.0,5.0
1169,2.487018585205078,11944,26.422696044532437,5.0,5.0
1170,2.488370656967163,11944,26.422696044532437,5.0,5.0
1174,2.493971347808838,11944,20.82273629984049,5.0,5.0
1175,2.4955615997314453,11944,26.658189039872394,5.0,5.0
1177,2.498687982559204,11944,27.061240985518335,5.0,5.0
1178,2.5003116130828857,11944,31.64899278841467,5.0,5.0
1180,2.505948781967163,11944,25.31919423073174,5.0,5.0
1182,2.508613348007202,11944,26.204284307668313,5.0,5.0
1183,2.510214328765869,11944,30.963427446134652,5.0,5.0
1184,2.5117862224578857,11944,34.77074195690773,5.0,5.0
1185,2.513427734375,11944,37.81659356552618,5.0,5.0
1186,2.515033483505249,11944,40.253274852420944,5.0,5.0
1190,2.520490884780884,11944,30.609676724439524,5.0,5.0
1191,2.5220565795898438,11944,34.48774137955162,5.0,5.0
1195,2.5307250022888184,11944,22.07215448291304,5.0,14.0
1196,2.532341718673706,11944,27.65772358633043,5.0,14.0
1197,2.5339789390563965,11944,32.12617886906435,5.0,14.0
1200,2.541821241378784,11944,35.700943095251475,5.0,11.200000000000001
1203,2.5494041442871094,11944,32.84860358096095,5.0,11.200000000000001
1204,2.5510659217834473,11944,36.27888286476876,5.0,11.200000000000001
1208,2.557204008102417,11944,24.85983042140929,5.0,11.200000000000001
1210,2.5603525638580322,11944,25.910291469701946,5.0,11.200000000000001
1212,2.5629689693450928,11944,26.58258654060925,5.0,11.200000000000001
1216,2.5721192359924316,11944,27.01285538598992,5.0,8.96
1220,2.5774900913238525,11944,13.83058195762684,5.0,7.168000000000001
1229,2.595688819885254,11944,17.081257962304942,5.0,5.0
1230,2.5971710681915283,11944,13.665006369843955,5.0,5.0
1235,2.6134941577911377,11944,18.745604076700133,5.0,5.0
1240,2.6238036155700684,11944,17.678199429816374,5.0,5.0
1243,2.628305196762085,11944,21.31404763508248,5.0,5.0
1244,2.6299362182617188,11944,27.051238108065984,5.0,5.0
1248,2.639277935028076,11944,23.850233911329788,5.0,5.0
1250,2.650078058242798,11944,19.08018712906383,5.0,5.0
1254,2.655773639678955,11944,15.264149703251064,5.0,14.0
1260,2.667229175567627,11944,12.211319762600851,5.0,5.734400000000001
1261,2.669158458709717,11944,19.76905581008068,5.0,5.734400000000001
1262,2.670974016189575,11944,25.815244648064542,5.0,5.734400000000001
1264,2.677809715270996,11944,30.652195718451637,5.0,5.734400000000001
1265,2.6795780658721924,11944,34.52175657476131,5.0,5.734400000000001
1270,2.690293550491333,11944,14.140111493022236,5.0,5.734400000000001
1278,2.7133076190948486,11944,7.239737084427386,5.0,14.0
1279,2.7150635719299316,11944,15.79178966754191,5.0,14.0
1280,2.7164418697357178,11944,15.79178966754191,5.0,11.200000000000001
1290,2.736990213394165,11944,8.085396309781459,5.0,5.0
1291,2.738821268081665,11944,16.468317047825167,5.0,5.0
1300,2.766291379928589,11944,10.539722910608107,5.0,5.0
1302,2.769833564758301,11944,16.74542266278919,5.0,5.0
1303,2.7716386318206787,11944,23.39633813023135,5.0,5.0
1310,2.7881956100463867,11944,9.583140098142763,5.0,5.0
1314,2.7986390590667725,11944,17.66651207851421,5.0,5.0
1318,2.812783718109131,11944,21.306567730249093,5.0,5.0
1320,2.8162121772766113,11944,23.63620334735942,5.0,5.0
1321,2.817913055419922,11944,28.908962677887537,5.0,5.0
1324,2.826767683029175,11944,28.501736113848025,5.0,5.0
1325,2.8285508155822754,11944,32.80138889107842,5.0,5.0
1328,2.8373048305511475,11944,30.99288889029019,5.0,5.0
1330,2.8405654430389404,11944,29.835448889785724,5.0,5.0
1333,2.856977939605713,11944,33.86835911182858,5.0,5.0
1336,2.8662571907043457,11944,31.675749831570297,5.0,5.0
1338,2.8725907802581787,11944,35.34059986525624,5.0,5.0
1340,2.8762454986572266,11944,32.61798391376399,5.0,5.0
1344,2.8926894664764404,11944,36.094387131011196,5.0,5.0
1347,2.901364803314209,11944,38.87550970480896,5.0,5.0
1350,2.910243511199951,11944,34.880326211077744,5.0,5.0
1352,2.913778781890869,11944,32.32340877508976,5.0,5.0
1354,2.9165689945220947,11944,30.68698161605745,5.0,5.0
1357,2.9209306240081787,11944,25.711734587421418,5.0,5.0
1358,2.9225804805755615,11944,30.569387669937136,5.0,5.0
1360,2.9259378910064697,11944,29.564408108759768,5.0,5.0
1361,2.927644729614258,11944,33.651526487007814,5.0,5.0
1362,2.9294140338897705,11944,36.92122118960626,5.0,5.0
1364,2.9325990676879883,11944,33.629581561348004,5.0,5.0
1367,2.940598249435425,11944,31.522932199262726,5.0,5.0
1370,2.9447455406188965,11944,20.17467660752815,5.0,5.0
1374,2.953561782836914,11944,20.329434423054416,5.0,5.0
1376,2.956815004348755,11944,23.010838030754826,5.0,5.0
1377,2.9585161209106445,11944,28.408670424603862,5.0,5.0
1379,2.9617326259613037,11944,28.181549071746474,5.0,5.0
1380,2.9634296894073486,11944,32.545239257397185,5.0,5.0
1381,2.9650871753692627,11944,36.03619140591775,5.0,5.0
1385,2.974625825881958,11944,28.45052999982989,5.0,5.0
1390,2.985588788986206,11944,24.566671359912906,5.0,5.0
1399,3.008355140686035,11944,18.05000687121626,5.0,5.0
1400,3.010085105895996,11944,24.440005496973008,5.0,5.0
1405,3.026099443435669,11944,20.010626251560147,5.0,5.0
1407,3.0290231704711914,11944,22.806800800998495,5.0,5.0
1408,3.030733585357666,11944,28.245440640798797,5.0,5.0
1409,3.0324573516845703,11944,32.596352512639044,5.0,5.0
1410,3.034109354019165,11944,36.07708201011124,5.0,5.0
1411,3.0357894897460938,11944,38.861665608089,5.0,5.0
1413,3.042127847671509,11944,41.0893324864712,5.0,5.0
1416,3.047004461288452,11944,36.297172791341566,5.0,5.0
1419,3.051358461380005,11944,33.230190586458605,5.0,5.0
1420,3.053068161010742,11944,36.58415246916688,5.0,5.0
1422,3.0558664798736572,11944,33.41385758026681,5.0,5.0
1430,3.068537950515747,11944,15.605915060173738,5.0,5.0
1439,3.093466281890869,11944,17.990228510808954,5.0,5.0
1440,3.094975709915161,11944,14.392182808647163,5.0,5.0
1450,3.123851776123047,11944,9.210996997534187,5.0,5.0
1457,3.1438698768615723,11944,15.89503807842188,5.0,5.0
1460,3.149907112121582,11944,15.89503807842188,5.0,5.0
1461,3.1517016887664795,11944,22.716030462737507,5.0,5.0
1463,3.154874801635742,11944,24.53825949615201,5.0,5.0
1467,3.1609246730804443,11944,25.704486077537286,5.0,5.0
1468,3.162592649459839,11944,30.56358886202983,5.0,5.0
1470,3.1657297611236572,11944,29.560696871699093,5.0,5.0
1478,3.178203821182251,11944,17.74915932073469,5.0,5.0
1480,3.1845741271972656,11944,14.199327456587753,5.0,5.0
1484,3.1937038898468018,11944,19.08756957221616,5.0,5.0
1486,3.196422576904297,11944,22.216044526218344,5.0,5.0
1488,3.1989152431488037,11944,27.772835620974675,5.0,5.0
1490,3.202155351638794,11944,27.774614797423794,5.0,5.0
1500,3.232348918914795,11944,21.376482221024787,5.0,5.0
1502,3.235445022583008,11944,27.10118577681983,5.0,5.0
1509,3.248227596282959,11944,18.880516555348322,5.0,5.0
1510,3.2497718334198,11944,15.104413244278659,5.0,5.0
1517,3.2668285369873047,11944,16.18676766485654,5.0,5.0
1518,3.268568277359009,11944,22.949414131885234,5.0,5.0
1520,3.2748279571533203,11944,18.359531305508188,5.0,5.0
1526,3.2860255241394043,11944,17.520064022736157,5.0,5.0
1529,3.2904841899871826,11944,24.016051218188927,5.0,5.0
1530,3.2914865016937256,11944,19.212840974551142,5.0,5.0
1531,3.29313325881958,11944,25.370272779640914,5.0,5.0
1533,3.300427198410034,11944,30.29621822371273,5.0,5.0
1534,3.3021469116210938,11944,34.23697457897019,5.0,5.0
1535,3.3038647174835205,11944,37.38957966317615,5.0,5.0
1539,3.313903331756592,11944,29.14346478754619,5.0,5.0
1540,3.3191170692443848,11944,29.14346478754619,5.0,5.0
1542,3.3221113681793213,11944,28.651817464029563,5.0,5.0
1544,3.324861764907837,11944,28.337163176978923,5.0,5.0
1548,3.33394193649292,11944,24.508627546613212,5.0,5.0
1550,3.3409159183502197,11944,29.60690203729057,5.0,5.0
1552,3.3481626510620117,11944,33.68552162983246,5.0,5.0
1555,3.3527462482452393,11944,36.948417303865966,5.0,5.0
1557,3.3561413288116455,11944,33.646987074474225,5.0,5.0
1559,3.3588247299194336,11944,31.534071727663505,5.0,5.0
1560,3.3604884147644043,11944,25.227257382130805,5.0,5.0
1566,3.377159595489502,11944,22.916355779650974,5.0,5.0
1569,3.381885051727295,11944,24.666467698976625,5.0,5.0
1570,3.384154796600342,11944,19.733174159181303,5.0,5.0
1571,3.3858842849731445,11944,25.786539327345043,5.0,5.0
1572,3.387606143951416,11944,30.629231461876035,5.0,5.0
1577,3.4048569202423096,11944,29.602708135600665,5.0,5.0
1579,3.4076194763183594,11944,28.94573320678443,5.0,5.0
1580,3.409242868423462,11944,33.156586565427546,5.0,5.0
1584,3.4184069633483887,11944,31.22021540187363,5.0,5.0
1585,3.420153856277466,11944,34.97617232149891,5.0,5.0
1586,3.4217491149902344,11944,37.98093785719912,5.0,5.0
1587,3.423581123352051,11944,40.384750285759296,5.0,5.0
1588,3.4253389835357666,11944,42.30780022860744,5.0,5.0
1589,3.4269416332244873,11944,43.84624018288596,5.0,5.0
1590,3.427905559539795,11944,35.07699214630877,5.0,5.0
1592,3.4311940670013428,11944,32.449274973637614,5.0,5.0
1598,3.447394847869873,11944,26.61402878650246,5.0,5.0
1600,3.4528748989105225,11944,21.29122302920197,5.0,5.0
1601,3.454598903656006,11944,27.032978423361577,5.0,5.0
1602,3.4563515186309814,11944,31.626382738689262,5.0,5.0
1606,3.462580442428589,11944,26.192707962208907,5.0,5.0
1608,3.465778350830078,11944,30.954166369767126,5.0,5.0
1610,3.473196506500244,11944,24.763333095813703,5.0,5.0
1617,3.497189998626709,11944,18.114448988836237,5.0,5.0
1618,3.4989709854125977,11944,24.49155919106899,5.0,5.0
1620,3.502004623413086,11944,29.593247352855194,5.0,5.0
1621,3.5036609172821045,11944,33.67459788228416,5.0,5.0
1630,3.5191543102264404,11944,21.034492234066875,5.0,5.0
1632,3.5219154357910156,11944,23.462075029802804,5.0,5.0
1640,3.540515184402466,11944,7.688052745765787,5.0,5.0
1646,3.5563342571258545,11944,14.0,5.0,5.0
1648,3.563516616821289,11944,21.200000000000003,5.0,5.0
1650,3.566575288772583,11944,13.568000000000005,5.0,5.0
1654,3.578324317932129,11944,20.854400000000005,5.0,5.0
1660,3.600759744644165,11944,13.346816000000004,5.0,5.0
1668,3.6295313835144043,11944,16.833569792000002,5.0,5.0
1670,3.632131814956665,11944,13.466855833600002,5.0,5.0
1672,3.635408401489258,11944,20.77348466688,5.0,5.0
1675,3.6403985023498535,11944,20.636024149442562,5.0,5.0
1676,3.642153739929199,11944,26.50881931955405,5.0,5.0
1677,3.6439156532287598,11944,31.207055455643243,5.0,5.0
1678,3.6456334590911865,11944,34.965644364514596,5.0,5.0
1679,3.647376298904419,11944,37.972515491611674,5.0,5.0
1680,3.6487672328948975,11944,37.972515491611674,5.0,5.0
1681,3.6506083011627197,11944,40.37801239328934,5.0,5.0
1682,3.65238094329834,11944,42.302409914631475,5.0,5.0
1683,3.654111385345459,11944,43.84192793170518,5.0,5.0
1684,3.6558945178985596,11944,45.073542345364146,5.0,5.0
1690,3.669124126434326,11944,18.462122944661157,5.0,5.0
1693,3.677185535430908,11944,21.815758684583145,5.0,5.0
1694,3.679009199142456,11944,27.452606947666517,5.0,5.0
1695,3.680694818496704,11944,31.962085558133214,5.0,5.0
1700,3.6940488815307617,11944,26.36458780576421,5.0,5.0
1705,3.7134807109832764,11944,20.798935165241023,5.0,5.0
1707,3.7168569564819336,11944,23.311318505754258,5.0,5.0
1710,3.720900058746338,11944,14.919243843682725,5.0,5.0
1712,3.7242369651794434,11944,19.548316059956946,5.0,5.0
1714,3.727510929107666,11944,22.510922278372448,5.0,5.0
1720,3.7429773807525635,11944,9.220473765221357,5.0,5.0
1725,3.7582502365112305,11944,15.90110320974167,5.0,5.0
1727,3.761415481567383,11944,22.72088256779334,5.0,5.0
1730,3.7662222385406494,11944,21.63309187471019,5.0,5.0
1732,3.769644260406494,11944,23.845178799814523,5.0,5.0
1738,3.781109094619751,11944,19.766985236404032,5.0,5.0
1739,3.782824754714966,11944,25.813588189123227,5.0,5.0
1740,3.784550428390503,11944,30.65087055129858,5.0,5.0
1741,3.786283016204834,11944,34.520696441038865,5.0,5.0
1746,3.7977519035339355,11944,22.093245722264875,5.0,14.0
1750,3.8029301166534424,11944,17.6745965778119,5.0,7.168000000000001
1755,3.810248851776123,11944,19.049393447839694,5.0,5.387520000000001
1756,3.8119328022003174,11944,25.239514758271756,5.0,5.387520000000001
1757,3.813570499420166,11944,30.191611806617406,5.0,5.387520000000001
1760,3.818107843399048,11944,15.458105244988113,5.0,5.387520000000001
1761,3.819929599761963,11944,22.36648419599049,5.0,5.387520000000001
1763,3.823214292526245,11944,24.314549885433912,5.0,5.387520000000001
1766,3.827592134475708,11944,22.449049541342166,5.0,5.387520000000001
1767,3.829270124435425,11944,27.959239633073732,5.0,5.387520000000001
1768,3.830967426300049,11944,32.36739170645899,5.0,5.387520000000001
1770,3.8339197635650635,11944,25.893913365167194,5.0,5.0
1771,3.835648536682129,11944,30.715130692133755,5.0,5.0
1774,3.8494155406951904,11944,29.65768364296561,5.0,5.0
1780,3.859762668609619,11944,15.184734025198393,5.0,5.0
1781,3.8615529537200928,11944,22.147787220158715,5.0,5.0
1784,3.8699536323547363,11944,24.174583820901578,5.0,5.0
1790,3.893451452255249,11944,24.174583820901578,5.0,5.0
1793,3.8987064361572266,11944,22.37738691630161,5.0,5.0
1795,3.9021828174591064,11944,24.32152762643303,5.0,5.0
1796,3.903822183609009,11944,24.32152762643303,5.0,14.0
1800,3.910020589828491,11944,12.452622144733716,5.0,11.200000000000001
1804,3.946805000305176,11944,12.452622144733716,5.0,18.96
1806,3.9579660892486572,11944,19.962097715786975,5.0,15.168000000000001
1809,3.9689090251922607,11944,22.775742538103664,5.0,12.134400000000001
1810,3.971303701400757,11944,22.775742538103664,5.0,9.707520000000002
1811,3.9764113426208496,11944,28.220594030482932,5.0,9.707520000000002
1814,3.992429733276367,11944,28.061180179509076,5.0,9.707520000000002
1815,3.9942870140075684,11944,32.448944143607264,5.0,9.707520000000002
1816,3.996018886566162,11944,35.95915531488581,5.0,9.707520000000002
1820,4.0037806034088135,11944,18.41108752122154,5.0,9.707520000000002
1822,4.008848428726196,11944,21.783096013581787,5.0,9.707520000000002
1824,4.014182806015015,11944,27.42647681086543,5.0,7.766016000000002
1830,4.026661396026611,11944,11.233884901730484,5.0,6.212812800000002
1838,4.063810348510742,11944,15.751749069686008,5.0,5.0
1839,4.065597057342529,11944,22.60139925574881,5.0,5.0
1840,4.067110300064087,11944,18.081119404599047,5.0,5.0
1848,4.085131645202637,11944,17.406026508123773,5.0,5.0
1849,4.08691143989563,11944,23.92482120649902,5.0,5.0
1850,4.088464021682739,11944,19.139856965199215,5.0,5.0
1851,4.090290307998657,11944,25.311885572159373,5.0,5.0
1853,4.093628644943237,11944,26.199606766182,5.0,5.0
1859,4.102524518966675,11944,18.585087145142523,5.0,5.0
1860,4.104020118713379,11944,14.86806971611402,5.0,5.0
1866,4.1230669021606445,11944,16.089961355720305,5.0,5.0
1867,4.124841690063477,11944,22.871969084576243,5.0,5.0
1870,4.129533052444458,11944,11.710448171303039,5.0,5.0
1874,4.135351896286011,11944,15.995749463707156,5.0,5.0
1878,4.141081094741821,11944,18.189823725418066,5.0,5.0
1880,4.143544435501099,11944,14.551858980334453,5.0,5.0
1890,4.173022270202637,11944,7.45055179793124,5.0,5.0
1899,4.1999523639678955,11944,14.768353150675996,5.0,5.0
1900,4.201486349105835,11944,11.814682520540797,5.0,5.0
1901,4.203286170959473,11944,19.451746016432637,5.0,5.0
1910,4.229419231414795,11944,9.959293960413511,5.0,5.0
1912,4.2328386306762695,11944,16.373948134664648,5.0,5.0
1920,4.248377323150635,11944,5.365415324766913,5.0,5.0
1922,4.255371332168579,11944,14.29233225981353,5.0,5.0
1925,4.260169506072998,11944,19.14709264628066,5.0,5.0
1926,4.261924505233765,11944,25.31767411702453,5.0,5.0
1928,4.264739751815796,11944,26.203311434895703,5.0,5.0
1930,4.267239570617676,11944,20.962649147916565,5.0,5.0
1932,4.2705981731414795,11944,23.416095454666603,5.0,5.0
1934,4.278752088546753,11944,28.732876363733283,5.0,5.0
1935,4.2805657386779785,11944,32.98630109098663,5.0,5.0
1938,4.289666414260864,11944,36.38904087278931,5.0,5.0
1940,4.292323112487793,11944,23.28898615858516,5.0,5.0
1942,4.295531272888184,11944,28.63118892686813,5.0,5.0
1943,4.297271966934204,11944,32.90495114149451,5.0,5.0
1950,4.311119556427002,11944,23.477867987556152,5.0,5.0
1951,4.3128955364227295,11944,28.78229439004492,5.0,5.0
1953,4.320934057235718,11944,33.02583551203594,5.0,5.0
1957,4.331247091293335,11944,26.909227782162404,5.0,5.0
1960,4.338735103607178,11944,17.22190578058394,5.0,5.0
1966,4.346853733062744,11944,18.817615759658977,5.0,5.0
1968,4.3531506061553955,11944,25.054092607727185,5.0,5.0
1970,4.3592774868011475,11944,20.04327408618175,5.0,5.0
1974,4.368649959564209,11944,22.82769541515632,5.0,5.0
1975,4.37037205696106,11944,28.262156332125056,5.0,5.0
1980,4.377917528152466,11944,9.260943386910741,5.0,5.0
1988,4.391999959945679,11944,15.927003767622875,5.0,5.0
1990,4.40226149559021,11944,15.927003767622875,5.0,5.0
1992,4.405683994293213,11944,22.741603014098303,5.0,5.0
1994,4.409076929092407,11944,24.55462592902291,5.0,5.0
1998,4.41485333442688,11944,22.571968475659734,5.0,5.0
2000,4.421935796737671,11944,22.571968475659734,5.0,5.0
2004,4.427190065383911,11944,24.44605982442223,5.0,5.0
2007,4.4314117431640625,11944,25.645478287630226,5.0,5.0
2010,4.436134338378906,11944,23.13048488326668,5.0,5.0
2015,4.442888498306274,11944,21.842808260232538,5.0,5.0
2018,4.453938007354736,11944,27.474246608186032,5.0,5.0
2020,4.460442543029785,11944,21.979397286548828,5.0,5.0
2026,4.476004362106323,11944,21.253451410713,5.0,5.0
2030,4.49636697769165,11944,17.002761128570402,5.0,5.0
2031,4.498255014419556,11944,23.602208902856322,5.0,5.0
2035,4.50466251373291,11944,19.667464766609953,5.0,5.0
2036,4.506394386291504,11944,25.733971813287965,5.0,5.0
2037,4.508082866668701,11944,30.587177450630374,5.0,5.0
2040,4.518500089645386,11944,34.4697419605043,5.0,5.0
2041,4.520247220993042,11944,37.57579356840344,5.0,5.0
2045,4.525859594345093,11944,34.0485078837782,5.0,5.0
2047,4.529057025909424,11944,31.79104504561805,5.0,5.0
2048,4.530644655227661,11944,35.432836036494436,5.0,5.0
2049,4.532337665557861,11944,38.34626882919555,5.0,5.0
2050,4.5340657234191895,11944,40.67701506335644,5.0,5.0
2059,4.551665306091309,11944,20.663235436768513,5.0,5.0
2060,4.553114414215088,11944,20.663235436768513,5.0,5.0
