Iteration,Time_Seconds,Objective_Value,W_Shift,W_Swap,W_Kick
1460,0.5293617248535156,2390,17.956769792000003,5.0,5.0
1464,0.5308973789215088,2390,21.492332666880003,5.0,5.0
1465,0.5311956405639648,2390,27.193866133504002,5.0,5.0
1467,0.5318143367767334,2390,27.40407432544256,5.0,5.0
1468,0.5321099758148193,2390,31.92325946035405,5.0,5.0
1470,0.5326516628265381,2390,20.430886054626594,5.0,5.0
1472,0.53314208984375,2390,23.07576707496102,5.0,5.0
1480,0.5357437133789062,2390,7.561467355123229,5.0,5.0
1484,0.5373725891113281,2390,16.049173884098582,5.0,5.0
1485,0.5377151966094971,2390,22.839339107278867,5.0,5.0
1486,0.5380117893218994,2390,28.271471285823093,5.0,5.0
1487,0.5383021831512451,2390,32.617177028658475,5.0,5.0
1488,0.5386004447937012,2390,36.093741622926785,5.0,5.0
1489,0.5388920307159424,2390,38.87499329834143,5.0,5.0
1490,0.5391566753387451,2390,31.099994638673145,5.0,5.0
1491,0.5394694805145264,2390,34.879995710938516,5.0,5.0
1493,0.5400533676147461,2390,32.32319725500065,5.0,5.0
1494,0.5403473377227783,2390,35.858557804000526,5.0,5.0
1500,0.5425107479095459,2390,14.687665276518619,5.0,5.0
1510,0.5460693836212158,2390,6.016067697262028,5.0,5.0
1513,0.5480539798736572,2390,14.812854157809623,5.0,5.0
1514,0.5483591556549072,2390,21.8502833262477,5.0,5.0
1520,0.5500614643096924,2390,8.949876050431058,5.0,5.0
1529,0.554023027420044,2390,14.0,5.0,5.0
1530,0.5542960166931152,2390,11.200000000000001,5.0,5.0
1531,0.554624080657959,2390,18.96,5.0,5.0
1537,0.5568637847900391,2390,17.766016,5.0,5.0
1538,0.5571529865264893,2390,24.212812800000002,5.0,5.0
1540,0.5577735900878906,2390,15.496200192000003,5.0,5.0
1550,0.5617356300354004,2390,6.347243598643203,5.0,5.0
1555,0.5641400814056396,2390,15.077794878914563,5.0,5.0
1557,0.5647881031036377,2390,19.64978872250532,5.0,5.0
1560,0.5656180381774902,2390,10.060691825922726,5.0,5.0
1567,0.5716052055358887,2390,18.048553460738184,5.0,5.0
1570,0.5729634761810303,2390,11.551074214872438,5.0,5.0
1580,0.5767958164215088,2390,14.0,5.0,5.0
1590,0.5793173313140869,2390,14.0,5.0,5.0
1593,0.580064058303833,2390,18.96,5.0,5.0
1598,0.5814228057861328,2390,19.707520000000002,5.0,5.0
1600,0.581939697265625,2390,15.766016000000002,5.0,5.0
1610,0.5865359306335449,2390,6.457760153600002,5.0,5.0
1620,0.5901651382446289,2390,5.0,5.0,5.0
1630,0.5950453281402588,2390,5.0,5.0,5.0
1635,0.5970852375030518,2390,14.0,5.0,5.0
1640,0.598956823348999,2390,7.168000000000001,5.0,5.0
1641,0.5992569923400879,2390,15.7344,5.0,5.0
1642,0.5995538234710693,2390,22.58752,5.0,5.0
1649,0.6018686294555664,2390,19.251848192000004,5.0,5.0
1650,0.6021320819854736,2390,15.401478553600004,5.0,5.0
1655,0.6039252281188965,2390,19.856946274304004,5.0,5.0
1656,0.6042461395263672,2390,25.885557019443205,5.0,5.0
1660,0.6058189868927002,2390,23.253405193954926,5.0,5.0
1665,0.6080873012542725,2390,24.88217932413115,5.0,5.0
1670,0.6095373630523682,2390,18.1533925209313,5.0,5.0
1673,0.6108207702636719,2390,21.61817121339603,5.0,5.0
1680,0.6131389141082764,2390,8.854802929007016,5.0,5.0
1690,0.6160874366760254,2390,5.0,5.0,5.0
1700,0.6206793785095215,2390,5.0,5.0,5.0
1701,0.6210253238677979,2390,14.0,5.0,5.0
1708,0.6239442825317383,2390,17.168,5.0,5.0
1710,0.6255760192871094,2390,17.168,5.0,5.0
1720,0.63136887550354,2390,8.790016000000001,5.0,5.0
1730,0.6360797882080078,2390,5.0,5.0,5.0
1740,0.6389560699462891,2390,5.0,5.0,5.0
1742,0.6395609378814697,2390,14.0,5.0,5.0
1750,0.6425926685333252,2390,5.0,5.0,5.0
1760,0.6472089290618896,2390,5.0,5.0,5.0
1761,0.6475419998168945,2390,14.0,5.0,5.0
1765,0.6491854190826416,2390,18.96,5.0,5.0
1770,0.6509759426116943,2390,9.707520000000002,5.0,5.0
1780,0.6563222408294678,2390,5.0,5.0,5.0
1789,0.6593813896179199,2390,14.0,5.0,5.0
1790,0.6596922874450684,2390,21.200000000000003,5.0,5.0
1791,0.6600944995880127,2390,26.960000000000004,5.0,5.0
1792,0.6603794097900391,2390,31.568000000000005,5.0,5.0
1796,0.6615090370178223,2390,26.162816000000003,5.0,5.0
1798,0.6620841026306152,2390,26.744202240000003,5.0,5.0
1800,0.6631383895874023,2390,21.395361792000003,5.0,5.0
1801,0.6634697914123535,2390,27.116289433600002,5.0,5.0
1803,0.6640434265136719,2390,31.693031546880004,5.0,5.0
1806,0.664888858795166,2390,30.283540190003205,5.0,5.0
1810,0.6670393943786621,2390,34.226832152002565,5.0,5.0
1811,0.667360782623291,2390,37.381465721602055,5.0,5.0
1812,0.6676595211029053,2390,39.90517257728165,5.0,5.0
1816,0.6688039302825928,2390,26.345158687654568,5.0,5.0
1817,0.6690900325775146,2390,31.076126950123655,5.0,5.0
1820,0.6708948612213135,2390,31.076126950123655,5.0,5.0
1823,0.6716594696044922,2390,29.88872124807914,5.0,5.0
1826,0.6725196838378906,2390,25.303025279016524,5.0,5.0
1827,0.6728188991546631,2390,30.24242022321322,5.0,5.0
1830,0.6741406917572021,2390,19.355148942856463,5.0,5.0
1837,0.6764624118804932,2390,19.90983625874251,5.0,5.0
1838,0.6767852306365967,2390,25.92786900699401,5.0,5.0
1839,0.6770961284637451,2390,30.74229520559521,5.0,5.0
1840,0.6773872375488281,2390,34.59383616447617,5.0,5.0
1842,0.6779406070709229,2390,37.67506893158094,5.0,5.0
1847,0.6798191070556641,2390,25.431708234375556,5.0,5.0
1850,0.6805334091186523,2390,26.27629327000036,5.0,5.0
1855,0.6849150657653809,2390,23.453462154240185,5.0,5.0
1856,0.6852853298187256,2390,28.76276972339215,5.0,5.0
1860,0.6874644756317139,2390,18.408172622970977,5.0,5.0
1870,0.6900744438171387,2390,5.0,5.0,5.0
1877,0.6929938793182373,2390,14.0,5.0,5.0
1880,0.6937093734741211,2390,8.96,5.0,5.0
1890,0.698697566986084,2390,5.734400000000001,5.0,5.0
1895,0.7010254859924316,2390,14.0,5.0,5.0
1900,0.702932596206665,2390,7.168000000000001,5.0,5.0
1910,0.7078931331634521,2390,5.0,5.0,5.0
1913,0.709237813949585,2390,14.0,5.0,5.0
1915,0.7098655700683594,2390,18.96,5.0,5.0
1920,0.711113691329956,2390,12.134400000000001,5.0,5.0
1927,0.7141039371490479,2390,17.766016,5.0,5.0
1929,0.7151587009429932,2390,24.212812800000002,5.0,5.0
1930,0.7159557342529297,2390,24.212812800000002,5.0,5.0
1932,0.7165524959564209,2390,25.496200192000003,5.0,5.0
1939,0.7194955348968506,2390,20.443243598643207,5.0,5.0
1940,0.7197740077972412,2390,16.354594878914565,5.0,5.0
1941,0.7200930118560791,2390,23.083675903131653,5.0,5.0
1944,0.7209575176239014,2390,21.81884206240341,5.0,5.0
1946,0.7215158939361572,2390,23.964058919938182,5.0,5.0
1947,0.7218072414398193,2390,29.171247135950548,5.0,5.0
1949,0.72235107421875,2390,33.336997708760435,5.0,5.0
1950,0.7226836681365967,2390,36.669598167008346,5.0,5.0
1958,0.7250216007232666,2390,16.15213769081103,5.0,5.0
1960,0.726055383682251,2390,12.921710152648826,5.0,5.0
1964,0.7268862724304199,2390,20.33736812211906,5.0,5.0
1970,0.7289397716522217,2390,10.412732478524958,5.0,5.0
1976,0.7316391468048096,2390,15.331319029004781,5.0,5.0
1980,0.7337257862091064,2390,12.265055223203825,5.0,5.0
1990,0.7379505634307861,2390,5.0,5.0,5.0
2000,0.743157148361206,2390,5.0,5.0,5.0
2010,0.7482471466064453,2390,5.0,5.0,5.0
2020,0.7522444725036621,2390,5.0,5.0,5.0
2021,0.7525539398193359,2390,14.0,5.0,5.0
2023,0.7531030178070068,2390,21.200000000000003,5.0,5.0
2024,0.7534003257751465,2390,26.960000000000004,5.0,5.0
2030,0.7555174827575684,2390,11.042816000000004,5.0,5.0
2031,0.7558596134185791,2390,18.8342528,5.0,5.0
2040,0.7580177783966064,2390,14.937286366003203,5.0,5.0
2043,0.758897066116333,2390,17.647890619393642,5.0,5.0
2050,0.7622907161712646,2390,19.035719997129547,5.0,5.0
2058,0.7659549713134766,2390,19.74628863853033,5.0,5.0
2059,0.7662482261657715,2390,25.797030910824265,5.0,5.0
2060,0.7665286064147949,2390,20.637624728659414,5.0,5.0
2070,0.7696073055267334,2390,5.0,5.0,5.0
2075,0.7706396579742432,2390,14.0,5.0,5.0
2079,0.7720987796783447,2390,21.200000000000003,5.0,5.0
2080,0.7723546028137207,2390,16.960000000000004,5.0,5.0
2085,0.7742252349853516,2390,18.683520000000005,5.0,5.0
2087,0.7753260135650635,2390,24.946816000000005,5.0,5.0
2089,0.775946855545044,2390,25.965962240000003,5.0,5.0
2090,0.7762451171875,2390,30.772769792000005,5.0,5.0
2092,0.7767455577850342,2390,29.694572666880006,5.0,5.0
2097,0.7797181606292725,2390,29.004526506803206,5.0,5.0
2098,0.78000807762146,2390,33.203621205442566,5.0,5.0
2100,0.7805523872375488,2390,21.250317571483244,5.0,5.0
2103,0.7813723087310791,2390,23.600203245749277,5.0,5.0
2109,0.7834975719451904,2390,19.666643249458907,5.0,5.0
2110,0.7842974662780762,2390,19.666643249458907,5.0,5.0
2111,0.7846007347106934,2390,25.733314599567127,5.0,5.0
2112,0.7849106788635254,2390,30.586651679653702,5.0,5.0
2120,0.7885422706604004,2390,10.022634022388928,5.0,5.0
2127,0.790708065032959,2390,15.13158861946313,5.0,5.0
2129,0.7918899059295654,2390,22.105270895570506,5.0,5.0
2130,0.7921390533447266,2390,22.105270895570506,5.0,5.0
2138,0.7952301502227783,2390,19.054318958825682,5.0,5.0
2140,0.7957100868225098,2390,12.194764133648437,5.0,5.0
2150,0.7996759414672852,2390,5.0,5.0,5.0
2160,0.8049631118774414,2390,5.0,5.0,5.0
2170,0.8100275993347168,2390,5.0,5.0,5.0
2174,0.8115582466125488,2390,14.0,5.0,5.0
2177,0.8129746913909912,2390,18.96,5.0,5.0
2180,0.8143594264984131,2390,22.1344,5.0,5.0
2182,0.8149447441101074,2390,24.166016,5.0,5.0
2187,0.8164758682250977,2390,17.91872012288,5.0,5.0
2190,0.8179230690002441,2390,11.467980878643202,5.0,5.0
2196,0.8194940090179443,2390,14.697284967892255,5.0,5.0
2197,0.8198075294494629,2390,21.757827974313805,5.0,5.0
2198,0.8201339244842529,2390,27.406262379451046,5.0,5.0
2200,0.8207275867462158,2390,27.54000792284867,5.0,5.0
2202,0.8212778568267822,2390,27.62560507062315,5.0,5.0
2209,0.8236801624298096,2390,19.052358269541795,5.0,5.0
2210,0.8239724636077881,2390,25.241886615633437,5.0,5.0
2216,0.8259057998657227,2390,22.92384594720432,5.0,5.0
2220,0.8269031047821045,2390,9.389607299974893,5.0,5.0
2228,0.829944372177124,2390,14.807478937587145,5.0,5.0
2230,0.8305513858795166,2390,19.476786520055775,5.0,5.0
2237,0.8330190181732178,2390,17.977691758614846,5.0,5.0
2239,0.8335928916931152,2390,21.5057227255135,5.0,5.0
2240,0.8338677883148193,2390,17.204578180410802,5.0,5.0
2243,0.8352358341217041,2390,21.010930035462913,5.0,5.0
2244,0.8355505466461182,2390,26.80874402837033,5.0,5.0
2250,0.8382554054260254,2390,17.157596178157014,5.0,5.0
2260,0.8417608737945557,2390,15.622201115658491,5.0,5.0
2262,0.8428633213043213,2390,22.49776089252679,5.0,5.0
2265,0.8436639308929443,2390,21.51885357697372,5.0,5.0
2267,0.8447818756103516,2390,27.215082861578974,5.0,5.0
2270,0.8460166454315186,2390,17.417653031410545,5.0,5.0
2280,0.848808765411377,2390,7.13427068166576,5.0,5.0
2281,0.8491239547729492,2390,15.70741654533261,5.0,5.0
2284,0.850412130355835,2390,22.56593323626609,5.0,5.0
2290,0.8525326251983643,2390,11.55375781696824,5.0,5.0
2300,0.8576884269714355,2390,5.0,5.0,5.0
2308,0.8608384132385254,2390,14.0,5.0,5.0
2310,0.8618929386138916,2390,11.200000000000001,5.0,5.0
2320,0.8654377460479736,2390,5.734400000000001,5.0,5.0
2324,0.866389274597168,2390,14.0,5.0,5.0
2330,0.8684868812561035,2390,5.734400000000001,5.0,5.0
2335,0.8707413673400879,2390,14.0,5.0,5.0
2338,0.8715753555297852,2390,18.96,5.0,5.0
2340,0.8721282482147217,2390,12.134400000000001,5.0,5.0
2341,0.87245774269104,2390,19.707520000000002,5.0,5.0
2350,0.8769495487213135,2390,10.090250240000003,5.0,5.0
2351,0.8772687911987305,2390,18.072200192000004,5.0,5.0
2352,0.8775789737701416,2390,24.457760153600006,5.0,5.0
2356,0.8792016506195068,2390,22.522373198643205,5.0,5.0
2358,0.8797745704650879,2390,24.414318847131653,5.0,5.0
2360,0.8806707859039307,2390,19.531455077705324,5.0,5.0
2370,0.8855431079864502,2390,5.120053759889987,5.0,5.0
2379,0.8879938125610352,2390,14.0,5.0,5.0
2380,0.8887734413146973,2390,14.0,5.0,5.0
2384,0.8899304866790771,2390,15.7344,5.0,5.0
2388,0.8911123275756836,2390,16.444810240000002,5.0,5.0
2390,0.8921840190887451,2390,23.155848192,5.0,5.0
2392,0.8927381038665771,2390,28.5246785536,5.0,5.0
2396,0.8943343162536621,2390,24.604635419443206,5.0,5.0
2397,0.8946480751037598,2390,29.683708335554567,5.0,5.0
2398,0.8949410915374756,2390,33.746966668443655,5.0,5.0
2399,0.8952381610870361,2390,36.997573334754925,5.0,5.0
2400,0.8955137729644775,2390,29.59805866780394,5.0,5.0
2410,0.8987767696380615,2390,5.0,5.0,5.0
2415,0.9018104076385498,2390,14.0,5.0,5.0
2418,0.9032082557678223,2390,18.96,5.0,5.0
2420,0.9036295413970947,2390,15.168000000000001,5.0,5.0
2422,0.9046239852905273,2390,22.1344,5.0,5.0
2430,0.9077706336975098,2390,15.8024001536,5.0,5.0
2435,0.9101412296295166,2390,22.641920122880002,5.0,5.0
2437,0.9107184410095215,2390,24.490828878643203,5.0,5.0
2439,0.9113316535949707,2390,25.674130482331652,5.0,5.0
2440,0.9116582870483398,2390,20.53930438586532,5.0,5.0
2446,0.9137718677520752,2390,18.412899076450437,5.0,5.0
2449,0.9151444435119629,2390,21.78425540892828,5.0,5.0
2450,0.9153280258178711,2390,17.427404327142625,5.0,5.0
2453,0.9161384105682373,2390,23.9419234617141,5.0,5.0
2454,0.9164235591888428,2390,29.15353876937128,5.0,5.0
2460,0.918536901473999,2390,9.553031583947584,5.0,5.0
2461,0.918839693069458,2390,17.642425267158067,5.0,5.0
2462,0.9191422462463379,2390,24.113940213726455,5.0,5.0
2470,0.9226317405700684,2390,15.432921736784932,5.0,5.0
2471,0.9229750633239746,2390,22.346337389427944,5.0,5.0
2476,0.9252223968505859,2390,27.877069911542357,5.0,5.0
2480,0.9267044067382812,2390,17.841324743387112,5.0,5.0
2490,0.9315979480743408,2390,5.84624529191309,5.0,5.0
2500,0.9366402626037598,2390,5.0,5.0,5.0
2510,0.9400575160980225,2390,5.0,5.0,5.0
2519,0.9431390762329102,2390,14.0,5.0,5.0
2520,0.9433703422546387,2390,14.0,5.0,5.0
2523,0.944094181060791,2390,21.200000000000003,5.0,5.0
2524,0.9444000720977783,2390,26.960000000000004,5.0,5.0
2525,0.9447052478790283,2390,31.568000000000005,5.0,5.0
2526,0.94500732421875,2390,35.254400000000004,5.0,5.0
2530,0.9465696811676025,2390,22.562816000000005,5.0,5.0
2533,0.9473185539245605,2390,24.440202240000005,5.0,5.0
2535,0.9479200839996338,2390,25.641729433600005,5.0,5.0
2537,0.94850754737854,2390,26.410706837504005,5.0,5.0
2540,0.9497156143188477,2390,21.128565470003206,5.0,5.0
2544,0.9509115219116211,2390,18.654260416513317,5.0,5.0
2545,0.9512109756469727,2390,24.923408333210652,5.0,5.0
2550,0.9524614810943604,2390,22.76078506660386,5.0,5.0
2557,0.9553334712982178,2390,17.458254050624753,5.0,5.0
2558,0.9556303024291992,2390,23.9666032404998,5.0,5.0
2560,0.9562029838562012,2390,15.338626073919873,5.0,5.0
2570,0.96022629737854,2390,5.0,5.0,5.0
2580,0.9637844562530518,2390,5.0,5.0,5.0
2585,0.9665946960449219,2390,14.0,5.0,5.0
2590,0.9689714908599854,2390,11.200000000000001,5.0,5.0
2600,0.9745869636535645,2390,5.734400000000001,5.0,5.0
2601,0.9749245643615723,2390,14.587520000000001,5.0,5.0
2602,0.9752235412597656,2390,21.670016000000004,5.0,5.0
2605,0.9760875701904297,2390,23.868810240000002,5.0,5.0
2610,0.9779400825500488,2390,15.276038553600003,5.0,5.0
2613,0.9787023067474365,2390,17.821331739443202,5.0,5.0
2620,0.9827663898468018,2390,21.40565231324365,5.0,5.0
2621,0.9830837249755859,2390,27.12452185059492,5.0,5.0
2624,0.9841475486755371,2390,23.887755187504602,5.0,5.0
2630,0.9870131015777588,2390,9.784424524801887,5.0,5.0
2632,0.9876053333282471,2390,17.82753961984151,5.0,5.0
2634,0.9881713390350342,2390,24.26203169587321,5.0,5.0
2636,0.9892678260803223,2390,29.40962535669857,5.0,5.0
2638,0.9897677898406982,2390,28.822160228287085,5.0,5.0
2640,0.9903085231781006,2390,23.05772818262967,5.0,5.0
2644,0.9914906024932861,2390,19.444445463605113,5.0,5.0
2650,0.9936339855194092,2390,9.95555607736582,5.0,5.0
2660,0.9985032081604004,2390,5.0972447116113,5.0,5.0
2669,1.0030932426452637,2390,14.0,5.0,5.0
2670,1.0033745765686035,2390,11.200000000000001,5.0,5.0
2671,1.00370454788208,2390,18.96,5.0,5.0
2680,1.00770902633667,2390,7.766016000000002,5.0,5.0
2681,1.0080475807189941,2390,16.212812800000002,5.0,5.0
2682,1.0083694458007812,2390,22.970250240000002,5.0,5.0
2684,1.0089869499206543,2390,24.7009601536,5.0,5.0
2686,1.0100891590118408,2390,29.760768122880002,5.0,5.0
2689,1.0114936828613281,2390,29.046891598643203,5.0,5.0
2690,1.011789083480835,2390,33.23751327891456,5.0,5.0
2697,1.0141103267669678,2390,23.614085439043407,5.0,5.0
2700,1.014970064163208,2390,12.090411744790226,5.0,5.0
2710,1.0182585716247559,2390,5.0,5.0,5.0
2717,1.0211639404296875,2390,14.0,5.0,5.0
2719,1.0222618579864502,2390,21.200000000000003,5.0,5.0
2720,1.0225672721862793,2390,16.960000000000004,5.0,5.0
2724,1.0235960483551025,2390,20.854400000000005,5.0,5.0
2726,1.0241963863372803,2390,23.346816000000004,5.0,5.0
2729,1.0256006717681885,2390,24.941962240000002,5.0,5.0
2730,1.0258820056915283,2390,19.953569792000003,5.0,5.0
2735,1.02717924118042,2390,20.216227733504002,5.0,5.0
2737,1.0278162956237793,2390,22.938385749442563,5.0,5.0
2740,1.0296807289123535,2390,18.35070859955405,5.0,5.0
2743,1.03047776222229,2390,24.68056687964324,5.0,5.0
2750,1.032841682434082,2390,10.109160193901875,5.0,5.0
2755,1.0345680713653564,2390,16.469862524097202,5.0,5.0
2760,1.0359814167022705,2390,18.43256961233777,5.0,5.0
2765,1.0376794338226318,2390,21.79684455189617,5.0,5.0
2770,1.0390465259552002,2390,23.94998051321355,5.0,5.0
2778,1.0413269996643066,2390,16.278343691655856,5.0,5.0
2780,1.0418388843536377,2390,10.41813996265975,5.0,5.0
2790,1.0461170673370361,2390,5.0,5.0,5.0
2795,1.048572063446045,2390,14.0,5.0,5.0
2800,1.050797939300537,2390,8.96,5.0,5.0
2809,1.0552382469177246,2390,15.7344,5.0,5.0
2810,1.056169033050537,2390,15.7344,5.0,5.0
2814,1.0571861267089844,2390,18.056012800000005,5.0,5.0
2820,1.0587868690490723,2390,5.916594274304003,5.0,5.0
2826,1.062657117843628,2390,14.733275419443203,5.0,5.0
2830,1.0648281574249268,2390,9.42929626844365,5.0,5.0
2840,1.0677447319030762,2390,6.034749611803937,5.0,5.0
2843,1.0691769123077393,2390,14.0,5.0,5.0
2848,1.0706593990325928,2390,15.7344,5.0,5.0
2850,1.0722386837005615,2390,15.7344,5.0,5.0
2852,1.0728654861450195,2390,20.070016000000003,5.0,5.0
2860,1.0761170387268066,2390,8.2206785536,5.0,5.0
2870,1.080040454864502,2390,5.261234274304002,5.0,5.0
2872,1.08064866065979,2390,14.0,5.0,5.0
2873,1.0809731483459473,2390,21.200000000000003,5.0,5.0
2877,1.0820577144622803,2390,23.568000000000005,5.0,5.0
2880,1.0828931331634521,2390,22.066816000000003,5.0,5.0
2881,1.0832188129425049,2390,27.653452800000004,5.0,5.0
2890,1.0865974426269531,2390,9.061483413504003,5.0,5.0
2900,1.0923042297363281,2390,5.0,5.0,5.0
2904,1.0939724445343018,2390,14.0,5.0,5.0
2909,1.0954198837280273,2390,17.168,5.0,5.0
2910,1.0957307815551758,2390,13.7344,5.0,5.0
2920,1.1015727519989014,2390,5.625610240000001,5.0,5.0
2923,1.1023426055908203,2390,14.500488192000002,5.0,5.0
2925,1.103456735610962,2390,21.6003905536,5.0,5.0
2930,1.1047003269195557,2390,11.059399963443202,5.0,5.0
2931,1.1050233840942383,2390,18.84751997075456,5.0,5.0
2939,1.1078312397003174,2390,14.940764275213485,5.0,5.0
2940,1.1080822944641113,2390,14.940764275213485,5.0,5.0
2947,1.1115648746490479,2390,19.562089136136635,5.0,5.0
2950,1.1124403476715088,2390,10.015789637701959,5.0,5.0
2960,1.1169705390930176,2390,5.0,5.0,5.0
2970,1.1212959289550781,2390,5.0,5.0,5.0
2972,1.1219091415405273,2390,14.0,5.0,5.0
2975,1.1227068901062012,2390,18.96,5.0,5.0
2976,1.123018503189087,2390,25.168,5.0,5.0
2979,1.1238954067230225,2390,26.10752,5.0,5.0
2980,1.1241862773895264,2390,30.886016,5.0,5.0
2984,1.1259031295776367,2390,25.813640192,5.0,5.0
2990,1.127659559249878,2390,6.76689089449165,5.0,5.0
2992,1.1282601356506348,2390,14.330810172474656,5.0,5.0
3000,1.1319122314453125,2390,7.337374808307025,5.0,5.0
3006,1.1347033977508545,2390,15.86989984664562,5.0,5.0
