Iteration,Time_Seconds,Objective_Value,W_Shift,W_Swap,W_Kick
1048,2.271834135055542,11992,23.51538760306957,5.000000000000003,5.0
1050,2.2749125957489014,11992,15.049848065964525,5.000000000000003,5.0
1055,2.2894606590270996,11992,19.631902762217297,5.000000000000003,5.0
1057,2.2964160442352295,11992,25.70552220977384,5.000000000000003,5.0
1060,2.3038814067840576,11992,20.564417767819073,5.000000000000003,5.0
1061,2.3056797981262207,11992,26.451534214255258,5.000000000000003,5.0
1064,2.3142924308776855,11992,31.16122737140421,5.000000000000003,5.0
1068,2.324889659881592,11992,25.954548414158957,5.000000000000003,5.0
1070,2.3278236389160156,11992,20.763638731327166,5.000000000000003,5.0
1076,2.3482775688171387,11992,23.288728788049387,5.000000000000003,5.0
1077,2.350031614303589,11992,28.63098303043951,5.000000000000003,5.0
1078,2.35178542137146,11992,32.90478642435161,5.000000000000003,5.0
1080,2.355175495147705,11992,31.059063311585035,5.000000000000003,5.0
1083,2.368042230606079,11992,34.847250649268034,5.000000000000003,5.0
1084,2.3700315952301025,11992,37.87780051941443,5.000000000000003,5.0
1087,2.3743908405303955,11992,29.39343386594019,5.000000000000003,5.0
1090,2.378917694091797,11992,18.811797674201724,5.000000000000003,5.0
1091,2.380657911300659,11992,25.049438139361378,5.000000000000003,5.0
1094,2.3854758739471436,11992,26.031640409191283,5.000000000000003,5.0
1095,2.3872246742248535,11992,30.82531232735303,5.000000000000003,5.0
1097,2.390392780303955,11992,29.72819988950594,5.000000000000003,5.0
1098,2.3921022415161133,11992,33.78255991160475,5.000000000000003,5.0
1099,2.3938066959381104,11992,37.026047929283806,5.000000000000003,5.0
1100,2.395503520965576,11992,39.620838343427046,5.000000000000003,5.0
1101,2.3972060680389404,11992,41.69667067474164,5.000000000000003,5.0
1102,2.3988568782806396,11992,43.357336539793316,5.000000000000003,5.0
1103,2.4005606174468994,11992,44.68586923183465,5.000000000000003,5.0
1104,2.402263879776001,11992,45.74869538546772,5.000000000000003,5.0
1105,2.403916120529175,11992,46.59895630837418,5.000000000000003,5.0
1106,2.4055418968200684,11992,47.27916504669934,5.000000000000003,5.0
1110,2.415092945098877,11992,34.20693250391007,5.000000000000003,5.0
1111,2.416811227798462,11992,37.36554600312806,5.000000000000003,5.0
1119,2.441141366958618,11992,19.795153691444007,5.000000000000003,5.0
1120,2.4425933361053467,11992,19.795153691444007,5.000000000000003,5.0
1124,2.4513018131256104,11992,22.668898362524168,5.000000000000003,5.0
1125,2.453050374984741,11992,28.135118690019336,5.000000000000003,5.0
1127,2.4562299251556396,11992,28.006475961612377,5.000000000000003,5.0
1130,2.4606101512908936,11992,27.924144615431924,5.000000000000003,5.0
1131,2.4623775482177734,11992,32.33931569234554,5.000000000000003,5.0
1133,2.4649910926818848,11992,35.87145255387643,5.000000000000003,5.0
1134,2.466738224029541,11992,38.697162043101144,5.000000000000003,5.0
1135,2.468402862548828,11992,40.95772963448091,5.000000000000003,5.0
1137,2.471158266067505,11992,36.21294696606779,5.000000000000003,5.0
1140,2.479034185409546,11992,23.176286058283388,5.000000000000003,5.0
1144,2.4854884147644043,11992,19.493006769472878,5.000000000000003,5.0
1145,2.487204074859619,11992,25.5944054155783,5.000000000000003,5.0
1147,2.4901797771453857,11992,30.47552433246264,5.000000000000003,5.0
1150,2.5011868476867676,11992,34.380419465970114,5.000000000000003,5.0
1151,2.502946138381958,11992,37.50433557277609,5.000000000000003,5.0
1160,2.519491672515869,11992,9.83153654438982,5.000000000000003,5.0
1162,2.5261099338531494,11992,17.865229235511855,5.000000000000003,5.0
1165,2.5343098640441895,11992,21.43374671072759,5.000000000000003,5.0
1167,2.537716865539551,11992,23.717597894865662,5.000000000000003,5.0
1170,2.542447566986084,11992,12.14341012217122,5.000000000000003,5.0
1172,2.5494866371154785,11992,19.714728097736977,5.000000000000003,5.0
1180,2.565070629119873,11992,14.13447814596253,5.000000000000003,5.0
1190,2.5984256267547607,11992,19.046066013416024,5.000000000000003,5.0
1196,2.61407470703125,11992,19.75158579886901,5.000000000000003,5.0
1199,2.622020959854126,11992,22.641014911276166,5.000000000000003,5.0
1200,2.623737335205078,11992,28.112811929020932,5.000000000000003,5.0
1204,2.6438863277435303,11992,27.9921996345734,5.000000000000003,5.0
1205,2.6456613540649414,11992,32.39375970765872,5.000000000000003,5.0
1206,2.6473445892333984,11992,35.915007766126976,5.000000000000003,5.0
1210,2.6534364223480225,11992,14.710787181005612,5.000000000000003,5.0
1216,2.665776252746582,11992,16.0255384293399,5.000000000000003,5.0
1218,2.6692581176757812,11992,20.256344594777538,5.000000000000003,5.0
1219,2.670961618423462,11992,26.20507567582203,5.000000000000003,5.0
1220,2.675370931625366,11992,26.20507567582203,5.000000000000003,5.0
1227,2.689471483230591,11992,18.586879197453367,5.000000000000003,5.0
1228,2.6910457611083984,11992,24.869503357962692,5.000000000000003,5.0
1229,2.692763566970825,11992,29.895602686370154,5.000000000000003,5.0
1230,2.6942543983459473,11992,23.916482149096126,5.000000000000003,5.0
1233,2.703343152999878,11992,25.306548575421523,5.000000000000003,5.0
1234,2.7051706314086914,11992,30.24523886033722,5.000000000000003,5.0
1235,2.7068839073181152,11992,34.19619108826978,5.000000000000003,5.0
1236,2.7085824012756348,11992,37.35695287061583,5.000000000000003,5.0
1239,2.7166173458099365,11992,33.908449837194134,5.000000000000003,5.0
1240,2.718154191970825,11992,27.126759869755308,5.000000000000003,5.0
1244,2.7286806106567383,11992,27.3611263166434,5.000000000000003,5.0
1249,2.7386250495910645,11992,27.511120842651778,5.000000000000003,5.0
1250,2.7401180267333984,11992,22.008896674121424,5.000000000000003,5.0
1251,2.741774320602417,11992,27.60711733929714,5.000000000000003,5.0
1252,2.7433435916900635,11992,32.08569387143771,5.000000000000003,5.0
1256,2.749330997467041,11992,30.534844077720138,5.000000000000003,5.0
1259,2.753883123397827,11992,34.427875262176116,5.000000000000003,5.0
1260,2.755420207977295,11992,27.542300209740894,5.000000000000003,5.0
1261,2.75714111328125,11992,32.03384016779272,5.000000000000003,5.0
1267,2.7715530395507812,11992,26.401326165909875,5.000000000000003,5.0
1268,2.7732560634613037,11992,31.1210609327279,5.000000000000003,5.0
1270,2.779218912124634,11992,34.89684874618232,5.000000000000003,5.0
1272,2.782381057739258,11992,32.33398319755669,5.000000000000003,5.0
1274,2.7854833602905273,11992,30.693749246436283,5.000000000000003,5.0
1275,2.7872211933135986,11992,34.55499939714903,5.000000000000003,5.0
1276,2.7889156341552734,11992,37.64399951771922,5.000000000000003,5.0
1278,2.792125701904297,11992,34.092159691340306,5.000000000000003,5.0
1280,2.795309543609619,11992,37.27372775307225,5.000000000000003,5.0
1285,2.8084614276885986,11992,29.084148609572996,5.000000000000003,5.0
1287,2.811596393585205,11992,28.613855110126718,5.000000000000003,5.0
1289,2.8145956993103027,11992,32.89108408810138,5.000000000000003,5.0
1290,2.8160555362701416,11992,26.312867270481107,5.000000000000003,5.0
1296,2.8280856609344482,11992,20.777750433989063,5.000000000000003,5.0
1300,2.8372392654418945,11992,23.297760277753,5.000000000000003,5.0
1301,2.838961124420166,11992,28.6382082222024,5.000000000000003,5.0
1306,2.8518593311309814,11992,28.32845326220954,5.000000000000003,5.0
1310,2.857556104660034,11992,14.504168070251286,5.000000000000003,5.0
1311,2.859281539916992,11992,21.60333445620103,5.000000000000003,5.0
1317,2.8776695728302,11992,21.06090724157493,5.000000000000003,5.0
1320,2.885714054107666,11992,13.478980634607957,5.000000000000003,5.0
1327,2.9073052406311035,11992,18.626547606149096,5.000000000000003,5.0
1328,2.90926456451416,11992,24.901238084919278,5.000000000000003,5.0
1330,2.9113786220550537,11992,15.936792374348341,5.000000000000003,5.0
1337,2.9276490211486816,11992,16.527710156533082,5.000000000000003,5.0
1340,2.9378809928894043,11992,13.222168125226467,5.000000000000003,5.0
1343,2.946274518966675,11992,18.46218760014494,5.000000000000003,5.0
1344,2.9480319023132324,11992,24.769750080115955,5.000000000000003,5.0
1346,2.9545493125915527,11992,29.815800064092766,5.000000000000003,5.0
1348,2.9633665084838867,11992,33.852640051274214,5.000000000000003,5.0
1350,2.967820405960083,11992,37.08211204101937,5.000000000000003,5.0
1352,2.9711196422576904,11992,33.7325517062524,5.000000000000003,5.0
1354,2.974289894104004,11992,31.58883309200154,5.000000000000003,5.0
1356,2.9775314331054688,11992,30.21685317888099,5.000000000000003,5.0
1358,2.9840548038482666,11992,34.1734825431048,5.000000000000003,5.0
1360,2.987422227859497,11992,31.87102882758707,5.000000000000003,5.0
1362,2.990724563598633,11992,30.39745844965573,5.000000000000003,5.0
1364,2.9941298961639404,11992,29.45437340777967,5.000000000000003,5.0
1370,3.0029470920562744,11992,22.064511347826553,5.000000000000003,5.0
1372,3.0059800148010254,11992,27.65160907826124,5.000000000000003,5.0
1375,3.0107064247131348,11992,27.697029810087198,5.000000000000003,5.0
1377,3.017834186553955,11992,32.15762384806976,5.000000000000003,5.0
1378,3.01967453956604,11992,35.72609907845581,5.000000000000003,5.0
1379,3.0215566158294678,11992,38.580879262764654,5.000000000000003,5.0
1380,3.0232741832733154,11992,40.864703410211725,5.000000000000003,5.0
1381,3.0249502658843994,11992,42.69176272816938,5.000000000000003,5.0
1383,3.0281083583831787,11992,37.3227281460284,5.000000000000003,5.0
1385,3.0313165187835693,11992,33.88654601345818,5.000000000000003,5.0
1390,3.039083957672119,11992,11.103943397689982,5.000000000000003,5.0
1397,3.055635690689087,11992,17.106523774521587,5.000000000000003,5.0
1398,3.0572948455810547,11992,23.68521901961727,5.000000000000003,5.0
1399,3.058943271636963,11992,28.94817521569382,5.000000000000003,5.0
1400,3.0605194568634033,11992,33.15854017255506,5.000000000000003,5.0
1401,3.0621697902679443,11992,36.52683213804404,5.000000000000003,5.0
1402,3.063765525817871,11992,39.22146571043524,5.000000000000003,5.0
1410,3.078301191329956,11992,16.06511235499428,5.000000000000003,5.0
1411,3.0799951553344727,11992,22.852089883995426,5.000000000000003,5.0
1415,3.086143970489502,11992,21.700270020605657,5.000000000000003,5.0
1417,3.0893471240997314,11992,23.888172813187623,5.000000000000003,5.0
1420,3.098869800567627,11992,19.1105382505501,5.000000000000003,5.0
1426,3.113654613494873,11992,19.784595584281654,5.000000000000003,5.0
1427,3.115318775177002,11992,25.827676467425324,5.000000000000003,5.0
1428,3.1170623302459717,11992,30.66214117394026,5.000000000000003,5.0
1430,3.1201202869415283,11992,19.623770351321767,5.000000000000003,5.0
1435,3.127131223678589,11992,20.047370419876746,5.000000000000003,5.0
1440,3.1341514587402344,11992,16.037896335901397,5.000000000000003,5.0
1441,3.135862350463867,11992,22.83031706872112,5.000000000000003,5.0
1442,3.1375892162323,11992,28.264253654976894,5.000000000000003,5.0
1443,3.1392340660095215,11992,32.611402923981515,5.000000000000003,5.0
1444,3.140883207321167,11992,36.08912233918521,5.000000000000003,5.0
1448,3.1586267948150635,11992,33.09703829707854,5.000000000000003,5.0
1450,3.162113666534424,11992,31.18210451013027,5.000000000000003,5.0
1454,3.168447732925415,11992,25.9652375091867,5.000000000000003,5.0
1458,3.1748385429382324,11992,23.294201604703595,5.000000000000003,5.0
1460,3.1807234287261963,11992,18.635361283762876,5.000000000000003,5.0
1461,3.1826813220977783,11992,24.9082890270103,5.000000000000003,5.0
1463,3.1890270709991455,11992,29.926631221608243,5.000000000000003,5.0
1467,3.195237398147583,11992,29.153043981829278,5.000000000000003,5.0
1470,3.199946165084839,11992,14.926358518696592,5.000000000000003,5.0
1471,3.2017745971679688,11992,21.941086814957274,5.000000000000003,5.0
1474,3.2133994102478027,11992,27.55286945196582,5.000000000000003,5.0
1476,3.216792345046997,11992,27.633836449258126,5.000000000000003,5.0
1480,3.2289485931396484,11992,32.10706915940651,5.000000000000003,5.0
1490,3.254875659942627,11992,13.151055527692908,5.000000000000003,5.0
1491,3.2567389011383057,11992,20.520844422154326,5.000000000000003,5.0
1493,3.2636497020721436,11992,26.41667553772346,5.000000000000003,5.0
1500,3.28778338432312,11992,10.820270300251531,5.000000000000003,5.0
1501,3.290137529373169,11992,18.656216240201225,5.000000000000003,5.0
1503,3.2934839725494385,11992,21.939978393728786,5.000000000000003,5.0
1507,3.2997634410858154,11992,21.233268937589138,5.000000000000003,5.0
1508,3.3014321327209473,11992,26.986615150071312,5.000000000000003,5.0
1510,3.3099141120910645,11992,26.986615150071312,5.000000000000003,5.0
1511,3.3117949962615967,11992,31.589292120057053,5.000000000000003,5.0
1513,3.3150763511657715,11992,30.217146956836515,5.000000000000003,5.0
1515,3.3212623596191406,11992,34.17371756546922,5.000000000000003,5.0
1518,3.326080799102783,11992,27.496943393520244,5.000000000000003,5.0
1520,3.3284456729888916,11992,21.997554714816197,5.000000000000003,5.0
1524,3.3374619483947754,11992,21.26274801398589,5.000000000000003,5.0
1527,3.345262289047241,11992,27.010198411188714,5.000000000000003,5.0
1530,3.35197114944458,11992,21.608158728950972,5.000000000000003,5.0
1531,3.3537464141845703,11992,27.28652698316078,5.000000000000003,5.0
1534,3.363833427429199,11992,31.829221586528625,5.000000000000003,5.0
1536,3.366867780685425,11992,35.4633772692229,5.000000000000003,5.0
1540,3.3730039596557617,11992,18.157249161842127,5.000000000000003,5.0
1541,3.3747377395629883,11992,24.525799329473703,5.000000000000003,5.0
1542,3.3763930797576904,11992,29.620639463578964,5.000000000000003,5.0
1544,3.379519462585449,11992,28.95720925669054,5.000000000000003,5.0
1545,3.3811893463134766,11992,33.16576740535243,5.000000000000003,5.0
1550,3.3906667232513428,11992,16.980872911540448,5.000000000000003,5.0
1555,3.416300058364868,11992,20.86775866338589,5.000000000000003,5.0
1560,3.4270551204681396,11992,23.355365544566972,5.000000000000003,5.0
1562,3.431178569793701,11992,24.947433948522864,5.000000000000003,5.0
1566,3.4425442218780518,11992,20.218468945314967,5.000000000000003,5.0
1570,3.4518682956695557,11992,12.939820125001582,5.000000000000003,5.0
1571,3.4537951946258545,11992,20.351856100001264,5.000000000000003,5.0
1573,3.457282543182373,11992,23.02518790400081,5.000000000000003,5.0
1577,3.467789649963379,11992,21.788896206848413,5.000000000000003,5.0
1580,3.479201078414917,11992,27.431116965478733,5.000000000000003,5.0
1588,3.4989397525787354,11992,21.235785509060094,5.000000000000003,5.0
1589,3.500756025314331,11992,26.988628407248076,5.000000000000003,5.0
1590,3.502534866333008,11992,31.59090272579846,5.000000000000003,5.0
1593,3.5073537826538086,11992,26.174542195608815,5.000000000000003,5.0
1594,3.509066343307495,11992,30.939633756487055,5.000000000000003,5.0
1597,3.5131611824035645,11992,29.801365604151716,5.000000000000003,5.0
1600,3.524628162384033,11992,23.841092483321376,5.000000000000003,5.0
1610,3.5426127910614014,11992,19.76531148116844,5.000000000000003,5.0
1611,3.544264793395996,11992,25.81224918493475,5.000000000000003,5.0
1618,3.5544936656951904,11992,23.215871582686596,5.000000000000003,5.0
1619,3.55618953704834,11992,28.572697266149277,5.000000000000003,5.0
1620,3.5576655864715576,11992,22.858157812919423,5.000000000000003,5.0
1625,3.5726821422576904,11992,21.703376800214745,5.000000000000003,5.0
1630,3.586540699005127,11992,17.362701440171797,5.000000000000003,5.0
1631,3.5883326530456543,11992,23.890161152137438,5.000000000000003,5.0
1635,3.6032540798187256,11992,25.289703137367958,5.000000000000003,5.0
1636,3.6051530838012695,11992,30.231762509894367,5.000000000000003,5.0
1640,3.6137571334838867,11992,24.185410007915493,5.000000000000003,5.0
1642,3.6169631481170654,11992,29.348328006332395,5.000000000000003,5.0
1643,3.6186211109161377,11992,33.47866240506592,5.000000000000003,5.0
1646,3.6264829635620117,11992,31.42634393924219,5.000000000000003,5.0
1649,3.6310677528381348,11992,30.112860121115006,5.000000000000003,5.0
1650,3.63274884223938,11992,34.09028809689201,5.000000000000003,5.0
1654,3.6450040340423584,11992,31.81778438201089,5.000000000000003,5.0
1655,3.6467678546905518,11992,35.45422750560871,5.000000000000003,5.0
1656,3.648460865020752,11992,38.36338200448697,5.000000000000003,5.0
1658,3.6518208980560303,11992,40.69070560358958,5.000000000000003,5.0
