Iteration,Time_Seconds,Objective_Value,W_Shift,W_Swap,W_Kick
1214,2.0130996704101562,9589,29.250091731714054,5.000000000000003,5.0
1219,2.021176815032959,9589,21.980837573310076,5.000000000000003,5.0
1220,2.022324562072754,9589,17.58467005864806,5.000000000000003,5.0
1230,2.0403597354888916,9589,5.762144684817798,5.000000000000003,5.0
1232,2.0452990531921387,9589,14.609715747854239,5.000000000000003,5.0
1237,2.05574631690979,9589,19.350218078626714,5.000000000000003,5.0
1240,2.0588595867156982,9589,12.384139570321098,5.000000000000003,5.0
1242,2.061328172683716,9589,17.925849325005505,5.000000000000003,5.0
1245,2.0696048736572266,9589,24.340679460004402,5.000000000000003,5.0
1248,2.0728957653045654,9589,22.462427883522256,5.000000000000003,5.0
1249,2.074249267578125,9589,27.969942306817806,5.000000000000003,5.0
1250,2.075361490249634,9589,22.375953845454248,5.000000000000003,5.0
1260,2.0911989212036133,9589,11.456488368872577,5.000000000000003,5.0
1262,2.0936126708984375,9589,17.332152556078448,5.000000000000003,5.0
1265,2.0971381664276123,9589,18.874062108712167,5.000000000000003,5.0
1268,2.102590322494507,9589,22.07939974957579,5.000000000000003,5.0
1270,2.10493540763855,9589,27.66351979966063,5.000000000000003,5.0
1274,2.1096694469451904,9589,24.163722137426248,5.000000000000003,5.0
1275,2.1109158992767334,9589,29.330977709941,5.000000000000003,5.0
1276,2.112166166305542,9589,33.464782167952805,5.000000000000003,5.0
1280,2.1189656257629395,9589,17.13396846999184,5.000000000000003,5.0
1284,2.1259090900421143,9589,20.96573982079478,5.000000000000003,5.0
1285,2.127164602279663,9589,26.772591856635824,5.000000000000003,5.0
1286,2.1284732818603516,9589,31.41807348530866,5.000000000000003,5.0
1289,2.1321067810058594,9589,26.086053624478037,5.000000000000003,5.0
1290,2.133206367492676,9589,20.868842899582432,5.000000000000003,5.0
1291,2.1344988346099854,9589,26.695074319665945,5.000000000000003,5.0
1296,2.142123222351074,9589,27.08484756458621,5.000000000000003,5.0
1300,2.1466352939605713,9589,13.867441953068141,5.000000000000003,5.0
1306,2.1629297733306885,9589,21.093953562454516,5.000000000000003,5.0
1310,2.1671056747436523,9589,10.800104223976712,5.000000000000003,5.0
1312,2.1695468425750732,9589,16.912066703345097,5.000000000000003,5.0
1313,2.170797109603882,9589,23.52965336267608,5.000000000000003,5.0
1318,2.1813442707061768,9589,25.058978152112694,5.000000000000003,5.0
1320,2.185861825942993,9589,20.047182521690157,5.000000000000003,5.0
1321,2.1871495246887207,9589,26.037746017352127,5.000000000000003,5.0
1323,2.191638708114624,9589,30.830196813881702,5.000000000000003,5.0
1326,2.195218563079834,9589,25.78506076870743,5.000000000000003,5.0
1330,2.1998696327209473,9589,26.50243889197276,5.000000000000003,5.0
1334,2.2044005393981934,9589,20.855398970152045,5.000000000000003,5.0
1340,2.2136974334716797,9589,10.67796427271785,5.000000000000003,5.0
1350,2.238656759262085,9589,14.373694166105231,5.000000000000003,5.0
1351,2.2399380207061768,9589,21.498955332884186,5.000000000000003,5.0
1360,2.257169008255005,9589,7.0447776834794915,5.000000000000003,5.0
1362,2.2597293853759766,9589,14.508657717426875,5.000000000000003,5.0
1364,2.261761426925659,9589,21.606926173941503,5.000000000000003,5.0
1365,2.262882709503174,9589,21.606926173941503,5.000000000000003,14.0
1367,2.267702579498291,9589,27.285540939153204,5.000000000000003,14.0
1370,2.273573875427246,9589,31.828432751322566,5.000000000000003,11.200000000000001
1373,2.2767269611358643,9589,30.370196960846442,5.000000000000003,8.96
1374,2.2779812812805176,9589,34.29615756867716,5.000000000000003,8.96
1375,2.2793562412261963,9589,37.43692605494173,5.000000000000003,8.96
1379,2.286396026611328,9589,29.167706140130168,5.000000000000003,8.96
1380,2.287672519683838,9589,33.334164912104136,5.000000000000003,8.96
1384,2.2918553352355957,9589,31.33386554374665,5.000000000000003,5.734400000000001
1386,2.296447515487671,9589,35.06709243499732,5.000000000000003,5.734400000000001
1388,2.2984673976898193,9589,32.44293915839829,5.000000000000003,5.734400000000001
1390,2.300294876098633,9589,25.954351326718633,5.000000000000003,5.0
1399,2.3180675506591797,9589,20.63090230342395,5.000000000000003,5.0
1400,2.3213143348693848,9589,20.63090230342395,5.000000000000003,5.0
1402,2.323866605758667,9589,23.20377747419133,5.000000000000003,5.0
1404,2.3263001441955566,9589,24.850417583482454,5.000000000000003,5.0
1407,2.329792022705078,9589,25.90426725342877,5.000000000000003,5.0
1410,2.335543155670166,9589,20.723413802743018,5.000000000000003,5.0
1411,2.3369314670562744,9589,26.578731042194416,5.000000000000003,5.0
1412,2.338212728500366,9589,31.262984833755535,5.000000000000003,5.0
1414,2.340620756149292,9589,30.008310293603543,5.000000000000003,5.0
1418,2.3445796966552734,9589,22.291403896260015,5.000000000000003,5.0
1420,2.346726417541504,9589,22.291403896260015,5.000000000000003,5.0
1423,2.350388288497925,9589,21.413198794885126,5.000000000000003,5.0
1430,2.365722894668579,9589,13.704447228726483,5.000000000000003,5.0
1433,2.3695173263549805,9589,17.01667698110796,5.000000000000003,5.0
1438,2.3751282691955566,9589,18.71253861432728,5.000000000000003,5.0
1439,2.37638258934021,9589,24.970030891461825,5.000000000000003,5.0
1440,2.3776066303253174,9589,29.976024713169462,5.000000000000003,5.0
1442,2.3824198246002197,9589,33.980819770535575,5.000000000000003,5.0
1443,2.383683204650879,9589,37.18465581642846,5.000000000000003,5.0
1450,2.396045446395874,9589,23.798179722514217,5.000000000000003,5.0
1452,2.398585796356201,9589,29.038543778011373,5.000000000000003,5.0
1454,2.401125907897949,9589,28.58466801792728,5.000000000000003,5.0
1455,2.4024598598480225,9589,32.867734414341825,5.000000000000003,5.0
1456,2.4037411212921143,9589,36.29418753147346,5.000000000000003,5.0
1457,2.4050700664520264,9589,39.03535002517877,5.000000000000003,5.0
1459,2.4074642658233643,9589,41.22828002014302,5.000000000000003,5.0
1460,2.4086079597473145,9589,32.982624016114414,5.000000000000003,5.0
1461,2.409891128540039,9589,36.38609921289154,5.000000000000003,5.0
1462,2.4111673831939697,9589,39.10887937031323,5.000000000000003,5.0
1463,2.4127070903778076,9589,41.28710349625059,5.000000000000003,5.0
1467,2.4234964847564697,9589,36.423746237600376,5.000000000000003,5.0
1470,2.428647518157959,9589,29.1389969900803,5.000000000000003,5.0
1478,2.4426462650299072,9589,19.548266533709516,5.000000000000003,5.0
1479,2.443957567214966,9589,25.638613226967614,5.000000000000003,5.0
1480,2.4451286792755127,9589,20.510890581574092,5.000000000000003,5.0
1484,2.4499294757843018,9589,20.50157597776594,5.000000000000003,5.0
1487,2.4559390544891357,9589,26.401260782212752,5.000000000000003,5.0
1488,2.4572322368621826,9589,31.1210086257702,5.000000000000003,5.0
1490,2.459524631500244,9589,24.896806900616163,5.000000000000003,5.0
1494,2.4643993377685547,9589,22.74716513311548,5.000000000000003,5.0
1500,2.4712626934051514,9589,24.55818568519391,5.000000000000003,5.0
1502,2.473813056945801,9589,25.717238838524104,5.000000000000003,5.0
1508,2.4830732345581055,9589,26.459032856655426,5.000000000000003,5.0
1510,2.485481023788452,9589,16.933781028259475,5.000000000000003,5.0
1515,2.496011257171631,9589,20.837619858086065,5.000000000000003,5.0
1517,2.500491142272949,9589,26.670095886468854,5.000000000000003,5.0
1520,2.5063929557800293,9589,27.06886136734007,5.000000000000003,5.0
1521,2.5076706409454346,9589,31.655089093872057,5.000000000000003,5.0
1523,2.5102269649505615,9589,30.25925702007812,5.000000000000003,5.0
1524,2.511514663696289,9589,34.2074056160625,5.000000000000003,5.0
1525,2.5127997398376465,9589,37.36592449285,5.000000000000003,5.0
1529,2.5176267623901367,9589,29.131353340339203,5.000000000000003,5.0
1530,2.518878221511841,9589,33.30508267227137,5.000000000000003,5.0
1531,2.52014422416687,9589,36.64406613781709,5.000000000000003,5.0
1532,2.5214521884918213,9589,39.315252910253676,5.000000000000003,5.0
1534,2.523894786834717,9589,35.16176186256236,5.000000000000003,5.0
1535,2.525118589401245,9589,38.12940949004989,5.000000000000003,5.0
1536,2.526376962661743,9589,40.503527592039916,5.000000000000003,5.0
1537,2.527660846710205,9589,42.40282207363193,5.000000000000003,5.0
1539,2.5301673412323,9589,37.137806127124435,5.000000000000003,5.0
1540,2.5314133167266846,9589,39.710244901699554,5.000000000000003,5.0
1544,2.5362696647644043,9589,30.331645389670175,5.000000000000003,5.0
1550,2.5452308654785156,9589,25.529802439511133,5.000000000000003,5.0
1553,2.5489540100097656,9589,23.071258849029704,5.000000000000003,5.0
1555,2.5513885021209717,9589,24.765605663379013,5.000000000000003,5.0
1557,2.5537660121917725,9589,29.812484530703212,5.000000000000003,5.0
1558,2.5550684928894043,9589,33.84998762456257,5.000000000000003,5.0
1559,2.5563175678253174,9589,37.07999009965006,5.000000000000003,5.0
1560,2.5575013160705566,9589,29.66399207972005,5.000000000000003,5.0
1562,2.5600478649139404,9589,28.984954931020834,5.000000000000003,5.0
1565,2.563699960708618,9589,24.84029692468267,5.000000000000003,5.0
1569,2.567579984664917,9589,22.71823202543753,5.000000000000003,5.0
1570,2.5708565711975098,9589,22.71823202543753,5.000000000000003,5.0
1571,2.572209596633911,9589,28.174585620350026,5.000000000000003,5.0
1580,2.5867950916290283,9589,9.232248216076298,5.000000000000003,5.0
1584,2.591658353805542,9589,14.726911086631066,5.000000000000003,5.0
1590,2.6029512882232666,9589,7.5401784763551065,5.000000000000003,5.0
1592,2.605379819869995,9589,16.032142781084087,5.000000000000003,5.0
1593,2.6067559719085693,9589,22.82571422486727,5.000000000000003,5.0
1598,2.612227439880371,9589,19.349412546505633,5.000000000000003,5.0
1600,2.614715576171875,9589,22.383624029763606,5.000000000000003,5.0
1601,2.616056203842163,9589,27.906899223810886,5.000000000000003,5.0
1602,2.6173532009124756,9589,32.325519379048714,5.000000000000003,5.0
1603,2.6186397075653076,9589,35.86041550323897,5.000000000000003,5.0
1606,2.6222715377807617,9589,28.360532737658357,5.000000000000003,5.0
1610,2.6268362998962402,9589,14.520592761681081,5.000000000000003,5.0
1611,2.628131151199341,9589,21.616474209344865,5.000000000000003,5.0
1612,2.6294033527374268,9589,27.293179367475894,5.000000000000003,5.0
1615,2.6326189041137695,9589,23.97410783614766,5.000000000000003,5.0
1617,2.635262966156006,9589,25.343429015134504,5.000000000000003,5.0
1619,2.6376953125,9589,26.219794569686083,5.000000000000003,5.0
1620,2.6389451026916504,9589,30.975835655748867,5.000000000000003,5.0
1625,2.6466095447540283,9589,22.687702284594735,5.000000000000003,5.0
1626,2.6478843688964844,9589,28.150161827675788,5.000000000000003,5.0
1627,2.649152994155884,9589,32.52012946214063,5.000000000000003,5.0
1629,2.651660680770874,9589,30.812882855770006,5.000000000000003,5.0
1630,2.652792453765869,9589,24.650306284616008,5.000000000000003,5.0
1634,2.6619691848754883,9589,25.776196022154245,5.000000000000003,5.0
1640,2.670992612838745,9589,10.55792989067438,5.000000000000003,5.0
1650,2.6839101314544678,9589,5.0,5.000000000000003,5.0
1656,2.6957128047943115,9589,14.0,5.000000000000003,5.0
1660,2.702737808227539,9589,8.96,5.000000000000003,5.0
1670,2.713672637939453,9589,5.0,5.000000000000003,5.0
1673,2.7169058322906494,9589,14.0,5.000000000000003,5.0
1679,2.7263832092285156,9589,18.96,5.000000000000003,5.0
1680,2.727424144744873,9589,18.96,5.000000000000003,5.0
1683,2.735490322113037,9589,25.168,5.000000000000003,5.0
1685,2.737894296646118,9589,30.1344,5.000000000000003,5.0
1689,2.742828369140625,9589,22.343050240000004,5.000000000000003,5.0
1690,2.743842363357544,9589,22.343050240000004,5.000000000000003,5.0
1692,2.746311902999878,9589,24.299552153600004,5.000000000000003,5.0
1699,2.758901596069336,9589,17.962477249691652,5.000000000000003,5.0
1700,2.7600314617156982,9589,14.369981799753322,5.000000000000003,5.0
1703,2.763698101043701,9589,17.3574306814737,5.000000000000003,5.0
1704,2.7650341987609863,9589,23.885944545178962,5.000000000000003,5.0
1705,2.7663393020629883,9589,29.10875563614317,5.000000000000003,5.0
1707,2.768674373626709,9589,33.287004508914535,5.000000000000003,5.0
1708,2.770068883895874,9589,36.62960360713163,5.000000000000003,5.0
1710,2.7742154598236084,9589,29.303682885705303,5.000000000000003,5.0
1713,2.7795608043670654,9589,28.754357046851396,5.000000000000003,5.0
1716,2.7828731536865234,9589,24.72223080798792,5.000000000000003,5.0
1718,2.7852885723114014,9589,25.82222771711227,5.000000000000003,5.0
1719,2.786637783050537,9589,30.657782173689817,5.000000000000003,5.0
1720,2.7876908779144287,9589,30.657782173689817,5.000000000000003,5.0
1722,2.79233455657959,9589,34.52622573895185,5.000000000000003,5.0
1728,2.8118960857391357,9589,27.67742757834335,5.000000000000003,5.0
1730,2.8143577575683594,9589,17.713553650139747,5.000000000000003,5.0
1735,2.8232290744781494,9589,17.255471575097243,5.000000000000003,5.0
1740,2.8331458568573,9589,21.04350180806224,5.000000000000003,5.0
1750,2.8535547256469727,9589,8.619418340582294,5.000000000000003,5.0
1751,2.8550539016723633,9589,16.895534672465836,5.000000000000003,5.0
1753,2.8572838306427,9589,23.51642773797267,5.000000000000003,5.0
1758,2.870612144470215,9589,19.63232880147361,5.000000000000003,5.0
1759,2.871884822845459,9589,25.705863041178887,5.000000000000003,5.0
1760,2.8729195594787598,9589,25.705863041178887,5.000000000000003,5.0
1762,2.877854108810425,9589,30.56469043294311,5.000000000000003,5.0
1763,2.879115581512451,9589,34.45175234635449,5.000000000000003,5.0
1767,2.886218547821045,9589,27.639297201333502,5.000000000000003,5.0
1770,2.8920581340789795,9589,17.689150208853444,5.000000000000003,5.0
1771,2.896791696548462,9589,24.15132016708276,5.000000000000003,5.0
1779,2.9117515087127686,9589,19.892380740437098,5.000000000000003,5.0
1780,2.912876844406128,9589,15.91390459234968,5.000000000000003,5.0
1785,2.921523094177246,9589,20.184898939103796,5.000000000000003,5.0
1790,2.9296767711639404,9589,20.334668256821146,5.000000000000003,5.0
1793,2.9354660511016846,9589,23.014187684365538,5.000000000000003,5.0
1800,2.9459187984466553,9589,9.426611275516127,5.000000000000003,5.0
1804,2.9578640460968018,9589,17.5412890204129,5.000000000000003,5.0
1809,2.9661800861358643,9589,18.98113997845141,5.000000000000003,5.0
1810,2.9673616886138916,9589,15.184911982761129,5.000000000000003,5.0
1815,2.9758458137512207,9589,17.7746749351737,5.000000000000003,5.0
1816,2.9771406650543213,9589,24.219739948138958,5.000000000000003,5.0
1817,2.9786083698272705,9589,29.37579195851117,5.000000000000003,5.0
1820,2.9815895557403564,9589,18.80050685344715,5.000000000000003,5.0
1821,2.982905387878418,9589,25.04040548275772,5.000000000000003,5.0
1828,2.9932217597961426,9589,20.256550085737565,5.000000000000003,5.0
1830,2.9981415271759033,9589,26.205240068590054,5.000000000000003,5.0
1831,2.999457836151123,9589,30.964192054872044,5.000000000000003,5.0
1840,3.0146195888519287,9589,10.146346452540474,5.000000000000003,5.0
1842,3.0193397998809814,9589,18.11707716203238,5.000000000000003,5.0
1844,3.021355390548706,9589,24.493661729625906,5.000000000000003,5.0
1846,3.0238852500915527,9589,25.675943506960582,5.000000000000003,5.0
1847,3.0251543521881104,9589,30.54075480556847,5.000000000000003,5.0
1850,3.0282552242279053,9589,19.54608307556382,5.000000000000003,5.0
1854,3.035194158554077,9589,25.63686646045106,5.000000000000003,5.0
1860,3.0441436767578125,9589,10.500860502200757,5.000000000000003,5.0
1861,3.04555606842041,9589,18.400688401760604,5.000000000000003,5.0
1863,3.0479986667633057,9589,24.720550721408486,5.000000000000003,5.0
1864,3.049271583557129,9589,29.77644057712679,5.000000000000003,5.0
1866,3.0513052940368652,9589,29.05692196936115,5.000000000000003,5.0
1868,3.053760051727295,9589,28.59643006039114,5.000000000000003,5.0
1869,3.055020809173584,9589,32.877144048312914,5.000000000000003,5.0
1870,3.056272506713867,9589,36.30171523865033,5.000000000000003,5.0
1876,3.0630996227264404,9589,24.869182561751177,5.000000000000003,5.0
1878,3.065244674682617,9589,25.916276839520755,5.000000000000003,5.0
1879,3.0665395259857178,9589,30.733021471616606,5.000000000000003,5.0
1880,3.0677099227905273,9589,24.586417177293285,5.000000000000003,5.0
1881,3.0690183639526367,9589,29.669133741834628,5.000000000000003,5.0
1882,3.070272445678711,9589,33.7353069934677,5.000000000000003,5.0
1883,3.0714941024780273,9589,36.98824559477416,5.000000000000003,5.0
1889,3.0803380012512207,9589,25.1503853956195,5.000000000000003,5.0
1890,3.083812713623047,9589,25.1503853956195,5.000000000000003,5.0
1893,3.0877435207366943,9589,22.876997322557187,5.000000000000003,5.0
1897,3.092489004135132,9589,24.641278286436602,5.000000000000003,5.0
1900,3.096156120300293,9589,15.770418103319427,5.000000000000003,5.0
1906,3.103165626525879,9589,18.07445406889955,5.000000000000003,5.0
1909,3.106747627258301,9589,21.56765060409571,5.000000000000003,5.0
1910,3.107990026473999,9589,27.25412048327657,5.000000000000003,5.0
