Iteration,Time_Seconds,Objective_Value,W_Shift,W_Swap,W_Kick
1319,2.0729565620422363,9592,29.011749227807464,5.0,5.0
1320,2.074336290359497,9592,33.20939938224598,5.0,5.0
1321,2.0756001472473145,9592,36.56751950579678,5.0,5.0
1322,2.0768566131591797,9592,39.25401560463743,5.0,5.0
1323,2.0781688690185547,9592,41.40321248370995,5.0,5.0
1325,2.08286452293396,9592,43.12256998696796,5.0,5.0
1327,2.0852935314178467,9592,37.598444791659496,5.0,5.0
1328,2.086543321609497,9592,40.0787558333276,5.0,5.0
1329,2.0877978801727295,9592,42.06300466666208,5.0,5.0
1330,2.0890746116638184,9592,43.65040373332967,5.0,5.0
1336,2.098255157470703,9592,27.879205369171835,5.0,5.0
1340,2.1046316623687744,9592,17.842691436269977,5.0,5.0
1348,2.1228678226470947,9592,17.308366412296184,5.0,5.0
1350,2.125166893005371,9592,11.077354503869559,5.0,5.0
1351,2.126481771469116,9592,18.86188360309565,5.0,5.0
1354,2.1300911903381348,9592,19.657284404784974,5.0,5.0
1360,2.1386513710021973,9592,12.580662019062386,5.0,5.0
1364,2.1454062461853027,9592,16.441298953759944,5.0,5.0
1365,2.146738290786743,9592,23.153039163007954,5.0,5.0
1367,2.1514155864715576,9592,28.522431330406363,5.0,5.0
1368,2.1526670455932617,9592,32.81794506432509,5.0,5.0
1370,2.15472412109375,9592,31.00348484116806,5.0,5.0
1373,2.1607203483581543,9592,29.84223029834756,5.0,5.0
1376,2.1640524864196777,9592,25.279221912753954,5.0,5.0
1377,2.1653189659118652,9592,30.223377530203166,5.0,5.0
1379,2.167766571044922,9592,29.342961619330026,5.0,5.0
1380,2.1691014766693115,9592,33.47436929546402,5.0,5.0
1383,2.172696113586426,9592,31.42359634909698,5.0,5.0
1387,2.182368755340576,9592,30.11110166342207,5.0,5.0
1388,2.183689594268799,9592,34.08888133073766,5.0,5.0
1390,2.185842990875244,9592,34.08888133073766,5.0,5.0
1392,2.1882402896881104,9592,37.27110506459013,5.0,5.0
1393,2.1895594596862793,9592,39.816884051672105,5.0,5.0
1395,2.1919572353363037,9592,35.48280579307015,5.0,5.0
1399,2.1980502605438232,9592,28.167196566051917,5.0,5.0
1400,2.1988112926483154,9592,22.533757252841536,5.0,5.0
1401,2.2001376152038574,9592,28.02700580227323,5.0,5.0
1402,2.201382875442505,9592,32.42160464181859,5.0,5.0
1404,2.203705072402954,9592,35.937283713454875,5.0,5.0
1405,2.2049508094787598,9592,38.749826970763905,5.0,5.0
1410,2.2130465507507324,9592,15.871929127224897,5.0,5.0
1416,2.22611141204834,9592,18.12642771313915,5.0,5.0
1417,2.2273874282836914,9592,24.501142170511322,5.0,5.0
1419,2.2320055961608887,9592,29.60091373640906,5.0,5.0
1420,2.2331840991973877,9592,23.680730989127248,5.0,5.0
1423,2.236799716949463,9592,22.12453426643315,5.0,5.0
1426,2.2403087615966797,9592,27.699627413146523,5.0,5.0
1427,2.2415733337402344,9592,32.159701930517215,5.0,5.0
1430,2.2473089694976807,9592,35.727761544413774,5.0,5.0
1431,2.2486093044281006,9592,38.582209235531025,5.0,5.0
1434,2.25221848487854,9592,29.754091128591888,5.0,5.0
1436,2.2541420459747314,9592,33.803272902873516,5.0,5.0
1438,2.2565951347351074,9592,31.634094657839054,5.0,5.0
1440,2.2588884830474854,9592,20.245820581016996,5.0,5.0
1444,2.2661168575286865,9592,22.957325171850876,5.0,5.0
1449,2.2767550945281982,9592,24.692688109984562,5.0,5.0
1450,2.2778937816619873,9592,19.75415048798765,5.0,5.0
1456,2.2888455390930176,9592,20.11412504984968,5.0,5.0
1460,2.29361891746521,9592,8.238745620418431,5.0,5.0
1462,2.2981390953063965,9592,16.590996496334746,5.0,5.0
1465,2.307340145111084,9592,23.272797197067796,5.0,5.0
1468,2.3127706050872803,9592,24.89459020612339,5.0,5.0
1469,2.3140971660614014,9592,29.915672164898712,5.0,5.0
1470,2.315274238586426,9592,23.93253773191897,5.0,5.0
1472,2.3197710514068604,9592,29.146030185535178,5.0,5.0
1473,2.321072816848755,9592,33.31682414842814,5.0,5.0
1477,2.3280019760131836,9592,27.05821396399521,5.0,5.0
1480,2.3317148685455322,9592,23.85380554956555,5.0,5.0
1483,2.335616111755371,9592,25.266435551721955,5.0,5.0
1489,2.346280813217163,9592,26.170518753102055,5.0,5.0
1490,2.34741473197937,9592,20.936415002481645,5.0,5.0
1492,2.3520667552948,9592,26.749132001985316,5.0,5.0
1493,2.3534798622131348,9592,31.399305601588253,5.0,5.0
1499,2.3602352142333984,9592,20.288924459528445,5.0,5.0
1500,2.3614261150360107,9592,16.23113956762276,5.0,5.0
1506,2.3729183673858643,9592,16.648274766898282,5.0,5.0
1510,2.380037784576416,9592,18.523916680651922,5.0,5.0
1514,2.3868982791900635,9592,19.484245340493786,5.0,5.0
1516,2.391347646713257,9592,25.58739627239503,5.0,5.0
1520,2.397700309753418,9592,13.100746891466256,5.0,5.0
1522,2.4000449180603027,9592,20.480597513173006,5.0,5.0
1523,2.401313543319702,9592,26.384478010538405,5.0,5.0
1527,2.407667398452759,9592,26.886065926744582,5.0,5.0
1528,2.4088852405548096,9592,31.508852741395668,5.0,5.0
1530,2.4131391048431396,9592,25.207082193116534,5.0,5.0
1533,2.4168190956115723,9592,26.132532603594584,5.0,5.0
1540,2.431488275527954,9592,16.724820866300536,5.0,5.0
1541,2.432914972305298,9592,23.37985669304043,5.0,5.0
1543,2.4354465007781982,9592,24.96310828354588,5.0,5.0
1550,2.447834014892578,9592,8.179911322352314,5.0,5.0
1556,2.459397315979004,9592,15.235143246305482,5.0,5.0
1558,2.461810350418091,9592,19.75049167763551,5.0,5.0
1559,2.463074207305908,9592,25.800393342108407,5.0,5.0
1560,2.4638102054595947,9592,20.640314673686728,5.0,5.0
1565,2.4718894958496094,9592,20.56784111292761,5.0,5.0
1570,2.481691598892212,9592,10.530734649818939,5.0,5.0
1580,2.499842882156372,9592,5.0,5.0,5.0
1583,2.505526065826416,9592,14.0,5.0,5.0
1584,2.5068752765655518,9592,21.200000000000003,5.0,5.0
1585,2.508161783218384,9592,26.960000000000004,5.0,5.0
1589,2.5125913619995117,9592,23.803520000000006,5.0,5.0
1590,2.513923168182373,9592,29.042816000000006,5.0,5.0
1592,2.5164432525634766,9592,28.587402240000007,5.0,5.0
1598,2.5236475467681885,9592,24.636749946880006,5.0,5.0
1599,2.5249643325805664,9592,29.709399957504004,5.0,5.0
1600,2.5260939598083496,9592,23.767519966003206,5.0,5.0
1602,2.531487464904785,9592,25.21121277824205,5.0,5.0
1604,2.5351004600524902,9592,26.135176178074914,5.0,5.0
1610,2.543640375137329,9592,13.38121020317436,5.0,5.0
1611,2.545060634613037,9592,20.704968162539487,5.0,5.0
1612,2.5464060306549072,9592,26.56397453003159,5.0,5.0
1613,2.5477094650268555,9592,31.251179624025273,5.0,5.0
1615,2.5502381324768066,9592,30.000754959376177,5.0,5.0
1619,2.5550239086151123,9592,22.288309231360486,5.0,5.0
1620,2.5564305782318115,9592,27.83064738508839,5.0,5.0
1622,2.5587542057037354,9592,32.264517908070715,5.0,5.0
1624,2.560667037963867,9592,35.81161432645658,5.0,5.0
1627,2.564345359802246,9592,28.33554653514577,5.0,5.0
1628,2.5656166076660156,9592,32.668437228116616,5.0,5.0
1629,2.566884756088257,9592,36.134749782493294,5.0,5.0
1630,2.5681047439575195,9592,38.90779982599464,5.0,5.0
1636,2.57706880569458,9592,22.749307846981925,5.0,5.0
1640,2.5838348865509033,9592,14.559557022068432,5.0,5.0
1644,2.5886757373809814,9592,17.454493195299037,5.0,5.0
1650,2.597644567489624,9592,7.149360412794486,5.0,5.0
1653,2.6003236770629883,9592,15.719488330235588,5.0,5.0
1660,2.6120526790618896,9592,16.438702420064498,5.0,5.0
1664,2.616518974304199,9592,18.416615639073022,5.0,5.0
1666,2.6191093921661377,9592,21.786634009006736,5.0,5.0
1670,2.6256344318389893,9592,17.42930720720539,5.0,5.0
1671,2.6269631385803223,9592,23.943445765764313,5.0,5.0
1674,2.6301915645599365,9592,22.259044232071332,5.0,5.0
1676,2.6324994564056396,9592,24.245788308525654,5.0,5.0
1679,2.63613224029541,9592,22.41384361396514,5.0,5.0
1680,2.6380698680877686,9592,27.931074891172113,5.0,5.0
1681,2.6399917602539062,9592,32.34485991293769,5.0,5.0
1683,2.644719123840332,9592,35.87588793035016,5.0,5.0
1688,2.6523172855377197,9592,28.368454620339286,5.0,5.0
1690,2.6546313762664795,9592,18.155810957017145,5.0,5.0
1692,2.663947820663452,9592,24.52464876561372,5.0,5.0
1696,2.671520233154297,9592,22.556620167994225,5.0,5.0
1700,2.6781373023986816,9592,21.548989526013045,5.0,5.0
1702,2.682865858078003,9592,27.239191620810438,5.0,5.0
1703,2.684157609939575,9592,31.791353296648353,5.0,5.0
1710,2.69486403465271,9592,13.02173831030717,5.0,5.0
1711,2.696223735809326,9592,20.417390648245735,5.0,5.0
1717,2.70609974861145,9592,20.45370401190182,5.0,5.0
1720,2.713831901550293,9592,16.362963209521457,5.0,5.0
1721,2.715193271636963,9592,23.090370567617164,5.0,5.0
1729,2.737910747528076,9592,19.457815784495992,5.0,5.0
1730,2.7454192638397217,9592,19.457815784495992,5.0,5.0
1732,2.752272129058838,9592,25.566252627596796,5.0,5.0
1740,2.761950731277466,9592,8.37754966101092,5.0,5.0
1741,2.7634081840515137,9592,16.702039728808735,5.0,5.0
1744,2.7697527408599854,9592,23.361631783046988,5.0,5.0
1746,2.7754433155059814,9592,28.689305426437592,5.0,5.0
1750,2.78010630607605,9592,24.688924378336047,5.0,5.0
1755,2.7868475914001465,9592,20.112583425366445,5.0,5.0
1758,2.793628215789795,9592,26.090066740293157,5.0,5.0
1760,2.7962429523468018,9592,26.697642713787623,5.0,5.0
1762,2.7987685203552246,9592,27.08649133682408,5.0,5.0
1770,2.810590982437134,9592,18.875701481250516,5.0,5.0
1771,2.8119397163391113,9592,25.100561185000416,5.0,5.0
1778,2.8228583335876465,9592,18.22495188910094,5.0,5.0
1780,2.8271288871765137,9592,18.22495188910094,5.0,5.0
1781,2.8284246921539307,9592,24.57996151128075,5.0,5.0
1786,2.837064504623413,9592,22.584940293775745,5.0,5.0
1788,2.839834690093994,9592,24.454361788016477,5.0,5.0
1790,2.842331647872925,9592,15.650791544330549,5.0,5.0
1791,2.8438305854797363,9592,22.520633235464437,5.0,5.0
1794,2.8473963737487793,9592,28.016506588371552,5.0,5.0
1796,2.849841833114624,9592,32.41320527069725,5.0,5.0
1800,2.856431007385254,9592,16.595561098596992,5.0,5.0
1803,2.860234498977661,9592,20.621159103102077,5.0,5.0
1805,2.862426996231079,9592,23.19754182598533,5.0,5.0
1808,2.8682663440704346,9592,24.84642676863061,5.0,5.0
1810,2.873084545135498,9592,29.87714141490449,5.0,5.0
1814,2.8801918029785156,9592,29.121370505538874,5.0,5.0
1817,2.886244058609009,9592,28.637677123544883,5.0,5.0
1820,2.892040491104126,9592,18.328113359068727,5.0,5.0
1825,2.897887945175171,9592,19.383994039843188,5.0,5.0
1830,2.906096935272217,9592,9.924604948399713,5.0,5.0
1833,2.90974760055542,9592,17.93968395871977,5.0,5.0
1840,2.91957950592041,9592,7.348094549491619,5.0,5.0
1850,2.9468562602996826,9592,5.8784756395932956,5.0,5.0
1851,2.9483089447021484,9592,14.702780511674636,5.0,5.0
1858,2.959282636642456,9592,14.817807118065545,5.0,5.0
1859,2.960580348968506,9592,21.854245694452437,5.0,5.0
1860,2.9639456272125244,9592,21.854245694452437,5.0,5.0
1864,2.9708352088928223,9592,23.986717244449558,5.0,5.0
1865,2.972151279449463,9592,29.189373795559646,5.0,5.0
1867,2.9746851921081543,9592,33.35149903644772,5.0,5.0
1870,2.9784011840820312,9592,27.075967506661236,5.0,5.0
1871,2.9797022342681885,9592,31.66077400532899,5.0,5.0
1877,2.988804340362549,9592,22.968253032582755,5.0,5.0
1878,2.990041732788086,9592,28.374602426066204,5.0,5.0
1879,2.9912712574005127,9592,32.69968194085297,5.0,5.0
1880,2.9924118518829346,9592,26.159745552682377,5.0,5.0
1882,2.996943712234497,9592,30.927796442145905,5.0,5.0
1890,3.0101380348205566,9592,12.668025422702966,5.0,5.0
1891,3.011483669281006,9592,20.13442033816237,5.0,5.0
1894,3.0173275470733643,9592,22.88602901642392,5.0,5.0
1900,3.0233840942382812,9592,11.717646856409047,5.0,5.0
1905,3.029369354248047,9592,15.999435190481432,5.0,5.0
1907,3.033912181854248,9592,22.799548152385146,5.0,5.0
1910,3.0372724533081055,9592,21.673368654021196,5.0,5.0
1914,3.0417685508728027,9592,27.33869492321696,5.0,5.0
1915,3.043208360671997,9592,31.87095593857357,5.0,5.0
1916,3.0444560050964355,9592,35.49676475085886,5.0,5.0
1920,3.0510928630828857,9592,18.174343552439737,5.0,5.0
1921,3.0523979663848877,9592,24.53947484195179,5.0,5.0
1929,3.0639352798461914,9592,18.041095116210766,5.0,5.0
1930,3.0675086975097656,9592,18.041095116210766,5.0,5.0
1935,3.0754599571228027,9592,19.237040699499914,5.0,5.0
1937,3.080501079559326,9592,25.38963255959993,5.0,5.0
1939,3.082980155944824,9592,26.249364838143958,5.0,5.0
1940,3.0841660499572754,9592,20.99949187051517,5.0,5.0
1947,3.0991406440734863,9592,20.751739837703767,5.0,5.0
1950,3.1020877361297607,9592,16.601391870163013,5.0,5.0
1952,3.104469060897827,9592,23.28111349613041,5.0,5.0
1956,3.1111302375793457,9592,21.919930110018772,5.0,5.0
1960,3.115673542022705,9592,14.028755270412015,5.0,5.0
1963,3.1193318367004395,9592,18.978403373063692,5.0,5.0
1966,3.1247973442077637,9592,22.146178158760762,5.0,5.0
1967,3.126073122024536,9592,27.71694252700861,5.0,5.0
1968,3.1273069381713867,9592,32.17355402160689,5.0,5.0
1970,3.1317315101623535,9592,25.738843217285513,5.0,5.0
1980,3.1496729850769043,9592,18.43410414544012,5.0,5.0
1990,3.160696268081665,9592,5.0,5.0,5.0
1997,3.173097848892212,9592,14.0,5.0,5.0
1999,3.1778552532196045,9592,21.200000000000003,5.0,5.0
2000,3.1790406703948975,9592,16.960000000000004,5.0,5.0
2004,3.186199903488159,9592,20.854400000000005,5.0,5.0
2005,3.1874966621398926,9592,26.683520000000005,5.0,5.0
2007,3.1899378299713135,9592,27.077452800000003,5.0,5.0
2008,3.191208600997925,9592,31.661962240000005,5.0,5.0
2010,3.1955835819244385,9592,25.329569792000004,5.0,5.0
2011,3.196866989135742,9592,30.263655833600005,5.0,5.0
2013,3.1992781162261963,9592,29.368739733504004,5.0,5.0
2015,3.2016665935516357,9592,28.795993429442564,5.0,5.0
2018,3.2051563262939453,9592,28.429435794843243,5.0,5.0
2020,3.2074697017669678,9592,22.743548635874596,5.0,5.0
2030,3.2277023792266846,9592,9.315757521254236,5.0,5.0
2032,3.2302584648132324,9592,15.962084813602711,5.0,5.0
2036,3.23728609085083,9592,18.17258742456459,5.0,5.0
2037,3.2385663986206055,9592,24.53806993965167,5.0,5.0
2038,3.239774227142334,9592,29.630455951721338,5.0,5.0
2040,3.242204189300537,9592,18.963491809101658,5.0,5.0
2041,3.2435576915740967,9592,25.170793447281326,5.0,5.0
2046,3.253300189971924,9592,22.887446245008043,5.0,5.0
2049,3.256957530975342,9592,21.71837247744412,5.0,5.0
2050,3.2581048011779785,9592,17.374697981955297,5.0,5.0
2054,3.262718439102173,9592,17.11667629340889,5.0,5.0
2058,3.269900321960449,9592,20.954672827781692,5.0,5.0
2059,3.271301746368408,9592,26.763738262225356,5.0,5.0
2060,3.2743172645568848,9592,26.763738262225356,5.0,5.0
2065,3.2803540229797363,9592,20.962427192207507,5.0,5.0
2067,3.2829432487487793,9592,23.415953403012807,5.0,5.0
2068,3.284205198287964,9592,28.732762722410246,5.0,5.0
2069,3.2855100631713867,9592,32.9862101779282,5.0,5.0
2070,3.288660764694214,9592,32.9862101779282,5.0,5.0
2071,3.289968729019165,9592,36.38896814234256,5.0,5.0
2080,3.309361457824707,9592,11.923937080882816,5.0,5.0
2082,3.311525344848633,9592,17.631319731765004,5.0,5.0
2083,3.3128771781921387,9592,24.105055785412006,5.0,5.0
2086,3.3165812492370605,9592,22.34178856213095,5.0,5.0
2088,3.3209710121154785,9592,27.87343084970476,5.0,5.0
2090,3.323232650756836,9592,22.29874467976381,5.0,5.0
2100,3.339268207550049,9592,7.306852656665008,5.0,5.0
2103,3.3451266288757324,9592,15.845482125332007,5.0,5.0
2110,3.352809190750122,9592,16.49030947853599,5.0,5.0
2113,3.3564000129699707,9592,18.44303845301043,5.0,5.0
2114,3.357651710510254,9592,24.754430762408347,5.0,5.0
2116,3.360107898712158,9592,25.842835687941346,5.0,5.0
2118,3.3624801635742188,9592,26.53941484028246,5.0,5.0
2120,3.3648335933685303,9592,31.231531872225972,5.0,5.0
2123,3.3678436279296875,9592,34.985225497780775,5.0,5.0
2129,3.3772120475769043,9592,21.463958691112808,5.0,5.0
2130,3.3779447078704834,9592,17.171166952890246,5.0,5.0
2134,3.3828346729278564,9592,18.79163747987981,5.0,5.0
2140,3.3912744522094727,9592,12.026647987123079,5.0,5.0
2142,3.3937630653381348,9592,17.69705471175877,5.0,5.0
2146,3.4007065296173096,9592,21.326115015525616,5.0,5.0
2150,3.407338857650757,9592,13.648713609936394,5.0,5.0
2159,3.4197707176208496,9592,14.47241047570396,5.0,5.0
2160,3.4210140705108643,9592,11.577928380563169,5.0,5.0
2162,3.423452615737915,9592,19.262342704450536,5.0,5.0
2165,3.429208517074585,9592,25.40987416356043,5.0,5.0
2166,3.4305078983306885,9592,30.327899330848346,5.0,5.0
2170,3.437814474105835,9592,15.527884457394357,5.0,5.0
2172,3.44036865234375,9592,19.93784605273239,5.0,5.0
2178,3.4513583183288574,9592,18.16654174319919,5.0,5.0
2180,3.453752040863037,9592,11.626586715647484,5.0,5.0
2181,3.4551005363464355,9592,19.301269372517986,5.0,5.0
2182,3.4564719200134277,9592,25.441015498014387,5.0,5.0
2190,3.467369794845581,9592,10.420639947986695,5.0,5.0
2197,3.477374315261841,9592,15.33536765336919,5.0,5.0
2198,3.4786882400512695,9592,22.26829412269535,5.0,5.0
2199,3.4800071716308594,9592,27.814635298156283,5.0,5.0
2200,3.4828569889068604,9592,27.814635298156283,5.0,5.0
2203,3.4866812229156494,9592,24.241093272656016,5.0,5.0
2204,3.487954616546631,9592,29.392874618124814,5.0,5.0
2206,3.490546941757202,9592,28.811439755599885,5.0,5.0
2207,3.491791009902954,9592,33.049151804479905,5.0,5.0
2209,3.496342182159424,9592,36.43932144358392,5.0,5.0
2210,3.4970920085906982,9592,29.15145715486714,5.0,5.0
2211,3.4984395503997803,9592,33.321165723893714,5.0,5.0
2212,3.4997475147247314,9592,36.65693257911497,5.0,5.0
2213,3.501072645187378,9592,39.32554606329198,5.0,5.0
2214,3.5023674964904785,9592,41.460436850633585,5.0,5.0
2215,3.503668785095215,9592,43.16834948050687,5.0,5.0
2220,3.5112926959991455,9592,27.6277436675244,5.0,5.0
2230,3.529370069503784,9592,9.053059044974397,5.0,5.0
2232,3.5342512130737305,9592,17.24244723597952,5.0,5.0
2239,3.544734477996826,9592,15.650005110285768,5.0,5.0
2240,3.5485775470733643,9592,15.650005110285768,5.0,5.0
2250,3.562110185623169,9592,16.410242093173053,5.0,5.0
2251,3.563401699066162,9592,23.128193674538444,5.0,5.0
2256,3.569077253341675,9592,21.841635161363683,5.0,5.0
2259,3.5722365379333496,9592,23.97864650327276,5.0,5.0
2260,3.5735957622528076,9592,29.18291720261821,5.0,5.0
2263,3.577277898788452,9592,24.941653607740527,5.0,5.0
2264,3.578648090362549,9592,29.953322886192424,5.0,5.0
2266,3.581139087677002,9592,29.170126647163155,5.0,5.0
2268,3.5837244987487793,9592,28.66888105418442,5.0,5.0
2270,3.5858113765716553,9592,18.348083874678032,5.0,5.0
2273,3.5894384384155273,9592,21.74277367979394,5.0,5.0
2276,3.5949714183807373,9592,27.394218943835153,5.0,5.0
2278,3.5974273681640625,9592,27.532300124054498,5.0,5.0
2280,3.599745273590088,9592,22.0258400992436,5.0,5.0
2284,3.606196165084839,9592,21.277230130812725,5.0,5.0
2290,3.613173007965088,9592,10.893941826976118,5.0,5.0
2295,3.6239192485809326,9592,15.577698215411774,5.0,5.0
2297,3.6288318634033203,9592,22.46215857232942,5.0,5.0
2300,3.636445999145508,9592,17.969726857863538,5.0,5.0
2302,3.6421782970428467,9592,24.375781486290833,5.0,5.0
2304,3.6475636959075928,9592,29.500625189032668,5.0,5.0
2308,3.654942750930786,9592,25.104320096784726,5.0,5.0
2310,3.6572372913360596,9592,20.083456077427783,5.0,5.0
2312,3.6598572731018066,9592,22.853411889553783,5.0,5.0
2316,3.6669318675994873,9592,21.700946887451536,5.0,5.0
2317,3.668344736099243,9592,27.36075750996123,5.0,5.0
2318,3.6697213649749756,9592,31.888606007968985,5.0,5.0
2320,3.674197196960449,9592,25.510884806375188,5.0,5.0
2324,3.678854465484619,9592,20.44925841669128,5.0,5.0
2327,3.682511568069458,9592,20.470020309345934,5.0,5.0
2330,3.6878952980041504,9592,13.1008129979814,5.0,5.0
