Iteration,Time_Seconds,Objective_Value,W_Shift,W_Swap,W_Kick
1514,0.5152356624603271,2226,29.788902373552737,5.0,5.0
1515,0.515505313873291,2226,33.83112189884219,5.0,5.0
1520,0.5170657634735107,2226,17.321534412207203,5.0,5.0
1528,0.5204489231109619,2226,18.868625619050093,5.0,5.0
1529,0.5207173824310303,2226,25.094900495240076,5.0,5.0
1530,0.5209622383117676,2226,20.07592039619206,5.0,5.0
1532,0.521449089050293,2226,26.060736316953648,5.0,5.0
1540,0.5243349075317383,2226,8.539582076339371,5.0,5.0
1550,0.5279147624969482,2226,5.0,5.0,5.0
1555,0.5307743549346924,2226,14.0,5.0,5.0
1558,0.5325331687927246,2226,14.0,5.0,14.0
1560,0.5330696105957031,2226,8.96,5.0,14.0
1567,0.5347630977630615,2226,14.0,5.0,8.96
1570,0.5359690189361572,2226,14.0,5.0,5.734400000000001
1571,0.5362493991851807,2226,21.200000000000003,5.0,5.734400000000001
1576,0.5381035804748535,2226,23.568000000000005,5.0,5.0
1577,0.538379430770874,2226,28.854400000000005,5.0,5.0
1578,0.5386579036712646,2226,33.08352000000001,5.0,5.0
1580,0.5391855239868164,2226,21.173452800000007,5.0,5.0
1582,0.5396003723144531,2226,26.938762240000006,5.0,5.0
1586,0.5406005382537842,2226,21.034117013504005,5.0,5.0
1590,0.5424549579620361,2226,16.827293610803206,5.0,5.0
1596,0.5463967323303223,2226,20.769467910914052,5.0,5.0
1600,0.549142599105835,2226,16.615574328731242,5.0,5.0
1602,0.5497426986694336,2226,23.292459462984993,5.0,5.0
1610,0.5537564754486084,2226,11.925739245048318,5.0,5.0
1620,0.560122013092041,2226,9.540591396038655,5.0,5.0
1622,0.560624361038208,2226,16.10597849346474,5.0,5.0
1627,0.5628557205200195,2226,18.24626098865395,5.0,5.0
1630,0.5657517910003662,2226,14.597008790923162,5.0,5.0
1632,0.5667071342468262,2226,19.342085626190823,5.0,5.0
1640,0.5713756084442139,2226,9.903147840609703,5.0,5.0
1644,0.5729379653930664,2226,17.922518272487764,5.0,5.0
1649,0.5741434097290039,2226,19.176329355513737,5.0,5.0
1650,0.5743286609649658,2226,15.34106348441099,5.0,5.0
1653,0.5755548477172852,2226,22.272850787528792,5.0,5.0
1660,0.5770437717437744,2226,9.122959682571796,5.0,5.0
1670,0.5803189277648926,2226,5.0,5.0,5.0
1680,0.5841155052185059,2226,5.0,5.0,5.0
1690,0.5889115333557129,2226,5.0,5.0,5.0
1699,0.5933940410614014,2226,14.0,5.0,5.0
1700,0.5936148166656494,2226,14.0,5.0,5.0
1703,0.5944008827209473,2226,18.96,5.0,5.0
1704,0.5946736335754395,2226,25.168,5.0,5.0
1705,0.5949585437774658,2226,30.1344,5.0,5.0
1710,0.596113920211792,2226,12.343050240000004,5.0,5.0
1711,0.5963890552520752,2226,19.874440192,5.0,5.0
1713,0.5969099998474121,2226,22.719641722880002,5.0,5.0
1716,0.5977044105529785,2226,21.632456562114562,5.0,5.0
1720,0.5990688800811768,2226,13.84477219975332,5.0,5.0
1730,0.6029567718505859,2226,5.0,5.0,5.0
1739,0.6059937477111816,2226,14.0,5.0,5.0
1740,0.606121301651001,2226,14.0,5.0,5.0
1745,0.6083469390869141,2226,17.168,5.0,5.0
1747,0.6093370914459229,2226,23.7344,5.0,5.0
1749,0.6098167896270752,2226,28.98752,5.0,5.0
1750,0.6100647449493408,2226,23.190016,5.0,5.0
1759,0.6132385730743408,2226,17.598904442880002,5.0,5.0
1760,0.613487958908081,2226,14.079123554304003,5.0,5.0
1765,0.6146090030670166,2226,17.20851125980365,5.0,5.0
1766,0.6148872375488281,2226,23.766809007842923,5.0,5.0
1770,0.6162323951721191,2226,25.210757765019473,5.0,5.0
1771,0.6164946556091309,2226,30.16860621201558,5.0,5.0
1772,0.616757869720459,2226,34.134884969612465,5.0,5.0
1780,0.6205592155456543,2226,13.98164888355327,5.0,5.0
1787,0.622687578201294,2226,17.158604228379275,5.0,5.0
1790,0.6238937377929688,2226,13.72688338270342,5.0,5.0
1800,0.6270649433135986,2226,5.622531433555323,5.0,5.0
1806,0.628917932510376,2226,14.0,5.0,5.0
1810,0.6302998065948486,2226,8.96,5.0,5.0
1815,0.6323649883270264,2226,15.7344,5.0,5.0
1816,0.6326754093170166,2226,22.58752,5.0,5.0
1817,0.633002758026123,2226,28.070016000000003,5.0,5.0
1819,0.6334974765777588,2226,32.4560128,5.0,5.0
1820,0.6337659358978271,2226,35.964810240000006,5.0,5.0
1830,0.6373825073242188,2226,9.427959215554564,5.0,5.0
1831,0.6376655101776123,2226,17.54236737244365,5.0,5.0
1832,0.6379504203796387,2226,24.03389389795492,5.0,5.0
1833,0.6382129192352295,2226,29.227115118363937,5.0,5.0
1839,0.6401374340057373,2226,21.97142635248187,5.0,5.0
1840,0.6420629024505615,2226,21.97142635248187,5.0,5.0
1850,0.6470794677734375,2226,5.75967758974501,5.0,5.0
1860,0.6518182754516602,2226,5.0,5.0,5.0
1866,0.6543323993682861,2226,14.0,5.0,5.0
1870,0.6565499305725098,2226,11.200000000000001,5.0,5.0
1874,0.6580336093902588,2226,17.168,5.0,5.0
1880,0.6599271297454834,2226,7.032012800000001,5.0,5.0
1890,0.664583683013916,2226,5.0,5.0,5.0
1900,0.6675031185150146,2226,5.0,5.0,5.0
1901,0.6679055690765381,2226,14.0,5.0,5.0
1904,0.6686651706695557,2226,18.96,5.0,5.0
1906,0.6692512035369873,2226,22.1344,5.0,5.0
1910,0.6707684993743896,2226,14.166015999999999,5.0,5.0
1914,0.6724557876586914,2226,17.253000192000002,5.0,5.0
1919,0.6743624210357666,2226,18.833536098304002,5.0,5.0
1920,0.6751024723052979,2226,18.833536098304002,5.0,5.0
1922,0.6756260395050049,2226,22.053463102914563,5.0,5.0
1930,0.6782760620117188,2226,7.226478789563046,5.0,5.0
1940,0.6820874214172363,2226,5.0,5.0,5.0
1950,0.6863377094268799,2226,5.0,5.0,5.0
1954,0.6878936290740967,2226,14.0,5.0,5.0
1956,0.6885027885437012,2226,18.96,5.0,5.0
1960,0.6905124187469482,2226,12.134400000000001,5.0,5.0
1968,0.6939370632171631,2226,14.0,5.0,5.0
1970,0.6946592330932617,2226,8.96,5.0,5.0
1974,0.6964871883392334,2226,14.587520000000001,5.0,5.0
1978,0.6975910663604736,2226,15.975048192000003,5.0,5.0
1979,0.6978826522827148,2226,22.7800385536,5.0,5.0
1980,0.698596715927124,2226,22.7800385536,5.0,5.0
1985,0.6999506950378418,2226,19.330703791554562,5.0,5.0
1989,0.701819658279419,2227,15.46456303324365,5.0,14.0
1990,0.7020835876464844,2227,12.37165042659492,5.0,14.0
1998,0.7049906253814697,2227,15.06742801473328,5.0,9.760000000000002
2000,0.7053406238555908,2227,15.06742801473328,5.0,6.246400000000001
2004,0.707338809967041,2227,19.643153929429303,5.0,6.246400000000001
2010,0.7098913192749023,2227,10.057294811867806,5.0,5.0
2016,0.7123878002166748,2227,15.149334943676317,5.0,5.0
2017,0.7126986980438232,2227,22.119467954941054,5.0,5.0
2018,0.7130043506622314,2227,27.695574363952844,5.0,5.0
2020,0.7139990329742432,2227,22.156459491162277,5.0,5.0
2021,0.7142953872680664,2227,27.72516759292982,5.0,5.0
2023,0.7148587703704834,2227,32.180134074343854,5.0,5.0
2028,0.7161195278167725,2227,20.544786333480996,5.0,5.0
2030,0.7166223526000977,2227,13.14866325342784,5.0,5.0
2040,0.7204563617706299,2227,5.385692468604045,5.0,5.0
2050,0.7251448631286621,2227,5.0,5.0,5.0
2053,0.7258713245391846,2227,14.0,5.0,5.0
2059,0.7278175354003906,2227,17.168,5.0,5.0
2060,0.7281327247619629,2227,17.168,5.0,5.0
2061,0.7285182476043701,2227,23.7344,5.0,5.0
2065,0.7293739318847656,2227,25.190016,5.0,5.0
2070,0.7305352687835693,2227,16.121610240000003,5.0,5.0
2080,0.7350647449493408,2227,6.603411554304003,5.0,5.0
2087,0.7372682094573975,2227,14.0,5.0,5.0
2088,0.7375161647796631,2227,14.0,5.0,14.0
2090,0.7380690574645996,2227,18.96,5.0,14.0
2095,0.7392902374267578,2227,19.707520000000002,5.0,8.96
2096,0.7395660877227783,2227,25.766016,5.0,8.96
2100,0.7402534484863281,2227,20.6128128,5.0,5.0
2102,0.7408533096313477,2227,23.192200192,5.0,5.0
2110,0.7431230545043945,2227,9.499525198643203,5.0,5.0
2113,0.7448077201843262,2227,17.59962015891456,5.0,5.0
2115,0.7457482814788818,2227,24.079696127131648,5.0,5.0
2119,0.7468149662017822,2227,19.863043533673128,5.0,5.0
2120,0.7475597858428955,2227,19.863043533673128,5.0,5.0
2121,0.7478599548339844,2227,25.890434826938503,5.0,5.0
2124,0.7487680912017822,2227,26.569878289240645,5.0,5.0
2130,0.7506856918334961,2227,10.88302214727297,5.0,5.0
2132,0.7512457370758057,2227,16.9651341742547,5.0,5.0
2140,0.7552266120910645,2227,6.948918957774727,5.0,5.0
2150,0.7590718269348145,2227,5.0,5.0,5.0
2153,0.7602286338806152,2227,14.0,5.0,5.0
2155,0.7607457637786865,2227,21.200000000000003,5.0,5.0
2160,0.7624709606170654,2227,10.854400000000005,5.0,5.0
2165,0.7635974884033203,2227,15.557452800000004,5.0,5.0
2167,0.7642121315002441,2227,19.956769792000003,5.0,5.0
2170,0.7659075260162354,2227,19.956769792000003,5.0,5.0
2173,0.767141580581665,2227,22.772332666880004,5.0,5.0
2180,0.7734804153442383,2227,21.65943432544256,5.0,5.0
2181,0.7738728523254395,2227,27.32754746035405,5.0,5.0
2190,0.7766008377075195,2227,17.163752601447055,5.0,5.0
2200,0.7810845375061035,2227,8.787841331940895,5.0,5.0
2209,0.7836823463439941,2227,14.0,5.0,5.0
2210,0.7838776111602783,2227,11.200000000000001,5.0,5.0
2212,0.7843964099884033,2227,18.96,5.0,5.0
2215,0.7855844497680664,2227,25.168,5.0,5.0
2220,0.787273645401001,2227,12.886016000000001,5.0,5.0
2225,0.7885594367980957,2227,16.597640192,5.0,5.0
2230,0.7911572456359863,2227,10.622489722880001,5.0,5.0
2233,0.792872428894043,2227,18.497991778304,5.0,5.0
2236,0.7942764759063721,2227,21.83871473811456,5.0,5.0
2238,0.7948715686798096,2227,23.97677743239332,5.0,5.0
2240,0.7952773571014404,2227,19.181421945914657,5.0,5.0
2246,0.7966341972351074,2227,16.285368343237316,5.0,5.0
2250,0.7984268665313721,2227,13.028294674589853,5.0,5.0
2260,0.8023695945739746,2227,5.0,5.0,5.0
2264,0.8038642406463623,2227,14.0,5.0,5.0
2270,0.8062529563903809,2227,8.96,5.0,5.0
2280,0.8095383644104004,2227,5.0,5.0,5.0
2281,0.8098089694976807,2227,14.0,5.0,5.0
2289,0.8121418952941895,2227,15.7344,5.0,5.0
2290,0.812324047088623,2227,12.587520000000001,5.0,5.0
2293,0.8130185604095459,2227,20.070016000000003,5.0,5.0
2300,0.8161802291870117,2227,8.2206785536,5.0,5.0
2301,0.8164811134338379,2227,16.576542842880002,5.0,5.0
2309,0.819025993347168,2227,15.43180155875492,5.0,5.0
2310,0.8193073272705078,2227,12.345441247003937,5.0,5.0
2312,0.8203938007354736,2227,19.87635299760315,5.0,5.0
2316,0.8217694759368896,2227,20.176692734772814,5.0,5.0
2320,0.8237643241882324,2227,12.913083350254603,5.0,5.0
2321,0.8240573406219482,2227,20.330466680203685,5.0,5.0
2323,0.8245010375976562,2227,26.264373344162948,5.0,5.0
2330,0.8265082836151123,2227,8.606309857415317,5.0,5.0
2340,0.830829381942749,2227,5.0,5.0,5.0
2347,0.833195686340332,2227,14.0,5.0,5.0
2350,0.8344917297363281,2227,8.96,5.0,5.0
2359,0.8379414081573486,2227,14.0,5.0,5.0
2360,0.838266134262085,2227,11.200000000000001,5.0,5.0
2361,0.8386390209197998,2227,18.96,5.0,5.0
2370,0.8406434059143066,2227,7.766016000000002,5.0,5.0
2377,0.8450160026550293,2227,14.970250240000002,5.0,5.0
2380,0.846766471862793,2227,11.976200192000002,5.0,5.0
2383,0.8476128578186035,2227,17.66476812288,5.0,5.0
2384,0.8479263782501221,2227,24.131814498304003,5.0,5.0
2385,0.8482623100280762,2227,29.305451598643202,5.0,5.0
2386,0.8485565185546875,2227,33.44436127891456,5.0,5.0
2387,0.8488357067108154,2227,36.75548902313165,5.0,5.0
2390,0.8501002788543701,2227,23.523512974804262,5.0,5.0
2400,0.8534336090087891,2227,7.708184731583862,5.0,5.0
2405,0.8552768230438232,2227,14.0,5.0,5.0
2410,0.8573760986328125,2227,18.96,5.0,5.0
2414,0.8593089580535889,2228,15.168000000000001,5.0,14.0
2420,0.8618533611297607,2228,7.766016000000002,5.0,11.200000000000001
2430,0.8656537532806396,2228,5.0,5.0,5.0
2440,0.869572639465332,2228,5.0,5.0,5.0
2450,0.8737742900848389,2228,5.0,5.0,5.0
2460,0.8780567646026611,2228,5.0,5.0,5.0
2464,0.8795838356018066,2228,14.0,5.0,5.0
2466,0.8801586627960205,2228,18.96,5.0,5.0
2470,0.8809709548950195,2228,12.134400000000001,5.0,5.0
2471,0.8812572956085205,2228,19.707520000000002,5.0,5.0
2480,0.8847429752349854,2228,6.457760153600002,5.0,5.0
2488,0.8883380889892578,2228,14.0,5.0,5.0
2490,0.8888347148895264,2228,11.200000000000001,5.0,5.0
2494,0.8904433250427246,2228,15.7344,5.0,5.0
2497,0.891772985458374,2228,22.58752,5.0,5.0
2499,0.8923308849334717,2228,24.456012800000003,5.0,5.0
2500,0.8925769329071045,2228,19.564810240000003,5.0,5.0
2503,0.8934133052825928,2228,22.521478553600005,5.0,5.0
2505,0.8939793109893799,2228,24.413746274304003,5.0,5.0
2510,0.8956027030944824,2228,15.624797615554565,5.0,5.0
2513,0.8968057632446289,2228,19.99987047395492,5.0,5.0
2514,0.8971271514892578,2228,25.999896379163935,5.0,5.0
2518,0.898625373840332,2228,26.63993368266492,5.0,5.0
2520,0.8989968299865723,2228,26.63993368266492,5.0,5.0
2527,0.9006855487823486,2228,18.729373469135645,5.0,5.0
2530,0.9014286994934082,2228,11.986799020246814,5.0,5.0
2540,0.9053182601928711,2228,5.0,5.0,5.0
2550,0.9102463722229004,2228,14.0,5.0,5.0
2560,0.913992166519165,2228,5.734400000000001,5.0,5.0
2563,0.9152960777282715,2228,14.0,5.0,5.0
2570,0.9184954166412354,2228,8.96,5.0,5.0
2573,0.9192535877227783,2228,17.168,5.0,5.0
2577,0.9207158088684082,2228,20.987520000000004,5.0,5.0
2580,0.9219973087310791,2228,13.432012800000004,5.0,5.0
2585,0.9238607883453369,2228,16.877190553600002,5.0,5.0
2587,0.9248840808868408,2228,23.501752442880004,5.0,5.0
2588,0.9251775741577148,2228,28.801401954304005,5.0,5.0
2590,0.9257006645202637,2228,18.432897250754564,5.0,5.0
2598,0.9293615818023682,2228,17.55011471390907,5.0,5.0
2600,0.9299068450927734,2228,21.232073416901805,5.0,5.0
2602,0.9304437637329102,2228,23.588526986817158,5.0,5.0
2610,0.9330499172210693,2228,7.729488523040249,5.0,5.0
2620,0.9382174015045166,2228,5.0,5.0,5.0
2626,0.9401493072509766,2228,14.0,5.0,5.0
2628,0.9406957626342773,2228,18.96,5.0,5.0
2630,0.9412190914154053,2228,15.168000000000001,5.0,5.0
2640,0.9451014995574951,2228,16.212812800000002,5.0,5.0
2650,0.9499387741088867,2228,8.300960153600002,5.0,5.0
2659,0.9537262916564941,2228,14.0,5.0,5.0
2660,0.9539799690246582,2228,14.0,5.0,5.0
2670,0.9573543071746826,2228,5.734400000000001,5.0,5.0
2674,0.9588208198547363,2228,14.0,5.0,5.0
2675,0.959165096282959,2228,21.200000000000003,5.0,5.0
2680,0.960479736328125,2228,18.683520000000005,5.0,5.0
2682,0.9610247611999512,2228,21.957452800000006,5.0,5.0
2690,0.9634449481964111,2228,5.756014506803203,5.0,5.0
2692,0.9639997482299805,2228,14.0,5.0,5.0
2694,0.9649991989135742,2228,14.0,5.0,14.0
2699,0.9671750068664551,2228,18.96,5.0,11.200000000000001
2700,0.967423677444458,2228,15.168000000000001,5.0,11.200000000000001
2710,0.970299482345581,2228,5.0,5.0,5.0
2711,0.9705824851989746,2228,14.0,5.0,5.0
2720,0.9754354953765869,2228,7.168000000000001,5.0,5.0
2730,0.9791560173034668,2228,5.0,5.0,5.0
2734,0.9802000522613525,2228,14.0,5.0,5.0
2740,0.9814968109130859,2228,5.734400000000001,5.0,5.0
2750,0.984607458114624,2228,14.0,5.0,5.0
2751,0.98494553565979,2228,21.200000000000003,5.0,5.0
2760,0.9892215728759766,2228,13.568000000000005,5.0,5.0
2762,0.9902515411376953,2228,20.854400000000005,5.0,5.0
2763,0.9905438423156738,2228,26.683520000000005,5.0,5.0
2764,0.9908304214477539,2228,31.346816000000004,5.0,5.0
2765,0.9911422729492188,2228,35.0774528,5.0,5.0
2766,0.9914150238037109,2228,38.06196224,5.0,5.0
2770,0.992323637008667,2228,15.590179733504002,5.0,5.0
2772,0.9934093952178955,2228,22.4721437868032,5.0,5.0
2774,0.9939393997192383,2228,27.97771502944256,5.0,5.0
2776,0.9945003986358643,2228,27.90573761884324,5.0,5.0
2779,0.9957807064056396,2228,32.3245900950746,5.0,5.0
2780,0.9965286254882812,2228,32.3245900950746,5.0,5.0
2786,0.9986016750335693,2228,23.24015210294256,5.0,5.0
2790,1.000075101852417,2228,18.592121682354048,5.0,5.0
2792,1.0005042552947998,2228,24.873697345883237,5.0,5.0
2800,1.0031371116638184,2228,6.520490517039217,5.0,5.0
2810,1.0071892738342285,2228,5.0,5.0,5.0
2820,1.011061668395996,2228,5.0,5.0,5.0
2829,1.0152738094329834,2228,14.0,5.0,5.0
2830,1.0154063701629639,2228,14.0,5.0,5.0
2840,1.0184581279754639,2228,5.0,5.0,5.0
2849,1.0230176448822021,2228,14.0,5.0,5.0
2850,1.0232892036437988,2228,11.200000000000001,5.0,5.0
2856,1.0248312950134277,2228,14.587520000000001,5.0,5.0
2857,1.0251445770263672,2228,21.670016000000004,5.0,5.0
2858,1.0254244804382324,2228,27.336012800000002,5.0,5.0
2860,1.0259904861450195,2228,17.495048192000002,5.0,5.0
2862,1.0265183448791504,2228,23.996038553600002,5.0,5.0
2870,1.0284521579742432,2228,6.29041753059492,5.0,5.0
2880,1.032907485961914,2228,14.0,5.0,5.0
2881,1.033215045928955,2228,21.200000000000003,5.0,5.0
2883,1.0342028141021729,2228,26.960000000000004,5.0,5.0
2885,1.034719467163086,2228,31.568000000000005,5.0,5.0
2890,1.0364739894866943,2228,12.930252800000003,5.0,5.0
2894,1.037912368774414,2228,18.275361792000005,5.0,5.0
2895,1.0382022857666016,2228,24.620289433600007,5.0,5.0
2896,1.0384771823883057,2228,29.696231546880007,5.0,5.0
2900,1.0400002002716064,2228,15.204470552002565,5.0,5.0
2908,1.042252779006958,2228,14.982200910480202,5.0,5.0
2910,1.0428016185760498,2228,19.58860858270733,5.0,5.0
2920,1.045677661895752,2228,5.135036208305232,5.0,5.0
2921,1.045985221862793,2228,14.108028966644186,5.0,5.0
2923,1.0469920635223389,2228,21.28642317331535,5.0,5.0
2924,1.0473029613494873,2228,27.02913853865228,5.0,5.0
2930,1.050417184829712,2228,13.83891893178997,5.0,5.0
2932,1.0514822006225586,2228,21.071135145431974,5.0,5.0
2940,1.055429458618164,2228,23.485526493076463,5.0,5.0
2942,1.0559916496276855,2228,25.03073695556894,5.0,5.0
2944,1.0570132732391357,2228,30.024589564455155,5.0,5.0
2950,1.0584053993225098,2228,9.838457508480667,5.0,5.0
2954,1.0609285831451416,2228,17.870766006784535,5.0,5.0
2960,1.063474416732788,2228,9.149832195473683,5.0,5.0
2970,1.0679361820220947,2228,7.319865756378947,5.0,5.0
2980,1.0727062225341797,2228,5.0,5.0,5.0
2990,1.0769734382629395,2228,5.0,5.0,5.0
2996,1.079338550567627,2228,14.0,5.0,5.0
3000,1.0805978775024414,2228,11.200000000000001,5.0,5.0
3004,1.081580638885498,2228,18.96,5.0,5.0
3010,1.0835375785827637,2229,12.134400000000001,5.0,14.0
3014,1.0850646495819092,2229,17.766016,5.0,11.200000000000001
3016,1.0856027603149414,2229,24.212812800000002,5.0,8.96
3018,1.0861775875091553,2229,25.496200192000003,5.0,8.96
3020,1.0867087841033936,2229,16.317568122880004,5.0,8.96
3030,1.0911195278167725,2229,8.354594878914565,5.0,5.0
3035,1.0933747291564941,2229,15.346940722505323,5.0,5.0
3038,1.0941953659057617,2229,17.857633649922725,5.0,5.0
3040,1.0946931838989258,2229,14.286106919938181,5.0,5.0
3050,1.0996718406677246,2229,5.85158939440668,5.0,5.0
3052,1.1002018451690674,2229,14.0,5.0,5.0
3060,1.1036360263824463,2229,7.168000000000001,5.0,5.0
3070,1.1081864833831787,2229,5.0,5.0,5.0
3073,1.1089999675750732,2229,14.0,5.0,5.0
3080,1.1121649742126465,2229,7.168000000000001,5.0,5.0
3090,1.1164441108703613,2229,5.734400000000001,5.0,5.0
3098,1.1195290088653564,2229,14.0,5.0,5.0
3100,1.1200175285339355,2229,8.96,5.0,5.0
3102,1.120588779449463,2229,15.7344,5.0,5.0
3110,1.1241481304168701,2229,8.056012800000003,5.0,5.0
3113,1.1249973773956299,2229,14.124678553600003,5.0,5.0
3114,1.1252961158752441,2229,21.29974284288,5.0,5.0
3115,1.1255860328674316,2229,27.039794274304,5.0,5.0
3120,1.1268150806427002,2229,13.844374668443649,5.0,5.0
3126,1.1284573078155518,2229,17.08831983024315,5.0,5.0
3130,1.1299290657043457,2229,8.749219753084494,5.0,5.0
3140,1.1348371505737305,2229,5.0,5.0,5.0
3150,1.137094497680664,2229,5.0,5.0,5.0
3160,1.1409385204315186,2229,5.0,5.0,14.0
