Iteration,Time_Seconds,Objective_Value,W_Shift,W_Swap,W_Kick
1448,0.5378575325012207,2397,21.84681105313065,5.0,5.0
1450,0.5383963584899902,2397,17.477448842504522,5.0,5.0
1460,0.5423986911773682,2397,5.727010436711884,5.0,5.0
1470,0.5456128120422363,2397,5.0,5.0,5.0
1472,0.5466761589050293,2397,14.0,5.0,5.0
1480,0.5491299629211426,2397,5.0,5.0,5.0
1490,0.553861141204834,2397,5.0,5.0,5.0
1500,0.5577578544616699,2397,5.0,5.0,5.0
1510,0.5626683235168457,2397,5.0,5.0,5.0
1512,0.563725471496582,2397,14.0,5.0,5.0
1520,0.5663430690765381,2397,7.168000000000001,5.0,5.0
1530,0.5712668895721436,2397,5.0,5.0,5.0
1539,0.5752124786376953,2397,14.0,5.0,5.0
1540,0.5754785537719727,2397,11.200000000000001,5.0,5.0
1541,0.575786828994751,2397,18.96,5.0,5.0
1544,0.576655387878418,2397,19.707520000000002,5.0,5.0
1547,0.5779688358306885,2397,22.6128128,5.0,5.0
1550,0.5787355899810791,2397,11.577760153600002,5.0,5.0
1554,0.5798406600952148,2397,15.927813198643202,5.0,5.0
1560,0.5823366641998291,2397,10.19380044713165,5.0,5.0
1561,0.5826551914215088,2397,18.15504035770532,5.0,5.0
1570,0.5863745212554932,2397,9.295380663145124,5.0,5.0
1575,0.5882716178894043,2397,14.759234899530306,5.0,5.0
1578,0.5889878273010254,2397,21.807387919624247,5.0,5.0
1579,0.5892930030822754,2397,27.4459103356994,5.0,5.0
1580,0.5894389152526855,2397,27.4459103356994,5.0,5.0
1581,0.5897393226623535,2397,31.95672826855952,5.0,5.0
1586,0.5911414623260498,2397,23.089475898801982,5.0,5.0
1589,0.5919773578643799,2397,24.777264575233268,5.0,5.0
1590,0.5921676158905029,2397,19.821811660186615,5.0,5.0
1598,0.5954091548919678,2397,18.11901405601244,5.0,5.0
1599,0.5957109928131104,2397,24.49521124480995,5.0,5.0
1600,0.5959866046905518,2397,19.59616899584796,5.0,5.0
1602,0.596552848815918,2397,25.67693519667837,5.0,5.0
1610,0.5990345478057861,2397,6.7310545001980575,5.0,5.0
1611,0.5993602275848389,2397,15.384843600158447,5.0,5.0
1620,0.6030197143554688,2397,6.301631938624901,5.0,5.0
1623,0.6037354469299316,2397,15.04130555089992,5.0,5.0
1626,0.6045455932617188,2397,22.033044440719937,5.0,5.0
1630,0.6060774326324463,2397,14.101148442060762,5.0,5.0
1635,0.6074457168579102,2397,15.775830401868088,5.0,5.0
1640,0.6101808547973633,2397,12.620664321494472,5.0,5.0
1646,0.61175537109375,2397,15.169424106084136,5.0,5.0
1647,0.6120619773864746,2397,22.13553928486731,5.0,5.0
1650,0.6132781505584717,2397,17.70843142789385,5.0,5.0
1651,0.6135880947113037,2397,24.16674514231508,5.0,5.0
1659,0.6166713237762451,2397,19.89869881029226,5.0,5.0
1660,0.6169784069061279,2397,25.91895904823381,5.0,5.0
1665,0.6183350086212158,2397,20.61640562615657,5.0,5.0
1670,0.6205360889434814,2397,13.194499600740208,5.0,5.0
1673,0.6213419437408447,2397,16.755583795578985,5.0,5.0
1674,0.621638298034668,2397,23.40446703646319,5.0,5.0
1675,0.6219422817230225,2397,28.723573629170552,5.0,5.0
1677,0.6225247383117676,2397,28.383087122669156,5.0,5.0
1680,0.6233599185943604,2397,14.53214060680661,5.0,5.0
1690,0.6280105113983154,2397,5.0,5.0,5.0
1699,0.6324276924133301,2397,14.0,5.0,5.0
1700,0.6327011585235596,2397,11.200000000000001,5.0,5.0
1703,0.6336109638214111,2397,15.7344,5.0,5.0
1706,0.6349389553070068,2397,20.070016000000003,5.0,5.0
1708,0.6354517936706543,2397,22.84481024,5.0,5.0
1710,0.6364645957946777,2397,18.275848192,5.0,5.0
1713,0.6377749443054199,2397,24.6206785536,5.0,5.0
1716,0.6391515731811523,2397,25.757234274304004,5.0,5.0
1720,0.6406128406524658,2397,16.484629935554562,5.0,5.0
1724,0.6417248249053955,2397,18.440130527003937,5.0,5.0
1730,0.6436452865600586,2397,7.553077463860814,5.0,5.0
1733,0.64491868019104,2397,16.042461971088652,5.0,5.0
1734,0.6452317237854004,2397,22.83396957687092,5.0,5.0
1735,0.6455302238464355,2397,28.267175661496736,5.0,5.0
1736,0.645841121673584,2397,32.613740529197386,5.0,5.0
1740,0.6469471454620361,2397,26.698235150949063,5.0,5.0
1742,0.6476044654846191,2397,27.0868704966074,5.0,5.0
1743,0.6479241847991943,2397,31.669496397285922,5.0,5.0
1745,0.6485190391540527,2397,30.268477694262995,5.0,5.0
1748,0.6492822170257568,2397,25.497460579462654,5.0,5.0
1750,0.6498513221740723,2397,26.3183747708561,5.0,5.0
1751,0.6501555442810059,2397,31.05469981668488,5.0,5.0
1760,0.6541175842285156,2397,12.72000504491413,5.0,5.0
1762,0.6558883190155029,2397,20.176004035931307,5.0,5.0
1764,0.6569666862487793,2397,26.140803228745046,5.0,5.0
1765,0.6574065685272217,2397,30.91264258299604,5.0,5.0
1767,0.6581354141235352,2397,29.784091253117467,5.0,5.0
1768,0.6584949493408203,2397,33.827273002493975,5.0,5.0
1770,0.6591589450836182,2397,31.649454721596147,5.0,5.0
1774,0.6603214740753174,2397,30.255651021821535,5.0,5.0
1780,0.6619694232940674,2397,22.392714658538104,5.0,5.0
1785,0.6637215614318848,2397,24.331337381464387,5.0,5.0
1787,0.6642904281616211,2397,25.57205592413721,5.0,5.0
1790,0.6655728816986084,2397,16.366115791447818,5.0,5.0
1793,0.6674542427062988,2397,23.092892633158257,5.0,5.0
1800,0.670269250869751,2397,11.823561028177028,5.0,5.0
1802,0.6712973117828369,2397,19.458848822541626,5.0,5.0
1803,0.6715993881225586,2397,25.5670790580333,5.0,5.0
1806,0.6724629402160645,2397,23.090344477713053,5.0,5.0
1810,0.6734883785247803,2397,21.822256372589084,5.0,5.0
1820,0.6765952110290527,2397,7.150716968169994,5.0,5.0
1830,0.6816658973693848,2397,5.0,5.0,5.0
1840,0.685868501663208,2397,5.0,5.0,5.0
1844,0.6870756149291992,2397,14.0,5.0,5.0
1848,0.6881594657897949,2397,18.96,5.0,5.0
1850,0.6892266273498535,2397,25.168,5.0,5.0
1856,0.6909892559051514,2397,16.597640192,5.0,5.0
1860,0.6929984092712402,2397,13.2781121536,5.0,5.0
1861,0.6933236122131348,2397,20.62248972288,5.0,5.0
1862,0.6936740875244141,2397,26.497991778304,5.0,5.0
1865,0.6944966316223145,2397,23.56697179049165,5.0,5.0
1870,0.696871280670166,2397,22.066289556731725,5.0,5.0
1880,0.7013735771179199,2397,9.038352202437315,5.0,5.0
1881,0.7017052173614502,2397,17.230681761949853,5.0,5.0
1889,0.7053501605987549,2397,17.05768724969466,5.0,5.0
1890,0.7056338787078857,2397,13.646149799755728,5.0,5.0
1891,0.7059330940246582,2397,20.916919839804585,5.0,5.0
1895,0.7080230712890625,2397,23.386828697474932,5.0,5.0
1898,0.7088818550109863,2397,24.96757036638396,5.0,5.0
1899,0.7091920375823975,2397,29.974056293107168,5.0,5.0
1900,0.7094624042510986,2397,23.979245034485736,5.0,5.0
1902,0.7104978561401367,2397,29.18339602758859,5.0,5.0
1903,0.7107844352722168,2397,33.346716822070874,5.0,5.0
1910,0.7136194705963135,2397,13.658815210320231,5.0,5.0
1913,0.7144291400909424,2397,16.99331338768396,5.0,5.0
1920,0.7171132564544678,2397,20.875720568117735,5.0,5.0
1925,0.7194314002990723,2397,20.688368930876283,5.0,5.0
1926,0.7197422981262207,2397,26.550695144701027,5.0,5.0
1930,0.7207846641540527,2397,10.875164731269543,5.0,5.0
1935,0.7222557067871094,2397,15.568084342410007,5.0,5.0
1940,0.7250514030456543,2397,9.963573979142405,5.0,5.0
1947,0.7274825572967529,2397,15.101349877320912,5.0,5.0
1950,0.7282402515411377,2397,7.731891137188308,5.0,5.0
1951,0.7285544872283936,2397,16.185512909750646,5.0,5.0
1957,0.7306294441223145,2397,20.35872826224041,5.0,5.0
1960,0.7319095134735107,2397,16.28698260979233,5.0,5.0
1963,0.7331526279449463,2397,20.423668870267093,5.0,5.0
1970,0.7348709106445312,2397,8.365534769261403,5.0,5.0
1976,0.7373886108398438,2397,15.353942252327299,5.0,5.0
1980,0.7384834289550781,2397,7.861218433191579,5.0,5.0
1988,0.7425308227539062,2397,14.02494383779409,5.0,5.0
1990,0.743049144744873,2397,11.219955070235272,5.0,5.0
1991,0.7433569431304932,2397,18.975964056188218,5.0,5.0
1992,0.7436518669128418,2397,25.180771244950577,5.0,5.0
1997,0.7450120449066162,2397,18.251235121545406,5.0,5.0
1998,0.7453360557556152,2397,24.600988097236325,5.0,5.0
1999,0.7456517219543457,2397,29.68079047778906,5.0,5.0
2000,0.7459180355072021,2397,23.74463238223125,5.0,5.0
2003,0.7472503185272217,2397,25.196564724627997,5.0,5.0
2006,0.7486493587493896,2397,30.1572517797024,5.0,5.0
2010,0.7506787776947021,2397,19.30064113900954,5.0,5.0
2017,0.7535157203674316,2397,17.90554261053831,5.0,5.0
2018,0.7538108825683594,2397,24.32443408843065,5.0,5.0
2019,0.7541229724884033,2397,29.459547270744523,5.0,5.0
2020,0.7544541358947754,2397,33.56763781659562,5.0,5.0
2023,0.7557559013366699,2397,36.8541102532765,5.0,5.0
2024,0.7560393810272217,2397,39.4832882026212,5.0,5.0
2030,0.757575273513794,2397,26.17235484779365,5.0,5.0
2040,0.7603204250335693,2397,5.488740631376015,5.0,5.0
2041,0.7606301307678223,2397,14.390992505100812,5.0,5.0
2049,0.7641525268554688,2397,17.368188162611617,5.0,5.0
2050,0.7644803524017334,2397,23.894550530089294,5.0,5.0
2054,0.7660739421844482,2397,25.29251233925715,5.0,5.0
2055,0.7663846015930176,2397,30.23400987140572,5.0,5.0
2058,0.7672154903411865,2397,29.349766317699665,5.0,5.0
2060,0.7678239345550537,2397,28.78385044332779,5.0,5.0
2066,0.7694332599639893,2397,19.431892113269654,5.0,5.0
2070,0.7719151973724365,2397,15.545513690615724,5.0,5.0
2080,0.7754926681518555,2397,5.093953926140962,5.0,5.0
2085,0.7778463363647461,2397,14.0,5.0,5.0
2090,0.7798285484313965,2397,8.96,5.0,5.0
2100,0.7832767963409424,2397,5.0,5.0,5.0
2103,0.7841148376464844,2397,14.0,5.0,5.0
2104,0.7844102382659912,2397,21.200000000000003,5.0,5.0
2106,0.7849836349487305,2397,23.568000000000005,5.0,5.0
2108,0.7855696678161621,2397,25.083520000000007,5.0,5.0
2109,0.785855770111084,2397,30.066816000000006,5.0,5.0
2110,0.7865910530090332,2397,30.066816000000006,5.0,5.0
2112,0.7871897220611572,2397,29.242762240000005,5.0,5.0
2116,0.7887206077575684,2397,33.394209792000005,5.0,5.0
2117,0.7890050411224365,2397,36.715367833600006,5.0,5.0
2120,0.7903392314910889,2397,33.497835413504006,5.0,5.0
2123,0.7911789417266846,2397,31.438614664642568,5.0,5.0
2129,0.7932982444763184,2397,26.096570708296998,5.0,5.0
2130,0.7936010360717773,2397,30.877256566637598,5.0,5.0
2140,0.797802209854126,2397,20.11785943175581,5.0,5.0
2147,0.8001773357391357,2397,18.24027522324718,5.0,5.0
2150,0.8010008335113525,2397,11.673776142878197,5.0,5.0
2152,0.8015830516815186,2397,19.33902091430256,5.0,5.0
2160,0.8045947551727295,2397,5.069608298558932,5.0,5.0
2170,0.808413028717041,2397,5.0,5.0,5.0
2180,0.8126568794250488,2397,5.0,5.0,5.0
2181,0.8129642009735107,2397,14.0,5.0,5.0
2184,0.8142521381378174,2397,21.200000000000003,5.0,5.0
2188,0.8163559436798096,2397,23.568000000000005,5.0,5.0
2190,0.8169231414794922,2397,15.083520000000005,5.0,5.0
2196,0.8183872699737549,2397,16.178209792000004,5.0,5.0
2200,0.8204348087310791,2397,10.354054266880004,5.0,5.0
2210,0.8233747482299805,2397,5.301275784642563,5.0,5.0
2220,0.8293771743774414,2397,5.301275784642563,5.0,5.0
2226,0.8323895931243896,2397,14.0,5.0,5.0
2230,0.8348023891448975,2397,11.200000000000001,5.0,5.0
2240,0.8393735885620117,2397,5.0,5.0,5.0
2245,0.8414707183837891,2397,14.0,5.0,5.0
2250,0.8438756465911865,2397,17.168,5.0,5.0
2253,0.8447942733764648,2397,18.790016,5.0,5.0
2260,0.8474984169006348,2397,7.696390553600003,5.0,5.0
2270,0.8505849838256836,2397,5.0,5.0,5.0
2275,0.8529350757598877,2397,14.0,5.0,5.0
2280,0.8552637100219727,2397,8.96,5.0,5.0
2285,0.8571262359619141,2397,15.7344,5.0,5.0
2290,0.8585081100463867,2397,8.056012800000003,5.0,5.0
2291,0.8588337898254395,2397,16.444810240000002,5.0,5.0
2294,0.8596861362457275,2397,18.419742842880005,5.0,5.0
2300,0.8616635799407959,2397,9.430908335554564,5.0,5.0
2310,0.8663136959075928,2397,5.0,5.0,5.0
2312,0.8669095039367676,2397,14.0,5.0,5.0
2317,0.868847131729126,2397,17.168,5.0,5.0
2320,0.870171308517456,2397,10.987520000000002,5.0,5.0
2322,0.8711228370666504,2397,18.790016,5.0,5.0
2323,0.8714160919189453,2397,25.032012800000004,5.0,5.0
2325,0.8720083236694336,2397,26.020488192000006,5.0,5.0
2328,0.8733968734741211,2397,30.816390553600005,5.0,5.0
2330,0.8738038539886475,2397,30.816390553600005,5.0,5.0
2331,0.8741281032562256,2397,34.65311244288,5.0,5.0
2339,0.8778603076934814,2397,24.193914856603655,5.0,5.0
2340,0.8781216144561768,2397,24.193914856603655,5.0,5.0
2350,0.8819074630737305,2397,9.909827525264859,5.0,5.0
2352,0.8825414180755615,2397,16.34228961616951,5.0,5.0
2360,0.8852269649505615,2397,8.36725228347879,5.0,5.0
2361,0.8855500221252441,2397,16.69380182678303,5.0,5.0
2364,0.886925220489502,2397,20.684033169141138,5.0,5.0
2370,0.8895888328552246,2397,10.590224982600265,5.0,5.0
2375,0.8919970989227295,2397,16.77774398886417,5.0,5.0
2380,0.8943660259246826,2397,10.73775615287307,5.0,5.0
2385,0.8968245983123779,2397,15.497731150271012,5.0,5.0
2387,0.8974487781524658,2397,19.918547936173447,5.0,5.0
2388,0.8977456092834473,2397,25.934838348938758,5.0,5.0
2390,0.8983335494995117,2397,16.598296543320807,5.0,5.0
2392,0.8989260196685791,2397,20.62290978772532,5.0,5.0
2400,0.901975154876709,2397,8.447143849052292,5.0,5.0
2410,0.9077727794647217,2397,5.406172063393467,5.0,5.0
2415,0.9095690250396729,2397,14.0,5.0,5.0
2420,0.9128780364990234,2397,11.200000000000001,5.0,5.0
2421,0.9132087230682373,2397,18.96,5.0,5.0
2429,0.9158263206481934,2397,17.766016,5.0,5.0
2430,0.9161086082458496,2397,14.212812800000002,5.0,5.0
2431,0.9164233207702637,2397,21.370250240000004,5.0,5.0
2440,0.9208192825317383,2397,10.941568122880005,5.0,5.0
2450,0.9244356155395508,2397,7.002603598643204,5.0,5.0
2459,0.9289300441741943,2397,14.0,5.0,5.0
2460,0.9292252063751221,2397,11.200000000000001,5.0,5.0
2469,0.9350981712341309,2397,18.96,5.0,5.0
2470,0.9354043006896973,2397,15.168000000000001,5.0,5.0
2474,0.9365262985229492,2397,16.212812800000002,5.0,5.0
2476,0.9371144771575928,2397,20.376200192000002,5.0,5.0
2480,0.9386351108551025,2397,10.432614498304003,5.0,5.0
2483,0.9399707317352295,2397,16.676873278914563,5.0,5.0
2490,0.9423127174377441,2397,6.830847295043405,5.0,5.0
2493,0.9436564445495605,2397,14.37174226882778,5.0,5.0
2498,0.9458997249603271,2397,19.19791505204978,5.0,5.0
2500,0.946507453918457,2397,22.286665633311863,5.0,5.0
2510,0.9506359100341797,2397,9.12861824340454,5.0,5.0
2518,0.953270673751831,2397,14.0,5.0,5.0
2520,0.953859806060791,2397,18.96,5.0,5.0
2521,0.9541571140289307,2397,25.168,5.0,5.0
2527,0.9557156562805176,2397,18.24705024,5.0,5.0
2530,0.9565520286560059,2397,9.342489722880002,5.0,5.0
2535,0.9593894481658936,2397,15.979193422643203,5.0,5.0
2537,0.9598343372344971,2397,22.78335473811456,5.0,5.0
2540,0.9615678787231445,2397,18.22668379049165,5.0,5.0
2542,0.9622478485107422,2397,24.581347032393317,5.0,5.0
2549,0.9658610820770264,2397,20.068519744468304,5.0,5.0
2550,0.9661247730255127,2397,20.068519744468304,5.0,5.0
2560,0.9697930812835693,2397,8.220065687334218,5.0,5.0
2562,0.9708752632141113,2397,16.576052549867374,5.0,5.0
2565,0.9717528820037842,2397,20.60867363191512,5.0,5.0
2570,0.9740619659423828,2397,10.551640899540542,5.0,5.0
2575,0.9754354953765869,2397,18.441312719632435,5.0,5.0
2580,0.9772388935089111,2397,11.80244014056476,5.0,5.0
2583,0.9781379699707031,2397,17.553561689961448,5.0,5.0
2590,0.9806501865386963,2397,8.987423585260263,5.0,5.0
2597,0.9835824966430664,2397,14.0,5.0,5.0
2600,0.9844386577606201,2397,7.168000000000001,5.0,5.0
2610,0.9890139102935791,2397,5.0,5.0,5.0
2620,0.9923934936523438,2397,5.0,5.0,5.0
2623,0.9936699867248535,2397,14.0,5.0,5.0
2627,0.9952592849731445,2397,21.200000000000003,5.0,5.0
2628,0.9956955909729004,2397,26.960000000000004,5.0,5.0
2629,0.9960007667541504,2397,31.568000000000005,5.0,5.0
2630,0.9963147640228271,2397,35.254400000000004,5.0,5.0
2632,0.996894359588623,2397,32.562816000000005,5.0,5.0
2633,0.9972131252288818,2397,36.05025280000001,5.0,5.0
2640,0.9989314079284668,2397,11.812946837504008,5.0,5.0
2643,0.999807596206665,2397,17.560285976002564,5.0,5.0
2647,1.0008361339569092,2397,18.990866419713313,5.0,5.0
2650,1.0015809535980225,2397,9.723323606893217,5.0,5.0
2658,1.004105567932129,2397,14.0,5.0,5.0
2660,1.0046474933624268,2397,11.200000000000001,5.0,5.0
2668,1.0072686672210693,2397,14.0,5.0,5.0
2670,1.0078160762786865,2397,8.96,5.0,5.0
2671,1.008133888244629,2397,17.168,5.0,5.0
2680,1.012986183166504,2397,10.987520000000002,5.0,5.0
2683,1.0143208503723145,2397,18.790016,5.0,5.0
2690,1.0163662433624268,2397,12.025610240000002,5.0,5.0
2691,1.0166881084442139,2397,19.620488192000003,5.0,5.0
2692,1.016988754272461,2397,25.696390553600004,5.0,5.0
2698,1.0196983814239502,2397,20.525241570754567,5.0,5.0
2700,1.020226240158081,2397,16.420193256603653,5.0,5.0
2701,1.0205602645874023,2397,23.136154605282925,5.0,5.0
2703,1.02162504196167,2397,28.508923684226342,5.0,5.0
2706,1.0224711894989014,2397,28.24571115790486,5.0,5.0
2710,1.0236501693725586,2397,11.569443290277832,5.0,5.0
2720,1.0266978740692139,2397,5.923554964622251,5.0,5.0
2725,1.0291111469268799,2397,14.0,5.0,5.0
2730,1.031968355178833,2397,8.96,5.0,5.0
2732,1.0330705642700195,2397,17.168,5.0,5.0
2733,1.0334069728851318,2397,23.7344,5.0,5.0
2737,1.0350425243377686,2397,22.1520128,5.0,5.0
2740,1.0373363494873047,2397,22.1520128,5.0,5.0
2750,1.0440421104431152,2397,7.258771554304001,5.0,5.0
2751,1.0443916320800781,2397,15.807017243443202,5.0,5.0
2753,1.045015573501587,2397,20.116491035803648,5.0,5.0
2754,1.0453364849090576,2397,26.09319282864292,5.0,5.0
2757,1.0461690425872803,2397,30.874554262914337,5.0,5.0
2760,1.0470311641693115,2397,15.807771782612145,5.0,5.0
2770,1.0518913269042969,2397,6.474863322157936,5.0,5.0
2773,1.0532512664794922,2397,15.17989065772635,5.0,5.0
2780,1.0561470985412598,2397,9.715130020944866,5.0,5.0
2786,1.0576636791229248,2397,14.974146570723772,5.0,5.0
2790,1.0596153736114502,2397,11.979317256579018,5.0,5.0
2791,1.0599145889282227,2397,19.583453805263215,5.0,5.0
2795,1.0611326694488525,2397,22.53341043536846,5.0,5.0
2797,1.0616016387939453,2397,28.026728348294768,5.0,5.0
2799,1.0622541904449463,2397,27.937106142908654,5.0,5.0
2800,1.0625684261322021,2397,32.34968491432693,5.0,5.0
2801,1.0628645420074463,2397,35.879747931461544,5.0,5.0
2804,1.0641074180603027,2397,32.96303867613539,5.0,5.0
2805,1.064396619796753,2397,36.370430940908314,5.0,5.0
2808,1.0651774406433105,2397,28.62166064174506,5.0,5.0
2810,1.065744161605835,2397,18.31786281071684,5.0,5.0
2813,1.066652774810791,2397,19.378745759087025,5.0,5.0
2817,1.0688731670379639,2397,22.402397285815695,5.0,5.0
2818,1.0691871643066406,2397,27.921917828652557,5.0,5.0
2820,1.069688320159912,2397,27.921917828652557,5.0,5.0
2828,1.0734422206878662,2397,24.29602192827011,5.0,5.0
2830,1.0740320682525635,2397,15.549454034092873,5.0,5.0
2840,1.0777781009674072,2397,5.095245097891554,5.0,5.0
2842,1.0783624649047852,2397,14.076196078313243,5.0,5.0
2846,1.0804646015167236,2397,21.260956862650595,5.0,5.0
2847,1.0807745456695557,2397,27.008765490120478,5.0,5.0
2850,1.081531286239624,2397,13.828487930941685,5.0,5.0
2860,1.085059642791748,2397,14.531318925210973,5.0,5.0
2862,1.0856294631958008,2397,21.62505514016878,5.0,5.0
2865,1.0864784717559814,2397,23.84003528970802,5.0,5.0
2870,1.088233232498169,2397,22.20609806833051,5.0,5.0
2874,1.0898144245147705,2397,24.21190276373153,5.0,5.0
2877,1.0910511016845703,2397,25.49561776878818,5.0,5.0
2880,1.0923964977264404,2397,26.317195372024436,5.0,5.0
2885,1.094365119934082,2397,20.77952322438121,5.0,5.0
2887,1.0948715209960938,2397,23.298894863603977,5.0,5.0
2890,1.095503568649292,2397,18.639115890883183,5.0,5.0
2896,1.0982744693756104,2397,19.54322733613219,5.0,5.0
2899,1.0991547107696533,2397,22.507665495124606,5.0,5.0
2900,1.0994198322296143,2397,18.006132396099684,5.0,5.0
2910,1.103017807006836,2397,5.0,5.0,5.0
2920,1.1065890789031982,2397,5.0,5.0,5.0
2930,1.1115927696228027,2397,5.0,5.0,5.0
2934,1.1136672496795654,2397,14.0,5.0,5.0
2935,1.1139683723449707,2397,21.200000000000003,5.0,5.0
