Iteration,Time_Seconds,Objective_Value,W_Shift,W_Swap,W_Kick
1460,0.5105082988739014,2390,17.956769792000003,5.0,5.0
1464,0.511951208114624,2390,21.492332666880003,5.0,5.0
1465,0.5122685432434082,2390,27.193866133504002,5.0,5.0
1467,0.5128438472747803,2390,27.40407432544256,5.0,5.0
1468,0.5131542682647705,2390,31.92325946035405,5.0,5.0
1470,0.5136680603027344,2390,20.430886054626594,5.0,5.0
1472,0.514171838760376,2390,23.07576707496102,5.0,5.0
1480,0.5167019367218018,2390,7.561467355123229,5.0,5.0
1484,0.5182700157165527,2390,16.049173884098582,5.0,5.0
1485,0.518563985824585,2390,22.839339107278867,5.0,5.0
1486,0.5188455581665039,2390,28.271471285823093,5.0,5.0
1487,0.5191693305969238,2390,32.617177028658475,5.0,5.0
1488,0.5194528102874756,2390,36.093741622926785,5.0,5.0
1489,0.5197291374206543,2390,38.87499329834143,5.0,5.0
1490,0.5200066566467285,2390,31.099994638673145,5.0,5.0
1491,0.5203213691711426,2390,34.879995710938516,5.0,5.0
1493,0.520845890045166,2390,32.32319725500065,5.0,5.0
1494,0.5211548805236816,2390,35.858557804000526,5.0,5.0
1500,0.5232200622558594,2390,14.687665276518619,5.0,5.0
1510,0.5266799926757812,2390,6.016067697262028,5.0,5.0
1513,0.5284926891326904,2390,14.812854157809623,5.0,5.0
1514,0.5287797451019287,2390,21.8502833262477,5.0,5.0
1520,0.5304484367370605,2390,8.949876050431058,5.0,5.0
1529,0.5342726707458496,2390,14.0,5.0,5.0
1530,0.5345432758331299,2390,11.200000000000001,5.0,5.0
1531,0.5348427295684814,2390,18.96,5.0,5.0
1537,0.5369946956634521,2390,17.766016,5.0,5.0
1538,0.5373783111572266,2390,24.212812800000002,5.0,5.0
1540,0.5379304885864258,2390,15.496200192000003,5.0,5.0
1550,0.541813850402832,2390,6.347243598643203,5.0,5.0
1555,0.544182300567627,2390,15.077794878914563,5.0,5.0
1557,0.5447659492492676,2390,19.64978872250532,5.0,5.0
1560,0.5455977916717529,2390,10.060691825922726,5.0,5.0
1567,0.5494027137756348,2390,18.048553460738184,5.0,5.0
1570,0.5506932735443115,2390,11.551074214872438,5.0,5.0
1580,0.5544254779815674,2390,14.0,5.0,5.0
1590,0.5568459033966064,2390,14.0,5.0,5.0
1593,0.5574908256530762,2390,18.96,5.0,5.0
1598,0.5588400363922119,2390,19.707520000000002,5.0,5.0
1600,0.5593829154968262,2390,15.766016000000002,5.0,5.0
1610,0.5685205459594727,2390,6.457760153600002,5.0,5.0
1620,0.5723962783813477,2390,5.0,5.0,5.0
1630,0.5773217678070068,2390,5.0,5.0,5.0
1635,0.5792086124420166,2390,14.0,5.0,5.0
1640,0.5810346603393555,2390,7.168000000000001,5.0,5.0
1641,0.5813424587249756,2390,15.7344,5.0,5.0
1642,0.5816330909729004,2390,22.58752,5.0,5.0
1649,0.5838930606842041,2390,19.251848192000004,5.0,5.0
1650,0.5841522216796875,2390,15.401478553600004,5.0,5.0
1655,0.5858230590820312,2390,19.856946274304004,5.0,5.0
1656,0.5861179828643799,2390,25.885557019443205,5.0,5.0
1660,0.587592363357544,2390,23.253405193954926,5.0,5.0
1665,0.5897684097290039,2390,24.88217932413115,5.0,5.0
1670,0.5910673141479492,2390,18.1533925209313,5.0,5.0
1673,0.5923292636871338,2390,21.61817121339603,5.0,5.0
1680,0.5946223735809326,2390,8.854802929007016,5.0,5.0
1690,0.597470760345459,2390,5.0,5.0,5.0
1700,0.6019740104675293,2390,5.0,5.0,5.0
1701,0.6022834777832031,2390,14.0,5.0,5.0
1708,0.6050212383270264,2390,17.168,5.0,5.0
1710,0.6064765453338623,2390,17.168,5.0,5.0
1720,0.6120798587799072,2390,8.790016000000001,5.0,5.0
1730,0.6165070533752441,2390,5.0,5.0,5.0
1740,0.6193106174468994,2390,5.0,5.0,5.0
1742,0.6198937892913818,2390,14.0,5.0,5.0
1750,0.622812032699585,2390,5.0,5.0,5.0
1760,0.6271340847015381,2390,5.0,5.0,5.0
1761,0.6274492740631104,2390,14.0,5.0,5.0
1765,0.6290264129638672,2390,18.96,5.0,5.0
1770,0.6307809352874756,2390,9.707520000000002,5.0,5.0
1780,0.6359388828277588,2390,5.0,5.0,5.0
1789,0.6391685009002686,2390,14.0,5.0,5.0
1790,0.6394672393798828,2390,21.200000000000003,5.0,5.0
1791,0.6397571563720703,2390,26.960000000000004,5.0,5.0
1792,0.6400582790374756,2390,31.568000000000005,5.0,5.0
1796,0.6411983966827393,2390,26.162816000000003,5.0,5.0
1798,0.6417582035064697,2390,26.744202240000003,5.0,5.0
1800,0.6427786350250244,2390,21.395361792000003,5.0,5.0
1801,0.6430892944335938,2390,27.116289433600002,5.0,5.0
1803,0.6436409950256348,2390,31.693031546880004,5.0,5.0
1806,0.6444556713104248,2390,30.283540190003205,5.0,5.0
1810,0.6465353965759277,2390,34.226832152002565,5.0,5.0
1811,0.6468381881713867,2390,37.381465721602055,5.0,5.0
1812,0.6471385955810547,2390,39.90517257728165,5.0,5.0
1816,0.648237943649292,2390,26.345158687654568,5.0,5.0
1817,0.64851975440979,2390,31.076126950123655,5.0,5.0
1820,0.6503007411956787,2390,31.076126950123655,5.0,5.0
1823,0.6510775089263916,2390,29.88872124807914,5.0,5.0
1826,0.6519262790679932,2390,25.303025279016524,5.0,5.0
1827,0.6522085666656494,2390,30.24242022321322,5.0,5.0
1830,0.6534674167633057,2390,19.355148942856463,5.0,5.0
1837,0.6556713581085205,2390,19.90983625874251,5.0,5.0
1838,0.655975341796875,2390,25.92786900699401,5.0,5.0
1839,0.6562638282775879,2390,30.74229520559521,5.0,5.0
1840,0.6565449237823486,2390,34.59383616447617,5.0,5.0
1842,0.6570868492126465,2390,37.67506893158094,5.0,5.0
1847,0.658890962600708,2390,25.431708234375556,5.0,5.0
1850,0.6595842838287354,2390,26.27629327000036,5.0,5.0
1855,0.6619555950164795,2390,23.453462154240185,5.0,5.0
1856,0.6622507572174072,2390,28.76276972339215,5.0,5.0
1860,0.6643166542053223,2390,18.408172622970977,5.0,5.0
1870,0.6668143272399902,2390,5.0,5.0,5.0
1877,0.6696367263793945,2390,14.0,5.0,5.0
1880,0.670344352722168,2390,8.96,5.0,5.0
1890,0.67514967918396,2390,5.734400000000001,5.0,5.0
1895,0.6772949695587158,2390,14.0,5.0,5.0
1900,0.6790969371795654,2390,7.168000000000001,5.0,5.0
1910,0.683842658996582,2390,5.0,5.0,5.0
1913,0.6851682662963867,2390,14.0,5.0,5.0
1915,0.6857476234436035,2390,18.96,5.0,5.0
1920,0.686847448348999,2390,12.134400000000001,5.0,5.0
1927,0.6896755695343018,2390,17.766016,5.0,5.0
1929,0.6907086372375488,2390,24.212812800000002,5.0,5.0
1930,0.6914451122283936,2390,24.212812800000002,5.0,5.0
1932,0.6920461654663086,2390,25.496200192000003,5.0,5.0
1939,0.6949141025543213,2390,20.443243598643207,5.0,5.0
1940,0.6951825618743896,2390,16.354594878914565,5.0,5.0
1941,0.6954751014709473,2390,23.083675903131653,5.0,5.0
1944,0.6963229179382324,2390,21.81884206240341,5.0,5.0
1946,0.6969015598297119,2390,23.964058919938182,5.0,5.0
1947,0.6971919536590576,2390,29.171247135950548,5.0,5.0
1949,0.6977324485778809,2390,33.336997708760435,5.0,5.0
1950,0.69803786277771,2390,36.669598167008346,5.0,5.0
1958,0.7002828121185303,2390,16.15213769081103,5.0,5.0
1960,0.7015292644500732,2390,12.921710152648826,5.0,5.0
1964,0.7024252414703369,2390,20.33736812211906,5.0,5.0
1970,0.7044718265533447,2390,10.412732478524958,5.0,5.0
1976,0.7071912288665771,2390,15.331319029004781,5.0,5.0
1980,0.7093229293823242,2390,12.265055223203825,5.0,5.0
1990,0.7134296894073486,2390,5.0,5.0,5.0
2000,0.7183494567871094,2390,5.0,5.0,5.0
2010,0.7231960296630859,2390,5.0,5.0,5.0
2020,0.7270538806915283,2390,5.0,5.0,5.0
2021,0.727349042892456,2390,14.0,5.0,5.0
2023,0.7279157638549805,2390,21.200000000000003,5.0,5.0
2024,0.7282192707061768,2390,26.960000000000004,5.0,5.0
2030,0.7302501201629639,2390,11.042816000000004,5.0,5.0
2031,0.7305481433868408,2390,18.8342528,5.0,5.0
2040,0.7326822280883789,2390,14.937286366003203,5.0,5.0
2043,0.7335231304168701,2390,17.647890619393642,5.0,5.0
2050,0.7367753982543945,2390,19.035719997129547,5.0,5.0
2058,0.7404351234436035,2390,19.74628863853033,5.0,5.0
2059,0.7407605648040771,2390,25.797030910824265,5.0,5.0
2060,0.7410740852355957,2390,20.637624728659414,5.0,5.0
2070,0.7441952228546143,2390,5.0,5.0,5.0
2075,0.7452764511108398,2390,14.0,5.0,5.0
2079,0.746720552444458,2390,21.200000000000003,5.0,5.0
2080,0.7469942569732666,2390,16.960000000000004,5.0,5.0
2085,0.7486727237701416,2390,18.683520000000005,5.0,5.0
2087,0.7497200965881348,2390,24.946816000000005,5.0,5.0
2089,0.7502927780151367,2390,25.965962240000003,5.0,5.0
2090,0.7505812644958496,2390,30.772769792000005,5.0,5.0
2092,0.7510688304901123,2390,29.694572666880006,5.0,5.0
2097,0.7538700103759766,2390,29.004526506803206,5.0,5.0
2098,0.754173994064331,2390,33.203621205442566,5.0,5.0
2100,0.754709005355835,2390,21.250317571483244,5.0,5.0
2103,0.7555334568023682,2390,23.600203245749277,5.0,5.0
2109,0.7575750350952148,2390,19.666643249458907,5.0,5.0
2110,0.7583181858062744,2390,19.666643249458907,5.0,5.0
2111,0.7586162090301514,2390,25.733314599567127,5.0,5.0
2112,0.7589311599731445,2390,30.586651679653702,5.0,5.0
2120,0.762481689453125,2390,10.022634022388928,5.0,5.0
2127,0.7646694183349609,2390,15.13158861946313,5.0,5.0
2129,0.76572585105896,2390,22.105270895570506,5.0,5.0
2130,0.7659711837768555,2390,22.105270895570506,5.0,5.0
2138,0.7690577507019043,2390,19.054318958825682,5.0,5.0
2140,0.7695250511169434,2390,12.194764133648437,5.0,5.0
2150,0.7734255790710449,2390,5.0,5.0,5.0
2160,0.778217077255249,2390,5.0,5.0,5.0
2170,0.783118486404419,2390,5.0,5.0,5.0
2174,0.7846102714538574,2390,14.0,5.0,5.0
2177,0.7859337329864502,2390,18.96,5.0,5.0
2180,0.7872405052185059,2390,22.1344,5.0,5.0
2182,0.787808895111084,2390,24.166016,5.0,5.0
2187,0.7892217636108398,2390,17.91872012288,5.0,5.0
2190,0.7905154228210449,2390,11.467980878643202,5.0,5.0
2196,0.7924306392669678,2390,14.697284967892255,5.0,5.0
2197,0.7929568290710449,2390,21.757827974313805,5.0,5.0
2198,0.7934374809265137,2390,27.406262379451046,5.0,5.0
2200,0.794243335723877,2390,27.54000792284867,5.0,5.0
2202,0.794816255569458,2390,27.62560507062315,5.0,5.0
2209,0.7973015308380127,2390,19.052358269541795,5.0,5.0
2210,0.797588586807251,2390,25.241886615633437,5.0,5.0
2216,0.7994935512542725,2390,22.92384594720432,5.0,5.0
2220,0.8005998134613037,2390,9.389607299974893,5.0,5.0
2228,0.8036468029022217,2390,14.807478937587145,5.0,5.0
2230,0.8043181896209717,2390,19.476786520055775,5.0,5.0
2237,0.8067319393157959,2390,17.977691758614846,5.0,5.0
2239,0.8072998523712158,2390,21.5057227255135,5.0,5.0
2240,0.8075659275054932,2390,17.204578180410802,5.0,5.0
2243,0.808962345123291,2390,21.010930035462913,5.0,5.0
2244,0.8092756271362305,2390,26.80874402837033,5.0,5.0
2250,0.8117320537567139,2390,17.157596178157014,5.0,5.0
2260,0.8150954246520996,2390,15.622201115658491,5.0,5.0
2262,0.8161625862121582,2390,22.49776089252679,5.0,5.0
2265,0.8169498443603516,2390,21.51885357697372,5.0,5.0
2267,0.8180437088012695,2390,27.215082861578974,5.0,5.0
2270,0.8192455768585205,2390,17.417653031410545,5.0,5.0
2280,0.8220467567443848,2390,7.13427068166576,5.0,5.0
2281,0.8223471641540527,2390,15.70741654533261,5.0,5.0
2284,0.8235421180725098,2390,22.56593323626609,5.0,5.0
2290,0.8256165981292725,2390,11.55375781696824,5.0,5.0
2300,0.8306410312652588,2390,5.0,5.0,5.0
2308,0.833695650100708,2390,14.0,5.0,5.0
2310,0.8347246646881104,2390,11.200000000000001,5.0,5.0
2320,0.8382101058959961,2390,5.734400000000001,5.0,5.0
2324,0.8391532897949219,2390,14.0,5.0,5.0
2330,0.8410985469818115,2390,5.734400000000001,5.0,5.0
2335,0.8431680202484131,2390,14.0,5.0,5.0
2338,0.8440024852752686,2390,18.96,5.0,5.0
2340,0.844536304473877,2390,12.134400000000001,5.0,5.0
2341,0.844836950302124,2390,19.707520000000002,5.0,5.0
2350,0.8490583896636963,2390,10.090250240000003,5.0,5.0
2351,0.8493881225585938,2390,18.072200192000004,5.0,5.0
2352,0.8497169017791748,2390,24.457760153600006,5.0,5.0
2356,0.8513314723968506,2390,22.522373198643205,5.0,5.0
2358,0.8519113063812256,2390,24.414318847131653,5.0,5.0
2360,0.8527398109436035,2390,19.531455077705324,5.0,5.0
2370,0.8573710918426514,2390,5.120053759889987,5.0,5.0
2379,0.859788179397583,2390,14.0,5.0,5.0
2380,0.8605489730834961,2390,14.0,5.0,5.0
2384,0.8617434501647949,2390,15.7344,5.0,5.0
2388,0.8628687858581543,2390,16.444810240000002,5.0,5.0
2390,0.8639199733734131,2390,23.155848192,5.0,5.0
2392,0.864459753036499,2390,28.5246785536,5.0,5.0
2396,0.8660852909088135,2390,24.604635419443206,5.0,5.0
2397,0.8663885593414307,2390,29.683708335554567,5.0,5.0
2398,0.866680383682251,2390,33.746966668443655,5.0,5.0
2399,0.8669843673706055,2390,36.997573334754925,5.0,5.0
2400,0.8672378063201904,2390,29.59805866780394,5.0,5.0
2410,0.8703887462615967,2390,5.0,5.0,5.0
2415,0.8733668327331543,2390,14.0,5.0,5.0
2418,0.8747234344482422,2390,18.96,5.0,5.0
2420,0.8751566410064697,2390,15.168000000000001,5.0,5.0
2422,0.8761382102966309,2390,22.1344,5.0,5.0
2430,0.8792519569396973,2390,15.8024001536,5.0,5.0
2435,0.8815960884094238,2390,22.641920122880002,5.0,5.0
2437,0.882251501083374,2390,24.490828878643203,5.0,5.0
2439,0.8828709125518799,2390,25.674130482331652,5.0,5.0
2440,0.8831560611724854,2390,20.53930438586532,5.0,5.0
2446,0.885371208190918,2390,18.412899076450437,5.0,5.0
2449,0.8867571353912354,2390,21.78425540892828,5.0,5.0
2450,0.8869616985321045,2390,17.427404327142625,5.0,5.0
2453,0.8877923488616943,2390,23.9419234617141,5.0,5.0
2454,0.8880977630615234,2390,29.15353876937128,5.0,5.0
2460,0.890172004699707,2390,9.553031583947584,5.0,5.0
2461,0.8905110359191895,2390,17.642425267158067,5.0,5.0
2462,0.8908247947692871,2390,24.113940213726455,5.0,5.0
2470,0.8943445682525635,2390,15.432921736784932,5.0,5.0
2471,0.8946514129638672,2390,22.346337389427944,5.0,5.0
2476,0.8968656063079834,2390,27.877069911542357,5.0,5.0
2480,0.8983182907104492,2390,17.841324743387112,5.0,5.0
2490,0.9027125835418701,2390,5.84624529191309,5.0,5.0
2500,0.9075210094451904,2390,5.0,5.0,5.0
2510,0.9108254909515381,2390,5.0,5.0,5.0
2519,0.9137825965881348,2390,14.0,5.0,5.0
2520,0.9140331745147705,2390,14.0,5.0,5.0
2523,0.9147782325744629,2390,21.200000000000003,5.0,5.0
2524,0.9150967597961426,2390,26.960000000000004,5.0,5.0
2525,0.9153914451599121,2390,31.568000000000005,5.0,5.0
2526,0.9156911373138428,2390,35.254400000000004,5.0,5.0
2530,0.9172511100769043,2390,22.562816000000005,5.0,5.0
2533,0.917996883392334,2390,24.440202240000005,5.0,5.0
2535,0.9185531139373779,2390,25.641729433600005,5.0,5.0
2537,0.9191286563873291,2390,26.410706837504005,5.0,5.0
2540,0.920391321182251,2390,21.128565470003206,5.0,5.0
2544,0.9215936660766602,2390,18.654260416513317,5.0,5.0
2545,0.9219281673431396,2390,24.923408333210652,5.0,5.0
2550,0.9232053756713867,2390,22.76078506660386,5.0,5.0
2557,0.9280848503112793,2390,17.458254050624753,5.0,5.0
2558,0.9284937381744385,2390,23.9666032404998,5.0,5.0
2560,0.929128885269165,2390,15.338626073919873,5.0,5.0
2570,0.9331743717193604,2390,5.0,5.0,5.0
2580,0.936596155166626,2390,5.0,5.0,5.0
2585,0.93949294090271,2390,14.0,5.0,5.0
2590,0.9418447017669678,2390,11.200000000000001,5.0,5.0
2600,0.9474537372589111,2390,5.734400000000001,5.0,5.0
2601,0.9478011131286621,2390,14.587520000000001,5.0,5.0
2602,0.9481241703033447,2390,21.670016000000004,5.0,5.0
2605,0.9489784240722656,2390,23.868810240000002,5.0,5.0
2610,0.9507925510406494,2390,15.276038553600003,5.0,5.0
2613,0.9515788555145264,2390,17.821331739443202,5.0,5.0
2620,0.9556241035461426,2390,21.40565231324365,5.0,5.0
2621,0.9559435844421387,2390,27.12452185059492,5.0,5.0
2624,0.9568133354187012,2390,23.887755187504602,5.0,5.0
2630,0.9594368934631348,2390,9.784424524801887,5.0,5.0
2632,0.9600207805633545,2390,17.82753961984151,5.0,5.0
2634,0.9606213569641113,2390,24.26203169587321,5.0,5.0
2636,0.9616858959197998,2390,29.40962535669857,5.0,5.0
2638,0.9622149467468262,2390,28.822160228287085,5.0,5.0
2640,0.9627480506896973,2390,23.05772818262967,5.0,5.0
2644,0.9639344215393066,2390,19.444445463605113,5.0,5.0
2650,0.9659004211425781,2390,9.95555607736582,5.0,5.0
2660,0.9705216884613037,2390,5.0972447116113,5.0,5.0
2669,0.9749782085418701,2390,14.0,5.0,5.0
2670,0.9752655029296875,2390,11.200000000000001,5.0,5.0
2671,0.9755856990814209,2390,18.96,5.0,5.0
2680,0.9796316623687744,2390,7.766016000000002,5.0,5.0
2681,0.9799666404724121,2390,16.212812800000002,5.0,5.0
2682,0.9803214073181152,2390,22.970250240000002,5.0,5.0
2684,0.9809150695800781,2390,24.7009601536,5.0,5.0
2686,0.9819698333740234,2390,29.760768122880002,5.0,5.0
2689,0.9833343029022217,2390,29.046891598643203,5.0,5.0
2690,0.9836251735687256,2390,33.23751327891456,5.0,5.0
2697,0.9859585762023926,2390,23.614085439043407,5.0,5.0
2700,0.98679518699646,2390,12.090411744790226,5.0,5.0
2710,0.9901585578918457,2390,5.0,5.0,5.0
2717,0.9929680824279785,2390,14.0,5.0,5.0
2719,0.9940371513366699,2390,21.200000000000003,5.0,5.0
2720,0.9943342208862305,2390,16.960000000000004,5.0,5.0
2724,0.9953799247741699,2390,20.854400000000005,5.0,5.0
2726,0.995995283126831,2390,23.346816000000004,5.0,5.0
2729,0.9972751140594482,2390,24.941962240000002,5.0,5.0
2730,0.9975576400756836,2390,19.953569792000003,5.0,5.0
2735,0.9988470077514648,2390,20.216227733504002,5.0,5.0
2737,0.9994368553161621,2390,22.938385749442563,5.0,5.0
2740,1.001225471496582,2390,18.35070859955405,5.0,5.0
2743,1.0019850730895996,2390,24.68056687964324,5.0,5.0
2750,1.0043013095855713,2390,10.109160193901875,5.0,5.0
2755,1.0059564113616943,2390,16.469862524097202,5.0,5.0
2760,1.0073766708374023,2390,18.43256961233777,5.0,5.0
2765,1.009065866470337,2390,21.79684455189617,5.0,5.0
2770,1.0104594230651855,2390,23.94998051321355,5.0,5.0
2778,1.012693166732788,2390,16.278343691655856,5.0,5.0
2780,1.0131676197052002,2390,10.41813996265975,5.0,5.0
2790,1.0174736976623535,2390,5.0,5.0,5.0
2795,1.0200507640838623,2390,14.0,5.0,5.0
2800,1.022226333618164,2390,8.96,5.0,5.0
2809,1.0265228748321533,2390,15.7344,5.0,5.0
2810,1.027263879776001,2390,15.7344,5.0,5.0
2814,1.0281953811645508,2390,18.056012800000005,5.0,5.0
2820,1.0297737121582031,2390,5.916594274304003,5.0,5.0
2826,1.0333912372589111,2390,14.733275419443203,5.0,5.0
2830,1.0354838371276855,2390,9.42929626844365,5.0,5.0
2840,1.0384063720703125,2390,6.034749611803937,5.0,5.0
2843,1.0397756099700928,2390,14.0,5.0,5.0
2848,1.041227102279663,2390,15.7344,5.0,5.0
2850,1.042712688446045,2390,15.7344,5.0,5.0
2852,1.0433228015899658,2390,20.070016000000003,5.0,5.0
2860,1.0467519760131836,2390,8.2206785536,5.0,5.0
2870,1.0507123470306396,2390,5.261234274304002,5.0,5.0
2872,1.0513160228729248,2390,14.0,5.0,5.0
2873,1.0516266822814941,2390,21.200000000000003,5.0,5.0
2877,1.0527222156524658,2390,23.568000000000005,5.0,5.0
2880,1.0535571575164795,2390,22.066816000000003,5.0,5.0
2881,1.0538663864135742,2390,27.653452800000004,5.0,5.0
2890,1.0571110248565674,2390,9.061483413504003,5.0,5.0
2900,1.062626600265503,2390,5.0,5.0,5.0
2904,1.0641472339630127,2390,14.0,5.0,5.0
2909,1.0657188892364502,2390,17.168,5.0,5.0
2910,1.0660591125488281,2390,13.7344,5.0,5.0
2920,1.0717735290527344,2390,5.625610240000001,5.0,5.0
2923,1.072551965713501,2390,14.500488192000002,5.0,5.0
2925,1.0745577812194824,2390,21.6003905536,5.0,5.0
2930,1.0764789581298828,2390,11.059399963443202,5.0,5.0
2931,1.0768675804138184,2390,18.84751997075456,5.0,5.0
2939,1.079737901687622,2390,14.940764275213485,5.0,5.0
2940,1.0800025463104248,2390,14.940764275213485,5.0,5.0
2947,1.0834600925445557,2390,19.562089136136635,5.0,5.0
2950,1.0843713283538818,2390,10.015789637701959,5.0,5.0
2960,1.0887999534606934,2390,5.0,5.0,5.0
2970,1.0931909084320068,2390,5.0,5.0,5.0
2972,1.09376859664917,2390,14.0,5.0,5.0
2975,1.0945427417755127,2390,18.96,5.0,5.0
2976,1.094841480255127,2390,25.168,5.0,5.0
2979,1.0956852436065674,2390,26.10752,5.0,5.0
2980,1.0959949493408203,2390,30.886016,5.0,5.0
2984,1.0976405143737793,2390,25.813640192,5.0,5.0
2990,1.0994033813476562,2390,6.76689089449165,5.0,5.0
2992,1.1000142097473145,2390,14.330810172474656,5.0,5.0
3000,1.103672981262207,2390,7.337374808307025,5.0,5.0
