Iteration,Time_Seconds,Objective_Value,W_Shift,W_Swap,W_Kick
1241,1.9083201885223389,9385,34.57093326614437,5.0,5.0
1250,1.9195387363433838,9385,17.25005018409612,5.0,5.0
1260,1.9361884593963623,9385,7.065620555405772,5.0,5.0
1270,1.9563627243041992,9385,5.0,5.0,5.0
1276,1.9673547744750977,9385,14.0,5.0,5.0
1277,1.9685747623443604,9385,21.200000000000003,5.0,5.0
1280,1.9739611148834229,9385,13.568000000000005,5.0,5.0
1282,1.9759485721588135,9385,18.683520000000005,5.0,5.0
1283,1.9771721363067627,9385,24.946816000000005,5.0,5.0
1287,1.9816844463348389,9385,25.965962240000003,5.0,5.0
1289,1.9840295314788818,9385,26.618215833600004,5.0,5.0
1290,1.9850437641143799,9385,26.618215833600004,5.0,5.0
1295,1.9907727241516113,9385,20.902821205442564,5.0,5.0
1296,1.9919862747192383,9385,26.722256964354052,5.0,5.0
1300,1.9987258911132812,9385,23.681795565749276,5.0,5.0
1302,2.0009968280792236,9385,28.94543645259942,5.0,5.0
1306,2.005661964416504,9385,21.856050770984723,5.0,5.0
1307,2.0068557262420654,9385,27.48484061678778,5.0,5.0
1310,2.0097968578338623,9385,14.072238395795345,5.0,5.0
1313,2.01542592048645,9385,21.25779071663628,5.0,5.0
1315,2.017777681350708,9385,23.60498605864722,5.0,5.0
1317,2.020146608352661,9385,25.107191077534225,5.0,5.0
1319,2.0224497318267822,9385,30.08575286202738,5.0,5.0
1320,2.0257458686828613,9385,30.08575286202738,5.0,5.0
1322,2.028109550476074,9385,29.254881831697528,5.0,5.0
1325,2.0311617851257324,9385,24.978499497829134,5.0,5.0
1330,2.0409655570983887,9385,25.986239678610648,5.0,5.0
1331,2.042182207107544,9385,30.78899174288852,5.0,5.0
1340,2.0583107471466064,9385,12.61117101788714,5.0,5.0
1341,2.0595951080322266,9385,20.08893681430971,5.0,5.0
1346,2.065424680709839,9385,16.582742815313008,5.0,5.0
1348,2.0673208236694336,9385,23.266194252250408,5.0,5.0
1350,2.069652557373047,9385,24.890364321440263,5.0,5.0
1351,2.0708487033843994,9385,29.91229145715221,5.0,5.0
1353,2.0731966495513916,9385,29.143866532577416,5.0,5.0
1357,2.082123279571533,9385,28.652074580849547,5.0,5.0
1358,2.0833842754364014,9385,32.92165966467964,5.0,5.0
1360,2.0857651233673096,9385,31.06986218539497,5.0,5.0
1364,2.0903830528259277,9385,22.726215551137784,5.0,5.0
1368,2.0948522090911865,9385,24.544777952728182,5.0,5.0
1370,2.097088575363159,9385,15.70865788974604,5.0,5.0
1375,2.1054463386535645,9385,18.042832839549973,5.0,5.0
1377,2.107750177383423,9385,24.434266271639977,5.0,5.0
1378,2.108937978744507,9385,29.54741301731198,5.0,5.0
1380,2.1107017993927,9385,23.63793041384959,5.0,5.0
1381,2.1119914054870605,9385,28.91034433107967,5.0,5.0
1385,2.1225674152374268,9385,33.128275464863734,5.0,5.0
1387,2.124983549118042,9385,31.202096297512792,5.0,5.0
1389,2.1269381046295166,9385,29.96934163040819,5.0,5.0
1390,2.1281936168670654,9385,33.975473304326556,5.0,5.0
1395,2.1338748931884766,9385,23.91635386545216,5.0,5.0
1399,2.138490915298462,9385,19.796138543289203,5.0,5.0
1400,2.1417629718780518,9385,19.796138543289203,5.0,5.0
1410,2.1623332500457764,9385,8.10849834733126,5.0,5.0
1420,2.1830179691314697,9385,5.0,5.0,5.0
1425,2.1884095668792725,9385,14.0,5.0,5.0
1427,2.1928281784057617,9385,21.200000000000003,5.0,5.0
1430,2.19972562789917,9385,16.960000000000004,5.0,5.0
1431,2.2011125087738037,9385,23.568000000000005,5.0,5.0
1434,2.2070178985595703,9385,25.083520000000007,5.0,5.0
1437,2.2127106189727783,9385,26.053452800000006,5.0,5.0
1439,2.2151007652282715,9385,26.053452800000006,5.0,14.0
1440,2.215769052505493,9385,26.053452800000006,5.0,11.200000000000001
1444,2.221968650817871,9385,26.674209792000006,5.0,8.96
1446,2.224471092224121,9385,27.071494266880006,5.0,8.96
1447,2.225722312927246,9385,31.657195413504006,5.0,8.96
1450,2.2309398651123047,9385,31.657195413504006,5.0,6.5344000000000015
1452,2.233391046524048,9385,35.3257563308032,5.0,5.227520000000002
1454,2.235888719558716,9385,32.60848405171405,5.0,5.227520000000002
1457,2.2415027618408203,9385,36.08678724137124,5.0,5.0
1459,2.243865728378296,9385,38.869429793097,5.0,5.0
1460,2.244905710220337,9385,38.869429793097,5.0,5.0
1462,2.247338056564331,9385,34.87643506758208,5.0,5.0
1466,2.2519893646240234,9385,24.285387803681623,5.0,5.0
1467,2.2532739639282227,9385,29.4283102429453,5.0,5.0
1469,2.2552490234375,9385,28.834118555484995,5.0,5.0
1470,2.2564220428466797,9385,33.067294844388,5.0,5.0
1471,2.2575933933258057,9385,36.45383587551041,5.0,5.0
1473,2.2599732875823975,9385,33.33045496032666,5.0,5.0
1476,2.2629950046539307,9385,27.065192939687254,5.0,5.0
1479,2.270657777786255,9385,31.652154351749804,5.0,5.0
1480,2.271878480911255,9385,35.32172348139984,5.0,5.0
1489,2.281838893890381,9385,15.926001843397174,5.0,5.0
1490,2.285247325897217,9385,15.926001843397174,5.0,5.0
1492,2.2894065380096436,9385,22.740801474717742,5.0,5.0
1497,2.296614646911621,9385,21.643290355055484,5.0,5.0
1499,2.3033320903778076,9385,23.851705827235513,5.0,5.0
1500,2.305222511291504,9385,19.08136466178841,5.0,5.0
1506,2.3178446292877197,9385,19.76965870683567,5.0,5.0
1507,2.319096565246582,9385,25.815726965468535,5.0,5.0
1509,2.3214142322540283,9385,26.522065257899865,5.0,5.0
1510,2.3221092224121094,9385,21.217652206319894,5.0,5.0
1518,2.3364126682281494,9385,23.57929741204473,5.0,5.0
1520,2.340822458267212,9385,18.863437929635786,5.0,5.0
1527,2.3509159088134766,9385,14.944937072626445,5.0,5.0
1530,2.354276180267334,9385,9.564759726480926,5.0,5.0
1532,2.358567476272583,9385,17.65180778118474,5.0,5.0
1533,2.36002516746521,9385,17.65180778118474,5.0,14.0
1534,2.361264228820801,9385,24.121446224947793,5.0,14.0
1540,2.3706953525543213,9385,15.43772558396659,5.0,8.96
1542,2.3730437755584717,9385,19.880144373738617,5.0,8.96
1543,2.374258041381836,9385,25.904115498990894,5.0,8.96
1544,2.3756422996520996,9385,30.723292399192715,5.0,8.96
1545,2.376908302307129,9385,34.578633919354175,5.0,8.96
1547,2.379181146621704,9385,32.13032570838668,5.0,8.96
1550,2.3840601444244385,9385,32.13032570838668,5.0,5.734400000000001
1557,2.397289991378784,9385,23.16058141015519,5.0,5.0
1559,2.399688482284546,9385,24.82277210249932,5.0,5.0
1560,2.4023337364196777,9385,24.82277210249932,5.0,5.0
1563,2.4058685302734375,9385,22.709259316479653,5.0,5.0
1564,2.4070518016815186,9385,28.167407453183724,5.0,5.0
1568,2.4154841899871826,9385,28.027140770037587,5.0,5.0
1570,2.417738199234009,9385,17.937370092824057,5.0,5.0
1573,2.4208085536956787,9385,21.479916859407396,5.0,5.0
1578,2.429286003112793,9385,18.79817394561327,5.0,5.0
1579,2.4305074214935303,9385,25.038539156490618,5.0,5.0
1580,2.433583974838257,9385,25.038539156490618,5.0,5.0
1581,2.4348855018615723,9385,30.030831325192494,5.0,5.0
1582,2.4360668659210205,9385,34.02466506015399,5.0,5.0
1583,2.437258005142212,9385,37.21973204812319,5.0,5.0
1585,2.439667224884033,9385,33.82062851079884,5.0,5.0
1586,2.4409844875335693,9385,37.056502808639074,5.0,5.0
1590,2.4473841190338135,9385,18.97292943802321,5.0,5.0
1591,2.4485645294189453,9385,25.178343550418568,5.0,5.0
1595,2.4591305255889893,9385,30.142674840334855,5.0,5.0
1600,2.4662811756134033,9385,12.34643961460116,5.0,5.0
1604,2.4727091789245605,9385,19.87715169168093,5.0,5.0
1606,2.475010871887207,9385,22.721377082675794,5.0,5.0
1607,2.476198673248291,9385,28.177101666140636,5.0,5.0
1609,2.4802515506744385,9385,32.54168133291251,5.0,5.0
1610,2.481311082839966,9385,32.54168133291251,5.0,5.0
1614,2.487518072128296,9385,36.033345066330014,5.0,5.0
1616,2.4894731044769287,9385,33.061340842451216,5.0,5.0
1618,2.4916744232177734,9385,36.44907267396097,5.0,5.0
1620,2.4935526847839355,9385,39.15925813916878,5.0,5.0
1622,2.4977948665618896,9385,41.32740651133503,5.0,5.0
1624,2.5048718452453613,9385,36.44954016725442,5.0,5.0
1627,2.5106029510498047,9385,33.32770570704283,5.0,5.0
1629,2.5150859355926514,9385,36.66216456563427,5.0,5.0
1630,2.5162289142608643,9385,29.32973165250742,5.0,5.0
1631,2.517625331878662,9385,33.46378532200593,5.0,5.0
1632,2.518951177597046,9385,36.77102825760475,5.0,5.0
1634,2.523646831512451,9385,39.4168226060838,5.0,5.0
1637,2.5273067951202393,9385,35.22676646789363,5.0,5.0
1640,2.5308330059051514,9385,28.036104431561544,5.0,5.0
1642,2.533184289932251,9385,27.943106836199387,5.0,5.0
1647,2.5380330085754395,9385,27.88358837516761,5.0,5.0
1650,2.541322708129883,9385,17.84549656010727,5.0,5.0
1659,2.5553689002990723,9385,15.847612312815953,5.0,5.0
1660,2.55644154548645,9385,15.847612312815953,5.0,5.0
1661,2.557814836502075,9385,22.67808985025276,5.0,5.0
1662,2.559674024581909,9385,28.14247188020221,5.0,5.0
1667,2.5645694732666016,9385,21.527156482130827,5.0,5.0
1668,2.565770387649536,9385,27.221725185704663,5.0,5.0
1670,2.570089817047119,9385,21.777380148563733,5.0,5.0
1671,2.571361541748047,9385,27.421904118850986,5.0,5.0
1672,2.572582960128784,9385,31.93752329508079,5.0,5.0
1673,2.573805570602417,9385,35.550018636064635,5.0,5.0
1674,2.5749783515930176,9385,38.44001490885171,5.0,5.0
1675,2.576171875,9385,40.75201192708137,5.0,5.0
1677,2.5828936100006104,9385,36.08128763333208,5.0,5.0
1680,2.586432695388794,9385,18.47361926826603,5.0,5.0
1690,2.6015233993530273,9385,14.842748449460332,5.0,5.0
1693,2.6051294803619385,9385,17.59948720612369,5.0,5.0
1696,2.608320951461792,9385,19.010937449535334,5.0,5.0
1700,2.614471673965454,9385,9.733599974162093,5.0,5.0
1705,2.6224260330200195,9385,14.0,5.0,5.0
1708,2.6256890296936035,9385,18.96,5.0,5.0
1710,2.6281278133392334,9385,22.1344,5.0,5.0
1713,2.633256435394287,9385,24.166016,5.0,5.0
1714,2.6344997882843018,9385,29.3328128,5.0,5.0
1716,2.636873483657837,9385,28.773000192,5.0,5.0
1718,2.6392955780029297,9385,28.414720122880002,5.0,5.0
1720,2.6415529251098633,9385,18.185420878643203,5.0,5.0
1721,2.6428592205047607,9385,24.54833670291456,5.0,5.0
1723,2.645296812057495,9385,25.71093548986532,5.0,5.0
1725,2.6477549076080322,9385,26.454998713513806,5.0,5.0
1730,2.655158519744873,9385,23.54495934131907,5.0,5.0
1734,2.660001277923584,9385,19.64401534620429,5.0,5.0
1737,2.6631362438201904,9385,22.572169821570746,5.0,5.0
1738,2.6643857955932617,9385,28.0577358572566,5.0,5.0
1740,2.6688385009765625,9385,22.446188685805282,5.0,5.0
1743,2.6717348098754883,9385,21.492448607132307,5.0,5.0
1750,2.6837329864501953,9385,11.004133686851743,5.0,5.0
1753,2.6873247623443604,9385,17.042645559585115,5.0,5.0
1754,2.688711643218994,9385,23.63411644766809,5.0,5.0
1758,2.694830894470215,9385,22.100667621206064,5.0,5.0
1760,2.699209690093994,9385,17.680534096964852,5.0,5.0
1763,2.706026554107666,9385,17.680534096964852,5.0,14.0
1764,2.7073094844818115,9385,24.144427277571882,5.0,14.0
1766,2.7096593379974365,9385,29.315541822057508,5.0,11.200000000000001
1770,2.7141659259796143,9385,15.009557412893447,5.0,8.96
1778,2.726536512374878,9385,17.684893395401446,5.0,5.0
1780,2.7289810180664062,9385,21.318331773056926,5.0,5.0
1783,2.7325356006622314,9385,20.91498586780515,5.0,5.0
1786,2.73612904548645,9385,20.708472764316237,5.0,5.0
1790,2.7401671409606934,9385,13.253422569162394,5.0,5.0
1791,2.7414474487304688,9385,20.602738055329915,5.0,5.0
1793,2.743947982788086,9385,16.48219044426393,5.0,14.0
1798,2.7520527839660645,9385,20.548601884328917,5.0,8.96
1800,2.754295825958252,9385,16.438881507463133,5.0,7.168000000000001
1801,2.755594491958618,9385,23.15110520597051,5.0,7.168000000000001
1802,2.7567951679229736,9385,28.520884164776408,5.0,7.168000000000001
1810,2.7766079902648926,9385,11.68215415389242,5.0,5.734400000000001
1812,2.7784624099731445,9385,19.345723323113937,5.0,5.0
1814,2.7804388999938965,9385,22.38126292679292,5.0,5.0
1815,2.7816126346588135,9385,27.905010341434338,5.0,5.0
1818,2.7846248149871826,9385,27.859206618517977,5.0,5.0
1820,2.7863261699676514,9385,22.287365294814382,5.0,5.0
1821,2.7875492572784424,9385,27.829892235851506,5.0,5.0
1823,2.7894318103790283,9385,32.26391378868121,5.0,5.0
1826,2.7948315143585205,9385,30.648904824755974,5.0,5.0
1827,2.796055316925049,9385,34.51912385980478,5.0,5.0
1828,2.7972867488861084,9385,37.61529908784382,5.0,5.0
1830,2.7995641231536865,9385,24.073791416220047,5.0,5.0
1835,2.8074727058410645,9385,19.860624964083733,5.0,5.0
1837,2.809357166290283,9385,15.888499971266988,5.0,14.0
1840,2.812521457672119,9385,12.710799977013592,5.0,8.96
1844,2.8190577030181885,9385,20.168639981610873,5.0,5.734400000000001
1845,2.82027268409729,9385,26.1349119852887,5.0,5.734400000000001
1846,2.821476936340332,9385,30.90792958823096,5.0,5.734400000000001
1847,2.8228111267089844,9385,30.90792958823096,5.0,14.587520000000001
1849,2.82521653175354,9385,29.781074936467817,5.0,14.587520000000001
1850,2.826406955718994,9385,33.824859949174254,5.0,14.587520000000001
1852,2.828697919845581,9385,31.647910367471525,5.0,14.587520000000001
1854,2.831028699874878,9385,30.254662635181777,5.0,14.587520000000001
1855,2.832193374633789,9385,34.20373010814542,5.0,14.587520000000001
1857,2.83420729637146,9385,31.890387269213072,5.0,14.587520000000001
1860,2.8415446281433105,9385,31.890387269213072,5.0,11.670016000000002
1861,2.8429148197174072,9385,35.51230981537046,5.0,11.670016000000002
1862,2.844118356704712,9385,38.409847852296366,5.0,11.670016000000002
1863,2.8453080654144287,9385,40.72787828183709,5.0,11.670016000000002
1865,2.8475942611694336,9385,42.58230262546967,5.0,9.336012800000002
1867,2.849884033203125,9385,37.25267368030059,5.0,9.336012800000002
1870,2.855314016342163,9385,29.802138944240472,5.0,7.4688102400000025
1871,2.8566126823425293,9385,33.841711155392375,5.0,7.4688102400000025
1872,2.85784912109375,9385,37.0733689243139,5.0,7.4688102400000025
1880,2.8718457221984863,9385,15.185251911398973,5.0,5.975048192000003
1881,2.8731467723846436,9385,22.148201529119177,5.0,5.975048192000003
1882,2.87441349029541,9385,27.718561223295342,5.0,5.975048192000003
1889,2.8844544887542725,9385,21.353522677061775,5.0,5.0
1890,2.8855984210968018,9385,21.353522677061775,5.0,5.0
1898,2.8988382816314697,9385,15.597697848655685,5.0,5.0
1900,2.902980089187622,9385,12.478158278924548,5.0,5.0
1904,2.90754771232605,9385,16.38881703880937,5.0,5.0
1910,2.9160094261169434,9386,6.712859459096319,5.0,14.0
1912,2.9184775352478027,9386,14.296230053821645,5.0,14.0
1915,2.923886775970459,9386,21.436984043057315,5.0,11.200000000000001
1920,2.9314825534820557,9386,10.975735830045346,5.0,8.96
1928,2.9436771869659424,9386,15.619576744983219,5.0,5.0
1930,2.9451382160186768,9386,12.495661395986575,5.0,5.0
1940,2.9621431827545166,9386,5.0,5.0,5.0
1944,2.9681813716888428,9386,14.0,5.0,5.0
1948,2.976856231689453,9386,18.96,5.0,5.0
1949,2.978147506713867,9386,25.168,5.0,5.0
1950,2.9792628288269043,9386,20.1344,5.0,5.0
1960,2.9986412525177,9386,8.247050240000002,5.0,5.0
1964,3.0035316944122314,9386,14.222489722880002,5.0,5.0
1965,3.0048348903656006,9386,21.377991778304,5.0,5.0
1966,3.0060338973999023,9386,27.1023934226432,5.0,5.0
1969,3.0096395015716553,9386,23.87642543239332,5.0,5.0
1970,3.0127971172332764,9386,23.87642543239332,5.0,5.0
1971,3.014042615890503,9386,29.101140345914654,5.0,5.0
1973,3.0164549350738525,9386,28.624729821385383,5.0,5.0
1975,3.0187389850616455,9386,32.899783857108304,5.0,5.0
1980,3.028094530105591,9386,21.055861668549316,5.0,5.0
1982,3.03055739402771,9386,23.475751467871564,5.0,5.0
1987,3.0358214378356934,9386,19.615667801240193,5.0,5.0
1988,3.0391461849212646,9386,25.692534240992153,5.0,5.0
1990,3.043940305709839,9386,20.554027392793724,5.0,5.0
1991,3.0452873706817627,9386,26.44322191423498,5.0,5.0
1993,3.0475871562957764,9386,26.44322191423498,5.0,14.0
2000,3.0550527572631836,9386,13.538929620088311,5.0,5.734400000000001
2010,3.0720479488372803,9386,6.931931965485216,5.0,5.0
2011,3.0733258724212646,9386,15.545545572388173,5.0,5.0
2015,3.077843427658081,9386,19.949149166328432,5.0,5.0
2020,3.0825860500335693,9386,8.171171498528128,5.0,5.0
2022,3.0849194526672363,9386,16.536937198822503,5.0,5.0
2024,3.0872488021850586,9386,20.583639807246403,5.0,5.0
2027,3.090348482131958,9386,20.53882358131016,5.0,5.0
2030,3.095968246459961,9386,13.144847092038503,5.0,5.0
2040,3.112406015396118,9386,15.384129368898972,5.0,5.0
2041,3.1136786937713623,9386,22.30730349511918,5.0,5.0
2042,3.1149754524230957,9386,27.845842796095344,5.0,5.0
2043,3.116179943084717,9386,32.276674236876275,5.0,5.0
2045,3.118696451187134,9386,30.65707151160082,5.0,5.0
2050,3.12654972076416,9386,15.69642061393962,5.0,5.0
2055,3.134305953979492,9386,16.42925388346967,5.0,5.0
2057,3.1386022567749023,9386,23.143403106775736,5.0,5.0
2060,3.141555070877075,9386,11.849422390669178,5.0,5.0
2066,3.1491451263427734,9386,17.583630330028274,5.0,5.0
2067,3.1504018306732178,9386,24.066904264022618,5.0,5.0
2070,3.155866861343384,9386,15.402818728974479,5.0,5.0
2076,3.1665492057800293,9386,16.308994551387947,5.0,5.0
2080,3.174994707107544,9386,13.047195641110358,5.0,5.0
2081,3.176271438598633,9386,20.437756512888285,5.0,5.0
2087,3.1851346492767334,9386,18.371305067679046,5.0,5.0
2090,3.1878201961517334,9386,9.406108194651672,5.0,5.0
2092,3.190169095993042,9386,17.524886555721338,5.0,5.0
2095,3.1936392784118652,9386,21.21592739566166,5.0,5.0
2100,3.2011947631835938,9386,10.862554826578771,5.0,5.0
2106,3.2094664573669434,9386,18.690043861263018,5.0,5.0
2110,3.221336603164673,9386,14.952035089010415,5.0,5.0
2112,3.223691940307617,9386,19.569302456966668,5.0,5.0
2117,3.228806257247925,9386,20.019482857966935,5.0,5.0
2118,3.230076313018799,9386,26.015586286373548,5.0,5.0
2120,3.232410430908203,9386,30.81246902909884,5.0,5.0
2122,3.234790325164795,9386,29.71998017862326,5.0,5.0
2126,3.243852376937866,9386,29.020787314318888,5.0,5.0
2127,3.2450928688049316,9386,33.21662985145511,5.0,5.0
2130,3.2503318786621094,9386,31.258643104931274,5.0,5.0
2140,3.2631821632385254,9386,10.242832172623885,5.0,5.0
2147,3.279759645462036,9386,15.24433007238343,5.0,5.0
2149,3.2818455696105957,9386,19.756371246325397,5.0,5.0
2150,3.2829957008361816,9386,15.805096997060318,5.0,5.0
2152,3.285369396209717,9386,20.115262078118604,5.0,5.0
2160,3.300231456756592,9386,10.299014183996727,5.0,5.0
2170,3.3179728984832764,9386,5.273095262206325,5.0,5.0
2173,3.32578444480896,9386,14.218476209765061,5.0,5.0
2174,3.327021598815918,9386,21.37478096781205,5.0,5.0
2178,3.3359286785125732,9386,23.679859819399713,5.0,5.0
2180,3.338190793991089,9386,15.15511028441582,5.0,5.0
2182,3.340550661087036,9386,22.124088227532656,5.0,5.0
2185,3.3457655906677246,9386,24.1594164656209,5.0,5.0
2190,3.3571219444274902,9386,19.32753317249672,5.0,5.0
2200,3.370696544647217,9386,6.333246069963728,5.0,5.0
2204,3.3754117488861084,9386,14.053277484776785,5.0,5.0
2210,3.384446620941162,9386,15.756222457764572,5.0,5.0
2212,3.386768102645874,9386,22.604977966211656,5.0,5.0
2220,3.3956000804901123,9386,7.407199179968238,5.0,5.0
2227,3.410311222076416,9386,14.0,5.0,5.0
2230,3.4155828952789307,9386,18.96,5.0,5.0
2235,3.4207708835601807,9386,25.168,5.0,5.0
2237,3.4228618144989014,9386,26.10752,5.0,5.0
2240,3.42747163772583,9386,16.7088128,5.0,5.0
2249,3.441683769226074,9386,15.475143778304002,5.0,5.0
2250,3.4427881240844727,9386,15.475143778304002,5.0,5.0
2258,3.4582502841949463,9386,16.33861889159332,5.0,5.0
2260,3.460596799850464,9386,20.45671609061973,5.0,5.0
2266,3.469078540802002,9386,20.473838638397304,5.0,5.0
2268,3.4714183807373047,9386,26.379070910717843,5.0,5.0
2270,3.473809003829956,9386,26.88260538285942,5.0,5.0
2274,3.48026704788208,9386,23.763893956024024,5.0,5.0
2278,3.484532117843628,9386,22.167113705484304,5.0,5.0
2279,3.4857711791992188,9386,27.733690964387446,5.0,5.0
2280,3.487156629562378,9386,27.733690964387446,5.0,5.0
